x,y,z
0.522837,-1.2551,12.8101
-1.38416,-1.17406,12.8728
-1.19375,-1.06891,12.797
-1.03537,-1.16412,12.8488
-0.500869,-1.14951,12.8931
0.0564403,-1.08643,12.8782
1.03698,-1.13927,12.8577
1.2984,-1.12217,12.8378
-1.72423,-1.05193,12.8969
-1.54237,-1.03276,12.8222
-0.653095,-1.04536,12.8297
-0.484027,-0.958969,12.8722
-0.131492,-1.03773,12.8919
0.342052,-0.978593,12.8341
0.67603,-1.02372,12.8151
0.855444,-1.00744,12.8882
-1.47514,-0.839958,12.8041
-0.989538,-0.831502,12.8465
-0.827036,-0.938324,12.8381
-0.298101,-0.925889,12.8899
0.0521021,-0.833403,12.8943
0.651006,-0.838327,12.8489
0.990192,-0.861596,12.8448
1.6013,-0.864807,12.8284
-1.6554,-0.775536,12.8976
-1.31453,-0.730675,12.8141
-0.351053,-0.746052,12.856
0.258155,-0.778579,12.8844
0.827209,-0.767375,12.8931
1.37566,-0.742287,12.7949
-1.46644,-0.642887,12.8842
-1.14556,-0.694507,12.876
-0.501572,-0.612477,12.8446
-0.200079,-0.619346,12.826
0.114818,-0.671694,12.8196
0.581343,-0.662725,12.8973
1.06537,-0.62663,12.8146
1.45565,-0.607278,12.9046
1.7582,-0.668186,12.8294
-1.12362,-0.50588,12.8206
-0.8418,-0.529327,12.8332
-0.666895,-0.471418,12.8775
-0.339848,-0.483872,12.8378
0.0477652,-0.485721,12.8771
0.894944,-0.558047,12.8685
-1.43256,-0.415008,12.8211
-0.97301,-0.394118,12.8567
0.345821,-0.453736,12.8041
0.497843,-0.400319,12.9013
0.665116,-0.449665,12.832
1.12925,-0.436265,12.8139
1.56222,-0.391463,12.8813
-1.83058,-0.274121,12.8289
-1.54409,-0.276106,12.8902
-1.23426,-0.352168,12.8684
-0.473444,-0.288013,12.8502
-0.118115,-0.301766,12.874
0.191337,-0.350009,12.8268
0.656459,-0.253363,12.7972
0.810702,-0.251049,12.9064
1.17057,-0.248815,12.8133
-1.18696,-0.150263,12.7936
-0.76799,-0.176788,12.8206
-0.589417,-0.139582,12.8736
-0.236007,-0.150999,12.8027
-0.041367,-0.149556,12.7918
0.288558,-0.145153,12.8396
0.468275,-0.228302,12.8208
0.986396,-0.218526,12.833
1.68294,-0.226392,12.8036
-1.79639,-0.0145173,12.8454
-1.48916,-0.0824551,12.8343
-1.01433,-0.0698788,12.8521
-0.821083,-0.01678,12.9048
0.117349,-0.0470674,12.8986
0.457256,-0.0468238,12.8794
0.871736,-0.0719887,12.854
1.05914,-0.0429098,12.853
1.25284,-0.0622904,12.8142
1.83047,-0.109991,12.8039
-1.62428,0.0668713,12.8322
-1.28427,0.0190674,12.8778
-0.951985,0.107464,12.8009
-0.321535,0.0206648,12.8087
-0.136957,0.00696772,12.8522
0.295596,0.0504941,12.8471
0.715554,0.0294742,12.8407
1.70794,0.105755,12.86
-1.85172,0.196712,12.8282
-1.2063,0.207887,12.8063
-0.747497,0.14963,12.8463
-0.553855,0.179835,12.8841
-0.283708,0.19641,12.8645
0.0147565,0.119062,12.8452
0.412052,0.232062,12.8019
0.542867,0.11932,12.874
0.729661,0.217232,12.843
1.05161,0.146886,12.9062
1.2675,0.123928,12.8165
1.9623,0.119385,12.9068
-1.53829,0.248406,12.8697
-1.02128,0.262927,12.8842
-0.657715,0.312535,12.7988
-0.427131,0.314768,12.8358
-0.0844626,0.277824,12.8234
0.0929258,0.345878,12.8075
0.910074,0.251519,12.8055
1.51475,0.310635,12.8386
-1.71357,0.427411,12.7968
-1.43036,0.441312,12.8339
-1.25579,0.378156,12.8787
-0.927923,0.423353,12.8475
-0.539638,0.458064,12.7929
0.379885,0.420705,12.886
0.685421,0.397983,12.8788
0.859919,0.440253,12.813
1.71259,0.393936,12.8073
-1.55371,0.580807,12.8631
-1.16111,0.559292,12.8483
-0.701472,0.477467,12.891
-0.324357,0.472792,12.8413
-0.158983,0.563144,12.8914
0.00334538,0.51734,12.7965
0.620356,0.575688,12.9035
-1.36976,0.616386,12.8631
-0.833386,0.591079,12.8229
0.2966,0.597708,12.8883
0.82566,0.639012,12.8249
1.0993,0.64646,12.8392
1.29483,0.642138,12.817
1.48192,0.597902,12.7995
-1.67448,0.739637,12.8895
-1.2228,0.762462,12.8649
-1.03187,0.731667,12.824
-0.691129,0.73405,12.8492
-0.273285,0.717071,12.8402
-0.0577142,0.802583,12.8796
0.110383,0.726982,12.8304
0.297354,0.787798,12.8773
1.6652,0.747798,12.8801
-0.921147,0.912013,12.8884
-0.576819,0.915636,12.8851
-0.361198,0.887751,12.8088
0.486859,0.870851,12.8028
0.689024,0.899741,12.8728
1.64309,0.933584,12.857
-1.52213,1.00179,12.8156
-1.15776,0.967874,12.8149
-0.135655,0.988274,12.8257
0.372859,1.0004,12.8762
0.822571,1.02501,12.8311
1.43441,1.02405,12.8005
-0.790789,1.06263,12.8989
-0.610161,1.11904,12.8507
0.0269219,1.06418,12.8794
0.610176,1.05986,12.8001
1.04728,1.11233,12.8228
-1.48111,1.22067,12.8508
-1.26091,1.17887,12.9021
-0.923206,1.22075,12.8188
-0.401757,1.25862,12.8889
-0.23118,1.19773,12.8081
-0.0524031,1.28152,12.8467
0.136914,1.22093,12.822
0.354432,1.23061,12.8852
1.09595,1.27762,12.8982
1.50049,1.1986,12.8579
-1.01551,1.38075,12.8414
-0.77248,1.34568,12.9056
0.813182,1.35419,12.8684
1.20256,1.3998,12.811
-0.501937,1.46138,12.7996
-0.0741291,1.46427,12.8089
0.998859,1.46381,12.807
-1.06228,1.56491,12.8527
-0.695268,1.63428,12.8962
-0.230839,1.55174,12.8821
0.0775035,1.54005,12.8936
0.280283,1.53251,12.8519
0.515768,1.59018,12.8735
0.747226,1.53712,12.8107
-0.907242,1.70494,12.8595
-0.412238,1.76196,12.8081
-0.13461,1.76018,12.8715
0.7914,1.74647,12.8556
1.01511,1.64868,12.8648
-0.597778,1.82386,12.8659
0.145627,1.80057,12.7972
-0.220447,1.93807,12.8589
-0.0580551,-1.95173,12.9533
0.666562,-1.9498,12.9971
-1.30565,-1.82901,13.0192
-0.544527,-1.87226,13.0152
0.134156,-1.8501,12.9241
-0.276868,-1.69178,13.0155
0.387153,-1.75792,13.0238
-1.39868,-1.58573,12.9937
-0.462776,-1.63647,12.9968
0.132295,-1.55163,12.9295
0.60329,-1.63259,13.0207
0.7993,-1.64083,13.024
1.31273,-1.53141,12.9988
-0.911645,-1.48508,12.9664
-0.180925,-1.47717,13.0086
0.64317,-1.45765,12.928
-0.887859,-1.30754,12.9092
-0.534181,-1.32797,12.9798
0.0153579,-1.38752,12.9724
0.42273,-1.38253,12.9091
0.790395,-1.33468,13.0038
1.58151,-1.33308,12.9795
-1.85588,-1.24914,12.9919
-0.726939,-1.19124,12.9667
-0.140037,-1.18786,13.0111
0.100647,-1.21927,13.0059
0.36728,-1.23225,13.0104
0.586825,-1.23086,13.0116
1.18689,-1.20928,12.9604
-1.21757,-1.17508,12.9623
-0.893085,-1.10264,12.9528
-0.318191,-1.10426,12.9401
0.240031,-1.1233,12.9113
0.477618,-1.10825,12.9132
0.759362,-1.15327,12.9551
-1.28316,-0.967242,12.9334
-1.02789,-0.976069,12.9953
-0.593493,-1.05057,13.0246
0.1922,-0.942287,12.956
0.630639,-1.0271,13.0086
1.0869,-0.995839,12.9717
1.67411,-0.982363,12.9564
-1.96958,-0.908268,12.9717
-1.16297,-0.841961,13.0204
-0.852174,-0.86714,13.0126
-0.136264,-0.837541,12.9582
0.496784,-0.925199,12.9258
0.775776,-0.898101,13.0243
1.30358,-0.917561,12.9182
-0.708172,-0.807966,12.9089
-0.518476,-0.788278,12.9395
0.425656,-0.756727,12.9677
1.02523,-0.722832,12.9717
1.20933,-0.709693,12.9161
1.44938,-0.787202,12.9623
-1.9718,-0.592139,13.0203
-0.843001,-0.677666,12.9753
-0.650479,-0.640895,12.9749
-0.423431,-0.637856,13.0164
-0.234636,-0.660906,13.0109
-0.0396794,-0.662924,12.9487
0.146407,-0.704986,13.0175
0.756676,-0.61744,12.9806
1.68264,-0.593836,13.026
1.92521,-0.620333,12.924
-1.77504,-0.571649,12.9568
-1.56991,-0.487389,12.9422
-1.30141,-0.531566,12.9222
-0.993207,-0.568422,12.9431
-0.309836,-0.476277,13.0246
-0.130633,-0.482282,12.9381
0.221478,-0.540377,12.9436
0.417595,-0.572289,12.9308
0.613266,-0.492366,13.0239
1.0869,-0.530686,12.9768
1.27522,-0.531095,12.9407
2.10809,-0.579867,13.0132
-1.96663,-0.441686,12.909
-1.38149,-0.371894,13.0168
-1.11804,-0.429485,12.9976
-0.488846,-0.455082,12.9479
-0.00693041,-0.363192,13.022
0.792905,-0.433047,12.9694
0.966924,-0.388134,12.9139
1.77185,-0.374193,12.9519
-2.12191,-0.328698,12.9542
-1.073,-0.245659,12.9108
-0.796806,-0.332169,12.9273
-0.612122,-0.300371,12.978
-0.30159,-0.306884,12.9242
0.339661,-0.302946,12.9354
0.637267,-0.301844,12.9809
1.14108,-0.330624,12.9945
1.31815,-0.32231,12.9171
-1.76886,-0.223176,13.0066
-1.35549,-0.136199,12.9823
-0.903619,-0.178397,12.9581
-0.72292,-0.139208,13.0154
-0.391042,-0.126016,12.9139
-0.122909,-0.14121,12.9704
0.0749495,-0.231152,12.914
0.222902,-0.169778,13.0174
0.472769,-0.188555,13.0053
1.14876,-0.138222,12.9889
1.42322,-0.167211,12.9422
-1.57418,-0.0778811,13.002
-1.1621,-0.0880993,12.9721
0.63254,-0.116236,12.9352
1.5796,-0.0460725,12.9539
-1.74989,0.0705004,13.0079
-1.09586,0.0879034,12.9306
-0.638827,0.0222429,12.956
-0.452967,0.0455717,12.9704
-0.263876,0.0105172,12.9911
0.697321,0.0795963,13.0229
0.864507,0.108679,12.9243
1.20224,0.0457254,12.9843
1.38895,0.0321314,12.944
-2.26507,0.202462,13.0227
-2.0061,0.126521,12.916
-1.36546,0.223977,12.9239
-0.875692,0.153021,12.9863
-0.419385,0.23366,13.0052
-0.137184,0.157325,12.9838
0.163054,0.121316,12.9669
0.378885,0.162034,12.9749
1.52922,0.173429,12.9903
-1.70375,0.292032,13.0045
-1.1753,0.249772,12.9922
-0.79439,0.31645,12.9286
0.0313552,0.259405,12.9721
0.245257,0.301552,12.9494
0.532395,0.30426,12.9339
0.702734,0.275517,13.022
0.886573,0.348751,12.9799
1.06343,0.333091,12.9254
1.27447,0.288834,12.914
1.83307,0.275706,12.9119
-1.53138,0.392885,13.0098
-1.0848,0.422367,12.9686
-0.569732,0.357009,12.9612
-0.209438,0.363794,12.949
-0.0424433,0.439951,12.9875
1.3772,0.433977,12.9764
-1.95821,0.579238,12.9322
-1.72016,0.534081,12.9813
-1.27848,0.549896,13.0193
-0.990725,0.58421,12.9353
-0.8483,0.486541,13.0075
0.132022,0.487388,12.9286
0.458126,0.551692,13.0016
0.791296,0.521025,12.9762
0.995362,0.511203,12.9279
1.19116,0.480055,12.9429
1.73001,0.53353,12.9284
-1.13131,0.681787,13.0102
-0.72443,0.629325,13.0046
-0.554902,0.59116,12.928
-0.339367,0.602489,12.9779
-0.158608,0.697802,13.0247
0.00397991,0.624384,12.9664
0.983462,0.696526,12.9777
1.84035,0.690649,12.97
-1.42273,0.787973,12.9419
-0.872125,0.731669,12.9427
-0.605862,0.778445,13.016
-0.436041,0.767724,12.9336
0.182765,0.70842,13.0126
0.542062,0.754127,12.9455
0.728409,0.724768,12.9621
-2.02738,0.895679,13.0018
-1.82621,0.937153,12.9202
-1.06767,0.860561,12.9971
-0.747703,0.886606,12.957
-0.223766,0.861309,12.9513
0.101971,0.888027,12.9317
0.873768,0.843214,12.9089
1.09145,0.882353,12.9505
1.31371,0.852458,12.9318
1.49077,0.824918,13.0027
-1.52226,0.995427,13.0148
-1.27493,0.97747,12.981
-0.281967,1.05122,12.9379
-0.0731623,0.96084,13.003
0.541742,0.978792,12.957
0.793364,0.973359,13.019
0.978447,1.03884,12.9763
1.23301,1.01899,12.9646
-1.0062,1.07504,12.9261
-0.468365,1.10814,12.9788
-0.136768,1.17106,12.9907
0.207467,1.07927,12.933
0.522328,1.16221,12.9888
0.7249,1.15569,12.9282
-1.64799,1.20827,12.959
0.0646193,1.19495,13.0201
0.913248,1.21452,12.9497
1.29966,1.23361,12.9307
1.77337,1.25246,12.9617
-1.40276,1.32432,13.0014
-1.14826,1.33494,12.9645
-0.194204,1.358,12.9647
0.0366436,1.38019,13.0222
0.228651,1.36717,12.9235
0.411774,1.40407,12.9371
0.606569,1.32285,12.9289
-0.798574,1.51909,12.9932
-0.601755,1.46084,12.9556
-0.36456,1.44631,12.9766
0.868787,1.5062,12.9733
1.20934,1.57003,12.9687
0.306535,1.69059,12.952
0.0829871,1.86868,12.9749
0.518555,1.7721,12.9639
-0.787793,1.97437,12.9588
-0.469629,1.92514,12.9654
-0.322914,2.04353,12.9745
-0.75839,-2.12371,13.1344
-0.540217,-2.22409,13.0457
0.0194411,-2.11876,13.0847
-0.181629,-2.02921,13.1078
0.297464,-1.94877,13.0286
1.21159,-1.92816,13.052
0.166777,-1.8392,13.1174
1.38011,-1.84829,13.0277
-1.08603,-1.56227,13.0799
-0.0511691,-1.63911,13.0488
0.248551,-1.64046,13.0792
-0.418706,-1.51048,13.1312
0.0945162,-1.52639,13.1192
0.959621,-1.43849,13.1065
-1.52507,-1.39334,13.1023
-0.743917,-1.35206,13.0982
-0.297059,-1.30499,13.0328
0.26334,-1.39301,13.0605
0.446795,-1.38528,13.096
1.18881,-1.37399,13.0894
-1.02171,-1.24072,13.0365
0.966966,-1.18284,13.0381
1.7504,-1.25654,13.1342
-0.0326816,-1.10471,13.1426
0.200972,-1.08025,13.0967
1.38818,-1.17606,13.1093
-1.46588,-0.950996,13.1113
-1.17484,-1.03169,13.0981
-0.776303,-1.01672,13.103
-0.407167,-1.04548,13.1015
-0.215109,-1.0027,13.0719
0.00619989,-0.958764,13.0305
0.361375,-1.01209,13.0278
1.44935,-1.00854,13.0324
-2.26845,-0.868708,13.139
-0.514498,-0.889959,13.1018
0.478406,-0.86692,13.1264
2.193,-0.923034,13.0706
-1.58195,-0.705948,13.0655
-1.34912,-0.781354,13.0375
-1.0021,-0.749301,13.0614
-0.690906,-0.789912,13.1151
-0.354015,-0.817809,13.034
-0.0068986,-0.781802,13.1004
0.282829,-0.820263,13.0791
0.633111,-0.773918,13.0464
0.822066,-0.735971,13.1141
1.74886,-0.76834,13.0732
-1.16499,-0.603842,13.045
0.308829,-0.632831,13.0845
0.500182,-0.626397,13.0996
1.08561,-0.635614,13.1419
1.32917,-0.666622,13.0696
-0.817496,-0.489418,13.0374
0.0836892,-0.53796,13.0788
0.923492,-0.558407,13.063
1.40957,-0.486831,13.0625
-1.75556,-0.406875,13.1228
-0.633935,-0.469666,13.0683
-0.157276,-0.430602,13.1334
0.180483,-0.353381,13.0348
0.406651,-0.455836,13.0768
0.956669,-0.377321,13.1063
-2.05627,-0.261636,13.1364
-1.57741,-0.31683,13.0823
-1.22334,-0.279524,13.0527
-0.952408,-0.34514,13.0503
-0.747421,-0.30261,13.1118
-0.436573,-0.299912,13.0563
0.34485,-0.273219,13.1222
0.785198,-0.273631,13.1017
1.30176,-0.244432,13.0993
1.48754,-0.315943,13.0554
-1.05267,-0.186103,13.0961
-0.520666,-0.132666,13.0492
-0.293585,-0.17735,13.0647
0.0391239,-0.168904,13.0966
0.656478,-0.117921,13.1353
0.974408,-0.195372,13.0337
1.83832,-0.183415,13.1243
-1.91878,-0.113538,13.0636
-0.969709,-0.0127791,13.0301
0.161579,-0.00925635,13.104
0.340688,-0.0127343,13.0419
0.817577,-0.0765546,13.0436
0.995873,-0.00320788,13.0376
1.48849,-0.089153,13.1125
-1.41401,0.034936,13.031
-1.23026,0.0482971,13.0865
-0.770331,0.0374351,13.0908
-0.567323,0.0521681,13.1376
-0.0116518,0.00758093,13.0294
0.52884,0.000149995,13.055
1.77692,0.0451533,13.049
2.06712,0.0137011,13.0409
-2.00187,0.214256,13.0839
-1.57074,0.161208,13.0377
-1.05051,0.139315,13.1129
-0.664363,0.190846,13.0427
-0.263021,0.164721,13.1256
0.0589305,0.149001,13.135
0.251791,0.20404,13.1134
0.5433,0.1916,13.0881
0.953559,0.17855,13.0755
1.33193,0.162088,13.0844
-1.33168,0.241488,13.1158
-0.958182,0.304115,13.0675
-0.761692,0.340817,13.1192
-0.309399,0.350877,13.1236
-0.112131,0.297423,13.1081
0.401318,0.322563,13.0829
1.1591,0.237532,13.0654
1.67291,0.295119,13.0401
-1.87948,0.409364,13.0979
-0.446921,0.46558,13.0641
0.13383,0.367006,13.0913
0.609532,0.444377,13.0538
0.788243,0.41966,13.143
1.01505,0.364767,13.1216
1.53593,0.450784,13.0823
-2.08687,0.57372,13.0933
-0.991403,0.572642,13.1238
-0.631882,0.480312,13.0968
-0.200491,0.505731,13.0735
0.103075,0.55554,13.112
0.283113,0.477007,13.0523
0.973771,0.560832,13.1084
1.71031,0.493911,13.1319
1.93679,0.490105,13.0617
-1.48294,0.606993,13.0351
-0.527727,0.638605,13.1122
0.601677,0.631597,13.0984
1.16406,0.688852,13.0298
1.37783,0.65556,13.0343
1.55465,0.648392,13.0996
-1.75589,0.727626,13.1005
-1.36214,0.707018,13.1421
-0.795848,0.776138,13.1255
-0.321663,0.765494,13.0868
0.0121186,0.76292,13.0903
0.392363,0.717431,13.058
-1.3672,0.90422,13.1332
-0.398743,0.930136,13.0321
0.260584,0.90778,13.0308
0.442253,0.898083,13.0968
0.641935,0.868462,13.0804
0.937483,0.924357,13.1422
-0.973832,0.995836,13.1046
-0.787752,0.97105,13.1412
-0.226589,0.996443,13.1085
0.105424,1.00678,13.0765
1.3758,1.00448,13.0901
1.8021,1.01609,13.0707
-1.1624,1.1095,13.0496
-0.644748,1.08544,13.0381
-0.313175,1.17073,13.0839
0.372828,1.07349,13.0616
0.672706,1.0796,13.1164
1.09157,1.16835,13.0588
-0.85378,1.20545,13.0558
0.269084,1.23072,13.0557
1.45783,1.22855,13.0492
-1.58586,1.36874,13.0443
0.404977,1.34485,13.1413
-0.977751,1.42175,13.0605
0.656768,1.50092,13.04
0.96251,1.42715,13.1263
-1.4094,1.62303,13.0387
-0.0921803,1.5661,13.0286
0.214979,1.5405,13.0359
0.418718,1.5795,13.0843
-0.604772,1.65019,13.0575
-0.37613,1.67473,13.0326
1.07189,1.68154,13.069
1.40413,1.71762,13.0823
-1.03422,1.79441,13.0613
-0.0802239,1.78524,13.0763
0.872447,1.81748,13.0764
1.23646,1.81731,13.0388
-0.172789,2.08145,13.0759
-0.0353488,2.21258,13.0942
1.02694,2.15213,13.0968
0.609302,2.39857,13.1092
-1.2119,-1.99212,13.2542
-0.833608,-1.78239,13.2309
-0.115227,-1.80037,13.2096
-1.37866,-1.6828,13.2301
0.61944,-1.73702,13.2116
-0.952062,-1.55425,13.2391
-0.592344,-1.5568,13.1808
1.0996,-1.5888,13.2279
-0.134844,-1.45101,13.1952
1.4077,-1.46083,13.2183
1.6173,-1.50948,13.1512
-1.17755,-1.38671,13.218
0.057842,-1.38997,13.2592
0.800273,-1.37347,13.1967
-0.732188,-1.1792,13.1794
-0.287353,-1.17887,13.1821
0.149444,-1.19583,13.2377
0.977951,-1.28938,13.2192
-1.34416,-1.11194,13.2114
-0.544674,-1.17175,13.192
0.465815,-1.11906,13.1538
0.702464,-1.14138,13.1474
1.09739,-1.11374,13.1558
-0.92163,-0.977917,13.2154
-0.635551,-0.973536,13.2202
0.644955,-0.942521,13.1932
0.877678,-0.996977,13.1593
1.32013,-1.00963,13.1821
-1.25217,-0.894887,13.2499
-0.37194,-0.864419,13.2196
0.129561,-0.895423,13.1585
1.02454,-0.833145,13.1568
-1.67301,-0.816542,13.1859
-1.23275,-0.721424,13.176
-0.859966,-0.791135,13.1934
-0.195882,-0.778609,13.1579
0.389152,-0.724586,13.2418
1.30173,-0.810303,13.1938
-0.745267,-0.598467,13.1757
-0.548568,-0.637307,13.1708
-0.320452,-0.637818,13.1888
-0.109107,-0.612404,13.1464
0.167345,-0.649414,13.2088
-1.43978,-0.534965,13.1542
-1.27618,-0.471505,13.2299
-0.963272,-0.578826,13.1436
0.630063,-0.584084,13.2282
-1.08752,-0.406481,13.1881
-0.879175,-0.392871,13.2177
-0.684296,-0.421912,13.2564
-0.443275,-0.464435,13.1721
0.00649329,-0.382385,13.2262
0.236753,-0.465838,13.1759
0.745941,-0.451591,13.1559
1.12242,-0.424866,13.1797
1.69464,-0.450892,13.1731
-1.37788,-0.28233,13.2092
-0.524724,-0.242748,13.2133
-0.304569,-0.33752,13.2065
-0.131756,-0.242163,13.1487
0.164129,-0.256667,13.2131
0.528219,-0.329778,13.1528
1.51377,-0.304783,13.2462
-0.871915,-0.141535,13.1487
-0.69258,-0.135226,13.2378
0.475938,-0.139128,13.1927
1.09881,-0.186146,13.1749
-1.45544,-0.0842753,13.1978
-1.20595,-0.114681,13.1777
-1.02431,-0.00992109,13.2511
-0.361519,-0.00441565,13.1641
-0.163546,-0.0172649,13.1899
0.0341618,-0.0445505,13.2536
0.282631,-0.0900509,13.2222
1.27444,-0.0472841,13.1491
-1.83373,0.0513467,13.2089
0.37167,0.105627,13.2169
0.78591,0.0123464,13.2121
1.09274,0.0403584,13.2307
-1.762,0.220239,13.1696
-1.47321,0.229617,13.244
-1.20176,0.1811,13.241
-0.877734,0.179666,13.1854
-0.43491,0.161962,13.2133
1.58905,0.135302,13.186
-0.570453,0.30339,13.1599
0.812971,0.235899,13.2044
1.42772,0.30203,13.197
2.64637,0.310448,13.2105
-2.09526,0.371747,13.2437
-1.38666,0.459621,13.1608
-1.164,0.365403,13.1439
-0.989012,0.414801,13.258
-0.186925,0.426308,13.2528
0.00625542,0.429278,13.2145
0.278097,0.418677,13.2475
1.19046,0.413349,13.235
-1.22899,0.558809,13.2038
-0.798489,0.580039,13.1837
0.446624,0.497376,13.1804
1.36716,0.499633,13.1581
-0.336854,0.618666,13.2022
-0.0980277,0.611004,13.1929
0.290333,0.606981,13.1906
0.792133,0.631965,13.1723
2.05756,0.642073,13.1495
-1.17038,0.754536,13.1811
-0.974121,0.817456,13.1643
-0.490052,0.785952,13.2386
-0.150618,0.819736,13.1724
0.191349,0.767139,13.2013
0.483135,0.761277,13.2389
0.738424,0.817661,13.2343
0.986224,0.719534,13.225
1.29722,0.74394,13.181
-0.606803,0.909278,13.1535
-0.32802,0.886239,13.2411
0.0934051,0.917621,13.2579
1.13635,0.846635,13.149
1.66288,0.894036,13.1513
-1.7162,1.02446,13.225
0.276324,0.98983,13.1986
0.504745,1.05237,13.1976
1.51736,1.02323,13.2116
-0.494102,1.12584,13.1799
-0.051323,1.11048,13.1576
0.15395,1.14854,13.2289
0.354256,1.17275,13.2356
0.871847,1.10845,13.1498
-1.08217,1.26754,13.1673
-0.730603,1.28314,13.1862
0.62365,1.25222,13.1709
1.67994,1.24135,13.2118
-0.512582,1.33531,13.1705
-0.331225,1.29928,13.2227
-0.144531,1.31112,13.2153
0.210157,1.38833,13.1649
1.34621,1.31865,13.1631
-0.402067,1.4922,13.2014
0.54726,1.4975,13.2046
-0.159097,1.55868,13.2155
0.926291,1.63864,13.2496
-0.859015,1.6588,13.1791
0.566597,1.69919,13.1493
-0.905491,1.85067,13.1968
-0.182208,1.81501,13.2491
0.672084,1.87015,13.1542
0.0337119,1.97429,13.1677
-0.602659,2.10901,13.197
0.468971,2.00179,13.2097
0.627961,2.15607,13.2073
-0.978693,-2.22566,13.2721
-0.805898,-2.12942,13.3337
0.361659,-1.93606,13.3355
1.13059,-1.92974,13.3247
-0.0564631,-1.60583,13.3258
0.209603,-1.60203,13.2902
-1.80597,-1.41982,13.266
0.377037,-1.45186,13.3078
-0.684664,-1.29794,13.3191
-0.10639,-1.20858,13.2824
0.364467,-1.21658,13.2914
-0.498971,-1.02128,13.36
0.311955,-0.946997,13.2735
-1.05254,-0.775406,13.3378
-0.461588,-0.734353,13.3225
2.00488,-0.816559,13.3604
-1.75218,-0.676339,13.3034
1.23105,-0.597122,13.2795
-0.227482,-0.487403,13.3126
0.0406902,-0.550208,13.3419
0.407613,-0.507311,13.2756
-1.62294,-0.309978,13.2868
0.648769,-0.259303,13.2782
1.78566,-0.32628,13.3277
-2.28162,-0.189198,13.2854
-1.00877,-0.216065,13.2864
-0.284223,-0.157937,13.2675
0.935703,-0.209319,13.3552
2.03384,-0.0282559,13.3275
-0.813748,0.0190768,13.295
-0.484438,0.0217456,13.3534
0.186502,0.0780514,13.2685
0.592925,0.0184567,13.2636
1.70401,0.00960794,13.3152
-0.678425,0.152406,13.267
-0.109592,0.161099,13.2655
1.32103,0.170129,13.2825
-0.974075,0.239425,13.3535
-0.273135,0.246591,13.317
0.0680507,0.255779,13.2924
0.502699,0.310858,13.2932
-2.26658,0.401627,13.3345
-0.471473,0.369429,13.3228
-1.9995,0.541546,13.318
-1.44833,0.546686,13.3183
0.0943356,0.577792,13.3007
0.597409,0.568177,13.2813
0.905626,0.51981,13.2787
-1.82712,0.60469,13.2858
1.81444,0.609158,13.3115
-1.62592,0.797787,13.2807
-0.875583,0.709961,13.297
-0.696667,0.818755,13.3037
1.5624,0.791473,13.3027
-1.05099,0.833618,13.3364
-0.836675,0.941383,13.3336
0.638947,1.03789,13.3312
1.96174,0.988125,13.2906
-0.649477,1.07083,13.2749
-0.92414,1.24566,13.3772
0.748834,1.21903,13.3203
-1.55729,1.32884,13.2919
0.82033,1.40644,13.3315
1.5264,1.36474,13.3118
0.0255386,1.60801,13.3507
0.377551,1.54363,13.3129
-1.28042,1.66347,13.3381
-0.551328,1.72889,13.3144
1.63147,1.68003,13.2932
-1.42261,1.87092,13.3478
0.723292,1.76962,13.3045
1.19774,1.89003,13.3697
-0.0109513,2.02761,13.3765
0.242456,2.09752,13.333
0.88884,2.03871,13.2621
1.0924,2.09469,13.3048
0.730535,2.30765,13.326
-0.279608,2.3867,13.2711
1.62279,-2.00671,13.4253
0.049676,-1.82851,13.3945
-0.694789,-1.66347,13.4376
-1.23942,-1.14246,13.4144
-0.861919,-1.10874,13.4042
0.447044,-1.12111,13.4779
1.36579,-0.732799,13.4037
-2.48161,-0.695309,13.4653
-1.19826,-0.340693,13.4032
-2.19265,0.137371,13.3814
-1.68997,0.321546,13.4781
2.22472,0.513957,13.4296
-0.493337,1.0418,13.3821
-0.743595,1.35841,13.4032
-1.4893,1.4783,13.4595
-0.159009,1.51948,13.4314
-0.492234,2.29437,13.393
-0.0734549,-2.0593,13.5308
2.15065,-1.18502,13.601
-2.12275,-0.533803,13.578
1.87587,-0.355065,13.5763
1.60602,0.388113,13.5013
2.05081,0.820067,13.5014
3.0333,0.921382,13.5327
-1.23675,1.10573,13.5715
0.166925,1.26047,13.568
0.98731,1.23956,13.6098
-1.63464,1.64915,13.6007
-0.509878,1.75486,13.5991
-0.270867,-2.29858,13.6221
1.51302,-0.797289,13.6371
-2.00821,-0.0312579,13.643
1.82862,0.21947,13.6954
-1.51741,1.09352,13.6577
1.60431,1.63401,13.6791
-0.649688,-1.97809,13.8132
-1.37098,-1.55757,13.7755
-0.594492,-1.35214,13.8779
0.768038,-0.621583,13.9007
2.40613,0.549835,13.8512
-0.992323,0.968274,13.9103
1.34066,2.55921,13.8591
-2.55844,-1.44995,13.9686
-2.0913,-2.79305,14.133
-1.40234,-0.163758,14.112
-2.79141,-0.994122,14.2841
-0.998994,1.7721,14.2918
1.65266,-4.10582,14.4769
3.27295,2.29211,14.467
-3.6227,2.55977,14.8672
0.221201,1.36004,14.9671
1.57486,-4.64014,15.0367
-0.90876,-2.25638,15.2282
2.4136,-0.418639,15.2814
-2.8453,0.741011,15.3601
-3.04553,2.2976,15.3847
-6.0,-6.0,-2.0
