x,y,z
-0.41903,-0.728689,12.1735
-0.11259,-0.722588,12.0946
0.293467,-0.774685,12.1332
0.676257,-0.769643,12.1792
-0.73596,-0.634894,12.1184
0.0374406,-0.632897,12.1619
0.415142,-0.625225,12.1531
0.759125,-0.588481,12.1111
-0.878479,-0.494687,12.1558
0.208663,-0.588015,12.0998
-0.608531,-0.467026,12.1065
-0.44937,-0.37033,12.1294
-0.287042,-0.464868,12.118
0.33545,-0.455623,12.1375
0.649814,-0.44015,12.1486
-0.725034,-0.335691,12.1718
-0.30281,-0.252313,12.1648
-0.147777,-0.335093,12.1006
0.233691,-0.296424,12.1066
0.505695,-0.327749,12.1886
0.732664,-0.271597,12.1495
0.944211,-0.309109,12.1546
-0.702826,-0.145299,12.0936
0.132517,-0.143148,12.1429
0.377129,-0.189463,12.1633
0.568687,-0.133232,12.175
0.961104,-0.124306,12.1274
-0.987014,-0.0239336,12.163
-0.553227,-0.0494472,12.167
0.000788906,-0.0100771,12.1467
0.386643,-0.00879515,12.0977
0.778253,-0.090296,12.1545
-0.778383,0.00275455,12.1838
-0.372071,0.0268862,12.1146
-0.181753,0.0272569,12.1269
0.728179,0.0912563,12.1442
0.963934,0.0663096,12.1215
-0.695362,0.1759,12.1133
-0.28646,0.192094,12.1321
0.0659525,0.163566,12.1185
-0.949041,0.249848,12.1312
-0.484632,0.27528,12.1262
-0.105174,0.238782,12.1249
0.0526567,0.345848,12.1576
0.378154,0.302475,12.1758
0.951031,0.258937,12.1508
-0.645153,0.370312,12.1048
-0.401474,0.441051,12.1514
-0.233508,0.363006,12.1865
0.226635,0.4145,12.1623
0.687136,0.380312,12.1665
-0.545641,0.581111,12.1335
-0.237298,0.533701,12.1023
-0.0669036,0.562086,12.1752
0.387842,0.508511,12.1535
0.575016,0.537749,12.1523
-0.725521,0.630859,12.1109
0.681668,0.690339,12.1177
-0.640808,0.784217,12.1818
-0.0466868,0.757058,12.1152
0.13311,0.714026,12.0895
0.300262,0.777783,12.1896
0.473015,0.85476,12.1613
-0.0190218,-1.12022,12.3203
-0.449782,-0.953409,12.2514
-0.239703,-1.01921,12.2096
0.226707,-0.950345,12.2603
-0.095686,-0.920647,12.3044
0.587239,-0.913548,12.2714
-0.736632,-0.743155,12.2735
-0.245065,-0.796803,12.2099
-0.0802883,-0.729788,12.2785
0.164649,-0.72809,12.2729
-0.894959,-0.618333,12.2954
-0.574156,-0.635733,12.2174
-0.213133,-0.606241,12.2201
0.591281,-0.605168,12.2182
0.853845,-0.627034,12.2742
-0.719449,-0.507741,12.2541
-0.415367,-0.520101,12.2625
0.27226,-0.568949,12.2759
0.452517,-0.490629,12.2793
-0.564018,-0.407555,12.2798
-0.204703,-0.371315,12.2752
-0.0371959,-0.440693,12.2125
0.153485,-0.432052,12.2089
0.829603,-0.4377,12.2481
-0.969517,-0.332648,12.2218
-0.399193,-0.322081,12.309
-0.0624456,-0.244681,12.2406
0.134623,-0.262536,12.2873
0.310908,-0.330141,12.2735
0.634207,-0.257933,12.3077
-1.07594,-0.162721,12.2631
-0.85882,-0.177397,12.2072
-0.551283,-0.232771,12.2059
0.84029,-0.200295,12.2944
1.07691,-0.203891,12.2732
-0.650669,-0.110496,12.3208
-0.398815,-0.115868,12.2494
-0.199773,-0.116583,12.2456
0.0406417,-0.101612,12.3053
0.270165,-0.0623807,12.2475
0.450011,-0.108626,12.3175
-0.633895,0.08548,12.2717
-0.286709,0.052431,12.2794
-0.0916571,0.0433234,12.2999
0.130542,0.0613338,12.2607
0.506363,0.0568767,12.2263
0.848444,0.030553,12.28
1.07676,0.020362,12.2718
-1.09032,0.123809,12.2579
-0.868291,0.145396,12.2638
-0.451125,0.13517,12.2456
-0.191609,0.212638,12.2922
-0.00487932,0.219752,12.2829
0.318698,0.120316,12.2156
0.663907,0.129526,12.3156
-1.03445,0.324958,12.2964
-0.802995,0.330717,12.2328
-0.623877,0.271814,12.2625
-0.386074,0.324277,12.3023
0.182218,0.24619,12.2495
0.555207,0.243547,12.2126
0.79586,0.271895,12.2758
1.09209,0.346781,12.317
-0.0763676,0.39679,12.2834
0.496522,0.416261,12.2775
0.870864,0.452911,12.217
-0.952768,0.474496,12.2179
-0.70501,0.496215,12.243
-0.508765,0.497076,12.2974
-0.232582,0.524053,12.2885
0.080966,0.504074,12.2747
0.684307,0.555166,12.3036
-0.840157,0.638905,12.271
-0.373434,0.621849,12.2133
-0.185365,0.697206,12.2293
0.0607415,0.69082,12.2617
0.229473,0.598585,12.2049
0.385302,0.614133,12.308
0.542777,0.699957,12.2414
0.822588,0.665372,12.2389
-0.519026,0.714222,12.3052
-0.48275,0.889997,12.216
-0.285455,0.916981,12.2179
-0.0899699,0.895606,12.2427
0.135951,0.861155,12.2431
0.640236,0.918068,12.2793
0.196281,1.05068,12.2308
0.405917,1.00853,12.2778
-0.18804,1.07824,12.2609
-0.000312281,1.06136,12.2235
-0.117903,-1.26092,12.416
0.0753385,-1.25253,12.438
-0.47017,-1.13463,12.4243
-0.289821,-1.08014,12.3824
0.232757,-1.11307,12.3549
-0.596968,-0.830536,12.3681
-0.332399,-0.882131,12.3854
0.0841781,-0.874495,12.3671
0.360965,-0.854234,12.3476
0.664502,-0.725434,12.3609
-0.378159,-0.677982,12.361
-0.196395,-0.702948,12.4282
0.443666,-0.681672,12.3287
-0.77267,-0.512582,12.434
-0.577903,-0.587292,12.3993
-0.101599,-0.529929,12.3675
0.0874326,-0.56191,12.3303
1.05386,-0.511661,12.3347
-1.15002,-0.370855,12.3667
-0.817358,-0.358703,12.3365
-0.294689,-0.469649,12.424
0.00391922,-0.362492,12.3776
0.186875,-0.413239,12.3923
0.665242,-0.453926,12.3348
-0.649654,-0.29599,12.4055
0.468585,-0.315326,12.3727
0.945556,-0.341967,12.3782
1.19069,-0.276651,12.4232
-0.835239,-0.189431,12.4103
-0.492736,-0.193171,12.408
-0.117456,-0.17567,12.4089
0.296801,-0.186143,12.3949
-1.18728,-0.0264815,12.3733
-0.891442,-0.028686,12.3301
-0.495293,-0.00686479,12.3687
-0.291655,-0.0848802,12.4062
0.163787,-0.0426845,12.4342
0.674792,-0.0608062,12.3238
-0.745468,0.100204,12.4324
0.279716,0.108556,12.399
0.524487,0.0332282,12.421
-0.379317,0.130247,12.4291
0.0940795,0.146405,12.4237
0.419668,0.22436,12.3396
0.953995,0.192831,12.3532
1.17665,0.137092,12.4034
-0.846569,0.256681,12.4146
0.0838107,0.351797,12.3848
0.628241,0.343497,12.3954
-0.568573,0.360281,12.4197
-0.227924,0.375734,12.4033
0.313689,0.41942,12.3279
1.04971,0.51372,12.3974
-0.642581,0.597956,12.4044
-0.393475,0.605449,12.4032
-0.0773745,0.609707,12.3578
0.0988168,0.609636,12.4366
-0.34227,0.774057,12.338
-0.0178393,0.800007,12.3915
0.238542,0.719815,12.3583
0.4908,0.765238,12.4265
0.680032,0.747904,12.3804
0.242948,0.932652,12.3856
-0.694018,0.953478,12.3407
-0.462294,1.13182,12.3775
0.0906162,1.11192,12.3957
0.459789,1.14869,12.4236
-0.112715,1.22506,12.4095
0.0629809,-1.06712,12.4887
0.35612,-1.12811,12.5089
-0.773307,-1.00396,12.4777
-0.149168,-0.975566,12.5025
0.186766,-0.899219,12.5453
0.00401243,-0.711511,12.4462
0.243611,-0.737573,12.4447
0.522387,-0.8133,12.4487
1.03269,-0.751852,12.4818
-0.90673,-0.634214,12.5422
-0.40295,-0.598343,12.5282
0.029476,-0.494357,12.5191
0.335004,-0.526293,12.4481
0.516699,-0.476674,12.4549
0.899154,-0.558776,12.4633
-0.982293,-0.439836,12.4624
-0.470932,-0.409202,12.4586
-0.278508,-0.269253,12.4431
-0.117593,-0.331349,12.5163
0.764702,-0.25214,12.4752
-1.05746,-0.148671,12.4809
0.0632792,-0.209447,12.4682
0.578844,-0.175387,12.4713
0.962457,-0.177804,12.4788
-0.409848,-0.0515868,12.5471
-0.0200091,-2.53427e-05,12.4669
0.400841,-0.0763349,12.5221
0.832479,-0.0445752,12.452
1.11764,-0.0210826,12.5082
-1.32129,0.0317904,12.5145
-0.190317,0.090565,12.4534
0.690416,0.0458594,12.5431
-0.566285,0.15428,12.44
0.790091,0.20286,12.4762
-1.09667,0.246072,12.5024
-0.406306,0.306516,12.5363
-0.0741629,0.265435,12.4506
0.235047,0.282907,12.4699
0.446163,0.351666,12.4745
0.938831,0.322488,12.5022
-0.858009,0.430403,12.4915
-0.075512,0.458153,12.48
-0.227565,0.587502,12.4857
0.270111,0.480781,12.5046
0.569402,0.574326,12.4504
0.849073,0.539568,12.461
-0.983846,0.608689,12.474
-0.0579631,0.659168,12.5463
0.21947,0.703031,12.5463
-0.907472,0.821283,12.5098
-0.310949,0.776064,12.541
-0.515384,0.892032,12.5165
-0.162451,0.925237,12.4939
0.0514111,0.93521,12.502
0.643464,0.922648,12.4655
-0.259041,1.32599,12.5173
0.542542,-1.05949,12.585
0.364399,-0.892613,12.6575
-1.17853,-0.776569,12.559
-0.748003,-0.724098,12.6256
-0.509814,-0.814948,12.5632
0.222042,-0.639638,12.6353
0.571943,-0.631861,12.5654
-0.169871,-0.542909,12.5645
-0.793856,-0.393889,12.6353
0.211096,-0.439088,12.5811
0.660407,-0.361295,12.6044
1.03686,-0.432437,12.5803
-0.555214,-0.287157,12.5759
-0.291641,-0.286567,12.6305
0.0291005,-0.282599,12.6639
0.413747,-0.281028,12.5573
-0.938243,-0.192631,12.6415
-0.701441,-0.134715,12.5856
0.224251,-0.171612,12.5762
-0.882119,-0.0356624,12.5588
-0.181815,-0.0679294,12.5568
0.524112,-0.00154834,12.6686
-0.570158,0.0409371,12.6254
-0.29657,0.112698,12.6065
-0.0864788,0.104574,12.6086
0.248074,0.0347952,12.5898
0.915617,0.0818601,12.5696
-0.91089,0.160319,12.5972
0.101903,0.172569,12.6299
0.378317,0.168541,12.5713
-1.29711,0.3385,12.6365
-0.640514,0.32449,12.593
-0.198701,0.338821,12.5843
0.0433418,0.349159,12.6104
0.278402,0.309088,12.6636
1.07673,0.329618,12.6715
-0.482729,0.480855,12.6461
-0.114124,0.52661,12.6673
0.129712,0.522104,12.6381
0.461211,0.495212,12.6128
-1.26371,0.633121,12.581
-0.549121,0.643201,12.5639
0.409426,0.694003,12.5787
0.708176,0.765334,12.574
0.226318,0.926407,12.5812
-0.248802,-0.784297,12.6969
1.15739,-0.558578,12.7636
0.757824,0.192316,12.6872
0.593877,0.373976,12.6875
-0.773011,0.734516,12.7222
-0.449252,0.789171,12.6884
0.471428,0.715355,12.7897
1.25855,0.768912,12.7667
0.715127,0.83384,12.7792
1.16897,-0.300229,12.8012
-0.922549,-0.0587422,12.8329
1.22744,1.26321,12.8451
1.28274,0.187141,12.9422
0.233773,0.668933,12.9612
0.686512,-0.694664,13.148
1.86965,0.257912,13.1971
1.7438,0.398167,13.2483
1.50188,-1.23233,13.4304
-3.26489,0.771931,13.7757
-0.811207,-2.38926,13.9746
1.02649,-4.35889,14.3481
-1.20691,-2.79294,14.3206
1.38104,0.516126,14.3509
2.70607,0.0172334,14.5177
1.9698,2.60936,14.511
-1.31369,-1.6048,14.7347
-0.76037,0.181172,14.8931
2.37933,2.37608,15.0515
1.88094,-0.214273,15.2834
-1.79377,1.99316,16.5211
-1.11144,3.16533,16.5388
0.929501,0.394284,16.7997
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
