x,y,z
-1.24348,-1.04239,13.3483
0.916153,-0.744173,13.2924
1.14626,-0.721217,13.3394
-1.75772,-0.676528,13.3337
-0.240073,-0.611055,13.2833
-0.0805005,-0.522388,13.3163
-2.33151,-0.291276,13.31
-0.153133,-0.244194,13.3252
1.93695,-0.255484,13.2801
-2.57403,0.119007,13.3178
-0.329947,0.135565,13.265
1.90506,1.15827,13.2619
-1.2965,1.32658,13.3178
-1.68237,1.81883,13.2656
-0.597528,-2.61892,13.4221
1.26859,-2.56228,13.4171
1.53207,-2.52196,13.4597
-0.827259,-2.28305,13.4814
2.23368,-2.09055,13.4216
-2.49409,-1.8383,13.4035
0.267073,-1.78672,13.4336
0.916585,-1.87456,13.4032
-1.65522,-1.68617,13.4191
-0.646812,-1.64523,13.4517
-1.01048,-1.45044,13.4034
1.84591,-1.18464,13.4757
-0.900898,-0.905598,13.4042
2.62761,-0.644681,13.4403
-2.13475,-0.432458,13.4709
-1.61113,-0.425158,13.403
-2.17688,0.308768,13.4474
1.36366,0.429848,13.4367
2.20389,0.374554,13.4637
1.95909,0.647647,13.3841
-0.914623,1.73,13.4184
0.789477,1.68332,13.3854
-0.445638,1.82921,13.4296
0.759879,1.86746,13.3973
-0.794021,2.93933,13.4211
0.718622,-3.13352,13.5522
-0.972749,-2.75227,13.5344
0.578627,-2.42868,13.5907
-1.35468,-2.11601,13.5529
-1.05797,-2.03502,13.5057
-2.06282,-1.96329,13.5894
1.54787,-1.54658,13.5788
2.30873,-0.479971,13.5408
-0.0717578,-0.430381,13.6063
-2.71681,-0.211032,13.5615
-3.24604,-0.00233512,13.5347
-0.236567,0.229041,13.5813
-2.41314,0.512294,13.567
-1.94197,0.883143,13.599
1.1267,1.30967,13.5702
2.1666,1.37631,13.5062
0.857154,1.47614,13.5119
-1.82461,1.67964,13.5329
2.8652,1.74023,13.5543
-0.660519,1.78431,13.5249
-1.81923,1.98714,13.535
-1.27166,2.17635,13.5435
-2.41499,2.25818,13.558
1.65659,2.28073,13.5829
0.694359,2.75055,13.5438
-1.45721,-2.8709,13.6997
0.603228,-2.88737,13.6725
-1.30902,-2.3486,13.6986
0.144941,-1.99486,13.6605
-1.40232,-1.48498,13.6646
-2.8272,-1.30072,13.7044
1.70743,-1.06644,13.713
-0.200379,-0.864041,13.6389
0.642771,-0.78051,13.6143
1.29151,-0.273459,13.7161
-0.140446,-0.137704,13.7032
-2.42668,-0.0640984,13.682
2.07757,0.0517297,13.717
-3.18356,0.291463,13.6235
-3.26896,0.779689,13.6632
1.59717,0.964851,13.6584
-2.23033,1.47418,13.7223
2.35262,1.62694,13.6531
2.88163,1.56738,13.6173
-1.592,1.7142,13.7075
3.19005,1.71684,13.6795
0.880392,2.0358,13.7105
1.21133,2.18784,13.7081
1.88828,2.78216,13.686
0.0406204,3.0988,13.7123
1.37653,3.28846,13.6227
1.35874,-2.59139,13.8251
-0.947543,-1.99821,13.7673
-3.60131,-1.13176,13.7825
0.862831,-1.07513,13.7681
-2.71486,-0.759768,13.7797
-2.34497,-0.805151,13.7711
0.559195,-0.0301943,13.7467
0.0250397,0.0631521,13.7792
-0.690875,0.118979,13.8143
0.884369,0.321555,13.8166
1.78385,0.321346,13.7696
3.18613,0.779212,13.7802
-1.75854,0.869328,13.7797
0.428785,0.88517,13.7981
2.48058,0.887057,13.7361
-0.610014,0.978693,13.7844
0.540172,1.05863,13.8038
-2.08345,1.06006,13.8053
2.02068,1.24903,13.78
1.64229,1.43648,13.8037
-3.33335,1.66883,13.82
-2.42113,1.74828,13.7899
1.31745,1.85636,13.7545
-2.74429,1.90229,13.7974
-0.382929,2.2299,13.7745
1.42177,2.84241,13.7353
1.10086,3.4508,13.7976
-0.508193,-4.11716,13.9341
-1.47275,-3.34454,13.878
1.34955,-3.06367,13.8737
-0.654025,-2.17621,13.9481
-3.6033,-1.72103,13.9022
1.63434,-1.42404,13.9377
3.33745,-1.30208,13.9011
-3.00733,-0.891562,13.9337
-2.9123,-0.644915,13.9175
3.34268,-0.302108,13.9487
0.713,-0.158057,13.9416
-1.78295,0.0638256,13.8509
-0.163077,0.133734,13.9313
0.662693,0.580429,13.9644
-1.24564,0.742444,13.9605
-0.00030041,0.749426,13.9252
-1.98217,0.944097,13.9163
0.915909,0.95991,13.8851
-1.44416,1.20545,13.9281
-2.37193,1.595,13.8736
0.172849,1.63608,13.938
-1.94268,1.91907,13.897
0.663219,2.80247,13.8813
0.864037,-3.0627,14.057
1.74666,-2.93724,14.0431
-1.65859,-1.92636,14.0485
-1.0822,-1.57236,14.0651
2.67141,-1.10301,13.9738
-1.07554,-1.05112,14.028
-2.0287,-0.873964,14.0304
0.582094,-0.912839,14.0403
0.0454026,-0.709892,14.0077
-1.75691,-0.674916,14.0495
-2.74695,-0.448484,14.0412
-0.142646,-0.401552,14.081
0.161113,-0.10714,14.0249
1.21823,-0.0124859,13.968
-0.371548,0.00724062,13.9713
-2.49417,0.424754,14.073
-0.605428,0.509076,13.9952
-0.778599,0.784306,14.0281
0.3638,0.716568,14.0219
3.33439,0.812854,14.0445
-1.87923,1.18835,13.9777
4.01179,1.18118,13.9825
-1.8888,1.39466,14.0293
1.67298,1.61513,14.0581
1.1206,1.75887,14.0078
0.00165876,3.09555,14.0312
-1.46012,3.27547,14.0744
0.0301775,-4.59926,14.1706
-0.487115,-4.26898,14.1206
-0.925105,-3.94993,14.1341
2.21083,-3.6838,14.0869
1.22102,-3.39383,14.0987
-0.811051,-2.08573,14.0968
-2.15506,-1.98759,14.1036
-0.663476,-1.63308,14.1986
-0.0996858,-1.55951,14.1102
0.429023,-1.30275,14.1489
-1.0946,-0.654029,14.1775
1.69954,-0.65612,14.1005
-1.66256,-0.487109,14.185
-0.459075,-0.577538,14.1721
2.96629,-0.56915,14.1219
-4.46687,-0.179498,14.0962
2.70653,-0.218943,14.18
0.764775,0.079153,14.1129
-0.199124,0.137615,14.125
0.165456,0.151995,14.1227
1.68229,0.288782,14.1503
3.51107,0.4565,14.0986
0.575173,0.563824,14.1317
2.43509,0.615987,14.1328
0.190238,0.711746,14.1096
-0.0047145,1.23695,14.1789
0.274334,2.28389,14.1562
-0.179428,-3.69839,14.2139
1.93403,-3.49062,14.2378
0.327818,-3.20061,14.2919
1.48414,-3.23449,14.2428
-0.393385,-3.00376,14.2609
0.537276,-2.79907,14.201
1.93543,-2.61669,14.3114
2.84643,-2.53832,14.244
-0.211694,-2.12374,14.273
-1.81309,-1.96648,14.2031
-0.0227577,-1.58999,14.2995
1.85258,-1.61741,14.304
0.0207164,-1.34363,14.2175
3.2313,-1.22236,14.2121
-0.798946,-0.969674,14.2795
-0.641893,-0.352519,14.2517
-1.29825,-0.153063,14.2534
1.66195,0.0507474,14.2022
1.85184,0.593473,14.283
-2.24809,1.01739,14.2063
-3.54793,1.50277,14.2818
3.32382,1.57228,14.2596
1.49328,1.66093,14.2572
3.60524,3.0861,14.2091
0.403878,-4.43105,14.4219
0.442919,-3.11456,14.434
1.63014,-2.33383,14.4164
-1.81759,-1.93671,14.4239
1.37737,-1.99841,14.3937
0.595265,-1.70944,14.3747
-3.10474,-0.793835,14.3322
1.98304,-0.567152,14.3297
0.187536,-0.423839,14.3253
1.89291,-0.159628,14.4072
-3.75505,-0.0123319,14.424
-2.42983,0.236008,14.3362
-3.24323,0.690651,14.3427
-0.136283,0.657151,14.3352
-1.29429,0.780442,14.3763
-1.48907,1.58384,14.3606
-0.940511,2.22278,14.3432
-0.296429,2.15833,14.3292
-1.9356,2.50321,14.4307
-2.19712,2.81843,14.3955
-1.86542,2.86295,14.3642
-1.15045,3.39723,14.3316
-0.564655,-3.06423,14.5161
0.146,-3.15368,14.4914
-3.07794,-2.00647,14.4427
2.68465,-2.10913,14.4439
-1.25425,-1.80727,14.5143
-1.72516,-1.72161,14.4908
1.27587,-1.65578,14.5153
-0.308702,-1.46125,14.5026
0.697586,-1.40663,14.5128
-3.29305,-1.19097,14.4478
-1.97218,-0.178498,14.4952
-1.63395,0.227175,14.4964
1.53245,0.229788,14.5159
-3.85165,0.253842,14.5127
3.47109,0.581009,14.4933
-1.4818,1.2822,14.4791
-0.101877,1.40171,14.5308
0.608244,1.35142,14.5425
1.62625,1.60231,14.4817
-2.12569,1.7309,14.5081
-0.052202,2.16374,14.4826
0.339557,2.46891,14.4539
-0.134483,2.69179,14.5392
3.27883,2.66883,14.4791
1.17283,3.37118,14.4786
-1.46096,3.57824,14.4435
1.77019,-3.48572,14.6519
1.69893,-3.29903,14.5643
1.91899,-2.82281,14.5534
-2.53654,-2.32396,14.6459
-0.728723,-2.2605,14.5935
-2.61893,-0.862064,14.5844
1.72373,0.280752,14.6578
3.00824,0.298748,14.6622
3.71758,0.376839,14.6094
2.21728,0.498607,14.579
2.53646,0.59815,14.6665
1.47744,1.01246,14.5798
2.467,1.13511,14.5796
-1.3678,2.34364,14.567
-0.883623,2.37102,14.6114
-0.152862,2.47327,14.5626
0.266057,3.12686,14.5535
0.510584,3.67911,14.66
-0.0521794,-3.6796,14.7101
-1.27725,-3.54263,14.7714
0.834999,-3.51608,14.7716
0.413559,-3.02419,14.7863
1.03076,-2.80311,14.6788
-3.01941,-2.17601,14.7831
-1.23634,-2.21558,14.7186
-0.389125,-2.14751,14.7031
-1.40489,-1.95911,14.7537
0.116927,-1.92273,14.6874
-2.84576,-1.71999,14.7585
-2.55446,-1.54651,14.7854
-1.7175,-1.3055,14.7159
1.30088,-1.38494,14.7414
-1.72437,-0.253665,14.7221
2.63453,0.205096,14.697
-0.708257,0.327171,14.7231
3.44973,1.13371,14.7209
2.35218,1.38128,14.6838
1.38885,1.9007,14.6994
-0.767551,2.02607,14.7736
-1.2247,2.21153,14.7739
0.998159,2.12475,14.6911
-0.267771,2.34688,14.7262
2.30191,2.51591,14.7202
-2.38011,-2.48721,14.8918
-2.84956,-2.13421,14.8943
-0.632629,-2.13189,14.8755
1.86533,-2.21818,14.8694
2.61869,-2.20938,14.8737
-2.50634,-1.99256,14.8201
2.52215,-1.43066,14.8653
1.00873,-0.906501,14.8443
1.32869,-0.542715,14.8884
3.59362,-0.326056,14.7909
3.68455,0.27261,14.8957
3.13716,0.437804,14.8935
2.84336,0.695023,14.8877
2.28113,0.842924,14.8641
2.93709,1.66067,14.7958
-0.612947,2.43836,14.801
0.897145,2.47515,14.8144
-0.479634,3.06516,14.8614
-0.475753,3.46929,14.7989
-1.08849,-3.74481,15.0123
0.175399,-3.32576,14.9167
-0.0645508,-3.14064,14.9676
-1.63474,-2.57303,14.9619
-1.58685,-2.22222,14.92
2.80789,-0.109479,15.0086
3.65034,-0.0459819,14.9591
3.25762,1.25355,14.9551
2.10245,1.8252,14.9573
-0.83852,2.17373,14.9426
-1.78497,2.85917,15.0115
0.770903,2.86528,14.9073
-1.48935,-2.70314,15.0684
-2.15714,-1.88782,15.0789
-1.45731,-1.69628,15.1307
1.82433,-1.68323,15.1111
-1.72355,-1.41723,15.0994
-2.44738,-1.38776,15.0287
2.10348,-1.34857,15.1226
2.44703,-0.919612,15.1074
2.66532,-0.342849,15.0857
-2.47355,0.499652,15.0905
-1.76819,2.41973,15.0683
1.78066,-1.89598,15.1817
2.44789,-0.735449,15.1706
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
