x,y,z
0.565577,0.630398,11.9966
-0.441428,0.822366,12.0838
-0.27193,0.788776,11.9988
0.216693,0.714057,12.0803
-0.129404,0.89859,12.051
0.16805,0.887863,12.0429
0.348708,0.851067,12.0818
-0.162521,-0.994162,12.1774
0.0359923,-1.00403,12.1616
0.223928,-1.00105,12.1859
-0.382976,-0.900994,12.1319
0.520173,-0.830497,12.1479
-0.553509,-0.801606,12.1377
-0.289212,-0.743082,12.1684
-0.10018,-0.808603,12.2019
0.213029,-0.726738,12.0909
-0.709876,-0.684339,12.1523
-0.451305,-0.64577,12.1635
0.381433,-0.694686,12.1663
0.799646,-0.602439,12.1724
-0.851879,-0.560639,12.1663
-0.587125,-0.523352,12.2008
-0.211841,-0.568684,12.1843
0.105239,-0.573087,12.1005
0.255806,-0.523379,12.1992
0.486813,-0.55411,12.1054
0.64154,-0.510323,12.1995
0.0592161,-0.391939,12.1219
0.375125,-0.405492,12.1201
0.867939,-0.429307,12.145
-0.938334,-0.239447,12.1027
-0.736738,-0.248005,12.1337
-0.426086,-0.327754,12.0933
-0.258028,-0.263313,12.1589
0.223585,-0.30193,12.1482
0.702651,-0.336442,12.1745
0.919513,-0.250071,12.1257
-0.533626,-0.203094,12.1979
0.0631691,-0.214897,12.1814
0.759108,-0.158668,12.1731
-1.02671,-0.0883649,12.1702
-0.840015,-0.104347,12.2031
-0.537591,-0.0393651,12.1074
-0.206697,-0.0818842,12.1628
0.140863,-0.0644875,12.1041
0.955168,-0.0673009,12.1268
-0.97804,0.0813542,12.1067
-0.786597,0.0697792,12.1532
-0.606521,0.113014,12.2028
-0.359706,0.0229875,12.1415
-0.0966592,0.06911,12.1492
0.178809,0.109373,12.1636
0.338851,0.020406,12.133
0.805069,0.0210718,12.1944
0.968079,0.116849,12.1547
0.0225552,0.211581,12.161
0.360677,0.230407,12.1959
0.696051,0.150648,12.0945
-0.720238,0.238095,12.1035
-0.152696,0.275277,12.152
0.187688,0.295735,12.1789
0.536937,0.247928,12.1507
0.702839,0.320921,12.1706
0.973314,0.29873,12.1968
-0.953402,0.399581,12.1669
-0.644754,0.408808,12.1142
-0.477858,0.361024,12.1873
-0.31791,0.356912,12.091
-0.171096,0.461194,12.1439
-0.00703206,0.384282,12.0976
0.331951,0.410629,12.1542
0.849297,0.413739,12.1165
-0.844766,0.552082,12.1615
-0.508788,0.538756,12.1392
-0.00288492,0.550424,12.1868
0.155604,0.472086,12.1245
0.826562,0.583987,12.1898
-0.734944,0.704767,12.156
-0.368289,0.662918,12.1504
0.375376,0.685656,12.1697
0.534253,0.589374,12.1927
0.68157,0.688275,12.1342
-0.219432,0.766402,12.2005
-0.0366539,0.736979,12.11
0.520212,0.777922,12.1018
-0.604845,0.838162,12.1748
-0.294974,0.927382,12.1332
-0.142229,1.02393,12.1896
0.026118,0.971344,12.1271
0.205155,1.00552,12.1833
-0.0651049,-1.11703,12.2822
0.121617,-1.11419,12.295
0.307973,-1.10532,12.3171
-0.524766,-0.950289,12.2473
-0.340845,-1.04174,12.2488
0.41412,-0.96717,12.2237
-0.699443,-0.837505,12.2599
-0.257886,-0.877859,12.2939
0.0902074,-0.833261,12.2204
0.274104,-0.835439,12.2565
0.59116,-0.934341,12.2864
-0.853329,-0.719396,12.2672
-0.427068,-0.794585,12.2821
0.448646,-0.808652,12.3192
0.698961,-0.774432,12.2205
0.865992,-0.714186,12.3066
-0.583538,-0.685593,12.2947
-0.0315766,-0.634973,12.209
0.14662,-0.660704,12.262
0.548883,-0.667248,12.246
-0.981448,-0.58383,12.2982
-0.737146,-0.576129,12.3143
0.0666538,-0.48683,12.2842
0.423779,-0.533569,12.2806
0.94303,-0.54135,12.2753
-0.973156,-0.419276,12.2059
-0.723458,-0.402273,12.2404
-0.546246,-0.361754,12.2983
-0.408814,-0.465873,12.2187
-0.240295,-0.418215,12.2922
-0.0643965,-0.355157,12.2583
0.322994,-0.378939,12.306
0.517245,-0.377926,12.2384
0.783237,-0.456279,12.3095
1.00592,-0.367437,12.2539
-1.06945,-0.259578,12.2425
-0.860915,-0.278595,12.2711
0.148957,-0.309089,12.3203
0.84207,-0.280853,12.2925
-0.363196,-0.143224,12.2583
-0.0675971,-0.126542,12.279
0.366415,-0.211531,12.238
0.565959,-0.198964,12.2435
1.04627,-0.187024,12.2483
-1.1572,-0.106236,12.3053
-0.658395,-0.0607508,12.2489
-0.481451,-0.000760006,12.2889
0.241382,-0.0741988,12.2608
0.626128,-0.0247784,12.2208
0.891285,-0.101453,12.3058
1.07221,-0.0042149,12.2598
-1.10093,0.0641182,12.2488
-0.913104,0.0471001,12.2897
0.0568133,0.00967176,12.2608
0.310575,0.0918404,12.3098
0.48015,0.091091,12.2297
-1.02938,0.232442,12.2049
-0.845533,0.218017,12.2536
-0.431757,0.1815,12.2392
-0.245606,0.132979,12.2424
0.116928,0.191585,12.3207
0.649591,0.15147,12.276
0.824835,0.20008,12.2405
1.08641,0.179909,12.2861
-0.624397,0.284551,12.2761
-0.2989,0.309969,12.2712
-1.07879,0.383491,12.3055
-0.779742,0.392535,12.2413
0.0447484,0.363057,12.2765
0.216002,0.437417,12.2974
0.500786,0.405212,12.245
0.814369,0.372685,12.3111
-0.987277,0.544828,12.2808
-0.667098,0.545434,12.2388
-0.499338,0.491121,12.3205
-0.34051,0.490141,12.2188
0.380521,0.541251,12.2859
0.679931,0.486786,12.2482
0.961551,0.474367,12.2578
-0.879505,0.697616,12.274
-0.530491,0.673551,12.265
-0.175576,0.591062,12.2766
-0.0132356,0.691897,12.3116
0.171157,0.622078,12.2348
-0.387778,0.799644,12.2763
0.111577,0.801863,12.2069
0.492552,0.741277,12.3031
0.796241,0.749965,12.2716
-0.75355,0.835534,12.288
-0.0636035,0.862464,12.246
0.304461,0.882189,12.286
0.467432,0.923571,12.2061
0.636397,0.838006,12.235
-0.624388,0.969477,12.3073
-0.465049,0.956334,12.2112
-0.308985,1.05456,12.2695
0.380705,1.05873,12.3021
0.0137435,1.09376,12.2665
0.203814,1.13035,12.3214
-0.34477,-1.18073,12.3779
-0.165398,-1.23185,12.3929
0.0216627,-1.23734,12.3974
0.207455,-1.22974,12.415
0.392513,-1.22469,12.439
-0.51407,-1.0947,12.3655
0.491951,-1.08282,12.359
-0.673493,-0.993749,12.3596
-0.406216,-0.942379,12.3997
-0.213719,-1.046,12.4113
0.671758,-1.05194,12.4106
-0.845264,-0.872162,12.3753
-0.564898,-0.835953,12.4057
-0.0349069,-0.936568,12.3283
0.153202,-0.929802,12.3695
0.338616,-0.939815,12.3991
0.766247,-0.89159,12.3503
0.933474,-0.843324,12.4245
-0.993319,-0.74506,12.3931
-0.720223,-0.729017,12.4215
-0.322183,-0.779476,12.439
-0.0114065,-0.750689,12.3571
0.17452,-0.754086,12.43
0.619124,-0.780669,12.3898
-1.12221,-0.609659,12.4185
-0.362396,-0.620092,12.3261
-0.193451,-0.702632,12.326
0.0660727,-0.59973,12.437
0.316283,-0.673591,12.3403
0.490357,-0.648065,12.4231
0.706866,-0.623963,12.3366
1.02585,-0.660599,12.3942
-0.572071,-0.523792,12.3886
-0.097032,-0.545403,12.3586
0.223367,-0.516525,12.3825
0.579988,-0.492467,12.3744
0.86232,-0.580798,12.4385
1.09379,-0.483678,12.3715
-1.10258,-0.441307,12.3386
-0.864294,-0.446026,12.36
-0.690296,-0.385028,12.4302
0.92973,-0.408563,12.4194
-1.2003,-0.284775,12.3743
-0.985181,-0.310671,12.4088
-0.376343,-0.307634,12.3596
-0.201627,-0.240817,12.3391
-0.0157901,-0.25296,12.4083
0.46503,-0.28748,12.3934
0.659211,-0.32548,12.3566
1.14061,-0.303197,12.3668
-1.28928,-0.123012,12.4383
-0.963114,-0.137564,12.34
-0.677119,-0.230524,12.3256
-0.503116,-0.170791,12.38
0.115068,-0.122355,12.3869
0.290229,-0.221566,12.4079
0.719015,-0.150401,12.357
0.977851,-0.228207,12.4161
1.18256,-0.122474,12.3617
-0.78907,-0.0785635,12.3826
-0.613946,-0.026883,12.4272
-0.283862,-0.00856478,12.3625
0.425031,-0.0576691,12.3233
0.583855,-0.0364946,12.4185
1.02852,-0.0493105,12.4356
-1.23025,0.0502945,12.3832
-1.04053,0.0124284,12.4235
-0.731593,0.0950184,12.3405
-0.108082,0.0488081,12.3374
0.752759,0.0308029,12.3738
0.927695,0.0781254,12.3372
1.19861,0.0613981,12.3811
-1.16213,0.218521,12.3364
-0.982178,0.191161,12.3885
-0.551387,0.147395,12.3815
-0.361443,0.153546,12.4113
-0.0794141,0.233565,12.3261
0.470603,0.232989,12.3508
0.76936,0.211521,12.4173
-0.753472,0.263584,12.4192
-0.459398,0.31459,12.3686
-0.221302,0.277361,12.4386
0.281921,0.273976,12.3565
0.637327,0.324607,12.3442
0.944038,0.257604,12.3791
1.2131,0.244875,12.4107
-1.22288,0.373012,12.4243
-0.905949,0.366389,12.376
-0.656083,0.424518,12.399
-0.320433,0.441855,12.4034
-0.146037,0.409439,12.3234
0.410149,0.399365,12.4111
1.08831,0.361046,12.3343
-1.13495,0.539651,12.3944
-0.81248,0.534447,12.357
-0.000335506,0.515289,12.3745
0.175563,0.575315,12.4163
0.569477,0.493617,12.3948
0.796978,0.542574,12.3845
1.08373,0.540556,12.3837
-1.02222,0.69046,12.3942
-0.692652,0.677922,12.3672
-0.351976,0.619932,12.352
0.313558,0.705045,12.3446
0.651975,0.649135,12.3344
0.941111,0.646542,12.3266
-0.560891,0.811975,12.3861
-0.186374,0.716578,12.4128
0.140951,0.765478,12.3906
0.620331,0.806656,12.4281
0.917553,0.817649,12.3968
-0.909567,0.84029,12.392
-0.407168,0.920959,12.4198
-0.236481,0.888617,12.3393
0.0934005,0.936738,12.3335
0.453136,0.893997,12.4054
0.756131,0.910156,12.3586
-0.787144,0.982665,12.3981
-0.0827585,0.985051,12.3854
0.254581,0.987024,12.4327
0.592346,0.995125,12.3251
-0.646943,1.11132,12.4267
-0.48202,1.09054,12.3397
-0.154528,1.15245,12.3239
0.525028,1.1405,12.4195
-0.332966,1.1956,12.3903
0.00791092,1.22316,12.4008
0.349224,1.20095,12.4225
-0.289365,-1.31556,12.5061
-0.0782891,-1.35909,12.4999
0.10868,-1.36397,12.5059
0.29569,-1.35917,12.5276
0.480884,-1.34565,12.5545
-0.494132,-1.2449,12.4752
-0.067897,-1.17699,12.5501
0.571462,-1.19757,12.4858
-0.664116,-1.14192,12.4735
-0.403674,-1.08972,12.531
0.410199,-1.05975,12.5259
0.752772,-1.17029,12.5319
-0.822048,-1.03005,12.4739
-0.56063,-0.987916,12.5192
0.0390767,-1.04974,12.4603
0.224096,-1.05775,12.4918
0.844949,-1.00691,12.4748
1.01448,-0.960989,12.5461
-0.996314,-0.909674,12.4827
-0.715354,-0.88072,12.532
-0.157312,-0.869563,12.4569
0.0389874,-0.860304,12.5118
0.516499,-0.921496,12.4569
0.690929,-0.898547,12.5215
-1.1382,-0.782619,12.507
-0.873398,-0.777479,12.5355
0.380255,-0.782614,12.4911
0.782942,-0.744765,12.4714
1.09347,-0.792972,12.5094
-1.26568,-0.643129,12.534
-0.866521,-0.612138,12.4464
-0.558284,-0.673855,12.4995
-0.381119,-0.640106,12.5495
-0.111932,-0.693631,12.5099
0.320405,-0.606369,12.5213
0.652015,-0.615063,12.5139
1.18033,-0.605133,12.4848
-0.995352,-0.481629,12.4895
-0.705776,-0.548677,12.5194
-0.396335,-0.476485,12.442
-0.228759,-0.546361,12.4911
-0.0541303,-0.519773,12.5554
1.0164,-0.533039,12.5342
-1.24216,-0.468359,12.46
-0.139892,-0.38457,12.4503
0.0759757,-0.411701,12.4586
0.255825,-0.377944,12.5038
0.415401,-0.460996,12.454
0.568472,-0.392049,12.5366
0.738294,-0.451017,12.4893
1.0713,-0.355704,12.5311
1.23704,-0.422441,12.4752
-1.33383,-0.309565,12.5038
-1.11825,-0.348418,12.5362
-0.814583,-0.247101,12.4609
-0.51683,-0.33988,12.486
-0.340619,-0.332626,12.5519
0.127039,-0.24423,12.5291
0.808977,-0.277965,12.4768
1.28862,-0.243326,12.4696
-1.09129,-0.169389,12.4743
-0.636341,-0.196182,12.5164
-0.308129,-0.163958,12.4712
0.434983,-0.13196,12.4936
0.606958,-0.207044,12.4939
1.12556,-0.176811,12.5315
-1.17628,-0.0189173,12.5488
-0.92353,-0.10009,12.5214
-0.431137,-0.0233824,12.4775
-0.063646,-0.0807814,12.4652
0.280979,-0.0378382,12.4419
0.856405,-0.0960536,12.4893
1.31602,-0.0586474,12.4765
-1.37317,0.0392831,12.5046
-0.864506,0.0700662,12.47
0.0544742,0.0623091,12.4404
0.428264,0.0786293,12.4535
0.716725,0.00739908,12.5541
0.878103,0.0941796,12.516
-1.30919,0.209459,12.4523
-1.12394,0.157083,12.5094
-0.681945,0.121318,12.5191
-0.133312,0.122392,12.5068
0.026977,0.212131,12.5512
0.219779,0.143514,12.473
0.601244,0.145566,12.4564
1.05294,0.133673,12.4648
1.33342,0.126097,12.5
-1.05041,0.333741,12.4893
-0.891879,0.238969,12.5464
-0.585665,0.285443,12.5038
-0.382951,0.291381,12.5422
0.133566,0.330863,12.4535
0.371191,0.252402,12.5186
0.549788,0.316648,12.5076
0.878864,0.286052,12.5516
1.07472,0.313199,12.5159
1.33967,0.309272,12.5325
-1.3751,0.365729,12.5339
-0.794208,0.410868,12.5274
-0.482558,0.445321,12.5015
-0.062664,0.373157,12.5005
0.74235,0.393219,12.4828
0.942136,0.433226,12.4419
1.21381,0.426757,12.4564
-1.28462,0.53057,12.5063
-0.957579,0.517363,12.4742
-0.67966,0.566818,12.5198
-0.341508,0.569706,12.5388
-0.167305,0.535669,12.4612
0.355572,0.570756,12.4678
0.675598,0.562105,12.5321
-1.17923,0.691036,12.4953
-0.845471,0.670899,12.4798
-0.516524,0.626965,12.4471
0.0189537,0.646203,12.5057
0.516242,0.662786,12.4802
0.926353,0.607055,12.5091
1.20853,0.608042,12.5051
-0.721374,0.815009,12.4922
-0.358721,0.751997,12.4844
-0.0310773,0.818859,12.4549
0.302554,0.815639,12.4952
0.77525,0.708869,12.4645
1.06524,0.714875,12.4496
-1.06351,0.845138,12.4996
-0.201873,0.857074,12.5333
0.123828,0.888788,12.5309
0.748668,0.872304,12.5493
1.0451,0.887405,12.5193
-0.946009,0.991859,12.4974
-0.580113,0.947184,12.514
-0.257029,1.0245,12.4647
0.413981,1.03781,12.5264
0.585503,0.961705,12.5236
0.883893,0.97963,12.4829
-0.811753,1.12517,12.5162
-0.429183,1.06575,12.5373
-0.101867,1.12176,12.5137
0.080153,1.06142,12.4731
0.714578,1.06952,12.447
-0.500157,1.22575,12.4675
-0.178669,1.28301,12.4541
0.180312,1.27105,12.4581
0.502048,1.286,12.5334
0.678611,1.22728,12.542
-0.35038,1.32574,12.5244
-0.0221339,1.36021,12.5233
0.329349,1.35849,12.5304
-0.639761,-1.4598,12.6721
-0.184419,-1.48178,12.5934
0.0127602,-1.49104,12.6045
0.199925,-1.49342,12.6171
0.386503,-1.48457,12.6374
0.571446,-1.46734,12.6687
-0.803147,-1.35241,12.664
-0.647148,-1.30198,12.5706
-0.457653,-1.39253,12.5845
-0.178107,-1.295,12.6569
0.66219,-1.32005,12.5977
0.843388,-1.29559,12.6382
-0.974753,-1.24072,12.6629
-0.816654,-1.18996,12.5716
-0.38697,-1.23202,12.6523
0.118263,-1.18837,12.5787
0.305332,-1.19083,12.6102
0.487602,-1.18344,12.6531
-1.13485,-1.12495,12.6676
-0.976505,-1.07188,12.5752
-0.554984,-1.1466,12.6273
-0.234585,-1.11618,12.6155
0.927569,-1.13342,12.59
1.10153,-1.09351,12.6488
-1.1438,-0.951992,12.5933
-0.711529,-1.04298,12.6259
-0.0846952,-0.988411,12.5881
0.103198,-0.985803,12.6443
0.291273,-1.01241,12.6676
0.587757,-1.04043,12.586
0.766438,-1.01946,12.6438
-0.863966,-0.934084,12.6372
-0.301688,-0.933814,12.5577
0.224152,-0.86009,12.5763
0.435817,-0.902104,12.6239
0.859474,-0.86462,12.5958
1.18686,-0.916831,12.6141
-1.29188,-0.808135,12.6168
-1.01359,-0.818614,12.6539
-0.705113,-0.710208,12.6156
-0.456112,-0.821572,12.5648
-0.24732,-0.763008,12.62
-0.0712909,-0.814688,12.658
0.411707,-0.720737,12.6654
0.562263,-0.770131,12.5674
0.737124,-0.733169,12.6514
1.25824,-0.745332,12.5906
-1.41757,-0.668934,12.6465
-1.01192,-0.65394,12.5634
0.0438777,-0.669862,12.6134
0.227492,-0.690061,12.6607
0.940746,-0.700359,12.5621
1.10322,-0.66207,12.6468
1.42629,-0.689593,12.6728
-1.38628,-0.48702,12.5782
-1.13746,-0.52085,12.6066
-0.855233,-0.58017,12.6356
-0.521166,-0.503684,12.5878
-0.350312,-0.496489,12.6664
0.162012,-0.527547,12.5829
0.492952,-0.566598,12.5973
0.824326,-0.567156,12.6205
1.17068,-0.488728,12.6363
1.34072,-0.544276,12.5797
1.49555,-0.486066,12.6703
-1.25364,-0.382176,12.6638
-0.979858,-0.440615,12.6727
-0.827532,-0.409736,12.5568
-0.653456,-0.362792,12.6123
-0.186506,-0.410498,12.6296
0.00219611,-0.353114,12.6206
0.343889,-0.466214,12.6475
0.713628,-0.377253,12.6583
0.90214,-0.397978,12.606
1.38993,-0.358849,12.5774
-1.48856,-0.307024,12.6113
-0.956442,-0.26925,12.5944
0.4102,-0.304222,12.5822
0.570314,-0.255236,12.6702
1.21919,-0.306849,12.6361
1.54434,-0.298693,12.6701
-1.58527,-0.153719,12.6673
-1.43406,-0.133842,12.5571
-1.2226,-0.191688,12.6082
-0.780452,-0.22429,12.649
-0.458625,-0.186705,12.5795
-0.278402,-0.191269,12.6584
-0.125075,-0.230542,12.5583
0.0152394,-0.159614,12.6656
0.280395,-0.170276,12.6079
0.740701,-0.194331,12.6275
0.956233,-0.208609,12.6002
1.26362,-0.125171,12.6472
1.42869,-0.175031,12.5772
-1.31876,-0.0327246,12.6701
-1.05141,-0.116966,12.6601
-0.746857,-0.0518715,12.5665
-0.56419,-0.0349365,12.6098
-0.381607,-0.0333156,12.658
-0.214898,-0.0342736,12.5729
0.136011,-0.0597423,12.5621
0.361957,-0.00174064,12.6074
0.545449,-0.0347291,12.6081
0.990069,-0.0219414,12.6182
-1.52688,0.025333,12.6114
-0.997469,0.0540487,12.6017
-0.815003,0.102445,12.6493
-0.0243863,0.020422,12.6209
0.157036,0.106049,12.6437
1.16335,0.00607796,12.5568
1.46174,0.0089601,12.5882
-1.4568,0.195022,12.5683
-1.27173,0.143768,12.6253
-1.04085,0.226589,12.6624
-0.487885,0.133013,12.5667
-0.301484,0.130362,12.5996
0.508409,0.155449,12.6168
1.00598,0.179264,12.6374
1.18805,0.186952,12.5961
1.46999,0.195368,12.6108
-1.19826,0.314924,12.6024
-0.723233,0.266762,12.6306
-0.143495,0.251595,12.6435
0.184158,0.293147,12.63
0.457454,0.32913,12.6672
0.703047,0.236961,12.5894
-1.52671,0.359478,12.644
-0.949457,0.395917,12.6343
-0.6199,0.42366,12.6276
-0.398881,0.432872,12.6685
-0.23298,0.403456,12.5765
0.309018,0.422187,12.5695
0.652416,0.407769,12.6474
0.861788,0.463391,12.6077
1.20384,0.375467,12.6399
1.47754,0.379818,12.6395
-1.43685,0.52288,12.615
-1.11222,0.486851,12.578
-0.850587,0.560424,12.6313
-0.512649,0.581436,12.6287
-0.0855474,0.509155,12.6303
0.0839245,0.477947,12.5576
0.49515,0.486998,12.5647
1.07556,0.492028,12.5702
1.34384,0.493533,12.5731
-1.33945,0.687954,12.5936
-1.01081,0.664404,12.5814
-0.714213,0.70473,12.6442
-0.358324,0.705444,12.6688
-0.183781,0.667287,12.5934
0.217795,0.663838,12.5742
0.40051,0.658396,12.6264
0.801994,0.640778,12.6448
1.05345,0.667585,12.6336
1.33909,0.678426,12.6187
-0.890569,0.821418,12.5818
-0.529351,0.766386,12.5709
-0.0209717,0.769669,12.6406
0.473801,0.822671,12.5777
0.640156,0.732132,12.6017
0.908288,0.77837,12.581
1.19208,0.783838,12.5693
-1.22846,0.844739,12.5901
-0.371921,0.896083,12.6028
0.276442,0.931215,12.64
-1.11086,1.00022,12.5929
-0.746056,0.969025,12.5975
-0.223778,0.99926,12.6525
-0.0494928,0.95447,12.5823
0.105218,1.02757,12.6572
0.723881,1.0326,12.6391
0.890837,0.94284,12.666
1.02072,1.05699,12.5936
1.18343,0.960968,12.6291
-0.989283,1.14216,12.6003
-0.594341,1.08537,12.6403
-0.277579,1.16567,12.5869
0.234793,1.12216,12.5596
0.556269,1.11504,12.6266
0.84683,1.14676,12.5567
-0.85243,1.27631,12.6171
-0.670299,1.24122,12.5585
-0.12352,1.249,12.6503
0.0538226,1.20312,12.5924
0.210756,1.27482,12.6658
0.381085,1.1974,12.6462
0.9941,1.22571,12.668
-0.707057,1.39911,12.6518
-0.528208,1.35643,12.599
0.657476,1.38572,12.6413
0.826526,1.30652,12.6514
-0.375914,1.47616,12.6315
-0.198426,1.41932,12.5799
-0.043197,1.5098,12.6334
0.15093,1.42828,12.564
0.303647,1.50697,12.6419
0.478414,1.43566,12.6417
-0.0125656,-1.7653,12.7735
0.186942,-1.77364,12.7866
-0.435044,-1.7101,12.7836
-0.199654,-1.75284,12.775
-0.639314,-1.62379,12.7654
-0.473905,-1.55378,12.6882
-0.290342,-1.60193,12.6926
-0.0976498,-1.61768,12.6899
0.0969249,-1.63013,12.6987
0.287069,-1.628,12.7194
0.47381,-1.61994,12.7355
0.657715,-1.60429,12.7652
-0.963744,-1.414,12.7434
-0.799201,-1.52485,12.7468
-0.0975623,-1.43826,12.7604
0.0911373,-1.45661,12.7783
0.75801,-1.44725,12.7059
0.939811,-1.42427,12.7562
-1.13434,-1.29781,12.7434
-0.544582,-1.30378,12.7303
-0.321525,-1.40992,12.7124
0.00953073,-1.31024,12.6749
0.197238,-1.32305,12.6985
0.382518,-1.31959,12.7273
0.565352,-1.30843,12.7696
-0.705196,-1.20312,12.7285
1.01898,-1.26609,12.6961
1.19327,-1.21929,12.7543
-1.29634,-1.15629,12.7585
-0.860277,-1.09382,12.7348
-0.0873837,-1.13056,12.7308
0.179711,-1.14023,12.7555
0.664641,-1.1611,12.7113
0.845898,-1.14602,12.7584
-1.46492,-1.02114,12.7815
-1.3025,-0.981279,12.6894
-1.02068,-0.990804,12.7434
-0.5603,-0.977985,12.7155
-0.385179,-1.05476,12.7179
-0.217176,-0.971082,12.737
-0.0286993,-0.9568,12.7763
0.499266,-1.02453,12.7513
0.938793,-0.990381,12.7145
1.11267,-0.960134,12.7817
1.27206,-1.05124,12.718
-1.44832,-0.838926,12.7214
-1.16402,-0.872033,12.7622
-0.710833,-0.864217,12.7232
-0.369138,-0.857639,12.7289
0.289948,-0.84478,12.7512
0.625201,-0.892956,12.6965
0.798584,-0.880645,12.7718
1.02612,-0.829129,12.678
1.39945,-0.911344,12.7357
-0.855024,-0.744985,12.7274
0.104825,-0.815033,12.7267
1.19675,-0.792457,12.7605
1.54276,-0.798857,12.775
-1.58184,-0.651257,12.7353
-1.15299,-0.696438,12.6799
-1.00177,-0.610031,12.7506
-0.532347,-0.670792,12.6856
-0.35145,-0.667517,12.744
-0.186046,-0.593549,12.6743
-0.0386186,-0.675758,12.7829
0.909757,-0.700223,12.7479
1.26802,-0.615857,12.7364
1.59728,-0.617366,12.7573
-1.70505,-0.491962,12.7745
-1.54449,-0.47599,12.6781
-1.27942,-0.563823,12.7225
-1.13013,-0.471332,12.7905
-0.687793,-0.522426,12.7046
-0.514825,-0.509373,12.7799
0.0311591,-0.51159,12.7222
0.213605,-0.533615,12.7627
0.653886,-0.570606,12.6959
0.99919,-0.524145,12.7185
-1.40926,-0.384426,12.7708
-0.814378,-0.383579,12.7454
0.180066,-0.366477,12.6774
0.516382,-0.427059,12.7191
0.834197,-0.458262,12.7749
1.32924,-0.439389,12.7383
1.65478,-0.424184,12.7543
-1.64874,-0.323841,12.7121
-1.10025,-0.289254,12.7172
-0.929156,-0.238066,12.7802
-0.477019,-0.345443,12.6807
-0.303834,-0.349631,12.7735
-0.132907,-0.276533,12.7488
0.334906,-0.293618,12.7529
0.868085,-0.276263,12.7485
1.04315,-0.339613,12.7152
1.37514,-0.258734,12.7354
1.69761,-0.237805,12.7602
-1.74792,-0.170129,12.7617
-1.37061,-0.20678,12.7218
-1.19578,-0.121945,12.781
-0.602031,-0.199674,12.7006
-0.427757,-0.189072,12.7724
0.164081,-0.206386,12.7754
0.43317,-0.138715,12.7202
1.09091,-0.148002,12.7153
-1.46987,-0.0571921,12.7793
-0.875211,-0.0711609,12.7035
-0.694736,-0.0364862,12.751
-0.143348,-0.0888602,12.7386
0.0619791,-0.010805,12.7842
0.242494,-0.0385999,12.7447
0.635807,-0.102587,12.7574
0.823887,-0.0441858,12.698
1.41319,-0.0766433,12.754
1.57987,-0.111299,12.6775
1.72814,-0.0390673,12.769
-1.6809,0.000429825,12.7151
-1.14096,0.0492464,12.7213
-0.950223,0.0863569,12.7829
-0.185415,0.0955091,12.7422
0.466833,0.0412993,12.7573
0.657718,0.0781766,12.7159
1.12776,0.064329,12.7297
1.30705,0.0628312,12.6759
1.60397,0.0797785,12.6888
-1.76573,0.156149,12.7767
-1.60729,0.180641,12.6803
-1.41882,0.118715,12.7397
-1.19476,0.221887,12.7788
-0.61912,0.128693,12.7035
-0.427851,0.124032,12.7515
0.00166756,0.17141,12.7332
0.335055,0.169635,12.6822
0.8309,0.142069,12.6892
1.45061,0.128699,12.7859
1.75344,0.158268,12.7838
-1.68892,0.338777,12.7427
-1.35704,0.292771,12.7079
-0.87405,0.25437,12.743
-0.510045,0.279523,12.687
-0.312754,0.270422,12.7231
0.0115881,0.350986,12.6795
0.301691,0.331868,12.7707
0.610491,0.255703,12.7495
0.807272,0.324217,12.7206
1.13139,0.251463,12.7616
1.32211,0.250615,12.713
1.61786,0.268255,12.7155
-1.43375,0.444125,12.7891
-1.10076,0.382369,12.7478
-0.775326,0.416052,12.7315
-0.15841,0.396145,12.7675
0.165807,0.453128,12.7264
1.00272,0.361447,12.6813
1.34267,0.439919,12.7521
1.62177,0.453939,12.7419
-1.59445,0.519099,12.7161
-1.26628,0.471108,12.6837
-1.01013,0.546484,12.7298
-0.655862,0.561432,12.7498
-0.257614,0.546707,12.7162
0.396137,0.497589,12.7216
0.589753,0.576004,12.6972
0.766212,0.501792,12.7631
0.946942,0.55558,12.7461
1.20913,0.565567,12.6884
1.48242,0.564362,12.6793
-1.66702,0.68406,12.7896
-1.50177,0.685471,12.6894
-1.33573,0.623461,12.7697
-1.16992,0.651628,12.6792
-0.910681,0.705365,12.7356
-0.100793,0.644742,12.7611
0.0758789,0.614567,12.6924
0.256014,0.627437,12.7536
1.62307,0.638488,12.781
-1.22125,0.81081,12.7749
-0.555046,0.719352,12.7505
-0.192199,0.806272,12.7204
0.161629,0.786824,12.7023
0.360916,0.794545,12.7563
0.594632,0.739285,12.7845
0.762545,0.818439,12.7274
0.925299,0.737693,12.7742
1.20337,0.750529,12.7532
1.47455,0.746319,12.7293
-1.55723,0.84217,12.7762
-1.39371,0.847034,12.6823
-1.05033,0.824301,12.6853
-0.788859,0.847883,12.7402
-0.540559,0.907889,12.693
-0.36214,0.852128,12.785
-0.0405556,0.903042,12.7715
0.599961,0.908306,12.7019
1.05418,0.852695,12.7029
1.33278,0.857796,12.6744
1.47146,0.92938,12.7806
-1.44999,1.00408,12.7671
-1.28093,1.00255,12.6768
-1.11797,0.968978,12.7849
-0.929345,0.972982,12.6841
-0.390527,1.03122,12.7312
0.435337,0.997127,12.7135
1.03629,1.04466,12.7845
1.3187,1.03583,12.7384
-1.32593,1.15962,12.7705
-1.15624,1.15649,12.6852
-0.994243,1.11326,12.7892
-0.795132,1.10049,12.7182
