x,y,z
0.715987,0.290194,12.9291
-0.786896,0.454808,12.9091
-0.325158,0.438646,12.9245
-0.105714,0.385572,12.9689
0.400766,0.368592,13.014
1.08089,0.39879,12.9328
1.82746,0.370896,13.0
-2.10649,0.531561,12.9879
-0.995347,0.473527,12.9466
0.355531,0.545202,12.9711
0.860519,0.552417,12.9891
-0.845567,0.686666,13.0196
-0.426285,0.633265,12.9456
-0.222909,0.647283,13.0017
-1.34091,0.748167,12.9238
-1.04606,0.756183,12.9824
0.274381,0.724542,12.9113
-0.192369,0.880533,12.9871
0.02818,0.826112,13.0142
0.145173,1.04599,12.9379
-0.19796,1.1295,12.9385
0.352396,1.12247,12.9903
-0.43521,1.19131,12.947
0.160303,1.37754,13.0155
0.39244,1.33039,12.9628
0.636329,1.33797,12.9133
1.40277,1.38745,12.9159
0.305705,1.62468,12.9973
-0.567648,1.79912,12.9509
0.32382,-2.01149,13.1309
1.00673,-1.74334,13.0893
-1.69312,-1.56517,13.045
-0.482799,-1.44085,13.1195
0.202028,-1.37429,13.0888
1.30795,-1.26504,13.0586
0.266557,-1.09854,13.0975
0.0490259,-0.986898,13.1365
-0.716405,-0.863552,13.0391
0.255045,-0.777564,13.1291
0.521016,-0.765196,13.0417
-1.90047,-0.621816,13.0336
0.0903106,-0.649472,13.051
-1.06956,-0.552075,13.0731
-0.770483,-0.519133,13.0597
0.570472,-0.568999,13.0272
-2.09344,-0.385622,13.1351
-0.512413,-0.453529,13.0537
1.25588,-0.370572,13.0591
-0.0744613,-0.35198,13.0833
0.167513,-0.28404,13.0313
-1.74486,-0.122676,13.093
-0.789682,-0.183964,13.0454
-0.265142,-0.159242,13.0413
-1.06419,-0.0881092,13.1161
-0.483997,-0.0940927,13.0988
0.14227,-0.0934924,13.0633
0.514039,-0.0621856,13.1367
-0.84523,0.0934257,13.1388
-0.302328,0.0316343,13.0897
-0.0640187,0.0732821,13.0423
0.332412,0.0372173,13.0822
0.907699,0.0322324,13.0794
1.37733,0.0110717,13.04
-0.237352,0.20598,13.0338
0.52885,0.169499,13.0802
-0.908285,0.282256,13.0321
-0.531296,0.344767,13.0588
-1.22956,0.394904,13.0826
-0.683111,0.430613,13.1129
0.109059,0.451958,13.0757
1.52143,0.388774,13.0853
-1.62207,0.538202,13.0532
-0.559918,0.569698,13.0776
0.166872,0.631794,13.0822
0.509422,0.593253,13.0922
1.3531,0.732278,13.0719
-1.12031,0.912521,13.0472
-0.443203,0.89175,13.063
0.69005,0.903903,13.0641
0.879161,0.889966,13.0314
-0.0850188,1.04993,13.0685
0.882052,1.08378,13.0601
1.16451,1.14493,13.049
-0.63456,1.24007,13.1205
-0.496527,1.41043,13.1
-0.0296305,1.35695,13.1118
0.504385,1.47747,13.0285
1.72261,1.47594,13.0293
-0.656955,1.56088,13.0439
-0.195746,1.7461,13.0561
-0.55691,1.89013,13.1077
-0.403749,1.99982,13.1203
-0.635974,-1.82486,13.2388
1.82879,-1.78314,13.2186
-1.14105,-1.43091,13.2443
-0.210319,-1.17394,13.2528
-1.39249,-0.928506,13.2161
-0.364721,-0.873162,13.1471
1.15722,-0.845161,13.1875
-0.111731,-0.766384,13.219
0.135433,-0.516039,13.2377
2.02373,-0.565635,13.1536
-1.77282,-0.445538,13.2428
-0.766281,-0.420442,13.228
0.332647,-0.436322,13.2001
1.38076,-0.354882,13.1954
0.786406,-0.13724,13.2402
0.156235,-0.0976175,13.2488
2.60901,0.111935,13.1899
-0.680149,0.228795,13.1892
-0.385247,0.154389,13.2221
-0.0346851,0.22944,13.1739
0.831629,0.229968,13.1972
1.72464,0.148574,13.227
0.17987,0.353197,13.213
-0.715561,0.650582,13.1879
-0.188319,0.618039,13.2177
1.01625,0.596018,13.2078
-0.239363,0.871886,13.1772
-0.0763199,0.830395,13.2451
0.189773,0.919691,13.1911
2.24797,0.848132,13.1827
-0.426782,0.952569,13.2304
-0.971161,1.07416,13.2206
0.292711,1.2774,13.1604
1.15071,1.21072,13.2227
-0.460687,1.30568,13.2532
0.79495,1.47244,13.2429
-0.206353,1.59307,13.2154
1.22589,1.75031,13.2282
-1.13164,1.85533,13.2029
-0.660491,1.76969,13.2202
-0.95157,1.90843,13.197
0.214223,2.47314,13.1879
1.22311,-2.38384,13.3326
-0.60235,-2.27362,13.2649
0.375617,-2.05201,13.3316
-0.125033,-1.68356,13.2859
-0.217903,-0.976368,13.2632
2.34892,-1.05612,13.2623
2.39824,-0.52787,13.2848
-0.375029,-0.357622,13.2923
-1.32669,-0.274357,13.3206
-0.180841,-0.249022,13.2946
-0.166492,-0.000740094,13.2699
-1.30707,0.101476,13.351
0.155758,0.108446,13.2737
-0.370739,0.317731,13.3114
0.508161,0.298043,13.3189
0.0406714,0.371812,13.3118
-2.41094,0.992184,13.3556
0.0963352,1.17252,13.3665
0.808791,1.11786,13.334
1.42555,-2.37819,13.4746
1.29845,-1.75174,13.4582
-2.34975,-1.58403,13.4303
1.53361,-1.63419,13.3857
-2.66495,-1.23937,13.406
0.577143,-1.1493,13.3823
1.70851,-1.13671,13.4776
-2.82992,-1.0541,13.3796
-1.71263,-0.985728,13.4932
1.51718,-0.989192,13.3991
-1.84099,-0.782529,13.4884
-0.0563489,-0.681098,13.3865
0.984762,-0.651747,13.4227
-1.12361,-0.253133,13.3835
-0.523242,-0.32474,13.4835
0.0604768,-0.196037,13.3953
0.368645,-0.129124,13.4491
3.19432,0.0517812,13.4949
-0.667448,0.122126,13.4322
0.108049,0.181849,13.4374
0.388193,0.460422,13.4693
-0.286786,0.554087,13.4817
-0.732821,0.614569,13.4268
0.244846,0.931367,13.4225
-0.357522,0.974685,13.4696
-2.5351,1.14634,13.4829
1.15331,1.16992,13.4617
-0.65796,1.52852,13.3853
1.97834,1.90761,13.3873
0.0373198,2.55597,13.4285
0.592833,-2.2021,13.6018
-0.574791,-1.84124,13.51
-0.333671,-0.327235,13.5293
-2.10393,0.00625104,13.5251
-0.978314,0.141176,13.5881
-0.331883,0.174594,13.5908
0.758416,0.161376,13.6039
-0.352825,0.38578,13.5438
0.883733,0.357512,13.5893
2.34804,0.547588,13.5244
0.0386759,0.641217,13.519
1.02252,0.893697,13.604
-0.437086,1.35691,13.5437
1.96245,1.80272,13.5885
-1.59477,2.31204,13.531
-2.306,-2.59416,13.6745
-0.588847,-2.03355,13.7115
-1.85612,-1.94662,13.7209
0.653542,-1.45444,13.637
-0.157089,-1.20236,13.641
1.59373,-0.855694,13.6661
-0.206866,-0.691787,13.6284
-1.32276,-0.239599,13.6861
-2.7383,-0.179919,13.6229
0.0609018,-0.187456,13.6475
0.461197,-0.181233,13.6719
0.756311,-0.198417,13.7225
3.34868,-0.0714758,13.6606
2.07471,0.647785,13.6959
-0.482611,0.817972,13.6884
1.63455,0.836214,13.6515
0.640474,0.998675,13.6934
-0.34141,1.13941,13.6999
-1.32846,1.47226,13.6899
1.19697,-3.60973,13.7865
-0.768691,-2.84514,13.7415
-0.503838,-2.70014,13.7807
1.56683,-1.29811,13.8239
0.858955,-0.912799,13.8157
-0.927654,-0.598185,13.7393
0.298923,-0.0372543,13.8
0.926724,0.21268,13.844
3.29857,0.584018,13.8241
2.34598,1.5509,13.8019
0.166639,1.79604,13.802
1.97843,-3.40693,13.8678
-0.135939,-1.36429,13.9338
3.05965,-0.784517,13.9571
-0.658464,-0.500654,13.9209
-0.251694,0.0240821,13.9398
2.02875,0.157266,13.9234
-3.16616,0.431968,13.8652
-0.200319,0.558859,13.8749
-3.60637,0.873162,13.8855
0.0511023,-3.76387,14.0348
-2.07988,-1.95819,14.0162
-0.384636,-0.60158,14.0701
-0.85155,-0.453239,14.0124
-0.157687,-0.257866,14.0816
-1.42044,-0.062491,13.9762
1.10267,0.729201,14.0796
-0.200901,0.844001,14.0619
-0.253983,1.12726,13.9899
0.48605,2.4432,14.0804
-2.73003,-2.57415,14.1383
0.572895,-2.57297,14.1829
0.0791469,-0.944185,14.1475
-0.660986,-0.25996,14.1301
0.00181888,-0.119646,14.1095
-2.06159,0.00717823,14.177
-1.25944,0.0655607,14.1486
-0.526527,0.267,14.1288
-0.532409,1.38977,14.1423
0.276972,-1.02454,14.232
1.29641,-0.868996,14.2143
-0.506547,-0.399156,14.2983
0.930821,-0.372561,14.2328
-0.842727,0.00978681,14.3045
-0.147124,1.10248,14.2755
-0.302849,1.70318,14.2231
1.42786,-4.17139,14.3852
-1.33562,-1.50485,14.4283
-0.461535,-0.209726,14.3477
-1.70592,-0.0592128,14.4195
0.494182,-3.19867,14.4753
-0.395026,-0.626792,14.4757
-1.7903,-0.272196,14.4916
-0.0907861,-0.258291,14.4586
-0.744937,-0.19127,14.4719
0.0576627,-0.122311,14.5193
-0.0572164,1.50936,14.5018
0.446381,-1.62679,14.5993
1.96353,-0.778473,14.5779
-0.723536,-0.620296,14.5542
-0.0969563,-0.55034,14.654
-1.35421,-1.59909,14.7156
1.24611,-0.544084,14.6905
0.0104036,-0.0500059,14.7036
-0.0841262,0.233792,14.6733
0.621428,0.347748,14.6952
0.132684,0.471297,14.771
0.501564,0.883115,14.7476
2.79562,2.4707,14.6934
0.567903,2.69727,14.7453
-0.938742,-2.62617,14.8565
0.281796,-0.930532,14.8326
0.259426,-0.481221,14.8692
-0.724317,-0.221587,14.9037
-1.80373,0.708568,14.886
0.271645,0.77887,14.8458
-0.513881,0.984144,14.8755
0.722293,1.04878,14.8456
-0.312729,1.3544,14.8878
1.15266,-1.53516,14.9073
0.509593,-0.610929,14.9789
-0.432016,-0.291455,14.9487
-0.479385,0.00503141,14.962
0.28614,-1.17679,15.0359
-0.229781,-0.544533,15.1094
-0.194391,-0.014444,15.1245
-1.28636,0.200196,15.0477
-0.846099,0.469391,15.0471
0.134682,0.4419,15.1035
-0.0134363,0.881878,15.0359
0.208981,1.21409,15.0552
0.648268,-0.684152,15.1696
-0.863023,-0.279702,15.2099
0.180823,-0.256433,15.2226
-0.303974,-0.205088,15.1658
0.093426,-0.0871299,15.1433
-0.0436961,0.103105,15.2098
-0.477686,0.653692,15.2564
0.694794,-1.15945,15.3536
1.25631,-0.652929,15.3256
-1.16938,-0.410078,15.257
1.1657,0.12962,15.3504
0.533358,0.468769,15.3048
0.757601,2.01332,15.3321
2.16449,2.5334,15.3434
-0.740254,-0.773339,15.4481
-0.717405,-0.555984,15.4312
-0.478483,-0.183835,15.4048
-0.972111,-0.393626,15.4949
0.47407,-0.392788,15.601
0.671843,-0.393396,15.4932
-1.70383,0.173763,15.5072
-0.145159,0.280105,15.5634
0.420413,0.474611,15.5224
0.0276787,-0.536839,15.6415
1.32612,-0.324885,15.6476
0.277939,-0.027159,15.6499
0.579401,-1.24067,15.8298
1.75296,-0.403294,15.8243
0.851307,0.268416,15.8227
-0.661433,-0.235144,15.9187
0.237824,-0.195919,15.8839
-1.50245,-0.00512691,15.9414
0.157395,0.421135,15.9563
0.015549,1.26968,15.8999
0.428777,-0.384478,15.9971
0.618313,-0.442015,16.0493
-0.761008,-0.0804779,16.0025
-0.583065,0.570939,16.0256
0.0507746,-0.391484,16.1757
-0.87581,-0.040699,16.1811
-0.23919,0.502164,16.1123
0.722101,0.624868,16.1445
-0.286182,-0.471295,16.2926
0.0823829,0.0680275,16.2301
0.239118,0.412578,16.2238
-0.25587,-0.432466,16.4945
-0.850833,-0.0889959,16.7131
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
