x,y,z
0.945853,1.43905,12.7513
-0.824274,1.56555,12.7824
-0.510447,1.62864,12.7589
-0.235371,1.62042,12.6983
0.290659,1.60108,12.6882
0.780075,1.54569,12.7557
-0.356354,1.73479,12.7828
-0.0567164,1.71855,12.752
0.126738,1.68049,12.7321
0.521375,1.67391,12.7667
-0.463861,-1.9067,12.8833
-0.279613,-1.94005,12.8896
-0.0772939,-1.9465,12.8681
0.406771,-1.96594,12.9077
0.224979,-1.80349,12.8086
0.421006,-1.79604,12.8303
0.609945,-1.79521,12.8444
-0.956443,-1.67139,12.8786
0.791253,-1.72962,12.8681
1.03398,-1.71717,12.904
-1.09976,-1.53331,12.8462
-0.256156,-1.57052,12.8555
-0.0657971,-1.59124,12.8645
0.124884,-1.6424,12.883
0.315023,-1.64365,12.8838
0.875938,-1.57487,12.8008
1.13333,-1.55202,12.8566
-1.25574,-1.4126,12.8482
0.223231,-1.47878,12.7952
0.412006,-1.46258,12.8171
0.597269,-1.45799,12.8566
-0.737079,-1.37518,12.8414
-0.256595,-1.32871,12.8729
0.186513,-1.30938,12.8685
0.380302,-1.29831,12.8993
1.18915,-1.3657,12.8176
1.40646,-1.37095,12.8937
-1.56166,-1.19402,12.9072
-1.40612,-1.29208,12.8588
-0.912658,-1.24664,12.8337
-0.430366,-1.25899,12.8399
-0.042703,-1.29264,12.8722
0.867868,-1.2864,12.8675
1.47256,-1.19584,12.859
-1.0723,-1.13275,12.8468
-0.580186,-1.12688,12.8352
0.504939,-1.16208,12.8578
0.697921,-1.15677,12.9062
0.971513,-1.1308,12.8009
1.13954,-1.14311,12.883
-1.48923,-1.03657,12.8041
-1.22184,-1.0096,12.8552
-0.748982,-1.03061,12.8339
-0.530051,-0.956862,12.8954
-0.18238,-1.04205,12.8903
0.108859,-0.974671,12.7971
0.285066,-0.977764,12.858
0.846663,-0.959982,12.8762
1.2356,-0.967777,12.8683
1.54953,-1.00797,12.8452
-1.63739,-0.898023,12.8347
-1.3793,-0.895902,12.8827
-0.902604,-0.920161,12.8439
-0.34435,-0.930934,12.903
-0.0139973,-0.84288,12.8873
0.404798,-0.836927,12.8064
1.48843,-0.823775,12.7931
1.73169,-0.882255,12.8964
-1.0501,-0.799204,12.8622
-0.591895,-0.783021,12.7947
-0.417079,-0.755135,12.8945
-0.219359,-0.812211,12.8114
0.593264,-0.818306,12.8644
0.785312,-0.756833,12.8934
0.955648,-0.813566,12.8359
1.30787,-0.779553,12.8461
1.72025,-0.709744,12.8257
-1.82505,-0.668985,12.8792
-1.62139,-0.705797,12.7914
-1.34501,-0.7046,12.8327
-1.17593,-0.656128,12.8958
-0.735302,-0.66068,12.81
-0.554916,-0.621724,12.88
-0.241344,-0.628936,12.8381
0.0858811,-0.674489,12.857
0.276669,-0.645536,12.8182
0.871948,-0.591928,12.8676
1.04593,-0.649571,12.8291
1.40361,-0.607934,12.8604
-1.49077,-0.568272,12.8703
-1.15087,-0.48317,12.8286
-0.868464,-0.525154,12.8292
-0.692033,-0.493279,12.893
-0.373575,-0.487973,12.8827
-0.00944064,-0.517932,12.894
0.446209,-0.56441,12.7956
0.617509,-0.470818,12.8617
1.13642,-0.473493,12.8349
1.79587,-0.498037,12.8458
-1.60419,-0.421585,12.8944
-1.43847,-0.378365,12.8008
-0.99511,-0.389193,12.8751
0.150221,-0.353911,12.885
0.302779,-0.454004,12.8391
0.959319,-0.422667,12.8677
1.4523,-0.406438,12.8411
1.97647,-0.446934,12.9083
-1.8632,-0.329538,12.8453
-1.25944,-0.310712,12.8738
-0.674918,-0.325272,12.8131
-0.499996,-0.311975,12.8798
-0.148937,-0.325787,12.9047
0.459348,-0.242082,12.86
0.642552,-0.289572,12.8169
1.17559,-0.264979,12.8117
1.76462,-0.282615,12.8439
-1.95325,-0.174163,12.8959
-1.54163,-0.223291,12.8513
-1.1946,-0.135624,12.8202
-0.95074,-0.214487,12.8024
-0.777094,-0.175139,12.8582
-0.263823,-0.178287,12.8554
-0.0695401,-0.162456,12.8379
0.259768,-0.141924,12.8761
0.860718,-0.118604,12.8643
1.00825,-0.234391,12.8899
1.55401,-0.214237,12.8412
1.85317,-0.127086,12.8988
-1.66086,-0.0303625,12.9063
-1.49945,-0.0332914,12.8118
-1.03261,-0.0562469,12.8736
-0.352909,-0.0119465,12.8527
-0.169288,-0.0127775,12.9002
0.43078,-0.0542468,12.8934
1.18566,-0.0661084,12.835
1.54719,-0.023075,12.8448
-1.86657,0.0261984,12.8289
-1.30251,0.0682519,12.8653
-0.973244,0.108564,12.806
-0.535496,0.00198769,12.816
-0.0184008,0.0980142,12.8851
0.253258,0.0594582,12.8614
0.708461,0.00947938,12.8847
0.912969,0.050775,12.8017
1.22117,0.117033,12.836
-1.77606,0.200565,12.7974
-1.60215,0.144094,12.8689
-1.21162,0.223869,12.8028
-0.784175,0.143838,12.8562
0.361353,0.222035,12.8357
0.505933,0.118469,12.8963
0.718846,0.196444,12.8602
1.04671,0.145162,12.8954
1.66685,0.127057,12.8532
1.86091,0.186648,12.8314
-1.97168,0.271492,12.9028
-1.5099,0.305845,12.8952
-1.02196,0.261031,12.9024
-0.681671,0.305141,12.826
-0.467299,0.296602,12.8789
-0.140638,0.254474,12.8598
0.0339273,0.341336,12.8501
0.897114,0.239612,12.8013
1.19598,0.340729,12.8582
1.36375,0.244166,12.8844
1.71735,0.347862,12.893
-1.84502,0.404097,12.8423
-1.46601,0.460198,12.7994
-1.27557,0.376581,12.8896
-0.952665,0.425985,12.8466
-0.560454,0.447435,12.8174
-0.355062,0.444182,12.8485
0.366829,0.408219,12.8826
0.529684,0.439217,12.795
0.682318,0.383467,12.8913
0.854631,0.426343,12.8325
1.44592,0.41964,12.8451
1.90042,0.383912,12.8871
-1.75776,0.576328,12.8497
-1.19764,0.549162,12.8759
-0.853841,0.585543,12.8445
-0.201104,0.552304,12.896
-0.0332585,0.518142,12.8078
0.281418,0.574839,12.8787
1.24995,0.52182,12.8793
1.77093,0.533272,12.8355
-1.36848,0.618975,12.8307
-0.458146,0.602988,12.7972
0.625025,0.608645,12.8979
0.808675,0.657755,12.8286
1.09885,0.651044,12.8038
1.45699,0.606064,12.8879
1.59828,0.693864,12.8022
-1.66911,0.746364,12.8157
-1.44147,0.78436,12.8993
-1.26712,0.774447,12.8105
-1.08518,0.737529,12.8348
-0.740925,0.733037,12.8608
-0.31351,0.71763,12.837
-0.114024,0.803538,12.8986
0.0691581,0.732863,12.8444
0.259246,0.778255,12.8709
0.98995,0.765558,12.9054
-1.56109,0.903047,12.8184
-1.16171,0.938676,12.8275
-0.958712,0.899733,12.8623
-0.61248,0.877542,12.88
-0.417547,0.870679,12.7921
0.436667,0.881107,12.8232
0.633333,0.903176,12.8539
0.820798,0.870571,12.8634
1.58451,0.887092,12.8105
-1.64974,1.05628,12.8947
-1.34028,0.94351,12.8844
-0.670875,1.04279,12.8145
-0.178393,0.989538,12.826
0.173773,0.957062,12.8087
0.33604,1.03773,12.8852
0.762607,1.0363,12.7975
0.989807,0.950371,12.8531
1.16981,1.00565,12.8043
1.43108,0.979229,12.9057
-1.46796,1.06846,12.8123
-0.878786,1.06724,12.8837
-0.51616,1.10627,12.8998
-0.334458,1.05986,12.9026
-0.0151485,1.06294,12.8874
1.08235,1.16759,12.8663
1.47942,1.15353,12.8475
-1.47945,1.24882,12.8713
-1.16892,1.21676,12.895
-0.932037,1.24525,12.8214
-0.741023,1.19336,12.9011
-0.426912,1.26536,12.8577
-0.111918,1.29119,12.8478
0.322282,1.27506,12.815
0.492996,1.19886,12.8903
0.684159,1.17955,12.9036
0.839557,1.25848,12.815
-1.29414,1.36883,12.8372
-0.778571,1.3823,12.8023
0.0855516,1.38082,12.8906
0.679524,1.35519,12.8369
1.3812,1.31739,12.8839
-1.12907,1.45723,12.8185
0.475904,1.41919,12.8511
1.20881,1.45723,12.8668
-0.999744,1.59454,12.84
-0.61309,1.54134,12.895
-0.351522,1.55357,12.8286
0.0262191,1.54346,12.809
0.37732,1.58394,12.8516
0.620764,1.53769,12.8663
-0.851775,1.7179,12.893
-0.683643,1.6959,12.811
-0.154974,1.65052,12.8949
0.711177,1.70642,12.8238
0.920042,1.64799,12.841
-0.522233,1.80222,12.8799
-0.193501,1.82954,12.8159
-0.028918,1.86184,12.8933
0.184359,1.87009,12.8605
0.332137,1.76882,12.8039
0.506694,1.84581,12.8595
-0.349027,1.92999,12.9086
-0.171179,2.003,12.9047
-0.609566,-2.03182,12.9973
-0.141824,-2.10575,12.9484
0.192548,-1.89969,12.9654
0.632579,-1.94704,12.9572
-0.90189,-1.8485,12.9202
-0.687395,-1.86695,12.9117
-0.166326,-1.78192,12.9574
0.0309088,-1.80025,12.9459
0.833169,-1.84637,13.0057
-1.14148,-1.69072,13.0119
-0.779984,-1.64976,12.9575
-0.562825,-1.7196,12.9532
-0.341406,-1.70126,12.9632
1.20685,-1.71298,13.0108
-1.37542,-1.62705,12.9782
-0.623504,-1.54442,12.9437
0.488466,-1.59721,12.9349
1.31981,-1.53874,12.9183
-1.52424,-1.43861,12.9561
-0.932827,-1.46204,12.9181
-0.765804,-1.44515,13.0147
-0.424969,-1.52572,12.9348
-0.130989,-1.44143,12.9541
0.076489,-1.48734,12.9932
0.287168,-1.46915,13.0081
0.789728,-1.45036,12.9186
0.9726,-1.47716,12.9489
-1.70521,-1.32997,12.97
-1.10318,-1.34854,12.9383
-0.562448,-1.36551,12.9244
-0.375024,-1.34089,13.0195
1.05726,-1.30143,12.9706
1.57506,-1.32247,12.9614
-1.24108,-1.21613,12.9233
-0.886508,-1.25934,13.0171
-0.730802,-1.18046,12.944
-0.554017,-1.18892,13.0197
-0.179538,-1.20452,12.9897
0.0821748,-1.26273,13.0259
0.575448,-1.28377,12.9935
1.26512,-1.27006,12.9627
-1.74457,-1.12759,12.9352
-1.40044,-1.11111,12.9558
-0.906105,-1.08761,12.9301
-0.352937,-1.12182,12.9452
-0.00646237,-1.09879,12.9177
0.178126,-1.1282,12.9185
0.357655,-1.12242,12.9721
0.933806,-1.16203,12.9944
1.31254,-1.08645,12.9909
1.74823,-1.08793,12.9319
-1.57521,-1.00857,12.9762
-1.0571,-0.971214,12.9503
-0.675197,-1.004,13.0111
0.119344,-0.965076,12.9963
0.489845,-0.968621,12.9184
0.67688,-0.953928,12.9621
1.04249,-0.952293,12.9483
-1.80315,-0.855018,12.9106
-1.21093,-0.829889,12.9639
-0.919427,-0.866031,13.0219
-0.752106,-0.828526,12.9147
-0.201174,-0.826042,12.9979
1.41237,-0.93222,12.9547
-1.97381,-0.786821,12.9722
-1.51485,-0.778297,12.9345
-0.575474,-0.801341,12.9896
0.227181,-0.807149,12.9103
0.405909,-0.8217,13.0018
1.1465,-0.776867,12.9356
1.57502,-0.780929,12.9667
-1.63916,-0.601806,12.9933
-1.38379,-0.661348,13.0204
-0.885956,-0.693113,12.9271
-0.712308,-0.667499,13.0031
-0.298978,-0.667538,13.0159
-0.0935293,-0.67609,12.9533
0.377791,-0.590505,12.9778
0.551449,-0.647461,12.9291
0.937401,-0.703922,13.0035
1.22916,-0.606336,12.9508
1.57858,-0.595099,12.9365
-1.97935,-0.537117,12.9547
-1.78327,-0.486356,12.9325
-1.31374,-0.487045,12.9456
-1.03053,-0.552758,12.9573
-0.853697,-0.531971,13.0202
-0.202262,-0.498001,12.968
0.183645,-0.556535,12.9699
0.783277,-0.474988,12.9923
1.04294,-0.548306,13.0087
-2.03888,-0.356008,12.9374
-1.15264,-0.39533,13.0053
-0.81916,-0.361522,12.9331
-0.53049,-0.469111,12.9853
0.44968,-0.415042,12.9467
1.10887,-0.368313,12.9923
1.28421,-0.383041,12.928
1.6277,-0.360508,12.9515
-1.71093,-0.237741,12.9322
-1.4279,-0.312431,12.9835
-0.650472,-0.315101,12.9996
-0.328063,-0.320817,12.9579
0.0103103,-0.258639,12.9765
0.293355,-0.304501,12.9943
0.634261,-0.327106,13.0043
0.820509,-0.303024,12.9233
-1.08346,-0.233475,12.9344
-0.884346,-0.172799,13.0252
-0.604101,-0.134951,12.9235
-0.421679,-0.158965,12.9638
-0.163295,-0.179387,13.0214
0.629061,-0.145204,12.9616
1.1593,-0.171585,12.9894
1.33046,-0.193076,12.91
-2.10496,-0.115201,13.0054
-1.81917,-0.0811961,13.001
-1.5202,-0.108354,13.0035
-1.35629,-0.105764,12.9122
-1.17597,-0.0593759,12.9949
-0.848142,-0.0153053,12.9315
0.0856621,-0.0811986,12.9158
1.02643,-0.0394424,12.9283
1.35833,-0.0100551,12.9425
1.6438,-0.000866552,13.0135
-2.02938,0.0862365,12.9207
-1.46256,0.0679959,12.9657
-1.13251,0.11126,12.9337
-0.679871,0.0147696,13.008
-0.484371,0.0373725,12.9946
0.128144,0.105342,13.0016
0.848998,0.10996,12.9668
1.18706,0.029257,13.0106
1.81564,0.0570879,12.9659
-1.7439,0.119775,12.9898
-1.35562,0.221227,12.9586
-0.912569,0.145436,13.0013
-0.603112,0.157186,12.9115
-0.347924,0.156583,12.9334
-0.161338,0.132114,13.0239
0.326304,0.133719,13.0162
1.50025,0.12076,12.9765
-1.69484,0.2933,12.9415
-0.835245,0.305603,12.941
-0.631383,0.323726,13.0061
-0.277491,0.327003,12.9712
-0.00978281,0.242282,13.0048
0.215841,0.309954,12.9344
0.516074,0.306085,12.9327
0.846929,0.304124,12.9874
1.02025,0.330548,12.9229
1.54847,0.323468,13.001
2.14823,0.331172,13.0064
-2.06705,0.432835,12.9951
-1.62972,0.467734,12.9361
-1.10175,0.417461,12.9657
-0.725032,0.462974,12.9206
-0.468048,0.426244,13.0162
-0.107511,0.407169,12.9699
1.30779,0.388202,13.0107
-1.91392,0.584784,12.9733
-1.43713,0.4769,12.9873
-0.897542,0.483091,13.0227
0.109933,0.505722,12.9286
0.450376,0.557627,12.9581
0.781631,0.522522,12.9778
0.956667,0.567332,12.9116
1.60829,0.507999,12.9418
1.99834,0.573647,12.966
-1.55062,0.636163,12.9116
-1.29625,0.702401,12.9842
-1.02364,0.589476,12.9332
-0.772109,0.621411,13.0098
-0.599104,0.599533,12.9261
-0.387854,0.590658,12.9762
-0.0463705,0.635631,12.963
0.327511,0.687948,13.0202
-1.95835,0.792131,12.9542
-1.78084,0.725032,12.9755
-1.60672,0.813056,12.989
-0.907856,0.739053,12.9457
-0.480968,0.745363,12.9152
-0.235074,0.711606,13.0114
0.144639,0.730012,13.0153
0.491908,0.739702,12.9362
0.70007,0.768762,12.9665
1.20385,0.738384,12.9337
1.38233,0.795578,12.9471
1.88468,0.796963,12.918
-1.77066,0.906166,12.9205
-1.10149,0.847471,12.9895
-0.787919,0.907421,12.9435
-0.461875,0.939329,12.9727
-0.288359,0.879057,12.928
0.0603068,0.889148,12.9461
0.373383,0.881299,12.9985
1.2125,0.919984,12.9852
1.72381,0.897233,12.9637
-1.49706,0.998627,12.9807
-0.124098,0.968274,13.0081
0.211002,0.978351,13.0126
0.513127,1.02105,12.9489
0.689714,1.02423,13.0141
1.06471,1.0321,13.0033
1.60762,1.04103,12.9513
-1.29091,1.09415,12.9838
-1.06952,1.07331,12.9725
-0.169966,1.146,12.9502
0.170551,1.15307,12.9367
0.870342,1.06136,12.9614
1.26946,1.12998,12.9201
-1.65319,1.25841,12.9464
-0.334356,1.22117,13.0167
0.00212827,1.23194,12.987
0.337092,1.21034,13.0036
1.58767,1.27606,12.952
1.84123,1.21676,12.9993
-1.29138,1.29616,13.016
-1.04238,1.35265,12.9568
-0.852667,1.3614,12.978
-0.632532,1.3528,12.926
-0.293839,1.39047,12.9112
0.31418,1.40749,12.9525
0.999279,1.32522,12.9266
1.17622,1.29618,12.9761
-1.46047,1.42816,12.9322
-0.449722,1.47506,12.9758
-0.0834285,1.45129,12.9391
0.851143,1.47169,12.9142
1.0345,1.51651,12.9098
1.39777,1.457,13.0142
-1.26238,1.54268,12.9173
-0.889533,1.54477,12.9927
0.184773,1.54204,12.9301
-0.515453,1.66471,13.0093
-0.305076,1.75422,12.9625
0.067638,1.69708,12.9102
0.240119,1.7503,13.0135
0.511098,1.6644,12.9547
1.11972,1.68229,12.9353
-1.18781,1.80621,12.9726
-0.98521,1.85537,12.9429
-0.721106,1.86493,12.9118
0.690545,1.85416,12.9412
0.952765,1.81938,12.9264
-0.563669,1.98209,12.9246
0.343482,1.92261,12.9494
-0.76141,2.03466,12.9936
0.109774,2.06702,12.9475
0.540592,2.00238,12.9718
0.326207,2.13231,12.9771
0.166122,-2.28018,13.0325
-0.429147,-2.14697,13.0661
0.532939,-2.11994,13.0335
-1.05472,-2.02316,13.0395
-0.141515,-2.06394,13.1312
0.172308,-2.05677,13.0731
-0.44207,-1.90779,13.0691
0.012065,-1.97382,13.1034
-0.777778,-1.82222,13.08
0.149471,-1.65002,13.0874
0.299798,-1.75405,13.0476
0.573464,-1.7611,13.0456
-1.01129,-1.55938,13.0712
-0.645163,-1.61673,13.1167
-0.295056,-1.56022,13.0805
-0.0406399,-1.60619,13.0807
0.38268,-1.59536,13.1267
-1.2195,-1.49972,13.1259
-0.553815,-1.41679,13.1184
0.71428,-1.43123,13.1131
1.16216,-1.48756,13.0328
-1.22963,-1.29668,13.1132
-1.00469,-1.34619,13.1345
-0.230096,-1.38372,13.1316
-0.0352095,-1.3863,13.115
0.463595,-1.38724,13.1268
0.96662,-1.40265,13.1427
-1.09542,-1.1833,13.0397
-0.723443,-1.2916,13.1186
-0.31675,-1.18491,13.1345
0.268986,-1.27257,13.0527
0.440737,-1.19339,13.1254
0.7913,-1.27723,13.0412
-0.810407,-1.09777,13.0989
0.0520755,-1.09802,13.1191
0.259093,-1.06715,13.1296
0.570672,-1.09333,13.0353
0.776097,-1.08704,13.0627
1.14077,-1.13927,13.0775
1.52828,-1.13477,13.0443
-1.95989,-1.02488,13.0591
-1.24398,-1.05103,13.0409
-0.462971,-1.01823,13.0644
-0.25424,-1.00758,13.0701
-0.0666269,-0.957745,13.0262
0.433193,-0.980335,13.0999
-1.53039,-0.871306,13.0984
-1.32986,-0.862703,13.114
-1.12298,-0.900835,13.1142
-0.757958,-0.836058,13.1083
-0.390024,-0.834125,13.0608
0.263226,-0.868212,13.117
0.586258,-0.84316,13.0946
0.797451,-0.868051,13.094
1.0045,-0.840241,13.123
1.22661,-0.924938,13.0541
1.56827,-0.937193,13.1176
-2.13017,-0.762045,13.0869
-1.07915,-0.719032,13.0424
-0.0785713,-0.744954,13.1337
0.102182,-0.77852,13.0466
1.3769,-0.714483,13.0424
1.76959,-0.706614,13.0621
2.06645,-0.756049,13.1073
-0.895591,-0.698169,13.1129
-0.491233,-0.647792,13.0535
0.0356998,-0.605313,13.0805
0.268312,-0.6805,13.1098
0.52063,-0.671135,13.1272
0.731791,-0.651282,13.0407
1.13456,-0.695116,13.1045
-2.22197,-0.508695,13.0557
-1.87893,-0.587056,13.1087
-1.19407,-0.57103,13.0648
-1.03075,-0.498983,13.1344
-0.689972,-0.476002,13.0942
-0.177,-0.583658,13.1326
0.295354,-0.479485,13.1224
0.593833,-0.504883,13.0461
1.20026,-0.5076,13.1084
1.4164,-0.524828,13.0592
1.70412,-0.515648,13.0595
-1.39977,-0.45904,13.115
-0.355209,-0.465904,13.0731
-0.0428533,-0.435541,13.0593
0.138187,-0.377805,13.0811
0.471105,-0.364933,13.1264
0.929604,-0.378105,13.0596
-1.89582,-0.266566,13.0524
-1.58976,-0.270332,13.0699
-0.944767,-0.344439,13.0734
-0.477118,-0.310553,13.071
-0.23381,-0.31558,13.129
1.25918,-0.312317,13.1419
1.47926,-0.314882,13.0649
-2.0582,-0.234909,13.1416
-1.24465,-0.227161,13.0445
-1.09897,-0.151105,13.1358
-0.570212,-0.121047,13.1084
0.159542,-0.191797,13.067
0.42717,-0.179339,13.0374
0.957604,-0.169633,13.058
1.70057,-0.17387,13.0583
1.87767,-0.217683,13.1254
-1.38353,-0.0316585,13.1116
-0.754485,-0.0964156,13.1375
-0.30608,-0.0272422,13.0358
-0.0478086,-0.0339252,13.0439
0.287677,-0.0503461,13.042
0.470531,-9.57429e-05,13.0745
0.790522,-0.0862099,13.0355
1.48816,-0.104984,13.0429
2.06277,-0.0595721,13.0284
-2.29089,0.0472405,13.0346
-1.62393,0.00703785,13.1129
-1.01228,0.010482,13.0843
0.678511,0.0774002,13.0813
0.972641,0.011456,13.1055
2.32699,0.0628079,13.1342
-2.02539,0.213311,13.078
-1.57617,0.190633,13.0512
-0.741561,0.185119,13.0651
-0.483905,0.215013,13.0507
0.191502,0.231661,13.1248
0.50024,0.19203,13.084
0.990065,0.205575,13.0633
1.1919,0.227324,13.0276
1.36563,0.176253,13.1024
1.88055,0.211435,13.0731
-2.23221,0.24607,13.0869
-1.8428,0.270807,13.0642
-1.43928,0.321085,13.105
-1.19161,0.260164,13.0402
-0.983785,0.327488,13.0822
-0.362107,0.327369,13.1373
-0.153884,0.2944,13.128
0.356759,0.320767,13.058
0.670616,0.266643,13.0421
-2.19869,0.451293,13.1344
-1.2528,0.459266,13.0921
-0.781138,0.37023,13.1121
0.0936951,0.383009,13.0711
0.762563,0.400823,13.135
0.958211,0.448558,13.0591
1.13215,0.400601,13.1121
1.93637,0.399408,13.0955
-0.642311,0.512841,13.092
-0.245926,0.486694,13.066
0.0655345,0.56858,13.0997
0.259586,0.504405,13.0519
0.609069,0.472095,13.041
1.14823,0.574194,13.0338
1.47499,0.502186,13.0813
1.76505,0.47539,13.0456
-1.65827,0.601914,13.0666
-1.49065,0.677783,13.0862
-1.15181,0.617761,13.0708
-0.979004,0.678425,13.1093
-0.537231,0.670118,13.0876
0.572191,0.656636,13.0889
0.860345,0.70528,13.0495
1.32889,0.626507,13.0268
-0.845245,0.809318,13.1129
-0.677263,0.784086,13.0292
-0.396109,0.792779,13.0737
-0.0456599,0.804087,13.0745
1.0508,0.733656,13.0879
1.24849,0.773041,13.1263
1.55329,0.732976,13.0281
1.75812,0.729242,13.0438
-1.50016,0.877444,13.1283
-1.29764,0.89121,13.0753
-0.233108,0.868648,13.1292
0.560999,0.87012,13.0495
0.875193,0.893434,13.0452
-1.69007,0.989953,13.0755
-0.945189,0.95163,13.0431
-0.796208,1.02315,13.1285
-0.633872,0.987535,13.0332
-0.280992,1.05432,13.0892
0.397389,1.04951,13.0933
1.29993,1.01928,13.1168
1.50513,0.963886,13.1127
-1.4178,1.17117,13.1075
-0.466354,1.10342,13.0816
0.0459052,1.06417,13.0635
1.17453,1.17558,13.1245
1.63632,1.14717,13.1115
2.01235,1.08042,13.0332
-1.12022,1.23773,13.0883
-0.884111,1.18243,13.0321
-0.647133,1.22552,13.1033
0.450355,1.29243,13.1325
0.604587,1.18045,13.074
0.986928,1.20272,13.0864
1.41312,1.17657,13.037
-1.47585,1.34754,13.1406
-0.458389,1.34636,13.1134
-0.172586,1.31991,13.0396
0.185586,1.30844,13.0487
0.605999,1.37036,13.0368
0.843739,1.3289,13.0359
-1.28339,1.46708,13.1087
-0.683129,1.48115,13.0634
0.0431104,1.4771,13.0754
0.488318,1.52452,13.0733
1.0073,1.44846,13.0957
1.18142,1.51676,13.0428
-1.09336,1.5486,13.072
-0.253553,1.57109,13.0359
0.307374,1.57051,13.1189
0.719663,1.59335,13.0275
0.92179,1.60711,13.0271
-0.536688,1.84903,13.0829
-0.0910875,1.76929,13.1414
0.805104,1.7654,13.0666
0.670367,1.89272,13.1278
-1.06657,2.03894,13.1395
0.590046,2.16933,13.0746
-0.43429,2.24631,13.1056
0.216525,2.27951,13.0329
-0.866679,-2.40203,13.2111
-0.948159,-2.14624,13.1536
-1.89016,-1.93888,13.2311
-0.313957,-1.73803,13.2175
0.556187,-1.62687,13.2018
0.164314,-1.41995,13.1826
-0.427384,-1.32558,13.2591
1.23795,-1.4075,13.1833
0.163309,-1.21636,13.2563
0.8869,-1.23599,13.2008
-1.32529,-1.13511,13.1922
-0.987245,-1.08657,13.1634
-0.630623,-1.10959,13.1883
-0.128469,-1.13687,13.2197
-0.398495,-0.944449,13.2285
0.613937,-1.01598,13.2021
-0.58521,-0.898142,13.1733
-0.157246,-0.929748,13.2094
0.03129,-0.904973,13.177
0.431684,-0.83843,13.2283
-1.22565,-0.739603,13.2397
-1.00496,-0.787229,13.2415
-0.468237,-0.770722,13.2558
-0.259656,-0.768013,13.1807
0.126393,-0.730771,13.2298
0.684162,-0.766843,13.2489
-1.39998,-0.656856,13.2229
-0.633865,-0.694574,13.1745
-0.367443,-0.614122,13.1892
0.899191,-0.69869,13.2546
1.5443,-0.639271,13.1715
-0.516697,-0.487639,13.1748
0.143587,-0.540742,13.2224
0.513773,-0.515505,13.2314
1.02724,-0.480745,13.1974
-1.66239,-0.43172,13.1516
-1.20216,-0.442873,13.2292
-0.843389,-0.443175,13.2041
-0.403816,-0.355753,13.2543
-0.0776687,-0.408062,13.2546
0.737998,-0.456618,13.1873
-1.40142,-0.236574,13.1517
-0.831956,-0.241894,13.2278
-0.65378,-0.283472,13.1879
0.302497,-0.272441,13.1884
0.725601,-0.264757,13.1614
1.07379,-0.281724,13.1565
1.63666,-0.347809,13.1722
2.12809,-0.280086,13.1589
-0.382856,-0.174084,13.1575
-0.0155002,-0.210399,13.167
0.423934,-0.125103,13.2246
-0.256839,-0.0344032,13.2407
-0.0546381,-0.026489,13.2552
0.11996,-0.0230889,13.1671
0.615247,-0.112092,13.1565
0.848034,-0.0951955,13.2178
1.12663,-0.0825759,13.169
1.30383,-0.0120309,13.159
-2.42829,0.0863257,13.2069
-0.849417,0.0785828,13.1771
-0.640745,0.0842505,13.1847
-0.43713,0.00455243,13.1992
0.313421,0.0736285,13.1924
0.558994,0.0581671,13.2311
1.14123,0.115008,13.1778
-1.27132,0.127872,13.1483
-1.06749,0.174904,13.1559
-0.310492,0.139173,13.1576
-0.00583026,0.14275,13.1727
0.83597,0.143625,13.1563
1.56368,0.165766,13.158
-2.39187,0.277467,13.2015
-1.62036,0.261115,13.2188
-1.17451,0.316419,13.228
-0.917317,0.2526,13.2534
-0.701458,0.271795,13.2531
0.393853,0.238126,13.2345
0.648818,0.238448,13.2488
0.991232,0.318266,13.2134
1.27701,0.305549,13.206
2.10383,0.27251,13.1792
-0.552349,0.370359,13.1757
-0.0788733,0.466847,13.1613
0.257601,0.398063,13.2053
0.503829,0.378613,13.1696
-1.77263,0.481276,13.175
-1.05431,0.48689,13.1671
-0.449033,0.528529,13.173
0.400408,0.560791,13.1641
0.591581,0.520264,13.2585
1.27665,0.506666,13.1705
-1.71855,0.661219,13.2467
-1.3253,0.625909,13.1781
-0.857067,0.596176,13.2358
-0.696293,0.697784,13.1981
-0.347689,0.689879,13.2254
-0.136816,0.649715,13.165
0.226296,0.646537,13.2153
0.741828,0.593371,13.1478
0.943547,0.603652,13.1904
-1.15914,0.785065,13.1582
0.0509197,0.717648,13.2351
0.437914,0.769582,13.1535
-1.01524,0.902282,13.2226
-0.566393,0.861194,13.1624
0.0670161,0.900991,13.1902
0.246013,0.833263,13.1822
0.733278,0.894848,13.1771
1.07609,0.912636,13.1624
-1.11906,1.04974,13.1773
-0.413585,0.964875,13.1969
-0.129389,1.00376,13.219
0.579698,1.01463,13.1751
0.938004,1.03974,13.1864
-2.10249,1.09556,13.1522
0.213054,1.14582,13.1483
0.772555,1.13205,13.1484
-0.171713,1.19021,13.2224
0.0246977,1.27382,13.1807
1.08596,1.33943,13.2254
0.808765,1.47234,13.1511
-1.77325,1.61302,13.1465
-1.53676,1.55545,13.1843
-0.098639,1.56874,13.2313
-0.970546,1.65446,13.1685
0.222203,1.75647,13.2042
0.430718,1.73254,13.1452
-1.25845,1.77689,13.1622
-0.641421,2.02669,13.1872
0.18526,2.01319,13.2049
-0.634991,2.41685,13.2502
0.504935,2.44686,13.1886
1.06537,-2.23688,13.3627
1.59571,-2.06612,13.3024
