x,y,z
-4.99548,-0.0785655,14.6043
1.37576,0.410203,14.6362
-5.16949,0.765149,14.6341
1.73445,0.858519,14.5717
5.07996,0.942167,14.591
4.13448,1.22701,14.6338
-4.29388,2.59846,14.5926
-3.80355,3.26654,14.6692
-0.136573,3.61327,14.5822
0.35298,3.538,14.6194
2.15117,4.52031,14.6083
-1.9192,-4.02133,14.7252
-3.63754,-3.80609,14.7618
2.83634,-3.57694,14.6766
-1.58663,-2.51731,14.7355
-4.99706,-0.651373,14.6829
-1.38754,-0.352261,14.7595
3.62193,-0.221364,14.7558
0.493548,1.0647,14.6904
1.03154,1.15305,14.6741
-4.55318,1.6472,14.7112
1.71423,2.07981,14.6989
-3.72648,3.05304,14.6942
-2.77289,3.06941,14.7517
-3.65863,3.71107,14.6898
-1.50966,4.17483,14.697
-0.229356,-4.77855,14.9007
-2.70462,-4.59465,14.8372
2.92866,-2.98264,14.84
2.82398,-2.32095,14.8361
2.44956,-1.54114,14.8605
-0.252705,-1.20701,14.8332
2.39152,0.268853,14.7877
3.31044,0.563375,14.8009
0.642238,3.09691,14.8957
2.99253,3.51317,14.8595
-3.95617,3.64734,14.8705
2.2255,4.04854,14.8708
-2.14513,4.71874,14.8743
2.0436,4.82541,14.7962
-1.14561,-4.24383,14.9612
-2.33148,-3.19992,14.9365
1.92335,-3.27387,14.999
0.820557,-2.90408,14.9871
0.54114,-2.06307,14.9844
1.18976,-1.65467,14.9156
-5.0429,-1.08657,14.9415
1.71993,-1.0905,14.9625
5.30457,-1.03094,14.9618
-2.31104,-0.618616,14.9298
-2.95437,-0.17225,14.9619
-0.690485,0.0182098,14.9875
1.81823,0.918128,14.9564
4.60249,1.98953,15.0159
1.68097,4.05641,14.9776
-1.55274,-4.90354,15.0618
-2.70322,-3.0906,15.0987
1.49744,-0.545947,15.0893
0.807689,0.827177,15.13
0.283486,1.54122,15.1074
-1.85078,2.00983,15.0783
-4.55381,2.19113,15.1009
1.26896,-1.6121,15.1971
-3.38314,-1.35422,15.2375
-0.289364,-1.34834,15.2035
-1.60357,-1.23445,15.2131
4.79541,-0.507316,15.2095
-3.4904,-0.109387,15.2046
2.43931,0.458052,15.1789
-0.926904,0.591728,15.2275
-2.51187,0.941061,15.1507
-0.303592,1.53273,15.2323
-2.16036,1.76179,15.1539
0.481875,2.87509,15.2557
3.93955,3.04852,15.2034
0.735182,3.20625,15.1863
-1.15741,-4.62142,15.362
-0.583395,-4.11942,15.3566
-3.70981,-2.84055,15.37
-1.07395,1.10078,15.3478
1.77373,1.13546,15.2752
4.28249,2.77954,15.3073
-1.53907,4.77312,15.3676
0.517334,4.83923,15.3552
2.19821,-3.75682,15.4492
-1.1121,-2.14612,15.4693
1.15313,-1.29857,15.4126
1.16103,-0.538049,15.4204
5.35697,-0.3934,15.4778
0.875725,0.312139,15.4738
2.16507,0.271555,15.4285
0.369412,4.70244,15.3763
-1.16988,-5.20061,15.5664
2.57846,-3.74503,15.528
-2.78177,-3.27249,15.5656
-3.11417,-1.86795,15.5762
-1.84052,-1.56297,15.527
-4.90743,-1.21674,15.5625
-4.96303,-0.708861,15.4951
3.95384,1.14467,15.6017
0.190002,3.35946,15.5831
-2.22375,3.51522,15.5464
-3.58768,3.92231,15.5289
-4.1405,-3.37981,15.6265
-1.18874,-3.07351,15.6746
1.9286,-3.04929,15.6793
1.05586,-0.672785,15.7081
0.789966,-0.0347088,15.714
4.4159,1.10213,15.6179
-4.81697,1.25136,15.6587
-4.02176,1.28278,15.7032
-3.88882,2.63953,15.7138
2.90347,2.61335,15.6609
-4.33908,3.03418,15.6208
1.43173,-4.94206,15.7783
-1.05325,-2.95306,15.8281
0.308168,-1.61987,15.8138
-0.539978,-0.412999,15.7486
-0.509167,0.428021,15.7574
-5.24439,0.494123,15.7495
-3.83586,1.66304,15.7666
-0.793101,2.35353,15.7814
-0.812997,-2.04592,15.9443
-4.90088,-1.14078,15.8498
3.38112,0.519019,15.9439
-4.55715,0.993516,15.8872
2.82031,1.91373,15.9056
-3.7396,2.60291,15.8852
1.25352,2.87191,15.9583
3.25236,3.43345,15.8465
-3.70068,-3.36013,15.9789
2.61647,-2.96547,16.0415
-3.26474,-2.49031,16.0179
0.637323,-2.51649,16.0652
-2.51075,-2.21804,16.0331
0.196875,-2.12903,16.0347
-3.5363,-1.64602,15.9909
1.06217,-1.04258,16.021
-2.07347,-0.850822,15.9768
-1.87776,-0.560221,16.0367
2.82618,1.66308,16.032
0.854884,2.03286,15.9655
2.22541,2.3876,16.078
-0.633904,4.97282,15.965
0.848573,-5.03234,16.0906
2.34018,-4.61804,16.1813
-3.08607,-2.63297,16.184
1.21851,-2.53808,16.0902
1.1989,-2.05898,16.17
-1.22074,-1.92874,16.1409
-0.718031,-0.954859,16.1867
-3.72465,0.878359,16.1386
-1.68457,1.37381,16.1647
5.13586,1.46675,16.185
-4.25988,3.19918,16.1359
-0.488019,3.87133,16.0791
1.57561,4.20252,16.1856
-0.236555,-4.77968,16.2561
-0.375243,-3.70762,16.307
0.321148,-3.46808,16.3012
1.28263,-2.81164,16.2596
-1.74761,-2.03999,16.2983
-3.44201,-0.905762,16.2618
4.64226,-0.604039,16.2861
-3.37719,-0.356654,16.1958
4.43156,0.159092,16.2606
1.95173,0.787407,16.3065
-5.17236,1.17617,16.2498
2.50809,1.40524,16.2584
-1.65621,5.07954,16.2169
-0.809134,-3.11792,16.3935
-3.74908,-2.84303,16.3788
-0.530229,-1.56614,16.3136
4.89233,0.466709,16.3197
-3.57996,1.65134,16.336
3.82565,2.69068,16.4276
1.00615,3.3589,16.3622
-0.389645,-3.76257,16.5122
-3.61888,-3.53155,16.4595
3.03859,-3.47657,16.4496
4.00469,-2.12832,16.4772
1.4215,-0.811485,16.4963
3.78498,1.08195,16.4981
2.33012,2.3641,16.5301
2.65344,2.4289,16.535
1.31441,3.22671,16.4965
1.56052,3.72935,16.4489
-1.26882,3.93291,16.5279
-1.01081,-4.63827,16.5881
-2.38326,-4.47006,16.6111
-3.41469,-3.71609,16.6068
2.82259,-3.67486,16.5841
1.46782,-3.31817,16.5802
-0.790125,-2.62375,16.5981
3.51513,-2.19898,16.6573
-4.85314,-1.64529,16.5835
2.18656,-1.53337,16.606
4.11929,-1.1577,16.5719
4.66456,0.327994,16.5995
1.55051,0.441879,16.6306
1.16372,0.699093,16.6242
-1.21337,0.867301,16.6569
4.31971,1.41117,16.5928
3.41851,1.87652,16.6342
2.56703,2.08465,16.6168
-1.89789,2.17169,16.6317
-1.96921,2.40796,16.5883
-4.21865,3.14558,16.6387
-1.84006,-4.85816,16.7142
0.289851,-1.48034,16.7465
3.93732,-1.42863,16.7653
-2.69579,0.845709,16.7048
-2.20978,-3.78674,16.8751
-2.61094,-3.12243,16.8905
-1.7241,-2.9058,16.8715
1.8639,-1.47378,16.8507
0.479676,-1.07847,16.8817
-2.45767,-0.996655,16.8845
3.10223,-0.86773,16.8134
-3.59123,-0.722436,16.7924
-1.97589,0.159174,16.8899
3.87459,0.284834,16.8791
2.76263,0.53223,16.8719
0.513171,0.861435,16.8459
0.117878,1.17101,16.8417
-0.662865,2.23063,16.8784
3.73661,2.13376,16.804
-2.36056,3.03107,16.8791
-0.122188,3.38515,16.8958
-2.15547,-3.96934,16.9133
-4.1083,-1.13082,16.916
-5.12141,-0.551589,16.9842
1.92297,1.39421,16.9774
-0.910299,1.6056,16.9142
-1.03256,3.74447,16.9028
2.15354,4.60447,16.9374
0.741249,-4.82016,17.0789
-0.0820729,-4.39932,17.0426
3.36196,-2.61518,17.0502
4.18074,-2.32851,17.0934
-0.217899,0.775731,17.1045
2.16641,0.809761,17.0778
1.22787,0.83791,17.1237
-4.98388,0.957016,17.0389
-2.96735,1.81767,17.0305
-1.386,3.48139,17.0838
1.07492,4.11755,17.1029
-1.09983,-4.83258,17.1503
-0.122667,-4.66306,17.1875
2.48685,-3.55894,17.2038
4.3249,0.642875,17.1465
3.37335,1.97084,17.2265
2.7006,3.03177,17.2325
-2.62822,3.51412,17.1812
-2.16542,4.76223,17.159
0.662807,-3.20681,17.3332
-3.83418,-3.07919,17.296
3.49114,1.5389,17.3558
-0.644558,1.91522,17.2872
0.511967,2.62993,17.3141
-0.203332,3.60709,17.3676
2.05402,3.94611,17.3588
0.192799,-4.63554,17.4294
3.20021,-4.0524,17.3797
2.29381,-3.00325,17.44
0.63816,0.557173,17.4224
2.25224,2.46173,17.4019
-2.13999,3.10968,17.4378
-2.1779,4.11236,17.4007
0.611066,-3.8076,17.5394
-4.07563,-2.06666,17.5498
2.17606,-1.92201,17.6007
0.366407,-1.79963,17.5476
4.03485,-1.23873,17.5336
3.98981,0.692669,17.5502
4.9709,0.898171,17.4931
5.23206,1.16717,17.556
-1.27352,1.94209,17.5903
-1.38214,2.31056,17.506
1.45442,2.36227,17.5694
0.143493,2.69475,17.554
2.6825,-4.24021,17.6133
-3.24123,-3.3501,17.6294
-0.591178,-2.92337,17.6454
-2.81438,-1.35651,17.7203
4.5873,-0.21705,17.7124
-1.37439,0.544765,17.6318
5.33347,0.688759,17.6769
-0.628061,4.1798,17.6511
2.33232,-4.7736,17.7538
2.10851,-4.33181,17.8219
0.897089,-3.62627,17.804
3.9372,-3.55755,17.7754
-3.6869,-2.67792,17.8063
4.02046,-1.17849,17.7266
0.955523,-0.531852,17.7635
-0.54914,-0.39179,17.7784
-2.04918,0.434826,17.7433
3.74381,2.18232,17.8352
1.64291,2.31126,17.8249
1.09446,2.53771,17.8122
-0.55009,-5.36262,17.9299
-0.468922,-5.16693,17.9071
2.72044,-4.62828,17.8917
-1.47547,-4.15377,17.9331
0.588212,-2.92269,17.8621
-4.03377,-2.60591,17.9183
0.393233,-1.93375,17.922
-1.33063,-0.840106,17.8465
-1.42286,-0.0331155,17.886
-0.957522,-0.0678075,17.8547
3.26602,1.91727,17.9291
-2.43321,3.08029,17.8996
-0.0617994,-4.66295,18.0472
1.03187,-4.38479,18.0644
0.436311,-3.91684,17.9673
-3.1391,-2.90892,18.0725
-3.79358,-2.70275,18.066
3.35611,-1.82182,17.9949
2.14869,-0.0298277,18.0032
2.71352,0.203165,17.9581
-3.37581,0.754911,18.0534
4.61817,1.58938,18.045
3.24903,2.37608,18.0081
3.41463,2.73604,18.0088
-1.52587,-4.28661,18.1144
-1.52449,-3.1419,18.1823
2.45022,-3.11442,18.1474
0.710611,-2.76295,18.1683
1.60138,-2.63534,18.0908
-3.17039,-0.821741,18.1486
3.53158,-0.680371,18.1465
-0.975861,-0.302082,18.1021
-0.125644,0.303975,18.1058
-5.11349,0.613552,18.1299
2.09835,0.9912,18.1894
-1.35142,1.72946,18.1512
2.51336,1.96376,18.1141
-0.41482,2.12345,18.0871
0.629886,4.48617,18.1577
-0.597271,4.66484,18.1161
0.398357,-3.81863,18.2502
3.20885,-1.87546,18.2326
-3.2175,-0.601165,18.2458
-4.22476,-0.513466,18.2268
4.43614,0.202551,18.2743
4.65213,0.348501,18.2649
0.0740173,1.00953,18.2182
-0.696922,1.83288,18.2071
-2.41552,3.38991,18.2411
-2.21655,3.37878,18.2041
1.89562,3.70014,18.2329
-1.9815,4.90244,18.2609
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
