x,y,z
-0.431429,-0.725004,12.1642
-0.253931,-0.786358,12.2015
-0.115344,-0.720011,12.094
0.0290315,-0.823284,12.1543
0.293706,-0.770876,12.1308
0.660124,-0.783809,12.1768
-0.74138,-0.599718,12.0996
-0.583322,-0.618094,12.2001
0.0356308,-0.634207,12.1645
0.208155,-0.592088,12.1046
0.415747,-0.630665,12.1556
0.756319,-0.592131,12.109
-0.866496,-0.448335,12.126
-0.607565,-0.459386,12.1034
-0.441332,-0.356128,12.1205
-0.28509,-0.459243,12.1108
0.337887,-0.4612,12.138
0.646327,-0.445659,12.1485
-0.981109,-0.31458,12.1901
-0.731008,-0.319157,12.1662
-0.564868,-0.238615,12.1983
-0.297334,-0.242175,12.1625
-0.146585,-0.333782,12.0997
0.0378514,-0.300348,12.087
0.232801,-0.298407,12.1082
0.509957,-0.317037,12.1868
0.721262,-0.273762,12.1425
0.931005,-0.312887,12.1298
-0.863556,-0.168472,12.1921
-0.704227,-0.140367,12.0908
0.129676,-0.146135,12.1449
0.374642,-0.189279,12.1637
0.561915,-0.137597,12.1734
0.960795,-0.127891,12.1166
-0.988882,-0.0265634,12.1475
-0.549215,-0.0569472,12.1551
0.00196292,-0.00915193,12.1504
0.38591,-0.0117608,12.1016
0.779037,-0.0960334,12.1496
-0.796149,0.00538017,12.174
-0.374664,0.026918,12.1177
-0.178896,0.0348949,12.1297
0.729343,0.0825495,12.1221
0.959434,0.0595279,12.1172
-0.693433,0.188885,12.111
-0.283273,0.190482,12.1287
0.0703336,0.162805,12.1226
-0.928889,0.260554,12.1129
-0.484644,0.288743,12.1197
-0.101772,0.236881,12.1249
0.0545705,0.345555,12.1604
0.383816,0.298966,12.1763
0.938591,0.246439,12.1272
-0.632943,0.40167,12.1018
-0.392283,0.447718,12.1558
-0.226111,0.36526,12.182
0.231387,0.407307,12.1659
0.69152,0.384257,12.1642
0.906131,0.446744,12.1694
-0.540123,0.561645,12.1318
-0.229783,0.534542,12.0961
-0.0608323,0.5671,12.1707
0.396495,0.500458,12.1517
0.579489,0.54132,12.1493
-0.709684,0.636108,12.1012
-0.369098,0.676932,12.1654
0.228405,0.591931,12.1975
0.685123,0.693666,12.1237
-0.0436576,0.753732,12.1111
0.138753,0.714947,12.0886
0.29657,0.766801,12.1774
-0.498367,0.899632,12.188
0.476261,0.848261,12.1186
-0.285904,0.957037,12.1526
-0.362115,-1.07436,12.315
0.0489374,-1.1131,12.3112
0.250341,-1.12956,12.3175
0.22553,-0.954418,12.2558
-0.127132,-0.911495,12.2597
0.0518822,-0.907267,12.3202
0.550934,-0.920361,12.2645
-0.769371,-0.739462,12.2243
-0.0798085,-0.730798,12.2774
0.160324,-0.740302,12.2592
0.469343,-0.708831,12.3171
-0.891318,-0.597507,12.2369
-0.215754,-0.603489,12.2183
0.592864,-0.612856,12.2148
0.824276,-0.697431,12.2484
-0.727215,-0.487446,12.2485
-0.396083,-0.510432,12.2543
0.281711,-0.572784,12.2773
0.470866,-0.48115,12.2685
0.977816,-0.572708,12.2989
-0.847568,-0.359595,12.3138
-0.556811,-0.415684,12.2784
-0.20919,-0.389363,12.2673
-0.0328515,-0.434107,12.21
0.164781,-0.442037,12.2077
0.850625,-0.464377,12.2131
0.993272,-0.376576,12.2979
-0.392711,-0.327759,12.2993
-0.0583977,-0.251041,12.2424
0.139304,-0.272466,12.2829
0.316658,-0.332255,12.2723
0.635673,-0.247541,12.308
-1.07294,-0.161663,12.2472
0.855215,-0.215038,12.2727
1.06477,-0.204671,12.2529
-0.909351,-0.0178917,12.3216
-0.68429,-0.108529,12.2745
-0.394156,-0.10648,12.2478
-0.188042,-0.113939,12.2465
0.0420394,-0.106027,12.3056
0.265308,-0.0561488,12.2378
0.439061,-0.0819065,12.3035
0.675739,-0.0630277,12.302
1.07368,-0.0177607,12.244
-0.641323,0.0765291,12.2521
-0.287042,0.0432871,12.2826
-0.0978595,0.04599,12.299
0.125925,0.0643328,12.272
0.507681,0.0702074,12.218
0.86508,0.0132749,12.2743
-1.05325,0.131975,12.2243
-0.861272,0.160318,12.2566
-0.466571,0.14144,12.2341
-0.195028,0.206148,12.2931
-0.00798654,0.212541,12.2853
0.322114,0.124428,12.2134
0.663635,0.124037,12.3074
0.963786,0.170887,12.2973
-1.03276,0.32668,12.2542
-0.789833,0.346045,12.2074
-0.617448,0.288783,12.2517
-0.377196,0.301765,12.2727
0.181893,0.242742,12.2512
0.560725,0.249937,12.2139
0.790542,0.245605,12.2418
1.02993,0.345212,12.2704
-0.0740282,0.399469,12.286
0.331904,0.447683,12.3193
0.512113,0.420281,12.2752
-0.92995,0.48746,12.2124
-0.692164,0.508871,12.2441
-0.510958,0.483645,12.2997
-0.237085,0.522958,12.2829
0.0842879,0.498848,12.2726
0.704649,0.523632,12.2887
-0.840706,0.66235,12.2336
0.0565712,0.68676,12.2545
0.383105,0.626757,12.2974
0.844602,0.619345,12.2089
-0.686575,0.788497,12.2076
-0.517657,0.731255,12.2671
-0.194129,0.728725,12.2225
0.536593,0.715084,12.2358
0.739519,0.755227,12.2931
-0.637977,0.939546,12.3071
-0.346962,0.828721,12.2754
-0.0840922,0.897438,12.2248
0.120697,0.860752,12.2276
0.28331,0.886814,12.3208
0.613284,0.888473,12.2404
0.0340446,1.05784,12.2183
0.225714,1.02749,12.2099
0.416528,0.985078,12.233
-0.165841,1.0686,12.2437
-0.173157,-1.07224,12.3506
0.442415,-1.11229,12.3742
-0.634479,-1.02514,12.4017
-0.608482,-0.849888,12.3416
-0.34701,-0.872283,12.3406
0.206859,-0.886167,12.43
0.371753,-0.867538,12.3364
0.744177,-0.846037,12.3346
-0.99562,-0.786877,12.4263
-0.230448,-0.733357,12.389
0.0382854,-0.721187,12.4226
0.277733,-0.712592,12.4029
0.992518,-0.725754,12.4097
-0.406129,-0.675798,12.3432
0.62152,-0.679239,12.4314
0.817111,-0.614055,12.4158
-1.00975,-0.534974,12.3682
-0.795208,-0.514145,12.4209
-0.615023,-0.56316,12.3783
-0.291912,-0.483926,12.4077
-0.0856461,-0.555483,12.3445
0.100537,-0.570682,12.3284
0.366415,-0.488188,12.4239
0.70075,-0.496586,12.3219
1.1248,-0.481279,12.3816
-1.1208,-0.382604,12.348
0.0134141,-0.370356,12.3818
0.196361,-0.416831,12.3905
0.82579,-0.367739,12.386
-1.00712,-0.241647,12.4047
-0.676176,-0.284483,12.3421
-0.254894,-0.283683,12.4182
0.475743,-0.323215,12.3708
1.15469,-0.295644,12.3959
-0.830728,-0.183204,12.3759
-0.504829,-0.194517,12.3704
-0.103472,-0.169791,12.4053
0.29335,-0.178482,12.377
0.563321,-0.129089,12.4366
1.01163,-0.178269,12.4328
-1.09219,-0.0129569,12.363
-0.290129,-0.0999896,12.4033
0.17203,-0.0419151,12.424
0.822704,-0.0985003,12.4186
1.15083,-0.0416951,12.4324
-0.750941,0.108629,12.4019
-0.50482,0.000164581,12.3558
0.288327,0.10216,12.3959
0.513521,0.0651853,12.4053
-0.555579,0.186474,12.396
-0.369439,0.164191,12.3996
0.0952767,0.157478,12.4317
0.425952,0.218407,12.3403
0.799888,0.206251,12.4242
1.15032,0.131973,12.344
-1.08707,0.272067,12.4275
-0.883018,0.321777,12.3681
0.086268,0.344591,12.3791
0.26845,0.289445,12.4121
0.662222,0.334465,12.3472
-0.622617,0.384196,12.4129
-0.235681,0.365072,12.3836
0.844556,0.39631,12.3486
-0.82834,0.501568,12.3795
0.550358,0.587713,12.3734
0.86894,0.578353,12.3902
1.04283,0.515234,12.3483
-0.622995,0.620572,12.3797
-0.385668,0.620756,12.3431
-0.0915187,0.620729,12.3481
0.0758069,0.629382,12.4319
-0.00465551,0.800474,12.3905
0.220869,0.711485,12.3415
-0.210587,0.927297,12.3618
0.503563,0.830079,12.3805
0.776461,0.919025,12.3772
-0.480507,1.04816,12.3236
0.0765374,0.977468,12.4156
0.489676,1.05652,12.3907
-0.0625724,1.15695,12.3729
0.15006,1.13942,12.3406
-0.0768868,-1.17852,12.5098
0.207117,-1.24666,12.4573
-0.464101,-1.13524,12.496
-0.0216599,-0.998281,12.4669
-0.475111,-0.933948,12.4636
0.585364,-0.91321,12.4505
-0.693508,-0.715998,12.4619
-0.362112,-0.751849,12.5223
0.361558,-0.814543,12.5417
-0.883262,-0.609904,12.556
-0.175833,-0.594946,12.5049
-0.467082,-0.5789,12.4917
0.0275276,-0.5164,12.4999
0.245871,-0.57206,12.5404
0.554149,-0.479179,12.4392
-0.481792,-0.396893,12.4493
-0.121879,-0.377396,12.5115
0.972365,-0.467344,12.5086
-0.607523,-0.255612,12.5139
0.373095,-0.285551,12.5227
0.67157,-0.30474,12.4854
0.0943448,-0.210953,12.4537
0.243079,-0.154061,12.5559
-1.23182,-0.0452488,12.4964
-0.727992,-0.0854469,12.4997
-0.441174,-0.0807811,12.5126
-0.182444,-0.0908051,12.5563
-0.00857923,-0.00484739,12.4555
0.377486,-0.043525,12.4764
-0.938393,0.116821,12.4518
-0.594814,0.0462441,12.5145
-0.20596,0.0853225,12.4471
0.681135,0.0157869,12.4743
0.960972,0.0528641,12.4431
0.389393,0.195208,12.5237
-1.32065,0.328778,12.5544
-0.826944,0.314802,12.5506
-0.411592,0.338468,12.4534
-0.0962049,0.247287,12.447
0.959999,0.251747,12.5136
-0.0854274,0.450973,12.466
0.453733,0.367735,12.4531
-0.446096,0.518684,12.489
-0.263248,0.552258,12.4676
0.243007,0.545626,12.4518
0.42244,0.551133,12.5056
-0.982884,0.651578,12.4644
-0.104102,0.70097,12.5168
-0.478564,0.722015,12.4724
-0.276976,0.74067,12.4407
0.175939,0.764637,12.5173
0.368091,0.726236,12.4564
0.887475,0.751235,12.4699
-0.525068,0.922122,12.4561
-0.335832,1.02949,12.4621
0.257321,0.955279,12.4933
0.521458,-1.11314,12.5919
1.28907,-0.513732,12.5931
-0.630987,-0.434906,12.5655
0.180277,-0.339919,12.5607
-0.902695,-0.203528,12.5581
-0.34587,-0.232156,12.5736
0.0291373,-0.224662,12.6286
0.622181,-0.160453,12.6118
-0.843436,0.00422763,12.62
-0.358026,0.0950659,12.5742
-0.0787459,0.112732,12.5829
0.253628,0.0587405,12.5748
1.16766,0.0771141,12.6522
0.101367,0.162283,12.6192
-0.593014,0.341027,12.5933
-0.258578,0.343987,12.5684
0.0332493,0.326711,12.5577
0.536982,0.280683,12.6018
0.283428,0.391243,12.5733
-0.196248,0.511213,12.6435
0.0791397,0.507506,12.5786
-0.63763,0.6008,12.5684
0.557507,0.590419,12.6298
0.752271,0.805797,12.5963
-0.291962,1.41643,12.6516
-0.845372,0.721542,12.7415
-0.209369,0.76557,12.7062
0.505353,-0.451471,12.8929
1.01678,0.676076,13.025
0.644945,0.808957,12.9664
-1.28498,0.316689,13.075
1.45819,1.1361,13.1393
0.574934,0.498371,13.148
0.816584,-0.191776,13.3631
1.87305,-0.184684,13.4812
1.55709,-1.39239,13.6181
-2.70922,1.51406,13.7177
-0.801368,0.665243,13.8692
1.78844,0.889148,14.1976
-2.02166,-0.969361,14.4143
1.09413,-3.88506,14.5484
-0.961892,-1.23495,14.785
-0.911499,-2.16718,15.0988
0.814077,-0.533489,15.2059
1.41622,2.80689,15.4676
2.03783,2.23394,15.6945
-1.45831,2.56146,16.1399
-0.618988,3.33131,16.2771
0.540158,-0.184364,16.6781
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
