x,y,z
-0.531204,0.774173,12.0841
-0.377583,0.76306,11.9786
-0.223359,0.85701,12.0287
-0.0603923,0.933203,12.0801
0.124467,0.8523,11.9926
-0.246434,-0.984999,12.1716
-0.00223713,-1.03292,12.1905
0.204464,-1.01241,12.1849
-0.44782,-0.887533,12.1553
0.202541,-0.825164,12.1939
0.355399,-0.890102,12.1078
0.524177,-0.884491,12.1888
-0.620515,-0.773302,12.1483
-0.348814,-0.72906,12.1623
-0.181415,-0.810096,12.1891
0.650241,-0.733911,12.1287
-0.783822,-0.631973,12.1578
-0.505957,-0.626949,12.1645
-0.0935113,-0.644655,12.1892
0.333503,-0.702567,12.1388
0.798939,-0.633229,12.1762
-0.917751,-0.477748,12.1872
-0.646347,-0.50402,12.176
-0.266979,-0.561565,12.1816
0.220509,-0.548081,12.1437
0.615028,-0.55498,12.1706
-0.130261,-0.368698,12.188
0.0311572,-0.382914,12.0946
0.362038,-0.424863,12.1034
0.685544,-0.376729,12.1652
0.873644,-0.465478,12.1438
-0.898154,-0.309301,12.0982
-0.46174,-0.308717,12.106
-0.285501,-0.247977,12.1238
0.207458,-0.320559,12.1
0.945076,-0.26529,12.1326
-0.978888,-0.145687,12.1409
-0.750145,-0.200227,12.1305
-0.569288,-0.167954,12.1662
0.0675072,-0.208545,12.1513
0.32522,-0.217611,12.2021
0.760978,-0.205699,12.1566
-0.395036,-0.105383,12.1931
-0.229695,-0.0698522,12.1134
0.056032,-0.00974846,12.1982
0.236766,-0.0540477,12.1918
0.802916,-0.0256224,12.1831
0.991739,-0.0751749,12.1407
-0.529749,0.00147733,12.0981
-0.356206,0.066113,12.1236
-0.123068,0.0947399,12.0897
0.176803,0.109483,12.12
1.02021,0.104955,12.1846
-0.981354,0.183594,12.1485
-0.76892,0.119076,12.1639
-0.588323,0.161128,12.1873
-0.413508,0.226528,12.2008
0.0233221,0.219201,12.1259
0.909437,0.222024,12.0895
-0.892976,0.341459,12.0995
-0.701365,0.30063,12.136
-0.137004,0.314604,12.1137
0.184204,0.314447,12.1247
0.380253,0.240833,12.1665
0.56607,0.239517,12.165
0.746021,0.285408,12.1537
-0.614731,0.466172,12.1238
-0.443806,0.408206,12.1701
0.340269,0.41721,12.1192
0.90054,0.40111,12.1425
-0.308055,0.534276,12.1946
-0.144307,0.504402,12.1088
0.0213073,0.570654,12.1655
0.583143,0.57622,12.1941
-0.81159,0.644824,12.1901
-0.474642,0.597991,12.1265
0.418383,0.664291,12.1464
0.74174,0.682968,12.1568
-0.681646,0.779538,12.1943
-0.330281,0.714492,12.1521
-0.17731,0.808419,12.2034
0.00734885,0.746377,12.1016
0.257477,0.743221,12.0919
0.579746,0.770026,12.1246
-0.3857,0.889251,12.116
0.247621,0.929102,12.1112
0.413308,0.845449,12.089
-0.23202,0.983764,12.1661
0.0878684,1.0089,12.1653
-0.141068,-1.12453,12.2984
0.0908003,-1.14109,12.3112
-0.40817,-1.02994,12.2703
0.392363,-1.01195,12.2514
-0.600316,-0.922537,12.2588
-0.327482,-0.860931,12.2949
-0.113737,-0.940202,12.3093
0.0179418,-0.845921,12.2163
0.373047,-0.828598,12.2842
0.69441,-0.857427,12.2617
-0.765703,-0.791264,12.2646
-0.492542,-0.765384,12.2894
0.851501,-0.770825,12.3159
-0.91613,-0.650724,12.2917
-0.642239,-0.652724,12.29
-0.257735,-0.689134,12.3209
0.0883929,-0.672404,12.2228
0.254638,-0.685486,12.3071
0.497514,-0.696682,12.2278
0.67099,-0.67683,12.306
0.945567,-0.611167,12.2892
-0.778168,-0.526406,12.312
0.00730374,-0.495599,12.2413
0.376127,-0.556241,12.2478
0.745015,-0.4984,12.2941
-0.766037,-0.366545,12.2164
-0.452085,-0.457125,12.2185
-0.285105,-0.407058,12.2857
0.303812,-0.386769,12.2775
0.501163,-0.41814,12.2281
1.01159,-0.400416,12.2515
-1.0263,-0.319861,12.2338
-0.586374,-0.331739,12.2549
-0.411907,-0.269137,12.2826
0.121419,-0.34815,12.2639
0.560924,-0.242437,12.2047
0.834687,-0.334373,12.2701
-1.10806,-0.153928,12.2765
-0.870862,-0.222755,12.2725
-0.692468,-0.177268,12.307
-0.219308,-0.232393,12.2984
-0.0871146,-0.128084,12.217
0.116604,-0.14021,12.3182
0.89344,-0.157259,12.28
1.07228,-0.20864,12.2583
-0.827706,-0.0514124,12.2121
-0.648444,-0.00723719,12.2424
0.445532,-0.0920138,12.2696
0.622575,-0.0661486,12.2129
1.11718,-0.0207042,12.2841
-1.04901,0.0178049,12.2115
-0.901264,0.0994783,12.2949
-0.467134,0.0478802,12.2732
-0.285437,0.00912734,12.2962
-0.104565,0.0501505,12.2708
0.29469,0.107571,12.2655
0.4734,0.084423,12.214
0.65413,0.110157,12.2666
-1.10779,0.179083,12.2869
-0.235194,0.172293,12.2181
0.138222,0.210034,12.2733
0.835709,0.148203,12.2436
1.13782,0.16936,12.3156
-1.02326,0.340262,12.2422
-0.835461,0.271975,12.2635
-0.0746154,0.241738,12.2834
0.659401,0.289903,12.3195
0.845358,0.327981,12.3057
1.02573,0.287969,12.2235
-0.751033,0.452633,12.2525
-0.591125,0.358577,12.2757
-0.275837,0.354183,12.2321
-0.11989,0.444182,12.2844
0.0480133,0.374703,12.2383
0.219533,0.445183,12.2597
0.530568,0.404372,12.2458
0.721697,0.451611,12.2367
1.01635,0.464568,12.2851
-0.92729,0.496729,12.2053
-0.463581,0.538026,12.3032
0.388775,0.524553,12.2669
0.881735,0.57312,12.2137
-0.948348,0.644797,12.3179
-0.629495,0.605467,12.2484
-0.155194,0.628025,12.2485
0.00784824,0.704782,12.2997
0.190488,0.627449,12.2223
0.338979,0.698696,12.3139
0.526305,0.704578,12.3181
-0.829389,0.78906,12.3085
-0.484892,0.729378,12.2595
0.139777,0.810459,12.2189
0.845935,0.755894,12.2944
-0.697637,0.921628,12.3191
-0.542075,0.905128,12.2168
-0.339513,0.843361,12.2907
-0.0219073,0.890038,12.2667
0.347271,0.877874,12.261
0.522171,0.928167,12.2167
0.686416,0.847592,12.2572
-0.395737,1.01767,12.2506
0.274916,1.05086,12.2509
-0.243308,1.11206,12.3042
-0.0773004,1.06522,12.2321
0.0810031,1.13652,12.3024
0.4506,1.06791,12.3192
-0.247999,-1.23438,12.4059
-0.028144,-1.2517,12.4047
0.159015,-1.26811,12.4304
-0.579933,-1.06829,12.3739
-0.422218,-1.16689,12.3973
0.276277,-1.14832,12.3378
0.465833,-1.12932,12.3779
-0.751908,-0.946933,12.3677
-0.269092,-1.02844,12.3959
0.0853444,-0.958133,12.3485
0.267857,-0.966923,12.3838
0.447015,-0.948482,12.4322
0.590691,-1.0001,12.3246
0.766469,-0.973467,12.3892
-0.478757,-0.913677,12.403
-0.913477,-0.817872,12.3762
-0.637615,-0.803019,12.4013
-0.0854066,-0.758198,12.3455
0.110937,-0.776536,12.3853
0.550828,-0.805601,12.3704
1.01374,-0.741777,12.4049
-1.05758,-0.667732,12.4129
-0.779735,-0.681899,12.4159
-0.421107,-0.598777,12.3372
0.0230466,-0.611304,12.3875
0.420695,-0.673598,12.3965
0.809775,-0.621724,12.4193
-1.04422,-0.504333,12.3222
-0.603381,-0.484282,12.362
-0.153685,-0.534013,12.3272
0.17417,-0.517756,12.3228
0.393706,-0.472671,12.4171
0.561053,-0.535506,12.3609
1.09425,-0.536427,12.3734
-0.898943,-0.389863,12.3515
-0.431785,-0.4227,12.401
-0.15929,-0.371579,12.4194
0.0349454,-0.424342,12.4116
0.631876,-0.359389,12.3489
0.900718,-0.460721,12.3912
-1.15732,-0.34501,12.3647
-1.00376,-0.243949,12.4033
-0.724285,-0.338266,12.3965
-0.549566,-0.28023,12.4314
-0.0334312,-0.266958,12.3295
0.447851,-0.289835,12.3533
0.967815,-0.286398,12.393
1.15133,-0.351757,12.3661
-1.24158,-0.177054,12.4057
-0.513088,-0.121413,12.3389
-0.334682,-0.133321,12.4073
0.271447,-0.227101,12.3814
0.712499,-0.190646,12.337
1.21114,-0.15648,12.373
-0.955108,-0.0723137,12.3465
-0.7676,-0.021042,12.3865
-0.0444931,-0.080555,12.393
0.26361,-0.0400693,12.3766
0.579457,-0.0557881,12.3947
0.758269,-0.0110323,12.3643
1.03226,-0.114106,12.4215
-1.18462,0.00261762,12.3454
-1.03325,0.0782039,12.4261
-0.588784,0.034289,12.4151
0.0726705,0.0636414,12.37
0.419103,0.0617717,12.3973
0.939112,0.0175236,12.3277
1.24676,0.0437262,12.4028
-1.2517,0.166722,12.4063
-0.706305,0.156303,12.3347
-0.527053,0.203508,12.3588
-0.340829,0.193541,12.3706
-0.135147,0.142654,12.4301
0.224181,0.1546,12.4324
0.477607,0.231783,12.3298
0.769757,0.168331,12.4172
0.95776,0.197078,12.3779
1.26758,0.231162,12.4359
-1.15709,0.338314,12.3734
-0.965989,0.250511,12.3962
-0.728447,0.338996,12.4018
-0.200999,0.316453,12.3989
0.137081,0.346808,12.4009
0.299088,0.289717,12.3269
1.14559,0.351354,12.3596
-0.889683,0.430872,12.3764
-0.420086,0.36212,12.3509
0.428464,0.401629,12.4021
0.624681,0.46364,12.3965
-1.0628,0.497529,12.3361
-0.614129,0.511322,12.4113
-0.280025,0.484447,12.373
-0.115153,0.578524,12.4245
0.0512099,0.528258,12.3456
0.228355,0.57225,12.3968
0.841255,0.49955,12.3811
1.1389,0.535537,12.4076
-1.0955,0.655779,12.4331
-0.773865,0.598623,12.3676
-0.485299,0.668274,12.436
-0.325639,0.661232,12.3312
0.70597,0.618737,12.3292
0.995264,0.641726,12.3461
-0.981969,0.803839,12.4158
-0.64322,0.747678,12.3741
-0.172913,0.756211,12.3835
0.181131,0.759683,12.3944
0.687631,0.775985,12.4298
0.975549,0.814236,12.4165
-0.853601,0.940161,12.421
-0.496722,0.863179,12.3928
-0.186411,0.938105,12.342
0.511455,0.874307,12.3958
0.798798,0.927172,12.384
-0.556011,1.04186,12.3437
-0.349644,0.974264,12.4268
-0.0281085,1.01608,12.405
0.138833,0.955048,12.3372
0.319322,0.976768,12.4171
0.630128,1.01028,12.3457
-0.71816,1.06904,12.4329
-0.410467,1.15521,12.3764
-0.258087,1.25081,12.4289
-0.088332,1.20053,12.3612
0.0700985,1.27577,12.4274
0.246592,1.19286,12.3699
-0.384593,-1.31543,12.5056
-0.157274,-1.36369,12.5064
0.0369217,-1.38751,12.5164
0.238859,-1.39573,12.5416
-0.579808,-1.21874,12.4845
-0.135824,-1.1826,12.5465
0.354436,-1.26814,12.462
0.542682,-1.26706,12.5159
-0.737414,-1.10285,12.4696
-0.316122,-1.13557,12.5509
-0.0334181,-1.06803,12.4406
0.153276,-1.08511,12.4784
0.338082,-1.08749,12.5084
0.661909,-1.12118,12.4484
0.840784,-1.09129,12.5137
-0.906628,-0.975758,12.477
-0.637114,-0.951243,12.5154
-0.481128,-1.05135,12.5322
-0.164495,-0.997554,12.5541
0.620146,-0.944411,12.5025
-1.05953,-0.842488,12.4904
-0.785918,-0.838845,12.5176
-0.358822,-0.910162,12.5469
-0.213541,-0.855543,12.4424
-0.0308904,-0.882679,12.4747
0.15175,-0.902738,12.5202
0.934304,-0.905647,12.4487
1.09707,-0.859445,12.5285
-0.924438,-0.714774,12.5349
-0.530895,-0.78429,12.5539
-0.383467,-0.757177,12.4415
0.289918,-0.794901,12.4539
0.500809,-0.808245,12.5509
0.721595,-0.797828,12.4464
0.880196,-0.749517,12.5366
-1.20627,-0.700596,12.5216
-0.608617,-0.633465,12.4747
-0.432208,-0.596966,12.5254
-0.210005,-0.678447,12.5018
-0.0298797,-0.69702,12.5488
0.267114,-0.598752,12.4726
0.6025,-0.661344,12.4931
0.972909,-0.589441,12.5062
1.16686,-0.684033,12.4957
-1.18297,-0.531207,12.4447
-0.908799,-0.549581,12.4487
-0.735209,-0.497074,12.4946
-0.278818,-0.509117,12.4635
-0.0969279,-0.527725,12.5047
0.102942,-0.540816,12.5415
0.701418,-0.48041,12.4752
1.24161,-0.481647,12.474
-1.29854,-0.363225,12.4861
-1.02948,-0.411156,12.4841
-0.854789,-0.354814,12.53
-0.564319,-0.433536,12.5381
0.227199,-0.39431,12.453
0.537333,-0.39888,12.5116
1.0418,-0.415164,12.5059
-1.1369,-0.265817,12.5332
-0.372714,-0.284424,12.5113
0.0959305,-0.25546,12.4643
0.375553,-0.305788,12.5256
0.792855,-0.31883,12.4513
1.12401,-0.245241,12.5179
1.2969,-0.302577,12.4732
-1.38086,-0.198582,12.5291
-0.824168,-0.187916,12.4502
-0.649004,-0.129892,12.4826
-0.469826,-0.126176,12.5366
-0.130728,-0.205982,12.5015
0.417967,-0.132751,12.4505
0.593081,-0.223214,12.4778
0.851239,-0.141132,12.4619
-1.32728,-0.0222233,12.467
-1.08917,-0.0937191,12.4751
-0.901228,-0.032188,12.521
-0.20044,-0.0254088,12.4812
0.12003,-0.0715484,12.4926
0.327945,-0.00108832,12.5483
1.17221,-0.0651047,12.5362
1.34894,-0.0989996,12.4864
-1.17642,0.0566129,12.545
-0.404441,0.0355284,12.4491
-0.0256949,0.0365312,12.5388
0.702788,0.015857,12.5409
0.885352,0.0379281,12.5057
1.06721,0.0665496,12.4552
1.38122,0.101033,12.5198
-1.40918,0.144495,12.5408
-1.1076,0.22855,12.5168
-0.836522,0.135095,12.4668
-0.650095,0.183493,12.5106
-0.464841,0.193598,12.5347
-0.281353,0.160685,12.5447
0.0322894,0.211712,12.4776
0.588949,0.125463,12.4409
-1.3167,0.320951,12.4906
-0.861583,0.323993,12.5332
-0.557237,0.34559,12.4774
-0.342459,0.335499,12.5192
0.379706,0.243011,12.4889
0.568154,0.306756,12.4822
0.755796,0.350601,12.4683
0.886699,0.235396,12.5471
1.08815,0.246126,12.5037
-1.02985,0.402587,12.497
-0.193316,0.448911,12.5352
-0.0377893,0.3957,12.4457
0.281435,0.408659,12.517
0.966493,0.373465,12.4408
1.10567,0.425293,12.5553
1.27967,0.415345,12.4865
-1.21052,0.500243,12.4514
-0.926518,0.575366,12.49
-0.765321,0.484193,12.5186
-0.432066,0.495161,12.4826
0.113173,0.490041,12.5187
0.40927,0.583321,12.4437
0.513398,0.470831,12.5539
0.736093,0.525572,12.534
0.973449,0.548494,12.507
-1.25105,0.661743,12.5377
-0.645091,0.652124,12.5346
-0.289674,0.614145,12.508
0.0463991,0.660271,12.4784
0.587461,0.626573,12.481
0.838945,0.670236,12.4609
1.26835,0.603,12.5318
-1.13134,0.813274,12.5282
-0.809408,0.737744,12.4876
-0.342634,0.789769,12.4697
0.356555,0.801354,12.4716
1.1242,0.709746,12.474
-0.684518,0.879385,12.5012
-0.190674,0.886196,12.522
-0.0142727,0.834097,12.4453
0.176035,0.90413,12.5136
0.660563,0.939842,12.5159
0.825982,0.837085,12.5458
1.0999,0.883709,12.5382
-1.00795,0.954072,12.5261
-0.534468,0.992769,12.5233
0.485177,1.02847,12.4989
0.942532,0.978196,12.501
-0.875594,1.0893,12.5323
-0.37159,1.11036,12.5538
-0.192378,1.06855,12.4787
-0.0332474,1.15145,12.5334
0.133101,1.08221,12.4738
0.304834,1.11847,12.5383
0.596143,1.17465,12.4618
0.764977,1.08914,12.4721
-0.736764,1.21394,12.55
-0.573519,1.18455,12.4634
0.413022,1.25155,12.4647
-0.427176,1.29693,12.4974
-0.270201,1.39204,12.5511
-0.102464,1.34006,12.4854
0.235905,1.33514,12.4915
0.0558043,1.41835,12.5482
0.309378,-1.53168,12.6489
-0.727355,-1.41903,12.6691
-0.277176,-1.4701,12.6029
-0.0810688,-1.50361,12.6045
0.120724,-1.51617,12.6236
-0.898134,-1.2996,12.6641
-0.563656,-1.37117,12.5917
-0.0659992,-1.32478,12.665
0.42382,-1.40058,12.5748
0.624471,-1.39482,12.6257
0.828035,-1.3731,12.6694
-1.05729,-1.17655,12.6605
-0.739768,-1.25878,12.573
-0.471797,-1.21467,12.6374
-0.260024,-1.28817,12.6435
0.0474595,-1.20898,12.5706
0.23273,-1.21611,12.5947
0.413484,-1.22148,12.6429
0.742896,-1.24183,12.5667
0.926211,-1.21938,12.6201
-0.89474,-1.14111,12.5642
-0.633773,-1.10712,12.6252
0.517049,-1.08783,12.5629
0.692426,-1.06723,12.6255
-1.06193,-1.00908,12.5764
-0.786242,-0.998221,12.6186
0.0321933,-1.02702,12.6107
0.215437,-1.03719,12.6486
1.01166,-1.04198,12.5725
1.18237,-0.991196,12.631
-1.21088,-0.872407,12.5965
-0.933086,-0.874414,12.6322
0.02777,-0.844212,12.6492
0.343729,-0.916548,12.585
0.792629,-0.919118,12.5699
0.95723,-0.880681,12.6504
-1.35804,-0.720457,12.6294
-1.07847,-0.746697,12.6504
-0.342536,-0.732947,12.6226
-0.15493,-0.820107,12.616
0.155443,-0.720037,12.5607
0.34467,-0.7326,12.6215
0.697685,-0.76916,12.6298
1.03931,-0.713287,12.6297
1.26165,-0.817832,12.607
-0.760643,-0.650443,12.5993
0.600649,-0.598278,12.6693
0.781881,-0.603954,12.6034
1.32475,-0.618448,12.5718
-1.47928,-0.579828,12.6679
-1.33114,-0.549503,12.5575
-1.05143,-0.574194,12.5741
-0.884972,-0.510216,12.6303
-0.593403,-0.587064,12.6553
-0.256078,-0.562351,12.6415
0.303217,-0.472041,12.6057
0.444657,-0.586128,12.5602
1.12889,-0.542086,12.6119
1.48168,-0.568421,12.6606
-1.44427,-0.394863,12.5992
-1.17263,-0.435042,12.6051
-1.00811,-0.360885,12.6626
-0.714886,-0.445317,12.6734
-0.401208,-0.444378,12.6296
-0.228458,-0.38344,12.5924
-0.0441627,-0.359458,12.5682
0.142759,-0.35607,12.6158
0.669745,-0.425067,12.6511
0.86647,-0.43937,12.5741
1.20984,-0.373466,12.6231
1.39052,-0.429818,12.5749
1.54317,-0.375189,12.6687
-1.27633,-0.287812,12.6564
-0.684215,-0.290155,12.5728
-0.509286,-0.284893,12.6395
0.552585,-0.27866,12.6544
0.742443,-0.255532,12.6194
0.934178,-0.26461,12.5761
1.44453,-0.244316,12.573
-1.52991,-0.227021,12.6385
-0.962917,-0.1989,12.5801
-0.78976,-0.14401,12.6288
-0.606882,-0.126763,12.6651
-0.277918,-0.152686,12.6036
0.0164352,-0.17226,12.612
0.233074,-0.195312,12.5761
0.403515,-0.165259,12.6474
1.27095,-0.196767,12.6255
-1.47392,-0.0368187,12.5826
-1.228,-0.115762,12.5988
-1.03974,-0.0395812,12.6472
-0.125654,-0.0615734,12.6634
0.530004,-0.0480711,12.5747
0.817191,-0.0864099,12.6479
0.997954,-0.080732,12.602
1.31131,-0.0151528,12.6515
1.48851,-0.0387543,12.5955
-1.32015,0.0340853,12.6632
-0.725829,0.0199626,12.5643
-0.54234,0.0353536,12.5976
-0.359304,0.013517,12.6294
0.147768,0.0868673,12.5891
0.81733,0.0998111,12.6689
1.00676,0.114432,12.6259
1.20267,0.1164,12.5747
-1.57642,0.128425,12.6646
-1.25664,0.208433,12.6286
-0.971338,0.127244,12.596
-0.786477,0.179427,12.6414
0.000440461,0.178317,12.66
0.312059,0.160073,12.6421
0.493803,0.139341,12.6017
0.686419,0.201038,12.5814
1.53005,0.142011,12.6261
-1.48161,0.30728,12.6123
-1.00889,0.300305,12.659
-0.690848,0.33735,12.6092
-0.476785,0.341699,12.6489
-0.131997,0.27122,12.5665
0.172608,0.272629,12.5858
0.449559,0.319907,12.6447
1.01335,0.305684,12.6658
1.22505,0.296741,12.6211
1.40042,0.285115,12.5567
1.544,0.344688,12.6613
-1.18059,0.37925,12.6055
-0.928002,0.468604,12.6436
0.0133757,0.373145,12.6252
0.661108,0.381077,12.6268
0.874113,0.415898,12.5979
-1.38287,0.474892,12.5762
-1.08434,0.556988,12.5911
-0.580479,0.488194,12.5962
-0.342159,0.474518,12.6457
-0.0466299,0.548399,12.5962
0.363804,0.487353,12.6654
1.24487,0.477742,12.6688
1.41855,0.473025,12.5993
-1.43203,0.640873,12.6503
-0.825747,0.62874,12.6389
-0.444157,0.628524,12.6143
0.121374,0.619682,12.6537
0.27825,0.654353,12.5573
0.457157,0.641714,12.6152
0.711942,0.699087,12.6009
0.864025,0.596021,12.6514
1.11376,0.615549,12.6354
1.40898,0.658554,12.6424
-1.28995,0.821967,12.6275
-0.975536,0.727773,12.5869
-0.710434,0.775477,12.6587
-0.520242,0.797563,12.566
-0.315266,0.759354,12.6521
-0.113441,0.719039,12.5571
0.0610341,0.791934,12.6114
0.241388,0.806811,12.6597
0.552901,0.793027,12.5599
0.975741,0.732161,12.5862
1.2653,0.779075,12.5952
-0.851506,0.88227,12.5988
-0.37866,0.929809,12.6064
0.967916,0.902894,12.6708
-1.17098,0.973737,12.6168
-0.717268,1.03389,12.6169
-0.14441,1.03701,12.6566
0.0153406,0.972794,12.5816
0.18015,1.03379,12.6492
0.349842,0.947068,12.5996
0.527845,0.958627,12.6672
0.812997,1.00172,12.6342
1.08073,1.05485,12.6114
1.23754,0.957638,12.6444
-1.04849,1.13112,12.6322
-0.527318,1.16358,12.6437
0.480697,1.17262,12.6194
0.650211,1.09355,12.6219
0.916078,1.14749,12.5769
-0.903302,1.24923,12.6279
-0.359754,1.274,12.6707
-0.197529,1.21052,12.6014
-0.0357204,1.29397,12.6545
0.127742,1.22095,12.599
0.301271,1.26618,12.6532
0.737106,1.24924,12.5656
-0.761177,1.37,12.651
-0.593511,1.33246,12.5762
0.566557,1.3295,12.564
0.726462,1.40913,12.6626
0.890701,1.31927,12.6709
-0.439989,1.44801,12.6072
-0.112034,1.49021,12.5973
0.204924,1.50631,12.6199
0.377695,1.42131,12.5788
0.530177,1.50086,12.6726
-0.281777,1.54831,12.6538
0.0387814,1.58221,12.6618
-0.187553,-1.7769,12.7869
-0.555152,-1.69302,12.7807
-0.375941,-1.74859,12.7888
0.192725,-1.66062,12.7188
0.394519,-1.66919,12.7434
0.584928,-1.67099,12.7775
-0.735046,-1.58232,12.7605
-0.390526,-1.58663,12.6961
-0.202292,-1.61719,12.6911
0.00286868,-1.641,12.6999
0.505511,-1.53012,12.6828
-0.891403,-1.46868,12.7448
-0.568847,-1.52839,12.6929
-0.177855,-1.44433,12.7592
0.00828721,-1.46518,12.7646
0.711121,-1.52762,12.7293
0.932995,-1.4912,12.7702
-1.06211,-1.34549,12.7419
-0.418097,-1.40163,12.7052
0.120479,-1.33891,12.6836
0.304745,-1.35598,12.7138
0.488966,-1.35583,12.7493
1.02687,-1.33422,12.7285
1.20436,-1.29773,12.7775
-1.21796,-1.21853,12.7474
-0.634667,-1.26367,12.7279
0.289243,-1.17666,12.7756
0.601806,-1.21919,12.687
0.779219,-1.19602,12.7446
-1.38091,-1.07029,12.7625
-0.791788,-1.15559,12.7203
-0.341267,-1.16939,12.7637
-0.0795818,-1.14505,12.7207
0.106145,-1.15815,12.741
1.10145,-1.17081,12.6749
1.30507,-1.14024,12.7617
-1.21713,-1.04203,12.676
-0.940291,-1.0414,12.7165
-0.483609,-1.04682,12.7197
-0.289309,-1.0036,12.6936
-0.106551,-0.959933,12.731
0.0915792,-0.969981,12.7787
0.403975,-1.04557,12.7063
0.557584,-0.941745,12.6792
0.867372,-1.03986,12.6918
1.04275,-1.01179,12.7546
-1.52609,-0.93217,12.789
-1.36813,-0.895363,12.6957
-1.0913,-0.91352,12.735
-0.631673,-0.932348,12.7016
-0.450525,-0.863126,12.7033
0.209889,-0.841636,12.6926
0.385173,-0.856647,12.7573
0.751913,-0.904341,12.7522
1.12438,-0.844551,12.7324
1.36582,-0.93635,12.7083
-1.51364,-0.755334,12.7274
-1.23124,-0.775691,12.7557
-0.771338,-0.807117,12.7016
-0.596732,-0.752765,12.7427
-0.259509,-0.811359,12.771
0.548072,-0.765409,12.7422
0.873809,-0.729455,12.7226
1.41964,-0.744365,12.6742
-1.63914,-0.601203,12.7632
-1.20174,-0.603876,12.6819
-0.91994,-0.672602,12.7172
-0.758949,-0.599909,12.7793
-0.422694,-0.602901,12.7311
-0.122626,-0.667961,12.72
0.0644809,-0.674041,12.7178
0.245115,-0.671194,12.7677
0.430351,-0.619829,12.744
1.20627,-0.676494,12.7164
1.58102,-0.694856,12.7545
-1.04469,-0.52056,12.7531
-0.0245163,-0.514473,12.6761
0.158785,-0.512451,12.7179
0.785339,-0.515462,12.7682
0.94915,-0.561,12.69
1.29793,-0.506622,12.7193
1.63886,-0.516881,12.749
-1.59653,-0.426932,12.7036
-1.31748,-0.459661,12.7214
-1.15394,-0.370366,12.7798
-0.544421,-0.43263,12.7492
-0.17504,-0.442969,12.7617
0.481853,-0.450012,12.6831
1.0372,-0.395729,12.692
-1.68312,-0.260316,12.7404
-1.4249,-0.312858,12.7677
-0.835216,-0.306359,12.7098
-0.655561,-0.282066,12.7577
-0.318823,-0.288339,12.7258
-0.138717,-0.247988,12.685
0.00957354,-0.344564,12.747
0.302852,-0.31267,12.7039
0.680658,-0.300111,12.7903
0.859213,-0.346312,12.7364
1.36197,-0.325231,12.7272
1.70197,-0.322059,12.7529
-1.37863,-0.13952,12.7077
-1.10286,-0.205509,12.707
-0.932295,-0.14705,12.7572
-0.427734,-0.136071,12.7188
0.141821,-0.212043,12.7449
0.642661,-0.122228,12.7045
1.09647,-0.207032,12.6992
1.41763,-0.146532,12.732
1.59108,-0.190833,12.677
1.7438,-0.131758,12.7681
-1.78321,-0.106795,12.7822
-1.62751,-0.0733802,12.6835
-1.18316,-0.0477803,12.7676
0.220959,-0.0501229,12.6937
0.943184,-0.00211821,12.7628
1.13116,-0.00372023,12.7085
-1.47573,0.00892461,12.7675
-0.859122,0.0159928,12.6968
-0.67688,0.0410406,12.7436
-0.493246,0.0292565,12.7786
-0.182009,0.11394,12.6956
0.0415604,0.00581593,12.7202
0.422804,0.00729074,12.7177
0.630162,0.0647153,12.7064
1.45601,0.0380712,12.7635
1.64009,0.00635697,12.6956
1.79298,0.0580398,12.7908
-1.7411,0.121747,12.7681
-1.4106,0.183061,12.733
-1.1161,0.118951,12.7142
-0.922677,0.176436,12.7699
-0.586405,0.194523,12.6861
-0.401418,0.177257,12.7101
0.162853,0.179311,12.7529
0.426487,0.180389,12.7887
0.937676,0.183399,12.7858
1.13922,0.180694,12.7404
1.34192,0.167677,12.6905
1.66835,0.220228,12.7256
-1.6611,0.28606,12.7271
-1.16788,0.289522,12.7723
-0.831622,0.335861,12.733
-0.268911,0.307586,12.6891
-0.112268,0.263986,12.7826
0.295889,0.31145,12.7516
0.594299,0.245892,12.7378
0.799523,0.28255,12.7062
1.36859,0.34921,12.7303
-1.33224,0.357564,12.7133
-1.08894,0.458008,12.75
-0.611864,0.355764,12.7781
-0.137436,0.437491,12.7165
0.181235,0.445222,12.6875
0.523235,0.429151,12.778
0.775812,0.463112,12.7501
1.14903,0.363267,12.7816
1.69127,0.40363,12.7645
-1.55744,0.474845,12.693
-1.40085,0.515938,12.7864
-1.24553,0.541242,12.6849
-0.726321,0.489151,12.7132
-0.486583,0.494241,12.7632
0.0246014,0.512167,12.7727
0.621549,0.555836,12.681
1.00321,0.486873,12.7133
1.38878,0.529813,12.777
1.56002,0.539437,12.702
-0.988853,0.619047,12.7398
-0.60153,0.634313,12.716
-0.357891,0.631282,12.7818
-0.206399,0.606509,12.6746
-0.0434706,0.68267,12.727
0.317563,0.655783,12.7404
0.993884,0.666015,12.7699
1.26303,0.685363,12.7568
-1.45494,0.814682,12.7163
-1.30693,0.706069,12.7736
-1.1422,0.711231,12.6847
-0.880589,0.771715,12.7472
-0.478043,0.772135,12.746
0.120076,0.748362,12.79
0.424534,0.805703,12.6997
0.646001,0.713342,12.779
0.84591,0.769336,12.72
1.1156,0.793286,12.7062
1.60274,0.734522,12.7806
-1.19633,0.878151,12.7796
-1.03046,0.871892,12.6928
-0.765688,0.922993,12.7601
-0.59133,0.916278,12.6918
-0.260618,0.923642,12.7518
-0.0994142,0.857032,12.6831
