x,y,z
1.69526,0.535894,12.7981
-0.939348,0.655086,12.7919
-0.465205,0.662084,12.8937
1.25943,0.697037,12.7933
-1.3118,0.790722,12.8101
-1.10087,0.729526,12.8932
-0.582337,0.798695,12.8105
0.401385,0.718862,12.8832
0.586593,0.786692,12.8057
0.778871,0.790407,12.8801
-0.973369,0.847169,12.816
-0.0119844,0.850863,12.8366
0.432184,0.904957,12.8143
0.957539,0.861921,12.8236
1.58373,0.853468,12.8767
-1.11816,0.97161,12.8341
-0.115676,1.00664,12.8139
0.0932534,0.993832,12.8997
0.631957,0.948727,12.8997
-1.33048,1.13346,12.8796
-0.413179,1.14244,12.8427
1.11489,1.11145,12.8422
-0.65357,1.19308,12.8299
-0.221699,1.20031,12.8419
-0.0296111,1.20313,12.8746
0.306433,1.222,12.9038
0.48285,1.17909,12.8459
0.674292,1.28008,12.7915
-1.26061,1.32959,12.8176
-0.589109,1.39168,12.8378
-0.143465,1.37006,12.8053
1.06369,1.31955,12.89
1.35111,1.3361,12.8777
-0.824827,1.43899,12.8562
0.328252,1.4838,12.8392
0.571683,1.51288,12.8639
-0.474649,1.61865,12.7931
-0.118137,1.63214,12.8407
0.0248046,1.75799,12.8789
0.406336,1.69478,12.8059
0.906544,1.65076,12.8428
0.916257,-1.86733,12.9365
-1.04002,-1.7642,12.9559
0.688516,-1.75123,12.9863
-1.29906,-1.54692,12.9725
0.0537422,-1.56684,13.025
-1.09739,-1.34279,12.9286
-0.0362977,-1.34278,13.0158
0.961577,-1.31669,12.9597
-0.824522,-1.23427,12.977
0.19049,-1.23408,12.9723
-0.983956,-1.06683,12.9748
0.0185796,-1.09121,12.9539
1.46393,-1.06462,13.0017
-0.404361,-1.03059,12.9114
1.79799,-0.980898,12.9161
-0.35193,-0.848294,12.9123
-0.123662,-0.922824,12.965
-0.17836,-0.717137,12.9291
0.606642,-0.809414,13.0189
-1.18324,-0.658104,12.9426
-0.560549,-0.63473,12.9493
0.0425361,-0.698667,12.9641
0.414177,-0.705039,12.9834
-0.725437,-0.476455,12.9451
-0.23915,-0.489372,12.9123
-0.0848915,-0.56502,13.014
0.189429,-0.583831,12.9924
0.0333717,-0.440151,12.9334
1.38686,-0.457462,13.0059
-0.979615,-0.331844,12.9857
-0.59601,-0.323172,12.9335
0.309445,-0.277054,12.9657
0.728975,-0.350732,12.9227
-2.05796,-0.173387,12.9996
-1.74378,-0.21709,13.0115
-1.44825,-0.132971,13.0234
-0.757675,-0.211081,12.9407
2.23708,-0.215587,13.0259
-0.45558,-0.003835,12.9261
0.500495,-0.0560593,13.0116
0.741043,-0.110654,12.9924
1.1128,-0.0896727,12.9937
1.41498,-0.0146041,12.9102
1.66459,-0.0923497,12.9931
0.651808,0.0601557,12.9174
-1.95445,0.203254,13.0205
-1.50836,0.181519,12.9772
-0.857604,0.213261,12.9292
-0.621996,0.192339,12.9264
-0.434692,0.189126,12.9366
0.241938,0.16654,12.9505
0.429621,0.146178,12.9399
0.730554,0.222364,12.9807
-1.67427,0.276016,12.9475
-1.22564,0.329483,12.9365
0.0887174,0.286861,12.9928
0.551957,0.303872,12.9376
-0.593346,0.437798,13.0247
-0.114216,0.357852,12.9888
0.883203,0.366515,12.9416
1.82616,0.388282,12.9962
-1.62863,0.547204,13.0004
-1.31182,0.585338,12.9151
-1.0794,0.470839,12.9986
-0.898425,0.542428,12.9543
-0.334495,0.493164,12.9194
-0.154297,0.559394,12.9115
0.0369149,0.481929,12.9564
0.48755,0.485071,12.9879
1.02745,0.531019,12.9218
-1.7845,0.672998,12.9227
-0.725969,0.652106,12.9279
0.00828599,0.674842,12.9174
0.266299,0.611403,12.9705
0.60734,0.65998,12.956
-0.973616,0.818034,13.0087
-0.2276,0.813473,12.923
1.35516,0.779321,12.9453
-0.741003,0.863068,12.9567
-0.427474,0.891848,12.9995
0.260541,0.867443,12.9114
1.73604,0.936104,12.9866
-0.652404,1.02246,12.9118
-0.27596,1.00683,12.9413
0.409535,1.0113,13.0004
0.910899,1.03906,12.913
1.08122,0.954779,12.9617
0.58323,1.10562,12.9943
-0.356046,1.30266,12.9455
0.191921,1.37937,12.9486
0.827265,1.30642,12.9335
-1.05987,1.46331,12.9213
0.761854,1.51856,12.9349
-1.14495,1.72636,12.9886
-0.324154,1.71911,12.9767
0.386818,1.97476,12.9192
0.695978,1.89671,12.9537
0.543679,-2.37038,13.1162
0.56697,-2.07465,13.0435
-1.07913,-1.95955,13.0444
-0.522538,-1.82882,13.0902
1.64069,-1.68677,13.1241
-1.05361,-1.56715,13.0923
1.05517,-1.48747,13.0754
-0.903192,-1.39856,13.1139
0.113519,-1.40601,13.1378
1.44761,-1.37343,13.0586
-0.629875,-1.21928,13.0931
-1.64678,-1.12054,13.1094
0.549699,-1.0666,13.0271
1.91229,-1.08723,13.0559
0.780161,-0.967673,13.0711
-0.531878,-0.887222,13.0865
-1.69387,-0.735344,13.0834
-0.309888,-0.719722,13.0597
2.10423,-0.738974,13.1312
0.735572,-0.648492,13.0368
-0.926758,-0.475122,13.1256
0.0701594,-0.493349,13.1116
-1.45445,-0.38895,13.0854
-0.47337,-0.451863,13.0483
-0.291286,-0.378168,13.107
0.326076,-0.468069,13.0472
1.70499,-0.440213,13.0976
-0.87749,-0.168591,13.081
-0.545134,-0.159835,13.0343
-0.235643,-0.165797,13.0473
-0.0207694,-0.19168,13.0413
0.262806,-0.113205,13.048
-1.7642,0.0934068,13.1143
-1.12537,0.0947503,13.0846
-0.26267,0.0975993,13.0617
0.0780252,0.129118,13.1093
1.20263,0.152559,13.0461
1.78785,0.219736,13.0594
-0.735742,0.302565,13.0633
-0.429191,0.336528,13.0951
0.253729,0.394895,13.0569
2.08454,0.37233,13.0453
-0.277129,0.638716,13.0394
-0.0536377,0.69311,13.1015
0.46826,0.685636,13.0955
2.24473,0.708332,13.0662
-1.95727,0.880888,13.0351
-1.42014,0.898589,13.0341
0.280236,0.914914,13.0975
0.568465,0.87861,13.0888
-0.788631,1.03136,13.0693
1.32664,0.954003,13.0802
0.221546,1.11543,13.0289
-0.623779,1.25848,13.0368
0.660336,1.28608,13.0668
1.11862,1.2088,13.0729
-2.0428,1.35381,13.1313
-1.7381,1.4346,13.0812
0.600475,1.52503,13.0591
-0.456166,1.55276,13.1342
1.36419,1.59858,13.1053
0.0688281,1.69593,13.0623
-0.29216,2.05287,13.073
0.380559,-2.22897,13.1934
0.675145,-2.16356,13.234
0.162758,-1.91432,13.1892
-0.838455,-1.79246,13.1612
-1.8664,-1.60475,13.1537
-0.722067,-1.64457,13.1648
-2.13436,-1.47539,13.2231
1.32228,-1.21019,13.2387
-0.436956,-1.111,13.1894
-2.29214,-0.602993,13.1724
-0.644392,-0.651177,13.1487
-1.65813,-0.37595,13.2405
1.55343,-0.378391,13.2258
-2.44016,-0.17713,13.2287
-0.0217774,0.0774226,13.2591
-2.42584,0.248358,13.2169
-1.13845,0.485663,13.2414
0.00714865,0.484507,13.1445
-1.77323,0.755765,13.1496
-2.13416,1.03367,13.1617
-0.529525,1.8845,13.1447
0.272228,2.05577,13.154
0.499498,2.05483,13.2347
0.276574,2.50024,13.1609
-0.0799154,-1.5962,13.291
1.02087,-1.5587,13.305
1.96735,-1.51128,13.2933
-1.51621,-1.3176,13.3024
-0.93279,-1.25266,13.3287
1.4172,-0.0611443,13.2969
-1.30161,0.267603,13.3404
-0.641832,0.334952,13.3525
-1.33215,0.619824,13.3508
1.58098,0.643501,13.2927
-1.71477,0.797747,13.3314
-0.712401,1.18566,13.3333
-1.87416,1.35748,13.3144
-0.820509,1.55526,13.2969
1.42772,1.96576,13.3277
-1.37375,2.00053,13.3126
-1.32398,2.27403,13.3289
-0.98759,-2.40605,13.4355
-2.9039,-1.11652,13.4386
0.648027,0.363281,13.43
-2.03121,0.672221,13.4302
2.47367,0.88927,13.4612
-1.07286,1.13786,13.3794
1.94461,1.07905,13.4488
-1.48281,1.36662,13.4566
2.45058,1.42036,13.4274
1.46533,1.67122,13.3966
-3.04242,-1.6538,13.5943
-2.17862,-1.32258,13.5995
-2.55158,-0.350578,13.5584
1.20266,-0.0173445,13.5936
2.63282,0.346512,13.5761
2.90481,0.493984,13.5476
0.521904,1.43106,13.533
-0.334976,2.40521,13.5828
2.12729,-1.86765,13.641
-2.90086,0.160414,13.6442
1.2254,1.56225,13.6584
1.36656,2.10256,13.6212
-2.69078,2.33935,13.627
2.43646,-2.82878,13.7423
0.600113,-1.69529,13.7653
-1.65636,0.292963,13.8242
-1.06114,0.612641,13.8301
2.03211,2.80019,13.8269
-0.138649,-3.52341,13.8937
0.693943,-3.41134,13.881
0.208928,-1.55886,13.848
0.846015,-1.56012,13.8957
1.97288,-0.934856,13.9279
2.34091,0.417574,13.8893
2.12319,0.71104,13.9258
0.265723,1.31088,13.8705
1.02616,1.44216,13.8554
2.99497,2.86971,13.9418
-0.947948,3.39387,13.8738
0.426158,3.49399,13.9442
1.32182,3.55232,13.8749
1.66417,-1.91343,14.0592
-1.26968,-1.75329,13.9821
1.43881,-1.18046,14.0173
2.80227,2.34525,14.0725
0.592153,2.91583,14.0248
0.522776,-2.63779,14.1061
-4.40322,-1.59794,14.1975
-1.9831,-1.60222,14.1651
-3.6719,0.737508,14.1496
2.18969,1.31283,14.1305
1.12374,-2.36495,14.268
-3.57253,-1.38674,14.2811
-1.00718,-1.8867,14.4186
4.39452,-0.413295,14.3954
-1.63917,-4.82432,14.5074
-4.7491,-0.893044,14.4629
-2.32468,-0.427062,14.4674
0.616111,0.265347,14.4724
3.22319,1.52599,14.4686
-1.49065,3.82379,14.5063
2.08093,-2.12064,14.5871
2.62213,-2.17658,14.6444
-2.3582,-1.21678,14.567
3.08927,-1.11113,14.6518
-2.49817,-0.142179,14.5873
0.353997,-2.97046,14.7637
-5.11835,0.501922,14.701
-1.95714,0.681057,14.7332
-3.84752,1.50044,14.7712
-1.77293,2.51968,14.7547
2.95022,2.5871,14.755
-1.19996,3.44114,14.7205
-3.73487,-0.154179,14.8378
2.90353,0.77424,14.849
2.11935,3.28192,14.89
-1.8541,-3.66184,15.017
0.141508,3.94177,14.9316
-2.37145,-2.81943,15.0923
-4.16547,-0.363499,15.1213
2.70304,-0.271779,15.0828
-4.84185,0.967782,15.1015
2.53858,1.00596,15.094
-1.97215,2.17544,15.0904
0.00629581,4.54014,15.1354
0.0641353,-4.18788,15.1418
0.447647,-3.07851,15.1452
2.34672,-1.98562,15.1734
-1.88206,1.2651,15.232
1.34209,2.80936,15.202
4.39624,3.01423,15.2343
0.894335,0.219859,15.2718
-4.14064,1.89849,15.3623
1.24305,3.45127,15.3034
-0.174616,-4.8679,15.4876
0.113391,-3.23856,15.4714
-2.50469,-2.05292,15.4787
2.03106,-1.1598,15.3952
-0.42562,3.47678,15.5917
3.06279,-2.9031,15.6752
-3.59123,1.84186,15.7102
0.580376,4.4037,15.8362
4.05158,-2.03623,15.9408
3.0229,3.42003,15.9187
1.5517,3.58469,15.942
0.600761,3.04205,15.9616
-3.27748,0.274241,16.2343
-1.77443,2.30238,16.2729
-4.46332,-1.24254,16.9514
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
