x,y,z
0.12751,1.36166,12.7279
0.461106,1.3533,12.7226
-0.0350332,1.44895,12.7678
0.296972,1.42971,12.7759
0.709052,1.4191,12.6841
0.96757,1.48735,12.7476
-0.806373,1.53252,12.7836
-0.488591,1.63083,12.731
0.0333363,1.60909,12.6816
0.354823,1.61714,12.6858
0.691736,1.60608,12.775
-0.306833,1.74858,12.7883
-0.135094,1.69101,12.7246
0.175286,1.74494,12.7492
-0.304847,-1.92565,12.892
-0.778649,-1.84239,12.857
-0.00844863,-1.786,12.8923
0.191447,-1.80756,12.8882
0.744349,-1.87289,12.8882
-0.59714,-1.69974,12.8403
-0.413812,-1.76127,12.8374
0.545338,-1.71594,12.8338
0.729398,-1.68787,12.8857
-1.01779,-1.61654,12.8902
-0.768697,-1.61814,12.8215
-0.297152,-1.57107,12.8502
-0.11262,-1.59043,12.8706
0.0743723,-1.60588,12.8869
-1.20859,-1.46372,12.8788
-0.6412,-1.41607,12.861
-0.470504,-1.49371,12.8577
0.199718,-1.48279,12.8164
0.400516,-1.49176,12.8542
0.596595,-1.51584,12.8937
0.789276,-1.48947,12.9025
-1.47876,-1.29669,12.9081
-1.06183,-1.34267,12.8039
-0.788929,-1.30132,12.8506
-0.31034,-1.3826,12.8997
0.187242,-1.30402,12.8859
0.698666,-1.34862,12.8161
1.20298,-1.37438,12.8467
-1.23775,-1.27005,12.8126
-0.941356,-1.19156,12.8356
-0.461715,-1.27547,12.8632
-0.183383,-1.25756,12.8232
0.00468522,-1.27336,12.8581
0.482365,-1.1771,12.8337
0.968348,-1.17938,12.8287
1.19816,-1.18951,12.8995
1.37822,-1.28074,12.8596
-1.63961,-1.09798,12.8797
-1.10391,-1.10172,12.8445
-0.630481,-1.07945,12.827
-0.456865,-1.0862,12.901
-0.198386,-1.07162,12.8527
-0.00633723,-1.08997,12.906
0.295185,-1.17631,12.7974
0.639291,-1.07528,12.8227
-1.53371,-0.951761,12.8005
-1.25597,-0.965814,12.8522
-0.784645,-0.955948,12.8186
0.0802997,-0.96795,12.7942
0.259426,-0.981892,12.8512
0.475434,-0.988794,12.8845
0.863703,-1.03012,12.8805
1.22218,-0.995937,12.8406
1.56152,-1.01337,12.8292
-1.39688,-0.840545,12.8744
-0.547546,-0.92065,12.883
-0.360836,-0.930322,12.8555
0.629298,-0.862031,12.891
0.972022,-0.874129,12.8468
-1.68117,-0.787228,12.8462
-0.951723,-0.81318,12.8345
-0.757287,-0.761422,12.8962
-0.415915,-0.749147,12.861
-0.0364423,-0.804823,12.83
1.30392,-0.798725,12.8305
1.49204,-0.774801,12.8933
-1.8002,-0.62856,12.8923
-1.36737,-0.658952,12.8112
-1.08738,-0.683986,12.8472
-0.91415,-0.62861,12.9003
-0.263935,-0.603738,12.8362
0.549281,-0.634438,12.9055
0.704833,-0.684655,12.8079
0.870651,-0.635603,12.8875
1.03987,-0.694581,12.8157
1.3807,-0.62805,12.8565
1.85666,-0.652853,12.8536
-1.47414,-0.509075,12.8594
-1.21466,-0.553872,12.8893
-0.579892,-0.586277,12.8673
0.0153721,-0.494223,12.866
0.604644,-0.474606,12.8244
1.11352,-0.515661,12.8152
1.49186,-0.473919,12.8813
1.68003,-0.542347,12.8439
-1.78629,-0.419112,12.8755
-1.15105,-0.393889,12.7928
-0.868297,-0.467281,12.8115
-0.693156,-0.436918,12.8726
-0.36741,-0.442467,12.8397
0.170058,-0.367871,12.8488
0.328187,-0.468287,12.8127
0.936702,-0.46145,12.8682
1.88492,-0.442903,12.8245
-1.58531,-0.340594,12.8778
-0.983155,-0.321424,12.8432
-0.803863,-0.282574,12.8973
-0.473149,-0.285204,12.8411
-0.117647,-0.288334,12.88
0.481532,-0.323667,12.8347
0.677702,-0.293985,12.7973
1.00371,-0.284379,12.854
1.1848,-0.334878,12.8141
1.51453,-0.279782,12.8449
1.73541,-0.321207,12.8047
-1.98333,-0.168419,12.8994
-1.51613,-0.164646,12.8406
-1.24232,-0.227219,12.8581
-1.06659,-0.165119,12.9054
-0.75497,-0.1224,12.8129
-0.573494,-0.1284,12.8619
-0.217367,-0.137638,12.8258
-0.0310227,-0.141019,12.802
0.30647,-0.154536,12.8177
0.493914,-0.136648,12.8244
0.860821,-0.1688,12.8107
1.23742,-0.145953,12.8234
-1.62244,-0.0186514,12.8974
0.137659,-0.0582058,12.8732
0.752061,-0.0167424,12.825
1.06019,-0.105248,12.8709
1.5553,-0.0925682,12.86
-1.25653,0.109936,12.8353
-0.99575,0.000412349,12.8339
-0.813022,0.0425104,12.8812
-0.310502,0.0247678,12.8124
-0.11676,0.0222257,12.8379
0.282136,0.056749,12.8372
0.540059,0.0425536,12.8778
1.05515,0.0818555,12.8954
1.25051,0.0555391,12.8426
1.61663,0.0918071,12.863
1.79614,0.0803889,12.8155
-2.02647,0.128272,12.8799
-1.56852,0.169972,12.8489
-1.05655,0.168304,12.9003
-0.727147,0.199776,12.8211
-0.542687,0.185758,12.8687
-0.291769,0.203752,12.8671
0.0196444,0.146166,12.8792
0.426057,0.180733,12.7975
0.72003,0.166044,12.8487
1.47084,0.226034,12.8185
2.01059,0.170128,12.8802
-1.89995,0.296759,12.8742
-1.48579,0.344305,12.8173
-1.3261,0.273541,12.8938
-0.969598,0.3297,12.8624
-0.427642,0.328462,12.8328
-0.126821,0.259918,12.7923
0.0500009,0.322347,12.8089
0.685512,0.350651,12.8685
1.26248,0.243515,12.861
1.8436,0.268256,12.8233
-1.76962,0.445701,12.7932
-1.24123,0.44165,12.8682
-0.291133,0.456457,12.8278
0.916665,0.375141,12.8161
1.48771,0.427526,12.8638
1.67383,0.411057,12.82
-1.57545,0.500348,12.8827
-1.39954,0.518745,12.7943
-0.878162,0.489939,12.8323
-0.640716,0.51422,12.8833
-0.142757,0.568383,12.8548
0.177242,0.571986,12.8679
0.344243,0.487469,12.8653
0.644546,0.53478,12.8739
0.981105,0.533595,12.9001
1.15028,0.554319,12.8221
1.36118,0.549273,12.797
-1.71548,0.6215,12.8419
-1.50068,0.669799,12.8455
-1.16834,0.615124,12.8672
-0.765092,0.643847,12.8247
-0.507252,0.648072,12.8983
-0.353804,0.629241,12.7915
0.482339,0.604836,12.8123
0.818387,0.618785,12.8466
-1.67108,0.817665,12.8042
-1.05753,0.770391,12.8659
-0.636675,0.794069,12.8371
-0.357228,0.808596,12.8946
-0.204462,0.740768,12.8095
-0.0430424,0.814176,12.872
0.118796,0.73992,12.806
0.282514,0.815902,12.8608
1.11978,0.744773,12.9012
1.40393,0.708391,12.8852
-1.37189,0.893997,12.8954
-1.20873,0.869841,12.8063
-0.939615,0.915307,12.8672
0.580055,0.873142,12.8415
0.846417,0.934893,12.8301
1.03277,0.904151,12.8455
1.23757,0.890879,12.8216
1.59316,0.922496,12.8673
-1.72413,0.972011,12.9083
-1.52093,1.01287,12.8469
-1.08932,1.03885,12.8011
-0.436935,0.967313,12.7945
-0.0864236,0.994868,12.8346
0.228232,0.996903,12.8417
0.41131,0.955473,12.8295
1.13815,1.04931,12.7918
-1.63236,1.16473,12.9053
-1.3953,1.15769,12.8523
-0.832295,1.0683,12.8733
-0.612191,1.06423,12.8037
-0.452694,1.15782,12.8313
0.0687011,1.07394,12.9042
0.520809,1.11309,12.7952
0.828595,1.11154,12.895
1.66897,1.09614,12.8751
-0.976846,1.19334,12.8011
-0.615878,1.22291,12.9046
-0.293072,1.25333,12.8618
0.0201439,1.24956,12.8515
0.352713,1.24372,12.8477
0.951948,1.25459,12.8261
1.43115,1.23212,12.8136
-0.705626,1.38252,12.8569
0.19187,1.32141,12.9049
0.773275,1.29622,12.8803
1.10873,1.38468,12.8123
1.30195,1.37289,12.8536
-1.25557,1.44115,12.8561
-0.53431,1.47568,12.8533
-0.198886,1.51862,12.8265
0.134267,1.52911,12.8209
0.604399,1.42136,12.8447
0.816739,1.4785,12.8899
-1.0592,1.54926,12.8444
-0.635115,1.64017,12.8575
-0.361776,1.59097,12.8922
-0.0342143,1.61134,12.8718
0.346267,1.59425,12.8827
0.509136,1.6441,12.7995
1.123,1.62633,12.9084
0.893796,1.64908,12.8548
-0.671409,1.82536,12.8823
-0.483819,1.77265,12.8618
0.0181857,1.79446,12.8519
0.376221,1.78499,12.7939
0.636429,1.79283,12.8085
-0.505289,1.99752,12.9004
0.199646,1.91481,12.8463
0.457013,1.93213,12.8855
-0.0228274,-2.26545,13.0223
0.330309,-2.18684,13.0138
-0.41878,-2.06192,12.9867
-0.20028,-2.06567,12.9659
0.174749,-2.02301,12.9577
-1.18682,-1.96162,12.9991
-0.533019,-1.92206,12.9196
-0.0209117,-1.98364,12.9544
-1.1362,-1.77058,12.9386
-0.98514,-1.8805,12.9333
0.39998,-1.82622,12.9902
0.590408,-1.82706,13.0141
-0.224186,-1.70585,12.9706
0.465173,-1.64828,12.9982
0.92577,-1.69562,12.9689
1.13194,-1.75186,12.9634
1.3789,-1.68157,12.9967
-1.34003,-1.62532,12.9216
0.263854,-1.62088,12.9534
1.14307,-1.55297,12.917
-1.01259,-1.45411,12.9805
-0.808226,-1.47115,12.9335
-0.239578,-1.50624,13.0196
0.0676516,-1.42321,12.9681
0.276191,-1.43971,13.003
0.954219,-1.48899,12.9912
1.40568,-1.43004,13.0072
-1.13657,-1.2994,12.9853
-0.897409,-1.30832,13.0201
-0.451259,-1.3987,13.0232
-0.117992,-1.39393,12.9339
0.382957,-1.30249,12.9357
0.570698,-1.3177,12.9718
0.877716,-1.31592,12.9304
1.0641,-1.30888,12.9528
1.64894,-1.37191,12.9462
-1.65436,-1.26236,12.9774
-0.634611,-1.25055,12.9536
-0.308601,-1.19532,12.9486
-0.12663,-1.20365,12.9947
0.71691,-1.19713,12.9403
-1.29884,-1.15816,12.9606
-1.01254,-1.15493,13.0165
-0.788377,-1.12074,12.937
-0.624603,-1.07255,13.0217
0.175986,-1.12327,12.9437
0.365953,-1.1164,12.9681
0.552752,-1.12576,13.002
0.930811,-1.14847,13.0171
1.3642,-1.12281,12.9683
1.59085,-1.16429,12.9503
-1.41846,-1.00882,12.9533
-0.953506,-0.982358,12.9207
-0.774398,-0.947039,13.0055
-0.280696,-0.995839,13.0112
0.708782,-1.01511,12.9874
1.06398,-1.01241,12.9539
-1.80921,-0.878614,12.9961
-1.61836,-0.920916,12.9953
-1.11301,-0.853564,12.928
-0.429387,-0.85623,13.0147
-0.102721,-0.932363,12.9483
0.0998064,-0.892132,12.9676
0.345758,-0.935746,13.0138
1.14652,-0.845496,12.9234
1.38013,-0.925397,12.9562
1.72647,-0.842905,12.9394
-2.05836,-0.803889,12.9573
-1.27509,-0.719894,12.9627
-0.5777,-0.749498,12.961
-0.25034,-0.811216,12.9624
0.0999223,-0.708108,12.9169
0.260428,-0.804587,12.9112
0.457624,-0.796515,12.927
0.804986,-0.809389,12.9298
0.97041,-0.771756,13.0094
2.11992,-0.734029,12.9963
-1.52648,-0.695639,12.9251
-0.243332,-0.631995,13.0236
-0.094543,-0.639687,12.9097
0.357684,-0.636387,12.9311
0.712452,-0.658707,12.9939
1.03371,-0.589858,12.9853
1.20499,-0.641679,12.9216
1.52281,-0.620263,12.998
-1.64704,-0.535316,12.9502
-1.04374,-0.48704,12.9285
-0.747029,-0.583179,12.9777
-0.411424,-0.587147,12.9546
0.189738,-0.543981,12.9141
0.458698,-0.473728,12.9483
0.762396,-0.472393,12.953
-1.96248,-0.433978,12.9427
-1.31001,-0.395168,12.9162
-0.859497,-0.427725,13.0012
-0.515241,-0.431562,12.9541
-0.169734,-0.466455,12.9506
-0.0133052,-0.394109,13.0237
1.08383,-0.408954,12.9716
1.26257,-0.462712,12.9279
1.64851,-0.387903,12.9918
-2.09371,-0.306391,13.0148
-1.1409,-0.33314,12.9804
-0.625629,-0.280201,12.958
-0.301357,-0.28587,12.9197
0.0576596,-0.242387,12.9325
0.327468,-0.333899,12.9439
0.613276,-0.34878,12.9691
0.790109,-0.282798,12.9503
1.33674,-0.289059,12.9323
-1.76557,-0.209272,12.9949
-1.57915,-0.210097,13.0118
-1.38973,-0.22455,12.9788
-0.708127,-0.119486,13.0049
-0.391791,-0.121512,12.9093
-0.108617,-0.138844,13.0062
0.232526,-0.179934,12.9926
0.466471,-0.217715,12.9917
0.653922,-0.155432,12.9245
1.15165,-0.2321,12.9768
1.49027,-0.186155,13.0109
1.74595,-0.213367,12.9651
1.97074,-0.226223,12.9207
2.14915,-0.148536,12.9445
-1.47597,-0.0533169,13.0093
-1.31625,-0.0564534,12.909
-0.887449,-0.11675,12.9463
0.384522,-0.0507467,12.9523
0.825135,-0.0936869,12.9824
1.19119,-0.0480193,12.9914
1.37396,-0.0613845,12.9193
1.78101,-0.000651827,12.9917
-2.25688,0.0382121,13.0111
-1.94758,0.0030645,12.9964
-1.40945,0.110395,12.944
-1.13973,0.000693346,12.9589
-0.950363,0.0581601,13.0079
-0.631097,0.0355322,12.935
-0.426384,0.063975,12.9553
-0.238588,0.00170212,12.9839
-0.0536198,0.0414021,13.0164
0.697707,0.0549649,12.9993
0.871337,0.0811044,12.9338
1.40748,0.117125,12.9658
-1.80941,0.142959,12.964
-1.21173,0.17241,13.0087
-0.856337,0.214497,12.9573
-0.673034,0.209622,13.002
-0.131527,0.206341,12.9721
0.204474,0.194437,12.9448
0.392282,0.135256,12.978
0.557375,0.222284,12.9278
1.19877,0.137749,13.0028
-1.7036,0.302906,12.91
-1.49638,0.267904,12.9969
-1.12418,0.334509,12.9671
-0.419695,0.245838,13.0035
-0.262579,0.347136,12.9846
0.0448398,0.291596,12.9944
0.396378,0.317367,12.9254
0.845664,0.26832,12.9525
1.04367,0.27096,12.9138
1.55447,0.298205,12.9937
-2.10615,0.393684,12.9353
-1.41138,0.445469,12.9667
-0.756767,0.368432,12.9092
-0.570114,0.361004,12.9646
-0.412676,0.462111,12.9771
-0.0862194,0.398463,12.9123
0.196585,0.381723,12.9149
0.813522,0.461638,12.9478
1.12825,0.434368,12.9671
1.30945,0.416341,12.9182
1.76456,0.357927,13.0177
1.9683,0.372169,12.9142
-1.93354,0.489395,12.9106
-1.77608,0.520509,13.0223
-1.03059,0.495296,12.9497
-0.791023,0.533294,12.9946
0.0522654,0.477428,13.0151
0.486583,0.515286,12.9834
1.78627,0.538104,12.9146
2.07562,0.521675,12.9581
-1.97502,0.697755,12.9414
-1.61514,0.635734,13.0073
-1.33411,0.616668,12.9602
-0.920822,0.651859,12.9301
-0.669951,0.67494,12.9863
-0.329159,0.629199,12.9804
-0.154702,0.69966,12.9892
0.0128118,0.642839,12.9274
0.349387,0.660104,12.9476
0.565069,0.685991,12.9599
0.728789,0.611443,13.0223
1.27365,0.595488,12.9593
1.5798,0.599494,12.9353
-1.71914,0.807503,13.0112
-1.50217,0.79812,12.9921
-1.23073,0.777262,12.9726
-0.961597,0.810915,13.0238
-0.804018,0.799059,12.9215
0.17403,0.719408,12.9847
0.756669,0.790642,12.912
0.941513,0.710479,12.9541
1.74992,0.70746,13.0113
1.97266,0.715468,12.9561
-1.8869,0.873058,12.9131
-1.10525,0.937037,12.9684
-0.51953,0.856035,12.9743
-0.196467,0.88515,12.9571
0.112829,0.894097,12.9484
0.28313,0.93765,13.0113
0.437445,0.82702,12.9657
0.955885,0.8864,13.0162
1.40246,0.888391,12.9373
1.85509,0.898359,12.9385
-1.25264,1.04371,12.9098
-0.677632,0.950478,12.9377
-0.517483,1.04504,12.9676
-0.361903,0.954024,13.0218
-0.0408005,0.975074,13.0186
0.60231,1.03928,12.9573
0.773238,0.956443,13.0038
1.14944,0.94776,12.9977
1.28237,1.05097,12.9101
-1.84123,1.12401,12.9275
-0.961517,1.11847,13.0035
-0.715591,1.11568,13.0205
-0.371276,1.1677,13.0128
-0.246017,1.06414,12.9189
-0.0876652,1.15228,12.9731
0.241336,1.14792,12.9665
0.423649,1.10145,12.9579
1.00754,1.07447,12.9449
1.46848,1.06152,12.9695
1.83437,1.09755,13.0019
-1.46792,1.24589,13.0144
-1.26955,1.2564,13.0088
-1.12115,1.17743,12.9247
-0.83997,1.2555,12.9241
0.549166,1.24984,12.9233
1.01712,1.28623,13.0006
1.15756,1.1969,12.9115
-1.61455,1.38242,13.0079
-1.07403,1.37798,12.9246
-0.45748,1.32017,12.9244
-0.131247,1.35137,12.9164
0.658297,1.37119,13.0231
1.56373,1.32757,12.9772
1.78115,1.30677,12.994
-1.40757,1.47148,12.9991
-0.886124,1.44451,12.9357
-0.715459,1.52516,12.9839
-0.298664,1.42015,12.9744
-0.145708,1.51915,13.018
0.0486443,1.42954,12.9582
0.223771,1.49736,12.9899
0.424589,1.41259,12.9124
0.984623,1.47948,12.9838
-1.20602,1.58558,13.0204
-0.495202,1.62555,13.025
1.35046,1.58179,12.9153
1.62265,1.58421,13.0161
-0.846921,1.72143,12.9247
-0.188044,1.71111,12.9266
0.21933,1.69181,12.9997
0.441854,1.74137,12.9801
0.720907,1.73129,12.9819
-1.35178,1.82803,12.9824
-1.09346,1.81011,12.9143
-0.156159,1.93158,12.9251
0.298062,1.98323,12.9911
0.633334,1.98935,12.9549
0.837697,1.95843,12.9139
-0.768129,2.01626,13.0142
0.0260834,2.00069,12.9269
-0.214396,2.11896,12.9898
0.146187,2.15101,12.9739
0.39146,2.16609,13.0242
-0.26935,2.32393,13.0135
-0.599159,-2.55356,13.1418
-0.565655,-2.24535,13.1018
-0.763804,-2.19268,13.1186
0.649704,-2.10571,13.0289
-1.04191,-1.98571,13.1229
-0.181303,-1.88819,13.0439
0.402321,-1.96573,13.1277
0.907921,-1.96516,13.0906
-1.06405,-1.8006,13.1292
-0.713964,-1.82275,13.1334
-0.376661,-1.81819,13.0363
0.0925757,-1.83725,13.0468
1.36856,-1.86455,13.1131
-0.819106,-1.65538,13.0588
-0.562664,-1.73659,13.0545
0.340763,-1.67968,13.1375
-0.962962,-1.56028,13.1411
-0.587508,-1.54731,13.0455
-0.405732,-1.60334,13.0364
-0.0357943,-1.64252,13.0851
0.142959,-1.58859,13.0923
0.764863,-1.62626,13.0854
-1.20342,-1.48641,13.0887
0.46073,-1.46082,13.0288
0.665483,-1.44633,13.1202
1.07613,-1.42696,13.1238
1.76044,-1.45738,13.0765
-1.32637,-1.2983,13.0949
-0.610391,-1.34403,13.1175
-0.264973,-1.32455,13.0802
-0.0664434,-1.37279,13.1231
0.938431,-1.2977,13.1325
1.23533,-1.32413,13.0407
-1.83031,-1.27656,13.0572
-0.738267,-1.19771,13.118
-0.471979,-1.21298,13.0399
0.0532618,-1.24083,13.0413
0.247464,-1.25834,13.0646
0.43955,-1.26516,13.11
0.747047,-1.27693,13.1109
1.49952,-1.20979,13.1106
1.72876,-1.18228,13.1215
-1.53453,-1.11521,13.0546
-1.19036,-1.11909,13.1232
0.254339,-1.07106,13.1117
0.798865,-1.09947,13.1406
1.09739,-1.1596,13.1047
-1.08302,-0.964873,13.0778
-0.909516,-1.02505,13.1173
-0.452696,-1.03062,13.0804
-0.120077,-1.0451,13.097
0.0698385,-1.04124,13.0761
0.528333,-0.94603,13.0612
0.872467,-0.94148,13.0485
1.23013,-1.01705,13.0549
1.4296,-1.01459,13.1357
1.69776,-0.998559,13.1108
2.2152,-1.02796,13.0596
-2.43816,-0.856933,13.1388
-1.27293,-0.906864,13.0292
-0.603128,-0.89461,13.0792
-0.168709,-0.865791,13.1225
0.203419,-0.840838,13.1272
0.707227,-0.854689,13.0845
1.07014,-0.900672,13.1278
1.88244,-0.903194,13.0596
-1.44411,-0.805814,13.0659
-0.909934,-0.814096,13.0556
-0.721272,-0.737459,13.0803
-0.516867,-0.741587,13.142
-0.322748,-0.760245,13.1351
-0.0359601,-0.774993,13.0262
0.371959,-0.765237,13.0981
0.561133,-0.736299,13.0732
1.15398,-0.737727,13.0768
1.34799,-0.706188,13.0461
1.55906,-0.814107,13.0651
-1.7047,-0.689028,13.0435
-1.05831,-0.6913,13.0363
-0.404409,-0.589221,13.1411
0.220082,-0.664471,13.0563
0.442731,-0.591912,13.1017
1.96618,-0.632553,13.073
-1.83805,-0.479363,13.0969
-1.36533,-0.529005,13.0382
-1.16884,-0.54642,13.0726
-0.919291,-0.57748,13.0939
-0.573994,-0.585068,13.0546
0.0408082,-0.574612,13.0362
0.296262,-0.483325,13.0559
0.608534,-0.511834,13.0615
0.866272,-0.586788,13.0735
1.22714,-0.555887,13.087
1.72682,-0.548824,13.0705
-2.22176,-0.439131,13.0961
-1.66797,-0.373512,13.0982
-1.47733,-0.386589,13.069
-1.27183,-0.36809,13.1215
-1.03273,-0.420457,13.1134
-0.677486,-0.427194,13.0611
-0.503473,-0.42815,13.14
-0.345106,-0.430311,13.0346
0.482954,-0.373258,13.1142
0.911553,-0.395141,13.0425
1.23945,-0.358548,13.0845
1.46561,-0.375983,13.0414
1.83376,-0.361635,13.1412
2.01868,-0.410315,13.1229
-0.968247,-0.265453,13.0274
-0.781737,-0.273303,13.0832
-0.453702,-0.258516,13.032
-0.178553,-0.314392,13.0613
0.0169918,-0.24847,13.1395
0.167488,-0.348395,13.0411
0.320092,-0.279723,13.1249
-1.93444,-0.155995,13.1109
-1.21757,-0.148319,13.0468
-0.605409,-0.234888,13.1428
-0.290289,-0.162157,13.0615
0.612386,-0.221762,13.1097
0.963499,-0.213984,13.0266
1.10418,-0.151522,13.1422
1.29869,-0.174374,13.0777
1.62896,-0.229267,13.1296
1.88215,-0.133915,13.0796
2.37391,-0.234162,13.1334
-2.11023,-0.0919359,13.032
-1.74456,-0.0240544,13.0535
-1.03398,-0.0923141,13.0819
-0.848952,-0.098943,13.1333
-0.526672,-0.0844838,13.0379
-0.364924,-0.000621716,13.1226
0.0732741,-0.0936511,13.0456
0.54951,-0.0560638,13.0444
0.721777,-0.0721148,13.1381
0.993914,-0.0294141,13.0356
1.54861,-0.0128555,13.0469
2.22097,-0.0544536,13.1091
2.45312,-0.0640803,13.1381
-1.29559,0.0159962,13.0897
-1.09897,0.078766,13.1253
-0.769089,0.0575187,13.0653
-0.550413,0.0910371,13.0946
0.223821,0.0261589,13.0263
0.39389,0.0233422,13.1275
0.85146,0.0611077,13.1196
1.33239,0.0118614,13.1143
2.04208,0.0309979,13.1212
-2.18442,0.23144,13.0508
-1.95941,0.224663,13.0459
-1.62489,0.12131,13.0291
-1.36923,0.190714,13.1137
-0.265799,0.160841,13.0943
0.0999265,0.147486,13.1005
0.283501,0.214064,13.1147
0.54784,0.12571,13.0901
1.0119,0.156589,13.0657
1.52689,0.168994,13.1359
1.69953,0.175826,13.027
1.88461,0.139405,13.0649
2.26641,0.160301,13.1331
-1.78925,0.306603,13.0839
-1.27491,0.34789,13.077
-1.00078,0.235404,13.0797
-0.815219,0.237697,13.1395
-0.109762,0.346428,13.0935
0.510796,0.310955,13.0879
0.68659,0.249306,13.0609
0.861558,0.250396,13.1406
1.13906,0.294937,13.0929
1.33234,0.273394,13.0371
2.04526,0.272394,13.0749
-1.59136,0.430435,13.0574
-1.06985,0.405879,13.1344
-0.899653,0.385979,13.0279
-0.705017,0.388955,13.092
-0.475557,0.373569,13.1284
0.178032,0.369048,13.1018
0.357834,0.41921,13.0799
0.646447,0.431982,13.0359
0.802673,0.429199,13.1428
0.962568,0.383295,13.0488
1.26246,0.436284,13.1008
1.61944,0.468886,13.0739
-2.29765,0.478352,13.1375
-1.39606,0.550949,13.1371
-1.20267,0.518974,13.0512
-0.957042,0.554504,13.1148
-0.572241,0.523911,13.0649
-0.179353,0.510291,13.0307
0.223212,0.547205,13.0478
0.910633,0.566327,13.0704
1.43738,0.518055,13.0276
-1.08122,0.664434,13.0293
-0.473992,0.69848,13.0763
-0.0437684,0.616743,13.1226
0.387042,0.599429,13.1224
0.578183,0.602601,13.1329
1.09277,0.613955,13.0349
1.3224,0.613435,13.1414
-2.15272,0.80776,13.1222
-0.82195,0.707631,13.1016
-0.305023,0.785907,13.081
0.00411394,0.783153,13.0522
0.309859,0.769373,13.1046
0.768768,0.774127,13.1055
1.12588,0.789314,13.1058
1.30259,0.771555,13.0448
1.48392,0.725924,13.0701
-1.87229,0.878277,13.1383
-1.3115,0.902692,13.0913
-1.12114,0.823989,13.1277
-0.680066,0.831081,13.0897
0.152517,0.869407,13.1342
0.613628,0.857956,13.0265
1.42495,0.895138,13.1253
1.63437,0.856456,13.073
-2.12729,1.02011,13.0814
-1.47387,0.996808,13.0381
-1.013,0.983631,13.1249
-0.843355,0.95768,13.0262
-0.619113,1.00254,13.1399
-0.202297,1.04554,13.1016
0.125809,1.05119,13.0852
0.470702,0.966031,13.0857
0.64608,1.00507,13.14
2.03251,0.966473,13.1012
-1.17104,1.09152,13.0951
0.342258,1.10002,13.1299
0.889538,1.1291,13.078
1.14232,1.12616,13.0935
1.63722,1.13928,13.1067
-1.10125,1.27357,13.0903
-0.875416,1.24961,13.1108
-0.539663,1.21662,13.0831
-0.205419,1.27412,13.0729
0.0819587,1.22483,13.0296
0.346394,1.28919,13.0298
0.503267,1.20016,13.1079
0.701025,1.18036,13.0289
1.31904,1.20479,13.0323
-0.696847,1.31968,13.0479
-0.396075,1.33576,13.1169
0.484069,1.40573,13.0892
0.855791,1.36729,13.0633
1.17427,1.39479,13.0334
1.97666,1.38653,13.1407
-1.07138,1.4553,13.136
-0.84702,1.4336,13.1238
-0.553618,1.44113,13.0391
1.40309,1.42693,13.0689
-1.40265,1.5983,13.1369
-0.995308,1.64246,13.0781
-0.289972,1.63596,13.0749
0.058593,1.59949,13.0417
0.387824,1.56947,13.1238
0.566027,1.58019,13.0426
0.908384,1.61075,13.1204
-1.54608,1.75328,13.1359
-0.699861,1.7275,13.0452
-0.0387949,1.76014,13.0622
1.11078,1.66031,13.1128
1.31152,1.74206,13.0372
0.173325,1.85932,13.0744
0.584888,1.80125,13.0889
-0.640623,1.89526,13.0958
-0.311231,1.96151,13.0361
-0.0242235,1.99817,13.1259
0.553622,2.09419,13.1072
0.82551,2.0773,13.0653
0.99534,2.00396,13.0949
1.3029,2.09201,13.091
-0.53673,2.27623,13.1262
0.492552,2.34101,13.1339
0.36633,-2.58702,13.2184
1.15949,-2.49536,13.2197
-0.213727,-2.41143,13.1457
-1.57774,-2.17574,13.1813
-0.171888,-2.17278,13.1605
0.367563,-2.21277,13.2258
-0.878247,-1.9238,13.2516
-0.561859,-1.91406,13.1936
0.229162,-1.88316,13.2406
1.11941,-1.89872,13.2089
-1.36102,-1.79141,13.156
-0.353158,-1.87609,13.2378
-0.0559349,-1.81524,13.196
0.460743,-1.81794,13.2318
1.56294,-1.78478,13.1939
-1.57207,-1.70025,13.1496
-0.48273,-1.71572,13.2572
-0.240441,-1.66694,13.1641
-1.45729,-1.55357,13.2488
-0.447343,-1.53712,13.2105
0.546137,-1.64011,13.1701
1.04323,-1.63832,13.2023
1.30417,-1.55178,13.1644
-1.84217,-1.4845,13.2277
-1.67191,-1.43746,13.1504
-0.767748,-1.46963,13.1851
-0.209765,-1.46617,13.2053
0.900316,-1.49606,13.1769
-1.05826,-1.3878,13.1648
-0.887958,-1.32646,13.2069
-0.426649,-1.31794,13.1949
0.126056,-1.37517,13.1519
0.334696,-1.4065,13.18
1.19952,-1.29516,13.2464
-1.56623,-1.21266,13.2361
-0.0563344,-1.19424,13.1899
0.141666,-1.19151,13.2021
0.583537,-1.24795,13.2538
-1.37661,-1.06233,13.1541
-1.0099,-1.17093,13.2221
-0.557688,-1.14519,13.1921
-0.294107,-1.14288,13.1457
0.437732,-1.0838,13.1483
0.620758,-1.06833,13.1842
0.962546,-1.09724,13.2529
1.24595,-1.09512,13.2298
1.92631,-1.17103,13.1641
-1.71647,-1.00172,13.1915
-1.53436,-0.946955,13.1718
-0.704938,-1.0274,13.1928
-0.511449,-0.942146,13.2483
-0.319873,-0.9558,13.1936
-2.17668,-0.854127,13.2424
-1.34001,-0.874108,13.2394
-1.06734,-0.847846,13.2298
