x,y,z
-0.0992044,0.85685,12.6831
0.0697598,0.925282,12.7543
0.691263,0.869228,12.6862
1.40928,0.836993,12.6987
-1.33468,0.984171,12.7071
-1.08189,1.02579,12.7841
-0.912397,1.02485,12.7042
-0.437798,0.981818,12.776
1.13183,1.01884,12.7869
1.38148,1.0155,12.7481
-1.21841,1.13202,12.7125
-0.613382,1.07647,12.785
-0.303849,1.1038,12.7279
0.0200531,1.1107,12.7084
0.185572,1.17645,12.7715
0.344879,1.09253,12.7194
0.52142,1.10217,12.7884
0.796458,1.16577,12.7225
0.955952,1.07209,12.7504
1.25387,1.15343,12.7418
-0.744851,1.20063,12.7362
-0.139797,1.1804,12.7768
0.630471,1.25191,12.7217
1.05266,1.22668,12.6809
-1.08825,1.30296,12.7384
-0.930037,1.40644,12.7256
-0.523084,1.33385,12.7494
-0.198296,1.35841,12.7204
0.125635,1.36657,12.7162
0.462499,1.33429,12.7211
1.05584,1.39339,12.7666
-0.609619,1.49029,12.6758
-0.363092,1.42753,12.7765
-0.0375315,1.44533,12.7642
0.300762,1.42215,12.757
0.892678,1.48663,12.7541
-0.784043,1.55288,12.7641
-0.452558,1.60284,12.7116
0.361556,1.58406,12.6847
0.679516,1.58414,12.7502
-0.623176,1.64963,12.7736
-0.293223,1.71826,12.7669
-0.131779,1.64723,12.7037
0.148627,1.70823,12.7468
0.326024,1.75708,12.7861
0.511798,1.66732,12.7591
-0.296047,-1.90491,12.862
-0.110746,-1.93303,12.8642
0.0797296,-1.95507,12.8741
-0.894322,-1.76828,12.8875
-0.503954,-1.85526,12.8606
0.00467815,-1.80324,12.7938
0.245257,-1.8142,12.8127
0.430694,-1.82691,12.8368
0.679911,-1.83869,12.8762
0.900111,-1.78718,12.8966
-0.71293,-1.74847,12.8444
0.765316,-1.68169,12.8202
-0.975896,-1.60706,12.8379
-0.290712,-1.58595,12.8544
-0.10173,-1.592,12.8477
0.0847628,-1.61783,12.8668
0.272712,-1.63029,12.8851
1.00952,-1.64029,12.8571
1.19083,-1.61967,12.9004
-1.169,-1.46752,12.8372
-0.989883,-1.42302,12.8974
-0.798226,-1.48308,12.9065
-0.634059,-1.42018,12.8318
-0.468574,-1.51338,12.85
0.193447,-1.48429,12.7931
0.380436,-1.49258,12.8175
0.574048,-1.48957,12.853
0.798634,-1.51568,12.8997
1.12758,-1.46314,12.819
1.30479,-1.47225,12.8794
-0.791051,-1.31883,12.8164
-0.32344,-1.396,12.8667
0.181647,-1.30658,12.8576
0.366492,-1.31858,12.8866
0.689658,-1.35336,12.7962
0.868557,-1.33052,12.8471
1.37614,-1.30273,12.8434
-1.42517,-1.23768,12.8448
-1.13638,-1.28818,12.9041
-0.950577,-1.20048,12.8142
-0.481248,-1.28071,12.8336
-0.188758,-1.26495,12.815
-0.00228204,-1.27842,12.8346
0.472363,-1.1811,12.8164
-1.55489,-1.10268,12.8519
-1.27767,-1.13807,12.9028
-1.1005,-1.08522,12.8163
-0.80635,-1.12117,12.904
-0.641288,-1.09192,12.8117
-0.47097,-1.10498,12.8973
-0.200968,-1.07597,12.8451
-0.018195,-1.09358,12.89
0.623412,-1.07121,12.7999
0.956679,-1.17262,12.7976
1.13171,-1.14278,12.8572
1.4941,-1.15724,12.8394
-1.69411,-0.953878,12.8687
-1.2522,-0.947211,12.8337
-0.955891,-0.998267,12.8979
-0.793065,-0.963947,12.8027
-0.375211,-0.950842,12.8509
0.271666,-0.989019,12.8266
0.474294,-0.979684,12.8672
0.853069,-1.03446,12.8784
1.21864,-0.982529,12.8148
1.3919,-1.00607,12.8818
1.56812,-0.986006,12.8216
-1.8353,-0.828615,12.9025
-0.930309,-0.832346,12.8146
-0.560458,-0.935119,12.8749
0.622445,-0.863708,12.8821
0.965074,-0.862919,12.8363
1.4743,-0.82438,12.8349
1.71257,-0.871953,12.8564
-1.67708,-0.774324,12.8179
-1.38876,-0.80185,12.8568
-0.772766,-0.755139,12.8812
-0.418026,-0.761223,12.8574
-0.0440853,-0.806283,12.8186
0.0996525,-0.715412,12.8974
0.259521,-0.812847,12.8894
0.799918,-0.808818,12.906
1.2881,-0.808665,12.8216
-1.80011,-0.635212,12.8524
-1.5119,-0.656508,12.888
-1.35066,-0.629545,12.7935
-1.08175,-0.6883,12.8278
-0.922288,-0.618081,12.897
-0.583574,-0.590579,12.8423
-0.260511,-0.596987,12.8255
-0.0954304,-0.639732,12.9033
0.548292,-0.645263,12.8874
0.707666,-0.684163,12.7967
0.878487,-0.635973,12.8846
1.04402,-0.694203,12.8156
1.20571,-0.658201,12.9033
1.37516,-0.641978,12.8249
1.75261,-0.690064,12.8347
-1.46892,-0.483908,12.829
-1.20146,-0.534667,12.8558
0.0151264,-0.495368,12.8578
0.188966,-0.550588,12.8999
0.324831,-0.473937,12.7962
0.607702,-0.481757,12.818
1.12301,-0.523994,12.7982
1.27229,-0.480061,12.9028
1.80332,-0.485495,12.8322
-1.75438,-0.456337,12.8009
-1.60885,-0.371367,12.8824
-1.3039,-0.381727,12.8913
-0.878292,-0.457838,12.8103
-0.698607,-0.433404,12.8598
-0.369573,-0.444729,12.8162
0.174593,-0.370384,12.8389
0.952687,-0.467109,12.8519
1.45773,-0.461677,12.813
1.62374,-0.408214,12.9015
-1.94208,-0.350579,12.8831
-1.77248,-0.243877,12.9042
-0.985643,-0.306874,12.8403
-0.808556,-0.275088,12.8927
-0.472954,-0.28111,12.8326
-0.121598,-0.294312,12.8712
0.478614,-0.323891,12.8217
1.01552,-0.290785,12.8453
1.19199,-0.340655,12.8065
1.33555,-0.253165,12.8985
1.51338,-0.277184,12.8256
1.91376,-0.338713,12.8694
-1.93799,-0.163924,12.8672
-1.5405,-0.168399,12.8172
-1.24712,-0.214349,12.8261
-1.074,-0.147249,12.8826
-0.573436,-0.12417,12.8505
-0.226513,-0.140863,12.8115
-0.0265796,-0.150096,12.7984
0.307366,-0.162316,12.8162
0.492594,-0.137197,12.8145
0.656139,-0.153523,12.9047
0.87684,-0.171954,12.8032
1.23928,-0.128609,12.7968
-1.64031,-0.0104325,12.8601
-1.3353,-0.0569614,12.8766
-0.756272,-0.114552,12.8114
-0.390925,-0.110157,12.901
0.140728,-0.0655871,12.8621
0.758401,-0.0249016,12.8145
1.06318,-0.110122,12.8577
1.38475,-0.0697432,12.899
1.56422,-0.095893,12.8356
-1.90826,0.0200952,12.8478
-1.26523,0.109624,12.8267
-1.00148,0.0145074,12.8221
-0.812517,0.055223,12.8739
-0.305952,0.0287364,12.8082
-0.112689,0.0114764,12.8365
0.28376,0.0598143,12.832
0.535127,0.0378344,12.8657
1.06834,0.0761715,12.8787
1.26865,0.0548799,12.8208
1.61049,0.0944948,12.858
1.9594,0.0713402,12.8765
-1.57533,0.164729,12.8447
-1.06962,0.177088,12.8861
-0.721902,0.208216,12.8148
-0.54293,0.194135,12.8686
-0.279315,0.209632,12.8487
0.0151708,0.145753,12.8635
0.732069,0.159781,12.8306
-1.89288,0.281891,12.8536
-1.7133,0.275267,12.9065
-1.49637,0.334132,12.8029
-1.33774,0.273335,12.8819
-0.981777,0.337523,12.8453
-0.421203,0.330641,12.8277
0.0622522,0.329767,12.8005
0.406868,0.326421,12.9041
0.694198,0.339967,12.8649
1.0559,0.261551,12.9085
1.27707,0.239492,12.851
1.63475,0.275228,12.9015
1.83086,0.239522,12.816
-1.92169,0.464405,12.8847
-1.7592,0.422706,12.8004
-1.24378,0.440956,12.8554
-0.753938,0.372656,12.8996
-0.288024,0.4624,12.8249
-0.0809994,0.40933,12.8965
0.205747,0.390024,12.9045
0.917475,0.365107,12.8261
1.31029,0.416304,12.9026
1.51635,0.405184,12.8365
1.94934,0.37599,12.889
-1.60035,0.498704,12.8738
-0.877989,0.493163,12.8233
-0.635774,0.515957,12.875
-0.142786,0.579187,12.8482
0.182767,0.581108,12.846
0.350018,0.496904,12.8517
0.650353,0.53975,12.8659
0.981809,0.526892,12.8951
1.1488,0.548593,12.813
1.68708,0.5775,12.8338
1.86797,0.543551,12.868
-1.90902,0.650333,12.9035
-1.7436,0.608132,12.8221
-1.47896,0.676254,12.8421
-1.16154,0.608538,12.8402
-0.761194,0.643433,12.8142
-0.509995,0.653933,12.8884
0.489705,0.611439,12.8012
0.823055,0.623332,12.8342
-1.80083,0.801579,12.8815
-1.63916,0.761457,12.7958
-1.05591,0.763326,12.8432
-0.641796,0.801404,12.8309
-0.356219,0.822834,12.8787
-0.202275,0.750214,12.8009
-0.0394258,0.818508,12.8623
0.288325,0.814629,12.8409
0.765338,0.788464,12.9015
1.13114,0.723893,12.8842
1.42668,0.713106,12.8427
1.77292,0.742401,12.8571
-1.67357,0.937071,12.855
-1.36178,0.876658,12.8653
-0.946105,0.916999,12.8535
0.586301,0.879706,12.8409
0.851876,0.930436,12.815
1.02774,0.876289,12.8495
1.25733,0.866496,12.806
1.45981,0.895815,12.8693
1.64417,0.908945,12.8358
-1.50166,0.977584,12.7922
-1.25125,1.03243,12.8679
-0.0858015,0.997518,12.8298
0.22631,0.997105,12.8274
0.414531,0.95151,12.8202
0.692604,1.02603,12.7919
-1.56134,1.14083,12.8624
-1.38711,1.14203,12.7934
-0.815845,1.07576,12.8565
-0.454348,1.17265,12.8159
-0.23975,1.07678,12.9016
0.0706895,1.08321,12.8867
0.834098,1.10025,12.8938
1.30004,1.07535,12.9057
1.54184,1.06584,12.8312
-1.26581,1.29255,12.7971
-1.1353,1.18161,12.873
-0.956641,1.18268,12.7948
-0.823854,1.2767,12.8878
-0.618938,1.23826,12.8789
-0.292491,1.26088,12.8496
0.0244394,1.2551,12.8278
0.351046,1.23851,12.8364
0.531238,1.26483,12.881
0.942809,1.24023,12.832
1.12898,1.23964,12.8517
1.41405,1.20281,12.8254
1.58297,1.23549,12.8999
-1.43879,1.30629,12.8675
-0.996405,1.3494,12.8948
-0.689242,1.40166,12.8206
-0.127314,1.34356,12.8932
0.194165,1.32782,12.886
0.769989,1.31214,12.8363
1.23985,1.38818,12.8248
1.41693,1.38022,12.8854
-1.30147,1.46121,12.874
-1.12223,1.4685,12.8195
-0.528535,1.49507,12.8448
-0.201327,1.51744,12.8196
0.441902,1.43237,12.8796
0.617093,1.41779,12.8151
0.767234,1.49995,12.8928
-1.14105,1.63953,12.8948
-0.96387,1.56866,12.8145
-0.366141,1.58547,12.877
-0.00861259,1.61371,12.8409
0.154606,1.52985,12.8031
0.342047,1.59077,12.8709
1.09432,1.58134,12.8584
1.27492,1.55584,12.9013
-0.965379,1.74004,12.891
-0.781576,1.72373,12.841
-0.470737,1.76318,12.8067
-0.165924,1.69475,12.9024
0.850404,1.6543,12.8257
-0.628862,1.84229,12.8688
-0.178909,1.86823,12.8327
-0.0109345,1.79486,12.7933
0.158885,1.87099,12.8389
0.629705,1.78658,12.8424
0.805684,1.82558,12.8934
-0.402701,1.92237,12.8784
0.0108479,1.97613,12.8855
0.309395,1.96882,12.8928
0.484583,1.90123,12.8773
-0.233272,-2.24239,13.0141
0.178863,-2.23997,13.0113
-0.411584,-2.18631,13.0007
-0.0476075,-2.22173,12.9992
-0.94341,-2.06653,13.0221
-0.758863,-2.09196,13.0012
-0.433103,-2.01621,12.9251
-0.254673,-2.07238,12.9367
0.219243,-2.06606,12.9321
0.449964,-2.11207,12.9703
0.6771,-2.06872,12.9786
-1.00448,-1.89872,12.9651
-0.793828,-1.91994,12.9326
-0.618149,-1.98526,12.9328
0.360972,-1.94734,12.9622
0.540786,-1.95933,12.9108
0.815752,-1.94651,12.9476
1.0017,-1.94374,12.983
-1.23694,-1.82136,12.9897
-0.623524,-1.80943,12.9975
-0.391603,-1.84075,13.0099
-0.0464673,-1.84296,13.0155
0.117581,-1.78428,12.9465
0.536961,-1.78775,12.9861
1.0982,-1.78316,12.9398
1.27865,-1.79097,12.9897
-1.08546,-1.73634,12.9183
-0.786549,-1.65335,12.9889
-0.449925,-1.67733,12.939
-0.186777,-1.7255,12.9669
-0.0195847,-1.65747,13.0173
0.349358,-1.76296,12.9931
-1.57115,-1.55407,12.9937
-1.24761,-1.64225,12.9248
-1.08882,-1.55925,12.9796
-0.627435,-1.58944,12.9136
-0.201509,-1.54343,13.0141
0.458623,-1.63165,12.9159
0.642298,-1.63296,12.9528
1.36946,-1.63054,12.9562
-1.69737,-1.41553,12.9938
-1.39709,-1.52924,12.9289
-0.444345,-1.43616,13.019
0.0764555,-1.44041,12.937
0.261389,-1.45252,12.9646
0.448321,-1.45349,12.9878
0.993219,-1.47785,12.9488
1.50197,-1.49812,12.952
1.67479,-1.43858,12.9936
-1.51617,-1.38339,12.9203
-1.30676,-1.36572,12.9134
-0.629415,-1.40422,13.0184
-0.109952,-1.39994,12.928
0.555014,-1.31344,12.9201
0.725435,-1.36338,12.9799
1.04198,-1.29853,12.9105
1.22056,-1.32563,12.96
1.39438,-1.36088,13.0206
1.54917,-1.32053,12.9134
-1.81955,-1.26608,12.9968
-1.64597,-1.24826,12.9268
-1.4923,-1.18079,13.0103
-0.892962,-1.28154,12.9729
-0.647318,-1.24864,12.9145
-0.489305,-1.25422,13.0189
-0.321333,-1.22402,12.9412
-0.124422,-1.22234,12.9857
0.0606059,-1.24343,13.0075
0.248329,-1.24819,13.0227
0.725797,-1.18463,12.9243
1.46615,-1.18772,13.0222
1.72078,-1.25981,12.9584
1.9039,-1.2373,13.0219
-1.74149,-1.09635,12.9808
-1.03003,-1.15198,12.9767
-0.627179,-1.08042,12.998
0.165845,-1.11954,12.9142
0.351008,-1.11383,12.9418
0.554311,-1.13001,12.9768
0.93696,-1.16292,12.986
1.29716,-1.15498,12.9481
1.63926,-1.09103,12.9596
-1.92466,-1.05781,12.9877
-1.58065,-1.00431,13.0092
-1.41196,-0.983425,12.9258
-1.16035,-1.01766,12.9852
-0.291229,-1.02494,13.0011
0.695993,-1.00743,12.9768
1.02738,-1.00522,12.941
1.20483,-1.00068,13.0008
1.836,-0.988729,12.9357
2.00499,-1.01717,13.0117
-2.0226,-0.898156,12.9954
-1.55196,-0.830284,12.9457
-1.28347,-0.870006,13.0015
-1.10789,-0.853706,12.9115
-0.813524,-0.908725,12.9807
-0.443369,-0.881594,13.011
-0.269554,-0.837489,12.9563
-0.111909,-0.937301,12.9342
0.102605,-0.895433,12.9502
0.346196,-0.93616,13.0008
1.1328,-0.848268,12.9188
1.54556,-0.903593,12.9889
-1.99026,-0.719147,12.9502
-1.69495,-0.719848,12.9962
-1.40043,-0.719692,13.0248
-0.956992,-0.776259,12.9914
-0.591389,-0.756661,12.9286
-0.0356469,-0.782973,13.0083
0.450833,-0.80108,12.9235
0.973706,-0.765926,12.9962
1.37884,-0.749991,12.9779
1.66984,-0.749938,12.9919
1.877,-0.804527,12.9157
2.04767,-0.819751,12.9915
-2.1586,-0.669881,13.0171
-1.24115,-0.703068,12.9275
-1.07592,-0.63011,13.0057
-0.257533,-0.647475,13.0058
0.355591,-0.63554,12.9151
0.719698,-0.657432,12.9817
1.03829,-0.591801,12.9724
1.53204,-0.640492,12.9275
2.01059,-0.641468,12.9472
-2.1239,-0.488683,12.9797
-1.95742,-0.538992,12.9098
-1.66281,-0.54225,12.94
-1.35474,-0.548826,12.9626
-0.751795,-0.579198,12.9649
-0.417108,-0.587632,12.9278
-0.175692,-0.475818,12.946
0.046517,-0.583807,13.0198
0.456966,-0.478393,12.929
1.39662,-0.552659,13.0226
1.70011,-0.566816,12.9658
1.87825,-0.519938,13.0004
2.17278,-0.572618,13.0113
-1.79436,-0.41446,12.9789
-1.46003,-0.395218,12.9938
-1.03085,-0.46418,12.9314
-0.858307,-0.425028,12.9936
-0.520109,-0.431221,12.935
-0.347427,-0.43355,13.0082
-0.0191428,-0.398186,13.0139
0.166096,-0.372527,13.0259
0.763866,-0.467956,12.9478
0.920329,-0.396679,13.0226
1.10286,-0.417252,12.9525
1.45626,-0.372653,12.9778
1.7783,-0.361471,12.9967
2.04321,-0.455608,12.939
-2.08707,-0.248343,12.9434
-1.13369,-0.309207,12.9555
-0.966136,-0.253284,13.0188
-0.628043,-0.278195,12.943
-0.457437,-0.258974,13.018
-0.303606,-0.278445,12.9127
0.0610346,-0.251611,12.9289
0.331361,-0.339399,12.9366
0.60778,-0.349603,12.9551
0.800548,-0.284857,12.9318
1.15595,-0.237766,12.9589
2.15303,-0.308562,12.9773
-2.23218,-0.147892,13.0068
-1.60626,-0.216214,12.9871
-1.40243,-0.225162,12.9305
-1.22098,-0.14652,12.9989
-0.115478,-0.128676,12.962
0.227713,-0.185976,12.9841
0.471793,-0.223022,12.9796
0.970404,-0.216407,13.0109
1.49558,-0.189821,12.9903
1.67272,-0.227665,12.913
1.85302,-0.167729,12.9162
2.04035,-0.171038,12.9179
-2.06802,-0.0385048,12.9282
-1.78936,-0.0653699,12.9647
-1.4979,-0.0644306,12.9693
-0.896479,-0.100722,12.9351
-0.709942,-0.117147,12.993
-0.526694,-0.0774257,13.0259
0.387652,-0.0500652,12.9428
0.826881,-0.103088,12.9702
1.00278,-0.0319544,13.0171
1.20829,-0.0581821,12.9676
1.53139,-0.00468217,12.9959
1.71516,-0.0420116,12.9324
2.13793,-0.01271,12.9601
-2.22313,0.039134,12.9993
-1.67286,0.114037,12.9965
-1.42114,0.102062,12.9303
-1.14729,0.0154032,12.9399
-0.955351,0.0716731,12.9942
-0.633035,0.0400606,12.9258
-0.423177,0.0734371,12.9474
-0.232784,0.0166711,12.98
-0.0502638,0.0477561,13.0092
0.225607,0.0198126,13.0057
0.690455,0.0544715,12.9798
0.877785,0.0708439,12.9224
-2.18823,0.223082,12.9899
-2.0333,0.148869,12.915
-1.85644,0.1457,12.9769
-1.22202,0.17892,12.9952
-0.860276,0.223858,12.9402
-0.681825,0.208374,12.9976
-0.130041,0.211392,12.9619
0.217041,0.204707,12.9305
0.389785,0.135825,12.9666
0.557567,0.216073,12.9186
1.21272,0.127941,12.9868
1.4096,0.119542,12.9258
1.76305,0.137308,12.9578
1.93201,0.193357,13.016
2.2289,0.152102,13.0049
-2.05266,0.339401,12.933
-1.53008,0.285331,12.9807
-1.12888,0.338081,12.9615
-0.425843,0.25799,13.0003
-0.258713,0.349422,12.9716
0.0408582,0.296904,12.9836
0.839754,0.251722,12.953
1.35687,0.274899,13.0167
1.79753,0.319713,12.9831
2.09062,0.264377,12.946
-2.20435,0.418419,13.0098
-1.86721,0.353102,13.0251
-1.4402,0.450357,12.9583
-0.905654,0.392582,13.0078
-0.577849,0.360686,12.9625
0.64726,0.427326,13.0238
0.809129,0.468289,12.9387
0.958681,0.383281,13.0134
1.13105,0.429222,12.9561
1.66269,0.448791,12.9674
2.16517,0.429918,12.9928
-2.06521,0.557796,12.9609
-1.75954,0.497482,12.9725
-1.1949,0.512831,13.0215
-1.03544,0.498749,12.9244
-0.788404,0.537689,12.9816
-0.433372,0.47846,12.9423
-0.180453,0.512999,13.0189
0.0654281,0.482648,12.9874
0.23286,0.55784,13.025
0.494631,0.520733,12.9683
1.49676,0.564583,12.9329
2.00759,0.531309,12.9923
-1.62695,0.66646,12.9568
-1.32918,0.608317,12.9321
-1.08515,0.664045,13.0021
-0.92101,0.652739,12.9117
-0.67345,0.685452,12.9745
-0.337996,0.637844,12.9676
0.0196337,0.647567,12.9114
0.355233,0.665536,12.9325
0.574864,0.689055,12.9504
0.744858,0.631576,13.0042
1.09792,0.601495,13.0221
1.29208,0.601899,12.9216
1.76035,0.62219,13.0003
1.94272,0.70494,12.9271
2.1556,0.644518,13.0121
-2.04421,0.755483,12.9797
-1.22189,0.769994,12.9299
-0.97184,0.813303,13.0074
-0.808234,0.80687,12.9163
-0.156658,0.712749,12.9789
0.179676,0.727733,12.9665
0.943758,0.715095,12.9444
1.31683,0.796655,12.9694
1.5996,0.717683,12.9668
2.08583,0.818468,13.0078
-1.92536,0.918759,12.9581
-1.53326,0.837887,12.93
-1.27947,0.931491,13.0245
-1.11251,0.925532,12.9394
-0.520165,0.873479,12.9536
-0.193945,0.89244,12.9408
0.111179,0.899905,12.9382
0.29854,0.934796,12.9888
0.447881,0.826531,12.9554
0.636193,0.855207,13.0198
1.5813,0.898767,13.012
1.76539,0.882638,12.9811
1.94472,0.935548,12.969
-1.61871,1.03847,13.0084
-1.42132,1.04258,12.9484
-0.849605,0.967872,13.0059
-0.681748,0.962956,12.9226
-0.365225,0.971461,12.9925
-0.042869,0.977923,13.0111
0.592565,1.03839,12.9497
0.797588,0.947367,12.9954
1.01112,1.04576,12.9277
1.17107,0.949233,12.9563
1.73647,1.05383,12.9105
-1.98013,1.08807,13.0171
-1.78846,1.06567,12.9337
-0.995941,1.075,12.943
-0.734574,1.15917,13.0034
-0.524198,1.06076,12.949
-0.377198,1.1696,12.9895
-0.0835027,1.16524,12.9548
0.234465,1.14744,12.9508
0.413887,1.09443,12.9416
1.15482,1.13739,13.0066
1.58775,1.08598,13.0198
1.89536,1.11573,12.9889
-1.87683,1.24451,13.0137
-1.70332,1.23231,12.9437
-1.48231,1.20575,13.0195
-1.30402,1.19034,12.9542
0.0807364,1.23929,13.0059
0.687425,1.19968,12.9613
1.28621,1.25946,12.9526
1.73223,1.20978,13.0144
-1.76519,1.39508,13.0141
-1.59088,1.38222,12.9463
-1.34846,1.35864,13.0237
-1.17509,1.34681,12.9519
-0.703304,1.36196,13.0032
-0.451615,1.32807,12.9224
0.328403,1.29724,13.0131
0.661288,1.38248,12.9936
0.844798,1.34667,13.0042
1.02952,1.31875,12.9895
1.73109,1.39666,13.0
-1.47234,1.52727,12.9528
-1.03241,1.51253,12.9796
-0.846911,1.46067,12.9147
-0.450362,1.49099,13.0151
-0.28984,1.41814,12.9515
0.0476593,1.43565,12.9308
0.221407,1.49114,12.9739
0.954359,1.4801,12.9308
1.18322,1.42529,12.9995
1.56207,1.46884,12.9633
-1.64742,1.54645,13.0169
-1.32172,1.63854,12.9449
-0.848899,1.63206,12.9903
-0.686836,1.55785,12.9241
-0.105433,1.532,12.9797
0.0771445,1.60605,13.0073
0.570087,1.57236,12.9098
1.49999,1.64218,13.0005
-1.48873,1.70219,13.0181
-0.688267,1.72745,13.0043
-0.526544,1.65222,12.947
-0.339787,1.7585,12.9438
0.208003,1.71151,12.9244
0.460652,1.72309,12.9306
0.720675,1.67209,12.9596
0.98091,1.75879,12.9102
1.16419,1.76357,12.9486
1.34578,1.74836,12.9921
-1.22103,1.79371,12.9751
-0.212274,1.87269,13.0201
-0.0377169,1.81994,12.9769
0.327292,1.82594,13.0128
-1.04966,1.88762,12.9702
-0.83027,1.88469,12.9234
-0.552461,1.97374,12.9784
0.122742,1.90718,13.0192
0.666231,1.95088,12.9247
0.941079,1.93323,12.9662
1.12396,1.93671,13.0077
-0.729333,2.03546,12.9714
-0.248302,2.02253,12.9134
0.42142,2.10188,12.9626
0.803539,2.0583,12.9942
-0.443295,2.12621,12.9762
-0.266078,2.19149,12.9927
0.0342724,2.14483,12.9637
0.220028,2.12049,12.9573
0.625074,2.12025,12.9942
-0.0963131,2.26611,13.0215
0.332611,2.25429,13.026
0.051154,-2.36598,13.067
0.29979,-2.42764,13.1035
0.549158,-2.39671,13.124
-0.41925,-2.35071,13.0904
0.363273,-2.26576,13.0334
-1.07545,-2.18983,13.1069
-0.58144,-2.12557,13.0515
0.5767,-2.23218,13.0384
0.762725,-2.21918,13.0575
1.01068,-2.22278,13.106
-1.12478,-2.02117,13.0416
-0.348366,-2.02627,13.0923
-0.099331,-2.02228,13.0287
0.0746553,-2.08877,13.0491
0.387036,-2.03173,13.1275
0.899369,-2.09471,13.0263
-0.897322,-1.91249,13.1184
-0.707758,-1.94147,13.1005
-0.520333,-1.95172,13.0891
-0.220261,-1.88554,13.0713
0.17306,-1.92922,13.0517
0.546825,-1.9386,13.097
0.733237,-1.94411,13.1158
1.17392,-1.98949,13.0415
-1.40676,-1.86837,13.0542
-0.776212,-1.77037,13.1349
0.768048,-1.77551,13.029
0.965614,-1.78286,13.0722
1.1447,-1.81934,13.1176
-1.72662,-1.76343,13.1143
-1.53519,-1.7316,13.0422
-1.35514,-1.68811,13.0713
-1.14718,-1.69493,13.0949
-0.962756,-1.74133,13.0599
-0.569381,-1.65061,13.081
-0.327914,-1.67945,13.0813
0.2033,-1.75378,13.1102
1.48179,-1.75811,13.0353
-1.74323,-1.58407,13.0618
-0.922889,-1.55884,13.0761
0.154451,-1.58779,13.0381
0.340278,-1.58992,13.0645
0.519212,-1.63646,13.0951
0.703645,-1.63132,13.1299
0.876965,-1.62267,13.0321
1.06426,-1.62697,13.0383
-1.86909,-1.43909,13.0648
-1.25213,-1.4913,13.0414
-0.0374394,-1.48184,13.0801
0.610943,-1.47391,13.0787
0.793435,-1.46699,13.121
1.21384,-1.49818,13.0413
1.39886,-1.52614,13.109
1.85185,-1.41531,13.0507
-2.00267,-1.31251,13.1007
-1.5377,-1.35679,13.1046
-1.3605,-1.29529,13.0786
-1.03583,-1.40928,13.0786
-0.807413,-1.41028,13.0789
-0.269761,-1.37142,13.0446
0.150314,-1.38752,13.1009
0.336149,-1.39419,13.1262
0.902375,-1.33976,13.0368
1.08257,-1.36979,13.079
1.59773,-1.30025,13.0939
-1.654,-1.20217,13.1084
-1.19262,-1.19298,13.0605
-0.749034,-1.20554,13.0659
-0.325193,-1.17902,13.1229
0.433678,-1.25359,13.0497
0.648403,-1.23897,13.0969
1.12166,-1.18729,13.0389
1.2849,-1.24091,13.1143
-2.07394,-1.13875,13.067
-1.3439,-1.08269,13.0694
-0.125038,-1.06057,13.0802
0.244182,-1.07339,13.0903
0.431029,-1.07511,13.1069
0.61679,-1.05901,13.1387
0.812229,-1.08469,13.1019
1.78569,-1.10235,13.076
2.079,-1.17277,13.1317
-1.88795,-0.946427,13.1339
-0.926948,-1.03405,13.0795
-0.746868,-1.02228,13.1299
-0.459381,-1.05623,13.0778
0.0607672,-1.0561,13.0557
1.54343,-1.04348,13.1135
2.16971,-0.941269,13.0664
-1.73094,-0.897783,13.0437
-1.44883,-0.896506,13.0876
-1.0727,-0.890773,13.0918
-0.636742,-0.898543,13.0422
-0.164217,-0.878608,13.1056
0.199547,-0.850882,13.1042
0.534877,-0.925258,13.036
0.71721,-0.854515,13.0829
0.881723,-0.925966,13.0284
1.07002,-0.897703,13.0884
1.36888,-0.923464,13.0483
1.7169,-0.919873,13.0628
1.89884,-0.881891,13.0864
-1.86284,-0.769194,13.0782
-1.55849,-0.748331,13.1214
-1.18879,-0.74395,13.1027
-0.790749,-0.731939,13.0662
-0.534489,-0.748912,13.107
-0.335218,-0.774089,13.12
0.369385,-0.772933,13.0898
0.5698,-0.74211,13.0557
1.17259,-0.741984,13.068
1.51891,-0.717032,13.0981
2.21135,-0.75139,13.0525
-2.00276,-0.600408,13.0947
-1.82606,-0.591117,13.0328
-1.30632,-0.601504,13.1358
-0.409558,-0.602111,13.1144
-0.104608,-0.642115,13.1139
0.218545,-0.675343,13.0366
0.449199,-0.603446,13.0922
1.87727,-0.694882,13.0677
-2.37864,-0.50549,13.0975
-1.51684,-0.570124,13.0543
-0.905332,-0.584251,13.0806
-0.575566,-0.583451,13.0293
-0.211876,-0.478095,13.1298
0.305087,-0.497445,13.037
0.606317,-0.518545,13.0358
0.87434,-0.574983,13.0617
1.05515,-0.479609,13.1228
1.21354,-0.55913,13.0622
1.5663,-0.491114,13.0729
1.74625,-0.489382,13.1301
-2.21194,-0.427772,13.1335
-1.9659,-0.420951,13.0551
-1.6308,-0.406817,13.0701
-1.2001,-0.467551,13.0307
-1.00792,-0.41416,13.1105
-0.677685,-0.427158,13.0459
-0.500532,-0.438327,13.1212
0.476171,-0.377521,13.0857
0.751951,-0.452852,13.1341
1.27503,-0.356035,13.0431
2.10799,-0.429387,13.1134
2.28294,-0.424905,13.0462
-2.32745,-0.301034,13.0578
-2.08264,-0.292233,13.1256
-1.85517,-0.272717,13.0852
