x,y,z
0.483638,0.690592,12.0117
-0.363364,0.821766,12.0261
0.170012,0.803302,12.0277
-0.0414838,0.882302,12.029
-0.175767,-1.01913,12.1922
0.0692811,-1.00107,12.1653
0.263373,-0.989188,12.1876
-0.586304,-0.831126,12.1611
-0.401283,-0.924941,12.155
0.366519,-0.854872,12.0885
-0.750874,-0.719176,12.1754
-0.311165,-0.754464,12.1824
-0.133426,-0.807307,12.2022
0.0712862,-0.816034,12.1976
0.545316,-0.81616,12.1526
0.705914,-0.732358,12.2015
-0.483735,-0.669706,12.1863
-0.05942,-0.6353,12.1961
0.365108,-0.677802,12.15
-0.633103,-0.560033,12.2035
-0.243618,-0.580691,12.2042
-0.117206,-0.492308,12.0884
0.0695267,-0.553211,12.0871
0.215234,-0.480522,12.18
0.797423,-0.546174,12.1476
-0.884119,-0.428304,12.1093
-0.641035,-0.391146,12.106
0.0324858,-0.369995,12.1055
0.623327,-0.466624,12.1769
0.855651,-0.369037,12.1214
-0.964635,-0.261734,12.1318
-0.777364,-0.270856,12.151
-0.461967,-0.345566,12.1243
-0.295203,-0.265661,12.1467
0.204809,-0.297457,12.1348
0.680688,-0.29127,12.144
-0.599643,-0.224443,12.1836
0.0515876,-0.194712,12.1686
0.542876,-0.171536,12.1969
0.892405,-0.185753,12.1079
-1.05639,-0.114122,12.2019
-0.582933,-0.0529868,12.1125
-0.403779,-0.00291321,12.1153
-0.258885,-0.0858052,12.1951
-0.0980955,-0.0794694,12.0994
0.722491,-0.109204,12.1301
-1.01565,0.0582346,12.1418
-0.833243,0.0471577,12.1769
-0.197868,0.0768395,12.1244
0.27703,0.0288879,12.1028
0.569469,0.0133433,12.1833
0.745491,0.0786496,12.1462
0.91386,0.00250623,12.0995
-0.95356,0.229781,12.102
-0.772278,0.22337,12.1414
-0.356899,0.175175,12.0874
-0.0552133,0.194149,12.1563
0.115952,0.120915,12.1345
0.273452,0.222187,12.1446
0.914829,0.189016,12.1263
-0.534902,0.312872,12.1674
-0.219264,0.289107,12.1422
0.107186,0.307335,12.15
0.44776,0.289005,12.1168
0.758207,0.256775,12.2042
-0.69624,0.395326,12.1334
0.262405,0.412459,12.1476
0.440344,0.46302,12.188
0.623664,0.360894,12.1085
0.904373,0.372292,12.167
-0.914284,0.538621,12.1964
-0.579504,0.540877,12.1383
-0.222507,0.49127,12.1253
0.0895802,0.494573,12.1469
0.614201,0.538836,12.1775
-0.807654,0.692262,12.2004
-0.657613,0.70171,12.0894
-0.450581,0.671845,12.1641
0.134357,0.679248,12.1661
0.462287,0.649745,12.198
0.775974,0.637422,12.184
-0.291524,0.792521,12.2027
-0.121169,0.736733,12.1487
0.309588,0.731294,12.1283
0.623709,0.736591,12.1388
-0.521178,0.837725,12.1251
-0.211709,0.922962,12.0959
0.293374,0.916774,12.1264
0.465515,0.837267,12.129
-0.380462,0.952083,12.1702
-0.0613556,1.01229,12.1684
0.109524,0.953026,12.121
-0.343121,-1.06327,12.2675
-0.0211147,-1.11543,12.2822
0.164247,-1.10133,12.2998
-0.538363,-0.980669,12.2721
0.443441,-0.953535,12.2303
-0.723346,-0.874099,12.2806
-0.268106,-0.896985,12.3016
-0.0302145,-0.930692,12.3078
0.626502,-0.910726,12.2926
-0.869533,-0.751948,12.3157
-0.609226,-0.719268,12.3151
-0.446709,-0.814605,12.2985
0.256482,-0.80772,12.2329
0.447061,-0.774857,12.3085
-0.88498,-0.590885,12.211
0.135104,-0.644649,12.2479
0.539753,-0.639102,12.2189
0.864616,-0.665824,12.2811
-0.412459,-0.500654,12.2255
0.0438922,-0.478104,12.2607
0.398383,-0.513136,12.2467
0.700475,-0.580222,12.3101
0.936049,-0.477982,12.2534
-1.00878,-0.452887,12.2461
-0.762014,-0.43083,12.2486
-0.589623,-0.379386,12.2872
-0.24906,-0.403606,12.2651
0.300029,-0.362661,12.2992
0.762792,-0.405184,12.2862
-1.09509,-0.287815,12.2688
-0.888606,-0.303219,12.296
-0.414143,-0.32467,12.3039
-0.0764635,-0.330512,12.2527
0.120552,-0.309041,12.3019
0.476776,-0.346233,12.2094
0.983634,-0.297543,12.2385
-0.874179,-0.130468,12.2283
-0.429965,-0.158171,12.2227
-0.0954348,-0.145656,12.2751
0.35127,-0.205598,12.2109
0.811509,-0.224014,12.2743
-0.698348,-0.0792074,12.2573
-0.527336,-0.0152461,12.2908
0.0315882,-0.0176793,12.2264
0.203993,-0.089842,12.2324
0.370891,-0.0438519,12.3059
0.681119,-0.0880433,12.3116
0.863318,-0.0290458,12.2794
1.02468,-0.114694,12.2329
-1.1369,0.0345927,12.2814
-0.955134,0.0155283,12.3132
-0.655347,0.0952111,12.2069
-0.132252,0.0416896,12.2948
0.235317,0.0909881,12.2759
0.411189,0.11443,12.2122
1.02469,0.0724201,12.2367
-1.08069,0.206984,12.2365
-0.900711,0.192154,12.2791
-0.471157,0.154225,12.2375
-0.289196,0.144864,12.2726
0.052129,0.220487,12.3088
0.579557,0.195921,12.2255
0.880599,0.163016,12.3151
-0.67435,0.276089,12.2914
-0.368443,0.313549,12.2539
0.223767,0.304405,12.3057
0.411776,0.279891,12.3001
1.03123,0.26255,12.2562
-1.00794,0.377486,12.2074
-0.831371,0.371821,12.2633
-0.556442,0.458805,12.3029
-0.211597,0.421389,12.2975
-0.0368179,0.376188,12.2477
0.576115,0.371101,12.2907
0.749683,0.439463,12.2657
-1.05242,0.51918,12.3203
-0.729657,0.531088,12.2573
-0.40058,0.497785,12.2058
-0.0739064,0.56191,12.2145
0.287962,0.577932,12.2326
0.917359,0.536343,12.2571
-0.951999,0.677378,12.3169
-0.604936,0.671539,12.269
-0.258309,0.617828,12.2556
-0.455058,0.804098,12.2983
0.0341879,0.820754,12.2391
0.233881,0.783226,12.2914
0.422846,0.797306,12.3074
0.589864,0.709133,12.3211
0.757714,0.79068,12.2905
-0.680997,0.83418,12.2201
-0.14185,0.879098,12.2731
0.597353,0.885772,12.2568
-0.54324,0.964141,12.2606
-0.232751,1.04959,12.2327
0.235809,0.971443,12.2958
0.423415,0.982067,12.2437
-0.405628,1.08044,12.3084
-0.0803951,1.13892,12.3058
0.0900977,1.08193,12.2568
-0.311047,-1.19795,12.3963
-0.126027,-1.22803,12.3883
0.0695013,-1.2331,12.3956
0.261126,-1.22576,12.4142
-0.486269,-1.12775,12.3746
0.350943,-1.08632,12.3252
-0.687537,-1.03367,12.3847
-0.408985,-0.964234,12.4181
-0.171492,-1.04423,12.3777
0.051295,-1.0434,12.4383
0.533782,-1.0578,12.3629
0.711305,-1.02387,12.4169
-0.857675,-0.925296,12.4025
-0.577639,-0.870901,12.4203
0.153687,-0.913059,12.3495
0.33985,-0.908573,12.3859
0.794377,-0.840036,12.3411
-1.01948,-0.785737,12.4222
-0.209167,-0.706761,12.3407
-0.025501,-0.747409,12.3432
0.168026,-0.736257,12.4296
0.618253,-0.736955,12.3758
0.958414,-0.772828,12.4032
-1.01738,-0.615749,12.3411
-0.75155,-0.598994,12.343
-0.386285,-0.641111,12.3472
0.044323,-0.594234,12.4233
0.305664,-0.654023,12.3278
0.472419,-0.605382,12.3998
1.02144,-0.600651,12.3675
-1.13597,-0.476387,12.3817
-0.560419,-0.545303,12.3749
-0.118718,-0.532031,12.3434
0.198444,-0.505659,12.3662
0.85601,-0.525296,12.4159
-0.880017,-0.467616,12.387
-0.696579,-0.429732,12.4323
-0.398875,-0.469059,12.4248
0.574292,-0.448045,12.358
1.08555,-0.407914,12.3518
-1.22692,-0.315197,12.3991
-1.0143,-0.342209,12.4278
-0.715397,-0.248292,12.3351
-0.0641693,-0.254986,12.4247
0.445202,-0.246958,12.3752
0.637526,-0.272181,12.3277
0.908511,-0.342192,12.4133
-1.18927,-0.137001,12.3351
-0.992195,-0.164988,12.369
-0.541833,-0.192096,12.3689
-0.257799,-0.22478,12.325
0.0766152,-0.134049,12.3705
0.264201,-0.197195,12.3811
0.949975,-0.153884,12.4131
1.11928,-0.222893,12.3528
-0.821625,-0.10203,12.404
-0.646542,-0.044246,12.4319
-0.336207,-0.0571725,12.3648
0.231271,-0.0188376,12.4281
1.15286,-0.0326028,12.3531
-1.27697,0.0112852,12.4075
-0.777551,0.0716228,12.3515
-0.41971,0.112038,12.4116
0.050021,0.0531841,12.3987
0.537002,0.0220764,12.3675
0.705952,0.0969721,12.3297
0.989315,0.034076,12.4208
-1.21656,0.18541,12.365
-1.0375,0.15478,12.4082
-0.603579,0.131138,12.3842
-0.134235,0.235151,12.323
0.187308,0.175296,12.4373
0.374732,0.120374,12.3986
0.543593,0.20403,12.4126
1.14515,0.15419,12.3651
-1.13679,0.352844,12.3409
-0.961657,0.335035,12.398
-0.801423,0.242877,12.4269
-0.50917,0.292846,12.3746
-0.29275,0.263534,12.419
0.713492,0.281161,12.3857
0.888493,0.347165,12.3551
1.18815,0.329928,12.4183
-0.704187,0.420872,12.4114
-0.37634,0.447817,12.3831
0.349074,0.449451,12.3536
0.662233,0.456085,12.4358
1.05406,0.43308,12.3335
-1.20446,0.503253,12.4273
-0.87622,0.517503,12.3833
-0.220008,0.54971,12.4342
-0.0324896,0.495047,12.3922
0.158124,0.479813,12.3273
0.513973,0.539,12.3462
-1.10479,0.663416,12.4274
-0.756339,0.670468,12.3786
-0.431623,0.623903,12.3461
-0.110258,0.705215,12.3329
0.0665723,0.643623,12.3355
0.249557,0.635353,12.4066
0.75775,0.606675,12.369
1.07262,0.608543,12.4113
-0.61533,0.818424,12.3941
-0.28686,0.735211,12.3981
0.921484,0.707228,12.3506
-0.994869,0.827816,12.4196
-0.835962,0.830347,12.3234
-0.311693,0.915502,12.3433
0.372874,0.940459,12.4202
0.548101,0.851545,12.4381
-0.872588,0.97453,12.4387
-0.710695,0.971287,12.345
-0.473957,0.942854,12.4307
-0.158975,1.0068,12.412
0.0192047,0.951513,12.3759
0.561565,1.04179,12.3541
0.721554,0.9498,12.392
-0.576002,1.09966,12.386
0.343031,1.11769,12.3467
-0.428553,1.21918,12.4327
-0.252969,1.18352,12.3632
-0.0359254,1.27873,12.4234
0.149829,1.20736,12.3836
-0.24225,-1.34499,12.4961
-0.0338411,-1.35577,12.4944
0.162168,-1.35804,12.5088
0.346972,-1.34926,12.5318
-0.640973,-1.18966,12.4804
-0.469454,-1.27567,12.4892
0.444802,-1.20158,12.445
-0.829337,-1.09154,12.4914
-0.400902,-1.11271,12.5469
-0.036889,-1.17418,12.5505
0.626747,-1.17238,12.4917
0.820487,-1.12422,12.5407
-1.00956,-0.953788,12.505
-0.56996,-1.03387,12.5534
-0.256192,-0.993889,12.537
0.23867,-1.0422,12.4685
0.422493,-1.02641,12.5114
0.877412,-0.952594,12.4689
-0.727834,-0.931369,12.5494
-0.145683,-0.868148,12.4409
0.0355662,-0.854676,12.4866
0.240595,-0.862475,12.5521
0.519387,-0.880244,12.4455
0.695543,-0.851088,12.5049
1.05215,-0.876622,12.5296
-1.17748,-0.813897,12.5361
-0.884593,-0.810644,12.5488
-0.732569,-0.767716,12.4448
-0.321316,-0.803242,12.4557
-0.129723,-0.706256,12.5428
0.385273,-0.755595,12.4865
-1.16202,-0.647172,12.4539
-0.883216,-0.640399,12.4694
-0.672298,-0.59844,12.5148
-0.515616,-0.695757,12.4763
0.785149,-0.692902,12.4578
0.948423,-0.644293,12.5435
1.11999,-0.703273,12.4938
-1.28303,-0.505025,12.4939
-1.00959,-0.508605,12.5147
-0.250818,-0.576111,12.4685
-0.0759929,-0.522464,12.5468
0.312934,-0.581468,12.5011
0.646439,-0.570473,12.4996
1.01082,-0.470942,12.5117
1.18544,-0.52068,12.4657
-1.1517,-0.379947,12.5551
-0.198598,-0.397489,12.4468
0.0458822,-0.406555,12.4434
0.236099,-0.357747,12.4752
0.405632,-0.429319,12.4423
0.738988,-0.389435,12.4762
-1.37035,-0.342096,12.519
-0.838588,-0.299018,12.4753
-0.532816,-0.347657,12.474
-0.207264,-0.240057,12.5459
0.095987,-0.242239,12.5214
0.388996,-0.274672,12.5519
0.563811,-0.326909,12.5049
1.07177,-0.294196,12.5255
1.24565,-0.334866,12.4644
-1.32651,-0.168432,12.4584
-1.12452,-0.196371,12.4991
-0.949931,-0.15506,12.5499
-0.66917,-0.210813,12.5146
-0.38135,-0.219897,12.4657
0.579171,-0.144019,12.4585
0.757494,-0.201342,12.4532
1.27723,-0.146481,12.4532
-1.41989,-0.013998,12.5275
-1.08092,-0.0212751,12.4507
-0.468784,-0.0570334,12.4958
-0.288193,-0.0721866,12.5536
-0.135461,-0.0794964,12.4454
0.0920071,-0.0551736,12.548
0.395892,-0.10014,12.484
0.811052,-0.011157,12.4587
1.10574,-0.108843,12.5207
-1.17635,0.116752,12.5326
-0.910169,0.044129,12.4909
-0.724293,0.101076,12.5275
-0.238835,0.0844982,12.4424
0.481272,0.0541261,12.5475
0.661658,0.0945039,12.5128
1.11958,0.07637,12.5513
1.28969,0.039109,12.4798
-1.36381,0.16651,12.4837
-0.940289,0.221197,12.551
-0.0213293,0.204069,12.4843
0.829957,0.177468,12.4966
1.30177,0.221596,12.5232
-1.2861,0.336265,12.4525
-1.11056,0.294048,12.5158
-0.63334,0.272141,12.5122
-0.435645,0.269294,12.5461
0.0998919,0.344561,12.4435
0.322317,0.302019,12.466
0.63581,0.310044,12.5535
1.00333,0.240045,12.4579
-0.84721,0.397235,12.5303
-0.53046,0.439062,12.4904
-0.297257,0.403156,12.5438
-0.132082,0.356088,12.469
0.232108,0.464776,12.5001
0.490535,0.385016,12.4581
0.812167,0.376575,12.5254
1.05108,0.41273,12.5252
-1.35386,0.490113,12.5379
-1.02447,0.510002,12.5053
-0.752057,0.559325,12.5275
-0.383391,0.575303,12.5247
0.402143,0.563923,12.4973
0.728177,0.587214,12.5545
0.913676,0.514208,12.4463
1.21031,0.509478,12.4927
-0.901049,0.665894,12.496
-0.592198,0.609138,12.4448
-0.0839414,0.653582,12.5116
0.0977282,0.604942,12.5147
0.561175,0.662895,12.5089
0.902593,0.676952,12.5381
1.19519,0.68994,12.5409
-1.14917,0.818342,12.5251
-0.455148,0.754646,12.4795
0.0397469,0.784022,12.4569
0.380929,0.753715,12.488
0.719358,0.761616,12.4721
1.04625,0.784083,12.477
-0.770048,0.825131,12.4973
-0.314391,0.872065,12.5283
-0.141619,0.830129,12.4683
0.217148,0.846174,12.4745
0.877223,0.861057,12.4478
-1.04025,0.969988,12.5411
-0.637296,0.966294,12.5167
-0.328838,1.05204,12.476
0.189824,1.03434,12.467
0.550313,1.00941,12.5423
1.01092,0.957823,12.5442
-0.742749,1.11465,12.472
-0.494442,1.08892,12.5552
-0.162587,1.14927,12.5395
0.0134376,1.10726,12.4784
0.359926,1.09236,12.5339
0.682162,1.12264,12.4713
0.854601,1.06003,12.5168
-0.598951,1.23914,12.5078
0.314133,1.26,12.465
0.489659,1.19475,12.447
-0.396414,1.37377,12.5531
-0.220521,1.32226,12.4901
0.118744,1.35036,12.4997
-0.0634432,1.42347,12.552
-0.528808,-1.41323,12.6047
-0.33432,-1.50026,12.6517
-0.149832,-1.48423,12.5941
0.037647,-1.49793,12.6079
0.230183,-1.49135,12.6225
0.445548,-1.46966,12.637
-0.742839,-1.30047,12.5918
-0.361825,-1.31436,12.636
-0.119772,-1.30882,12.6595
0.0717851,-1.324,12.6708
0.537885,-1.32643,12.5629
-0.914782,-1.19912,12.6182
-0.543107,-1.20562,12.6473
0.149258,-1.17846,12.5617
0.737104,-1.28383,12.5983
0.960631,-1.22066,12.6709
-1.07956,-1.10274,12.6207
-0.717675,-1.11168,12.6442
-0.223123,-1.17505,12.5729
0.333446,-1.17104,12.5928
0.51471,-1.15829,12.6456
1.11725,-1.09482,12.6658
-1.25217,-0.947524,12.6424
-0.889417,-0.9804,12.6455
-0.0723451,-0.984653,12.5707
0.112334,-1.00055,12.6198
0.316522,-0.997343,12.6682
0.597648,-1.00143,12.5725
0.771915,-0.965242,12.6324
0.958286,-1.00069,12.6348
-0.456383,-0.851259,12.5778
-0.278501,-0.861269,12.6667
0.452471,-0.869004,12.6223
-0.627185,-0.775438,12.6096
0.566946,-0.725801,12.5656
0.862628,-0.806931,12.5857
1.26572,-0.738604,12.6036
-1.31049,-0.681501,12.5665
-1.03453,-0.693698,12.5837
-0.799167,-0.660495,12.6367
-0.366232,-0.666693,12.5861
0.0426579,-0.656899,12.6028
0.226034,-0.687721,12.629
0.765105,-0.657986,12.6447
-1.42699,-0.539965,12.6068
-1.16313,-0.56431,12.6247
-0.831383,-0.487616,12.5658
-0.508477,-0.505094,12.5843
0.154822,-0.502602,12.5635
0.480468,-0.540678,12.5843
0.846651,-0.492309,12.5996
1.09524,-0.580995,12.6563
1.32334,-0.560298,12.587
-1.51004,-0.368333,12.6407
-0.967244,-0.356641,12.6185
-0.672324,-0.368628,12.6165
-0.373642,-0.37098,12.5818
-0.20603,-0.429005,12.6447
0.327863,-0.439659,12.6232
0.668109,-0.459434,12.6492
1.20873,-0.42006,12.6298
1.38606,-0.373186,12.5912
-0.820133,-0.235528,12.6664
-0.0358362,-0.34786,12.6013
0.702917,-0.276906,12.621
0.897014,-0.237448,12.5724
1.51419,-0.25088,12.6574
-1.47219,-0.19525,12.5819
-1.26445,-0.233219,12.6254
-0.502598,-0.208065,12.6056
-0.0495788,-0.16097,12.6094
0.248304,-0.153266,12.5866
0.536012,-0.194241,12.6343
1.22195,-0.227145,12.6194
-1.54881,-0.0452634,12.6678
-1.22685,-0.057332,12.5722
-0.789361,-0.0683007,12.588
-0.606894,-0.051613,12.6209
0.391593,-0.0627036,12.6681
0.70158,-0.0862285,12.5917
0.941457,-0.0465409,12.5914
1.37302,-0.109186,12.6285
-1.32224,0.0861369,12.6485
-1.0359,0.0134078,12.627
-0.53821,0.109768,12.5568
-0.35149,0.100453,12.5913
-0.0738692,0.046235,12.5704
0.297987,0.0881751,12.5666
0.797244,0.0639727,12.6463
1.47009,0.0706856,12.6161
-1.50961,0.133264,12.6031
-0.185269,0.208983,12.5732
0.104113,0.125252,12.6057
0.962257,0.153709,12.6296
-1.59006,0.288696,12.6715
-1.43607,0.323275,12.5643
-1.25659,0.261767,12.6284
-0.773405,0.247065,12.6354
0.0617998,0.311711,12.6246
0.240095,0.254679,12.6294
0.460038,0.242762,12.5787
0.788623,0.25005,12.6662
0.955478,0.33619,12.6682
1.12574,0.257073,12.5993
1.46119,0.27757,12.6444
-1.52104,0.468197,12.6558
-1.18636,0.441313,12.6038
-0.997483,0.375911,12.6389
-0.663853,0.42192,12.6203
-0.449357,0.423201,12.6571
0.377237,0.414205,12.6108
1.34077,0.404529,12.5775
-0.897414,0.553312,12.6427
-0.544186,0.581006,12.6238
-0.189625,0.531937,12.6251
-0.0181123,0.473923,12.5793
0.147926,0.503956,12.6662
0.563972,0.493211,12.5924
0.8897,0.509084,12.6353
1.0598,0.585047,12.6161
-1.42969,0.634975,12.629
-1.22693,0.624946,12.5649
-1.04998,0.686847,12.6068
-0.256793,0.701175,12.5803
0.262013,0.645542,12.5956
0.439701,0.670853,12.6693
1.34314,0.589924,12.6089
-1.31505,0.781009,12.6138
-0.79276,0.709284,12.6423
-0.617961,0.745379,12.5717
-0.436199,0.733168,12.6665
-0.0635853,0.798933,12.6355
0.122766,0.778555,12.6277
0.595683,0.814871,12.6171
0.770771,0.74728,12.6542
1.09065,0.778201,12.6712
1.29966,0.7723,12.6734
-0.929441,0.83001,12.594
-0.482204,0.906354,12.6124
0.056985,0.94083,12.5613
0.413684,0.897227,12.6043
0.746675,0.921674,12.5822
-1.22849,0.961366,12.6294
-0.798405,0.973577,12.6089
-0.338349,1.0158,12.6586
-0.159399,0.967651,12.5975
0.234693,0.949217,12.6348
1.18533,0.942823,12.6359
-1.0948,1.11797,12.6387
-0.916727,1.115,12.5576
-0.655356,1.09495,12.6565
0.498839,1.16545,12.648
0.675402,1.09577,12.6556
1.00194,1.11971,12.6427
-0.988617,1.2768,12.6697
-0.791783,1.25649,12.5854
-0.506498,1.23971,12.6704
-0.332073,1.20287,12.5974
0.00222672,1.24595,12.6031
0.18043,1.18705,12.5734
0.331161,1.24992,12.6733
0.632074,1.27524,12.5677
0.827711,1.21868,12.6221
-0.607703,1.39736,12.6159
-0.162949,1.31086,12.6708
0.457571,1.3379,12.5633
-0.239354,1.46988,12.6072
0.113855,1.50235,12.6131
0.282722,1.41431,12.5671
0.437794,1.49228,12.6677
-0.460358,-1.65946,12.7685
-0.262699,-1.66439,12.7359
0.137544,-1.65471,12.7143
0.518008,-1.67481,12.7901
-0.86723,-1.565,12.7861
-0.0733954,-1.63258,12.6999
0.35236,-1.56979,12.7724
-0.714746,-1.49107,12.7001
-0.519827,-1.48151,12.7815
-0.120396,-1.46838,12.7813
0.630421,-1.46455,12.6913
1.06964,-1.41319,12.7889
-0.909902,-1.38114,12.7045
-0.652442,-1.31659,12.7626
0.259033,-1.3221,12.6986
0.442259,-1.30972,12.7341
0.834855,-1.40023,12.7102
-1.0847,-1.2609,12.741
0.62744,-1.2882,12.7573
1.23582,-1.20349,12.7709
-1.23305,-1.15093,12.7152
-0.323945,-1.16163,12.7357
0.0225694,-1.15556,12.7382
0.211077,-1.13317,12.7389
0.694152,-1.12569,12.6922
0.862488,-1.09821,12.7737
-1.1338,-0.996653,12.7817
-0.625217,-0.945761,12.7083
-0.436689,-1.01322,12.7005
-0.19143,-1.03274,12.7081
0.510609,-0.998664,12.7481
1.08323,-0.943265,12.772
-1.42781,-0.825643,12.6919
-1.06699,-0.850731,12.683
-0.773808,-0.829843,12.7247
-0.465325,-0.840938,12.7678
-0.0849524,-0.83133,12.6773
0.626113,-0.854358,12.69
0.912571,-0.863311,12.7577
1.25676,-0.923555,12.6782
1.46321,-0.888991,12.7666
-1.24627,-0.772638,12.7182
-0.936343,-0.737994,12.7522
-0.316469,-0.719414,12.7907
0.103409,-0.82253,12.6793
0.295101,-0.821756,12.7404
1.08598,-0.775011,12.6856
-1.49074,-0.65116,12.7438
-1.31016,-0.59711,12.7413
-0.506241,-0.667779,12.7083
-0.186454,-0.6145,12.7001
-0.0294645,-0.685812,12.7849
0.415623,-0.69247,12.674
0.599704,-0.676812,12.7446
0.933329,-0.673081,12.7352
1.45519,-0.675413,12.6949
-0.955363,-0.561644,12.6864
-0.661793,-0.547907,12.7069
-0.362795,-0.516655,12.7025
0.026737,-0.494104,12.6995
0.205908,-0.523525,12.7447
0.799909,-0.528171,12.7787
1.50252,-0.479077,12.7
-1.64725,-0.461262,12.7279
-1.30289,-0.420029,12.6784
-1.08915,-0.431534,12.7392
-0.83736,-0.420716,12.739
-0.503834,-0.359044,12.7181
0.506122,-0.372397,12.684
1.03241,-0.40559,12.6921
1.35079,-0.383099,12.7747
1.63672,-0.353546,12.7662
-1.63704,-0.242367,12.7005
-1.38894,-0.280373,12.772
-0.154091,-0.270194,12.7287
0.0252871,-0.324395,12.7912
0.171342,-0.349869,12.6741
0.346545,-0.292993,12.7375
0.859843,-0.339239,12.7254
-1.09356,-0.182795,12.6809
-0.642266,-0.212108,12.7283
-0.331445,-0.210634,12.6828
0.107198,-0.175893,12.7113
0.665202,-0.180217,12.7789
0.843743,-0.149551,12.7285
1.02631,-0.215785,12.7058
1.70498,-0.176232,12.7803
-1.72506,-0.0847055,12.7666
-1.35502,-0.0917281,12.7085
-0.936615,-0.103696,12.7393
-0.750381,-0.0628253,12.7694
-0.427481,-0.0493816,12.6786
-0.188165,-0.0863788,12.7114
-0.0154127,-0.00559826,12.74
0.200401,-0.00798037,12.6957
0.571358,-0.0187042,12.7181
1.10899,-0.0478764,12.6988
1.57605,-0.0757719,12.6841
-1.63123,0.102687,12.7542
-1.18321,0.0175804,12.7549
-0.875019,0.0954325,12.6754
-0.667382,0.106662,12.7095
-0.216645,0.0980843,12.7222
0.438542,0.114534,12.7256
0.938903,0.0236976,12.765
1.28877,0.0753236,12.6861
-1.7797,0.216572,12.7812
-1.08499,0.190055,12.6774
-0.462591,0.123399,12.7404
-0.0488728,0.180931,12.7011
0.132431,0.198063,12.7811
0.62167,0.163581,12.683
1.11724,0.133789,12.747
1.6167,0.172837,12.712
-1.41534,0.237643,12.7299
-1.1531,0.345509,12.7617
-0.933956,0.252484,12.7669
-0.570483,0.270205,12.6895
-0.318803,0.254845,12.695
0.377626,0.289781,12.752
0.561082,0.336926,12.7304
1.26574,0.267793,12.7238
-1.68204,0.437567,12.7484
-1.35282,0.41427,12.7068
-0.824985,0.403688,12.7263
-0.583003,0.432135,12.7882
-0.278142,0.412549,12.7885
-0.131723,0.358476,12.6754
0.212236,0.37006,12.7874
0.717813,0.427496,12.6818
1.1707,0.428886,12.6859
1.34366,0.4643,12.7545
-1.07053,0.537048,12.7132
-0.710614,0.565612,12.7309
-0.350712,0.573347,12.7149
0.313973,0.543623,12.7458
0.498144,0.510374,12.7731
0.789681,0.572347,12.7869
1.52265,0.489865,12.6958
-1.60616,0.641425,12.7357
-1.19782,0.69692,12.7343
-0.173823,0.677442,12.7533
0.00377063,0.629522,12.6848
0.172807,0.669818,12.7705
0.621055,0.635326,12.7002
0.934903,0.673916,12.7245
1.20793,0.621797,12.7344
1.47288,0.672009,12.7188
-1.48378,0.806742,12.7178
-0.949781,0.736324,12.7552
-0.637924,0.738851,12.7586
0.301096,0.790773,12.7094
-1.32096,0.877174,12.7752
-1.08285,0.856734,12.6966
-0.806198,0.857985,12.7552
-0.625472,0.925434,12.7354
-0.257755,0.845271,12.7049
-0.096369,0.924345,12.7713
0.100778,0.909867,12.7646
0.712366,0.919682,12.7702
0.920555,0.856579,12.6749
-0.955099,0.991507,12.7085
0.530959,0.998844,12.7298
0.84564,1.03727,12.7084
1.05143,0.981886,12.7781
1.33833,0.967641,12.7399
-1.34441,1.0609,12.7414
-0.827002,1.12777,12.7222
-0.183105,1.11039,12.7215
0.0044458,1.07574,12.6801
0.163833,1.14197,12.7543
0.356796,1.06705,12.7212
1.20236,1.10697,12.7323
-1.18882,1.24296,12.741
-0.68258,1.2657,12.7377
-0.366809,1.18698,12.7817
-0.0119992,1.23174,12.7912
0.717749,1.26298,12.78
1.05221,1.28434,12.7203
-0.326799,1.37048,12.7483
0.151312,1.33371,12.6866
0.471419,1.33433,12.7634
0.824176,1.3922,12.696
-0.807115,1.41412,12.699
-0.510036,1.41562,12.7788
0.0344205,1.46936,12.7792
0.254016,1.50949,12.7344
0.620491,1.42992,12.6784
-0.425987,1.56086,12.6866
-0.0512744,1.61367,12.6847
0.542478,1.63767,12.7615
0.724985,1.57916,12.7739
-0.272641,1.66676,12.7356
0.0796908,1.74542,12.7676
0.30875,1.70066,12.7612
0.0503778,-2.01092,12.9048
-0.197604,-1.83626,12.8888
0.0226691,-1.76598,12.8146
0.36626,-1.78242,12.8437
0.645021,-1.84892,12.9055
-0.654705,-1.68751,12.8227
-0.155066,-1.64306,12.8942
0.671475,-1.57687,12.8355
0.923819,-1.5313,12.8136
-1.06364,-1.46565,12.796
-0.688812,-1.45976,12.8959
-0.348212,-1.51201,12.856
0.135675,-1.45547,12.8111
0.512769,-1.44735,12.8397
-1.26712,-1.38063,12.8368
-0.874517,-1.36769,12.8934
-0.273201,-1.33705,12.8317
0.0132381,-1.32052,12.8669
0.3309,-1.3852,12.9066
-0.801304,-1.17651,12.8001
-0.456269,-1.28082,12.7949
-0.151454,-1.19836,12.8058
0.774689,-1.24438,12.8752
-1.26463,-1.08542,12.8858
-0.973703,-1.10085,12.7992
-0.605831,-1.12509,12.8084
0.390551,-1.1366,12.7946
0.617791,-1.1173,12.8696
1.07208,-1.10239,12.886
-1.4173,-1.01856,12.7952
-0.768594,-0.989123,12.8221
-0.485885,-0.996652,12.88
-0.308956,-0.950506,12.8309
-0.0299455,-0.977606,12.7916
0.160221,-0.961687,12.7988
0.359374,-0.957161,12.8556
0.733849,-0.952834,12.818
