x,y,z
0.0573361,0.654272,11.9809
0.554708,0.626418,12.0013
-0.597563,0.713015,12.0464
-0.292802,0.804752,11.9968
0.201365,0.727883,12.0743
-0.456135,0.830046,12.083
-0.138636,0.899578,12.0426
0.0243575,0.837715,11.9727
0.166792,0.909729,12.0702
0.341453,0.850836,12.0802
-0.175259,-1.00153,12.1772
0.030672,-1.00665,12.1651
0.224005,-1.00358,12.1925
-0.393303,-0.9113,12.138
-0.566985,-0.81488,12.1366
-0.293428,-0.748806,12.1832
0.205736,-0.716327,12.096
0.524169,-0.820661,12.1519
-0.717031,-0.68605,12.1583
-0.461551,-0.662685,12.1644
0.375123,-0.692169,12.1737
0.791529,-0.599243,12.1721
-0.862143,-0.561702,12.1692
-0.59589,-0.535573,12.1931
-0.21833,-0.578657,12.1905
0.0832183,-0.574627,12.0996
0.244723,-0.533327,12.1851
0.477759,-0.550142,12.103
0.630922,-0.508256,12.2019
0.0508481,-0.390671,12.1095
0.360318,-0.404535,12.1156
0.859585,-0.427363,12.1457
-0.94947,-0.242081,12.0997
-0.735073,-0.24758,12.1301
-0.432575,-0.332137,12.0947
-0.268205,-0.25833,12.1437
0.209894,-0.302128,12.1505
0.696633,-0.336463,12.1749
0.910998,-0.2484,12.1274
-0.551425,-0.214055,12.1811
0.0462246,-0.215096,12.1764
0.74796,-0.157211,12.1746
-1.03575,-0.0892883,12.1671
-0.838313,-0.106517,12.1958
-0.544758,-0.0428859,12.0984
-0.218856,-0.0786253,12.1671
0.121207,-0.0586184,12.1039
0.946632,-0.0651725,12.1304
-0.984493,0.0818851,12.1058
-0.798304,0.0679097,12.1403
-0.617632,0.109248,12.1915
-0.373669,0.022068,12.1412
-0.127767,0.0815146,12.1371
0.318174,0.027967,12.1303
0.791037,0.0239396,12.1894
0.00140727,0.218863,12.1682
0.157593,0.119553,12.1535
0.34257,0.224386,12.1884
0.964581,0.117951,12.1636
-1.04509,0.236173,12.1973
-0.729677,0.238314,12.0969
-0.170499,0.288483,12.1469
0.172674,0.301904,12.188
0.522147,0.250333,12.1474
0.69436,0.316947,12.1701
0.967828,0.301493,12.2036
-0.96633,0.402826,12.1651
-0.657179,0.412004,12.1102
-0.491684,0.365406,12.1809
-0.0205388,0.392732,12.1049
0.32453,0.41003,12.1718
0.843381,0.418932,12.1251
-0.8644,0.562162,12.1533
-0.522888,0.553026,12.1283
-0.185703,0.474272,12.1341
-0.0188027,0.564512,12.1792
0.141435,0.478436,12.1375
0.523484,0.586766,12.1874
-0.3763,0.670663,12.1393
0.360478,0.679705,12.1591
0.67285,0.693176,12.1385
0.818544,0.595172,12.2007
-0.745897,0.710124,12.1586
-0.231634,0.781216,12.1861
-0.0431825,0.740104,12.1182
0.510539,0.777436,12.1031
-0.614809,0.844039,12.179
-0.309941,0.937673,12.128
-0.159277,1.02723,12.1917
0.00720503,0.977418,12.1296
-0.0736126,-1.12391,12.2869
0.120618,-1.12055,12.2982
-0.532646,-0.959608,12.2502
-0.34089,-1.04953,12.2533
0.413728,-0.962523,12.2237
-0.707774,-0.846978,12.2535
-0.255027,-0.887764,12.3028
-0.10141,-0.82821,12.2149
0.0885973,-0.839426,12.2252
0.273538,-0.833909,12.2535
0.58647,-0.933325,12.2893
-0.863827,-0.721702,12.2672
-0.433151,-0.805498,12.2913
0.699744,-0.762116,12.2219
0.859647,-0.707947,12.3083
-0.589059,-0.699287,12.2955
-0.354756,-0.631157,12.316
-0.040244,-0.652104,12.2155
0.141149,-0.665218,12.2687
0.543344,-0.664059,12.2538
-0.993863,-0.581316,12.2993
-0.736414,-0.578513,12.3105
-0.4166,-0.471574,12.2181
0.0581476,-0.492248,12.2675
0.409245,-0.535907,12.2767
0.935048,-0.538261,12.277
-0.983042,-0.419566,12.2059
-0.73333,-0.412673,12.2232
-0.559439,-0.368847,12.2855
-0.245568,-0.412492,12.27
0.305945,-0.37843,12.2927
0.501084,-0.378309,12.2352
0.772857,-0.450922,12.31
0.997389,-0.363925,12.2547
-1.07557,-0.259083,12.2364
-0.863717,-0.28009,12.262
-0.686738,-0.235901,12.3178
-0.211705,-0.235605,12.3216
-0.0729676,-0.348256,12.2416
0.121404,-0.318737,12.3131
0.836123,-0.275944,12.2967
-0.372817,-0.143041,12.2504
0.368071,-0.209322,12.2453
0.566288,-0.20465,12.2165
1.03676,-0.182182,12.2499
-1.15961,-0.105806,12.3046
-0.657016,-0.0655487,12.2465
-0.07447,-0.116348,12.28
0.230586,-0.0841381,12.2526
0.61375,-0.0249922,12.2288
0.880184,-0.0944044,12.3042
-1.1054,0.0652162,12.2473
-0.920044,0.0386399,12.2806
-0.486055,0.0018357,12.2885
0.0597195,0.0122296,12.2682
0.272748,0.0909266,12.3015
0.46747,0.0903588,12.2234
1.06729,0.000295274,12.2673
-0.85485,0.218769,12.2446
-0.445944,0.182844,12.2294
-0.266394,0.135173,12.2509
0.637519,0.156352,12.2656
0.818439,0.199315,12.2469
1.08233,0.184714,12.2959
-0.639802,0.282337,12.2603
-0.313329,0.316192,12.2624
-1.09145,0.384059,12.3023
-0.793402,0.397755,12.2347
-0.161707,0.428719,12.3143
0.0374,0.385868,12.2861
0.2165,0.44382,12.3213
0.493819,0.413188,12.2512
0.80689,0.374179,12.3082
-0.999097,0.546163,12.2807
-0.677001,0.552134,12.2385
-0.511195,0.503199,12.31
-0.345697,0.496325,12.2242
0.36976,0.547068,12.2903
0.671268,0.486455,12.2445
0.952863,0.483252,12.2663
-0.886371,0.700253,12.2795
-0.540027,0.684968,12.2592
-0.180891,0.616613,12.2557
-0.0175968,0.702192,12.3087
0.178878,0.627041,12.2427
-0.393039,0.800129,12.2783
0.110491,0.803045,12.2178
0.478296,0.740724,12.294
0.774962,0.760975,12.2828
-0.762655,0.842784,12.2924
-0.0800644,0.869186,12.2522
0.275995,0.880057,12.2735
0.447189,0.927609,12.2134
0.617762,0.851356,12.2372
-0.633098,0.976666,12.3117
-0.473467,0.961188,12.2159
0.184744,1.03068,12.211
-0.324831,1.0606,12.2692
0.00641863,1.10144,12.268
0.373462,1.07023,12.312
-0.345997,-1.18732,12.381
-0.165514,-1.23085,12.4091
0.0223824,-1.24354,12.4011
0.209737,-1.2371,12.4191
-0.51402,-1.10198,12.3707
0.306281,-1.10958,12.3227
0.487638,-1.07809,12.3573
-0.681004,-0.994084,12.3656
-0.397635,-0.956344,12.4055
-0.213702,-1.0497,12.3921
-0.0296681,-0.950164,12.3362
0.154646,-0.948919,12.3638
0.665979,-1.04827,12.4139
-0.850751,-0.875068,12.3737
-0.569633,-0.849929,12.4087
0.338633,-0.940533,12.3944
0.759255,-0.888736,12.3487
0.932672,-0.836786,12.4277
-1.00573,-0.745274,12.39
-0.728492,-0.731837,12.4181
-0.187263,-0.712458,12.3337
-0.0106198,-0.76701,12.3673
0.174555,-0.77506,12.4297
0.444849,-0.805482,12.3231
0.615927,-0.777262,12.3911
-1.1352,-0.607935,12.419
0.0685992,-0.613756,12.4387
0.31137,-0.677522,12.3493
0.482473,-0.650485,12.4319
0.699212,-0.617221,12.3463
1.01904,-0.658024,12.3954
-0.568216,-0.532236,12.3779
-0.39409,-0.477944,12.4191
-0.0924852,-0.554432,12.3656
0.214199,-0.519687,12.3718
0.563793,-0.491305,12.376
1.08459,-0.479947,12.3738
-1.11587,-0.441557,12.3335
-0.867301,-0.445473,12.3508
-0.696827,-0.396207,12.4155
-0.152823,-0.393562,12.4389
0.920263,-0.397728,12.4224
-1.20788,-0.281817,12.3666
-0.992141,-0.310846,12.3966
-0.388003,-0.311545,12.334
-0.0313822,-0.257265,12.3989
0.447446,-0.292989,12.3919
0.643798,-0.323654,12.355
1.13083,-0.296651,12.3677
-1.29036,-0.128001,12.4357
-0.962555,-0.136568,12.3348
-0.514985,-0.17857,12.3669
0.10309,-0.129331,12.3814
0.269095,-0.224273,12.4042
0.708974,-0.148668,12.3581
0.969781,-0.217241,12.4221
-0.788029,-0.0878093,12.3828
-0.612349,-0.0308316,12.4268
-0.266834,-0.0291963,12.3537
0.257403,-0.0406429,12.4371
0.407728,-0.0484121,12.3293
0.573211,-0.0327806,12.4144
1.17891,-0.115802,12.3687
-1.23795,0.0471519,12.3786
-1.04623,0.00972596,12.4165
-0.743804,0.0852225,12.3263
-0.108836,0.0674422,12.3252
0.401213,0.103961,12.4377
0.741969,0.0349534,12.3701
0.92187,0.0822586,12.3501
1.19659,0.0693213,12.3914
-1.17249,0.217498,12.3328
-0.98862,0.186664,12.3729
-0.561401,0.150748,12.3728
-0.369614,0.146985,12.4073
0.107798,0.195174,12.3274
0.759156,0.212652,12.4237
-0.759172,0.257075,12.4028
-0.47084,0.3152,12.3611
-0.237348,0.28195,12.4358
-0.0892218,0.255068,12.3273
0.27613,0.270609,12.3561
0.460141,0.250612,12.3377
0.631067,0.325029,12.3456
0.935528,0.264267,12.3878
1.20822,0.254038,12.4166
-1.23639,0.376762,12.4204
-0.91595,0.363601,12.3705
-0.65977,0.419324,12.3859
-0.334236,0.439092,12.4021
0.393417,0.408309,12.4124
1.08138,0.368847,12.3393
-1.14747,0.540089,12.3937
-0.812937,0.533785,12.3652
-0.022205,0.532338,12.3844
0.159184,0.587527,12.4251
0.563595,0.490701,12.4064
0.79617,0.543762,12.3829
1.0713,0.559385,12.3892
-1.03556,0.695953,12.3906
-0.692433,0.687132,12.3673
-0.343936,0.627635,12.3564
0.635617,0.647678,12.3333
0.928353,0.667392,12.3348
-0.560157,0.821065,12.3851
-0.195847,0.734674,12.4002
0.131904,0.770863,12.3993
0.30309,0.712095,12.353
0.601147,0.808849,12.4249
-0.923398,0.852003,12.3877
-0.412074,0.935732,12.4109
-0.245189,0.902418,12.3326
0.43282,0.895166,12.3983
0.735216,0.924629,12.3645
0.898014,0.838864,12.4045
-0.795964,0.991602,12.4012
-0.0904085,0.993692,12.392
0.0822836,0.942721,12.3383
0.242496,0.994959,12.4201
0.570342,1.00753,12.3289
-0.655758,1.12042,12.431
-0.491979,1.09554,12.3456
-0.16254,1.15566,12.3283
0.172906,1.16265,12.3431
0.517099,1.15689,12.432
-0.341675,1.19773,12.3946
-0.00393791,1.23758,12.3942
0.338939,1.22048,12.4325
-0.298754,-1.32229,12.5045
-0.0776599,-1.36591,12.5036
0.114844,-1.36874,12.5109
0.30184,-1.36056,12.5286
-0.494627,-1.25365,12.4817
0.396636,-1.22252,12.4431
0.576222,-1.19671,12.493
-0.665913,-1.15036,12.4698
-0.4026,-1.09628,12.5361
0.0466663,-1.06672,12.4616
0.232877,-1.06259,12.4917
0.756582,-1.16702,12.5347
-0.833716,-1.0368,12.4652
-0.56108,-0.996731,12.5255
0.415592,-1.05804,12.5325
0.838389,-1.00242,12.4741
1.0126,-0.956801,12.5478
-0.998939,-0.91085,12.4825
-0.717294,-0.885857,12.5256
-0.152085,-0.883256,12.4596
0.0513245,-0.88597,12.5135
0.511804,-0.914344,12.4626
0.688587,-0.895149,12.5224
-1.14543,-0.781102,12.5094
-0.873122,-0.775568,12.5313
-0.325634,-0.785692,12.4451
0.370675,-0.786462,12.4954
0.777814,-0.738151,12.4768
1.09098,-0.785041,12.5134
-1.27697,-0.643619,12.5401
-0.871186,-0.611779,12.44
-0.565633,-0.681933,12.5006
-0.387055,-0.640394,12.5513
-0.117922,-0.70574,12.5082
0.301808,-0.608804,12.522
0.646783,-0.606982,12.5258
1.17231,-0.600754,12.4869
-1.00475,-0.483063,12.4815
-0.705073,-0.555055,12.5148
-0.235864,-0.554417,12.4843
-0.0610787,-0.532527,12.5506
0.857682,-0.572941,12.4441
1.0103,-0.523047,12.5438
-1.25289,-0.467687,12.4567
-0.837615,-0.42282,12.5444
0.0553069,-0.422791,12.4535
0.236378,-0.380267,12.5009
0.396259,-0.462596,12.4522
0.561739,-0.384903,12.5373
0.735264,-0.441609,12.4961
1.22951,-0.415679,12.4762
-1.34212,-0.308306,12.4973
-1.12598,-0.34773,12.5273
-0.818151,-0.258333,12.454
-0.521713,-0.339763,12.4668
-0.348022,-0.344645,12.5454
-0.14358,-0.239953,12.5459
0.106489,-0.247659,12.5258
0.798723,-0.265561,12.4814
1.06705,-0.34472,12.5374
1.28433,-0.236905,12.4735
-1.43188,-0.153041,12.5545
-1.09141,-0.168104,12.4676
-0.641291,-0.202763,12.5102
-0.316656,-0.173383,12.4619
0.411413,-0.138787,12.4919
0.586569,-0.205981,12.4888
1.12779,-0.162302,12.5453
-1.18011,-0.0213527,12.5436
-0.919713,-0.109209,12.5155
-0.425752,-0.0210714,12.4656
-0.219414,-0.0324618,12.5466
-0.0602541,-0.0860687,12.4667
0.849781,-0.084409,12.4886
1.02646,-0.0398412,12.446
1.31577,-0.0528043,12.4863
-1.38566,0.0286576,12.4907
-0.868672,0.0662482,12.4634
0.0453318,0.0672136,12.4493
0.705243,0.0143922,12.5526
0.868739,0.100944,12.5286
-1.31953,0.207102,12.448
-1.1278,0.154428,12.5042
-0.682864,0.119318,12.5118
-0.491217,0.13556,12.5489
-0.141599,0.131009,12.498
0.0124298,0.227555,12.5427
0.217718,0.138421,12.4744
0.583703,0.150735,12.4447
1.04614,0.143581,12.4781
1.33029,0.132577,12.5088
-1.05707,0.326627,12.4869
-0.896034,0.23986,12.5299
-0.592497,0.285389,12.4991
-0.395782,0.297825,12.5316
0.135791,0.338718,12.457
0.356867,0.265716,12.5283
0.534145,0.320868,12.5048
1.06857,0.325789,12.522
1.32947,0.327901,12.5384
-1.38506,0.364317,12.5328
-0.794942,0.40507,12.5134
-0.498438,0.449996,12.4914
-0.078416,0.381189,12.4825
0.738042,0.395112,12.4814
0.938333,0.440203,12.4503
1.20211,0.443266,12.4614
-1.2944,0.535808,12.5106
-0.970779,0.517353,12.4648
-0.679242,0.563229,12.5073
-0.365083,0.575838,12.5348
-0.195116,0.555525,12.4537
0.0665081,0.482544,12.5523
0.339228,0.575622,12.4767
0.670527,0.557748,12.544
-1.19096,0.696951,12.4939
-0.853647,0.688239,12.464
-0.517232,0.637646,12.4403
0.013968,0.658103,12.5193
0.507801,0.654961,12.4765
0.76517,0.704055,12.4723
0.924682,0.615409,12.5154
1.19154,0.630442,12.5139
-0.364516,0.765176,12.4799
-0.0392614,0.823473,12.4517
0.281378,0.8206,12.5044
1.04939,0.744665,12.4616
-1.07991,0.852442,12.4896
-0.719868,0.833724,12.4805
-0.215499,0.866478,12.5317
0.111727,0.903726,12.5285
0.735586,0.872919,12.5454
1.0184,0.922399,12.529
-0.954148,0.998667,12.5001
-0.583298,0.964051,12.5033
-0.262016,1.03689,12.4618
0.389724,1.04552,12.5273
0.560781,0.966332,12.5177
0.854868,1.00267,12.4852
-0.822881,1.13788,12.5158
-0.430753,1.08284,12.5276
-0.110835,1.13312,12.5155
0.0610953,1.07591,12.4672
0.221366,1.13287,12.5465
0.689272,1.08406,12.4513
-0.680869,1.2593,12.5528
-0.510454,1.23869,12.4654
-0.189791,1.29069,12.4542
0.656251,1.24322,12.5432
-0.360235,1.33724,12.5177
-0.0342938,1.37774,12.5128
0.155406,1.29948,12.47
0.308376,1.37991,12.5414
0.482867,1.31202,12.5374
-0.192374,-1.48194,12.5956
0.0135222,-1.4911,12.6097
0.202464,-1.49215,12.6203
0.388219,-1.48765,12.64
0.580182,-1.47115,12.6714
-0.815091,-1.35411,12.6625
-0.656689,-1.31081,12.5655
-0.471051,-1.41038,12.5891
0.487307,-1.34916,12.5626
0.667937,-1.31871,12.6042
0.849401,-1.2942,12.645
-0.984338,-1.24405,12.6593
-0.826272,-1.19748,12.5603
-0.398236,-1.24913,12.66
-0.171077,-1.29189,12.6674
-0.0595768,-1.18446,12.5605
0.126537,-1.19368,12.5808
0.311116,-1.19242,12.61
0.494756,-1.18074,12.6622
-1.15146,-1.12105,12.671
-0.991736,-1.07848,12.5684
-0.564392,-1.16054,12.6306
-0.229312,-1.122,12.6071
0.930035,-1.12198,12.5896
1.10638,-1.08109,12.6515
-1.14585,-0.950381,12.5934
-0.718942,-1.0472,12.6277
-0.07689,-1.00018,12.586
0.111709,-1.01494,12.636
0.592166,-1.0386,12.5918
0.769874,-1.01776,12.649
-0.873947,-0.93983,12.6216
-0.473873,-0.83526,12.5728
-0.301091,-0.938136,12.5718
0.233348,-0.891044,12.5681
0.440225,-0.895487,12.6345
0.860094,-0.861274,12.599
1.18782,-0.906906,12.6176
-1.29669,-0.819608,12.6217
-1.01747,-0.820509,12.6459
-0.713112,-0.71736,12.611
-0.254916,-0.760598,12.6231
-0.0756582,-0.820363,12.6536
0.407631,-0.710932,12.6658
0.560254,-0.766256,12.5719
0.768796,-0.710512,12.6618
1.25689,-0.732537,12.5977
-1.42618,-0.672846,12.6516
-1.01429,-0.654544,12.557
-0.850386,-0.591421,12.6281
0.0396971,-0.679564,12.6096
0.216843,-0.687443,12.6688
0.936037,-0.693324,12.5652
1.09758,-0.649788,12.6531
1.42598,-0.672833,12.6738
-1.39501,-0.490491,12.5749
-1.14419,-0.525851,12.6038
-0.525538,-0.502236,12.5695
-0.355741,-0.489044,12.6661
0.146207,-0.522265,12.5827
0.481748,-0.553851,12.5964
0.846023,-0.542946,12.6315
1.16856,-0.475294,12.6442
1.33086,-0.542265,12.5787
1.48498,-0.488504,12.6711
-1.26191,-0.38375,12.6547
-0.654062,-0.365368,12.6039
-0.192156,-0.414827,12.6223
-0.0138079,-0.359318,12.6149
0.166738,-0.357774,12.6732
0.326992,-0.462327,12.6476
0.713934,-0.35541,12.6615
0.896103,-0.364807,12.6126
1.38086,-0.357523,12.5793
-1.49025,-0.327346,12.6185
-0.956878,-0.284491,12.5846
0.395025,-0.306707,12.5705
0.55004,-0.242118,12.6689
1.21702,-0.29464,12.6431
-1.58485,-0.165576,12.663
-1.21962,-0.20249,12.601
-1.05035,-0.127976,12.6514
-0.781904,-0.225869,12.6363
-0.463298,-0.190813,12.5758
-0.290273,-0.1969,12.6506
-0.000783986,-0.167244,12.6552
0.262853,-0.177835,12.5996
0.715752,-0.171703,12.6196
0.953179,-0.186419,12.6083
1.42715,-0.165905,12.5869
-1.31592,-0.0515229,12.6696
-0.744337,-0.0549125,12.5624
-0.562092,-0.0361662,12.6095
-0.379171,-0.0324553,12.6503
0.11987,-0.0629693,12.5605
0.534174,-0.0436698,12.5978
0.989542,-0.0034758,12.6259
1.26462,-0.111945,12.6668
-1.52883,0.00474059,12.6095
-0.998832,0.0428295,12.5954
-0.819966,0.0990937,12.6414
-0.0346325,0.0277566,12.6156
0.143698,0.103276,12.6422
0.355343,0.00892872,12.592
1.16787,0.021248,12.5736
1.46148,0.0189461,12.5951
-1.61813,0.16577,12.6731
-1.46541,0.186292,12.5632
-1.27265,0.12388,12.6203
-1.04812,0.215058,12.6659
-0.308384,0.134618,12.5895
0.505647,0.16471,12.614
0.682108,0.221007,12.5939
0.996594,0.181138,12.6553
1.1855,0.205424,12.6049
1.46591,0.206355,12.6169
-1.53192,0.340411,12.6461
-1.20481,0.302609,12.5987
-0.732641,0.263749,12.6197
-0.51446,0.279735,12.6733
-0.156718,0.262659,12.6297
0.162336,0.292834,12.637
0.867671,0.28517,12.5605
-0.947745,0.394558,12.6239
-0.6288,0.420718,12.6222
-0.415318,0.440865,12.6585
-0.246792,0.415603,12.568
0.29519,0.438581,12.5965
0.637612,0.399957,12.6393
1.19414,0.393426,12.6511
1.47398,0.40788,12.645
-1.44663,0.520205,12.6175
-1.1197,0.480669,12.5722
-0.848778,0.556087,12.6117
-0.531586,0.58412,12.6198
-0.102918,0.524427,12.6161
0.473232,0.484448,12.5698
0.848251,0.472468,12.611
1.06501,0.509884,12.5811
1.33569,0.515384,12.5796
-1.34862,0.695012,12.5936
-1.17191,0.632516,12.6685
-1.01146,0.662304,12.5753
-0.182971,0.689801,12.5839
0.216333,0.663704,12.5859
0.401342,0.649864,12.6369
0.795596,0.647956,12.6491
1.05839,0.688393,12.6482
-1.04089,0.818182,12.6739
-0.71913,0.706303,12.6273
-0.530536,0.777418,12.5648
-0.377634,0.713878,12.6611
-0.0233059,0.789761,12.6458
0.465709,0.813678,12.5739
0.630612,0.730516,12.6045
0.905673,0.78592,12.5888
1.31487,0.715545,12.6271
-1.23854,0.851329,12.5913
-0.884281,0.839365,12.5705
-0.385591,0.914999,12.595
1.171,0.826447,12.5794
-1.11864,1.00235,12.5957
-0.755659,0.982229,12.5901
-0.231723,1.00622,12.6532
-0.0613494,0.962657,12.5752
0.0924547,1.04375,12.6506
0.256502,0.946254,12.6392
0.706035,1.03463,12.6318
0.882033,0.952266,12.668
1.16973,1.04037,12.6722
-0.999521,1.14757,12.6041
-0.601232,1.097,12.6346
0.538129,1.12352,12.6256
0.826455,1.16887,12.5666
0.998184,1.09197,12.6067
-0.868282,1.28586,12.624
-0.449593,1.22825,12.6442
-0.280183,1.18017,12.5816
-0.129961,1.27582,12.6385
0.0392439,1.2145,12.5905
0.199496,1.28053,12.6593
0.371329,1.20391,12.6404
-0.53843,1.38211,12.5827
0.618563,1.39863,12.6411
0.792594,1.33211,12.6565
-0.716182,1.41483,12.6528
-0.382728,1.48894,12.6236
-0.209577,1.43571,12.5711
-0.0386623,1.52714,12.6248
0.126344,1.45034,12.5763
0.442232,1.46222,12.6414
-0.227435,1.59127,12.673
0.272357,1.54186,12.6512
-0.0203326,-1.7757,12.7898
0.183355,-1.77459,12.7884
-0.415077,-1.72439,12.7826
-0.221701,-1.75274,12.7783
-0.812835,-1.53257,12.7589
-0.655298,-1.63932,12.7694
-0.485257,-1.56701,12.6924
-0.298662,-1.59785,12.6986
-0.10623,-1.62376,12.6866
0.101612,-1.62945,12.6986
0.290628,-1.63737,12.717
0.479749,-1.62065,12.7349
0.66347,-1.60484,12.7749
-0.975352,-1.41919,12.7392
-0.6486,-1.46513,12.6778
-0.107154,-1.44985,12.7681
0.0956446,-1.45604,12.7814
0.760999,-1.4468,12.7135
0.945422,-1.41672,12.7561
-1.14885,-1.29561,12.7486
-0.557179,-1.31063,12.7465
-0.318533,-1.4091,12.72
0.0169764,-1.30212,12.6849
0.203082,-1.32176,12.6986
0.391551,-1.32179,12.7255
0.575921,-1.31189,12.7774
-0.716011,-1.20598,12.7323
1.02622,-1.24525,12.693
1.19734,-1.20592,12.7589
-1.31214,-1.1671,12.7593
-0.875906,-1.10512,12.7225
-0.382994,-1.0654,12.7206
-0.0942214,-1.12928,12.7449
0.191705,-1.14438,12.7611
0.673818,-1.16572,12.7132
0.854237,-1.14618,12.76
-1.46448,-1.02698,12.7828
-1.30009,-0.988073,12.7035
-1.02591,-0.989748,12.7405
-0.558339,-0.995366,12.719
-0.199313,-0.970283,12.7288
-0.0142502,-0.959927,12.7637
0.307288,-1.01778,12.6849
0.51348,-1.02008,12.7649
0.940917,-0.984554,12.7227
1.27563,-1.0384,12.7195
1.44271,-0.978316,12.7795
-1.4576,-0.843942,12.7267
-1.16737,-0.866559,12.7709
-0.706422,-0.879629,12.7189
-0.375079,-0.858121,12.735
0.106521,-0.836644,12.6946
0.300643,-0.841587,12.7472
0.639799,-0.893882,12.7045
0.809114,-0.85933,12.7792
-0.853534,-0.761496,12.7267
0.614078,-0.718483,12.766
1.0251,-0.822155,12.685
1.18855,-0.775976,12.7667
1.51835,-0.803623,12.7717
-1.59049,-0.665646,12.7405
-1.15977,-0.700745,12.6779
-0.991206,-0.633878,12.7462
-0.541219,-0.682268,12.691
-0.357523,-0.659466,12.7525
-0.178302,-0.598674,12.6805
-0.0343295,-0.681911,12.7812
0.939877,-0.671986,12.7568
1.26427,-0.606457,12.7415
1.6081,-0.633954,12.7809
-1.71175,-0.502334,12.7771
-1.55558,-0.49409,12.6745
-1.28775,-0.569678,12.7264
-1.13884,-0.47088,12.7862
-0.684314,-0.525102,12.7001
-0.508183,-0.508264,12.7789
0.015986,-0.510263,12.7199
0.196827,-0.524957,12.7671
0.481572,-0.588179,12.7867
0.671203,-0.534246,12.6979
1.00288,-0.498392,12.7289
-1.41263,-0.405364,12.7721
-0.979275,-0.458626,12.6752
-0.812479,-0.387718,12.7277
0.495825,-0.413905,12.7202
0.836428,-0.434385,12.784
1.32202,-0.428793,12.7423
1.65558,-0.436795,12.762
-1.64843,-0.334294,12.7192
-1.10234,-0.296606,12.7257
-0.927808,-0.241366,12.7672
-0.482654,-0.34698,12.6766
-0.304474,-0.338629,12.772
-0.135858,-0.270113,12.7314
0.3292,-0.298005,12.7448
0.855709,-0.249966,12.755
1.04815,-0.317623,12.7221
1.37842,-0.250589,12.7461
1.54386,-0.304831,12.6771
1.69934,-0.239027,12.7734
-1.74536,-0.178569,12.7614
-1.35301,-0.230877,12.7292
-1.19399,-0.143728,12.7839
-0.601749,-0.199071,12.7007
-0.42234,-0.183092,12.7807
0.146278,-0.198341,12.7684
0.406665,-0.131067,12.7126
1.09048,-0.133477,12.7281
1.58049,-0.120685,12.6882
-1.68868,-0.00472677,12.7085
-1.46873,-0.075096,12.7787
-0.876191,-0.074869,12.6958
-0.695089,-0.0429978,12.7427
-0.157169,-0.0819418,12.7159
0.238941,-0.0420082,12.7275
0.616821,-0.0946754,12.7646
0.820545,-0.038491,12.6986
1.41796,-0.0684994,12.7651
1.72781,-0.0420683,12.7737
-1.42652,0.102056,12.7338
-1.1339,0.0275374,12.724
-0.951284,0.0782103,12.7755
-0.193271,0.101746,12.7346
0.0657644,0.00394795,12.7816
0.464678,0.042302,12.7488
0.644343,0.0833131,12.7145
1.13245,0.0815575,12.7508
1.31072,0.0764966,12.6923
1.60813,0.0958827,12.6989
-1.77599,0.147022,12.7809
-1.19722,0.195452,12.7772
-0.61709,0.124058,12.6928
-0.420008,0.125022,12.7427
-0.000988458,0.176402,12.7329
0.319732,0.168091,12.6842
0.819616,0.148375,12.7089
-1.35326,0.272148,12.7057
-0.874947,0.248128,12.7401
-0.321371,0.288685,12.7132
0.294452,0.335966,12.7631
0.462215,0.333878,12.681
0.631641,0.261375,12.7696
0.800685,0.333946,12.7278
1.11942,0.268315,12.7698
1.31936,0.271592,12.7194
1.60269,0.284911,12.7185
-1.42881,0.430693,12.782
-1.27277,0.45567,12.6805
-1.1034,0.380851,12.7375
-0.782115,0.410333,12.7278
-0.173275,0.403956,12.753
-0.00558295,0.360628,12.681
0.152102,0.463492,12.7175
0.98291,0.365997,12.6863
-1.61147,0.511471,12.711
-1.00854,0.544431,12.7251
-0.664598,0.554985,12.7477
-0.431888,0.581113,12.7834
-0.266254,0.558242,12.6992
0.394498,0.496975,12.7461
0.567973,0.582201,12.6987
0.73563,0.507004,12.7571
0.945822,0.572347,12.7426
1.20285,0.574975,12.696
1.34704,0.47614,12.7647
1.61116,0.483817,12.7475
-1.67198,0.674575,12.7834
-1.50795,0.683736,12.6894
-1.33095,0.614493,12.7649
-0.897846,0.701084,12.7203
-0.110891,0.653355,12.7538
0.0690789,0.631965,12.6983
0.265276,0.638495,12.7675
1.46181,0.605364,12.6854
-1.22714,0.781486,12.7734
-0.550891,0.729341,12.7442
0.15647,0.79925,12.6989
0.358009,0.81169,12.7278
0.762148,0.820319,12.723
0.934154,0.765534,12.7724
1.2033,0.785163,12.7601
1.45096,0.786436,12.7357
-1.57563,0.842092,12.7701
-1.40758,0.853593,12.6856
-0.782836,0.849483,12.7323
-0.551234,0.921273,12.6829
-0.364454,0.868979,12.778
-0.192853,0.825912,12.718
-0.0403816,0.933776,12.7656
0.591662,0.894427,12.6902
1.05808,0.893942,12.7127
1.31482,0.916728,12.6884
-1.48446,1.01484,12.7793
-1.29703,1.00706,12.6778
-1.12482,0.954571,12.7797
-0.939057,0.975504,12.6846
-0.684759,0.999977,12.7881
-0.418868,1.05351,12.7273
0.430458,0.988605,12.7072
-1.17389,1.15533,12.6967
-0.811528,1.11847,12.7063
-0.255931,1.1496,12.7705
-0.0786717,1.10592,12.6972
0.245957,1.10481,12.7373
0.876552,1.12122,12.7466
