x,y,z
-0.165584,-1.02067,12.1804
0.10241,-1.01353,12.1706
0.289806,-1.00434,12.2014
-0.568235,-0.839812,12.1669
-0.0392208,-0.907686,12.0895
0.406481,-0.888506,12.1088
0.581739,-0.825971,12.1564
-0.730046,-0.724857,12.1949
-0.292367,-0.771427,12.1815
0.0864362,-0.810177,12.1971
-0.460546,-0.68565,12.1871
-0.00725737,-0.634918,12.182
0.398584,-0.69647,12.1367
-0.761435,-0.568455,12.0949
-0.0962248,-0.474334,12.1398
0.297826,-0.521015,12.1653
0.636317,-0.480497,12.1647
0.846012,-0.551577,12.157
-0.882473,-0.424211,12.117
-0.633533,-0.414926,12.1112
-0.445958,-0.36377,12.14
-0.276419,-0.46574,12.0875
0.907346,-0.371288,12.1202
-0.975827,-0.267284,12.1614
-0.757187,-0.285765,12.1682
-0.281913,-0.271791,12.1555
-0.103761,-0.27662,12.0966
0.218312,-0.306063,12.136
0.515335,-0.315649,12.1872
0.716788,-0.306348,12.1384
0.063558,-0.199224,12.1432
0.36659,-0.197949,12.1922
0.546288,-0.127168,12.183
0.760338,-0.122304,12.133
0.945051,-0.186602,12.1007
-0.950787,-0.0939896,12.0923
-0.743215,-0.104471,12.1025
-0.564549,-0.0576092,12.1394
-0.234986,-0.0896791,12.1944
0.210195,-0.0905018,12.1971
-1.02405,0.0620591,12.1758
-0.830901,0.0383383,12.195
-0.380297,0.00312296,12.1203
-0.184216,0.085495,12.1315
0.333252,0.0379545,12.0941
0.58117,0.0593236,12.1717
0.780331,0.0759889,12.1497
0.9587,0.000902286,12.0957
-0.951796,0.226823,12.1205
-0.768102,0.217521,12.1618
-0.351583,0.188461,12.0937
-0.0393054,0.206523,12.1469
0.124474,0.124417,12.1097
0.283932,0.228371,12.1261
0.950434,0.187484,12.1154
-0.510508,0.296844,12.1403
-0.204581,0.299961,12.1277
0.117413,0.311136,12.1469
0.444821,0.329495,12.1296
0.761127,0.26539,12.1851
-0.858983,0.389147,12.0904
-0.676874,0.386268,12.1377
0.272566,0.415785,12.1536
0.628829,0.368477,12.0885
0.914945,0.372923,12.1603
-0.891807,0.536613,12.2029
-0.554206,0.5304,12.1313
-0.384017,0.481334,12.1965
-0.218425,0.484139,12.0946
-0.0675074,0.536958,12.1927
0.0993386,0.495895,12.1
0.433121,0.508395,12.1864
0.612593,0.565012,12.1571
-0.789505,0.694178,12.2014
-0.405279,0.666519,12.1593
0.127984,0.684857,12.1184
0.465843,0.694439,12.185
0.788215,0.639281,12.1483
-0.0821997,0.73032,12.1239
0.640109,0.753194,12.1193
-0.499626,0.835724,12.1363
-0.18499,0.941176,12.1193
0.290301,0.92403,12.106
0.474195,0.868959,12.1042
-0.359566,0.945382,12.1926
0.120907,0.993625,12.1527
-0.302732,-1.09601,12.2844
-0.0228511,-1.13328,12.2838
0.174759,-1.11019,12.3212
-0.512761,-0.986463,12.2703
-0.0366761,-0.941401,12.2985
0.472889,-0.970577,12.2634
-0.702389,-0.896667,12.2899
-0.416916,-0.825257,12.3101
-0.237804,-0.894591,12.3129
0.67073,-0.919516,12.2951
-0.584324,-0.731831,12.3191
-0.110885,-0.783599,12.2304
0.272496,-0.804999,12.2356
0.45387,-0.786856,12.2919
0.750369,-0.761741,12.2148
-0.884046,-0.590649,12.2348
-0.217538,-0.599899,12.2062
0.178446,-0.642791,12.2436
0.358185,-0.627484,12.3175
0.562002,-0.647428,12.2141
0.71722,-0.591222,12.3051
0.909865,-0.684096,12.2832
-0.611763,-0.577074,12.2113
-0.389396,-0.517936,12.2305
0.0760034,-0.478305,12.2453
0.462355,-0.487566,12.2487
0.979623,-0.473842,12.2633
-1.00896,-0.455067,12.2703
-0.749156,-0.45549,12.2532
-0.559588,-0.405422,12.2843
-0.234421,-0.417772,12.2653
0.329024,-0.359054,12.2876
0.788489,-0.416366,12.2733
-1.10305,-0.299122,12.3123
-0.871371,-0.322917,12.3141
-0.391982,-0.318067,12.3142
-0.0496297,-0.341574,12.2683
0.145569,-0.313363,12.3104
0.642012,-0.236096,12.3006
1.02645,-0.287945,12.24
-1.06726,-0.121458,12.237
-0.855831,-0.139195,12.2505
-0.579759,-0.234453,12.2058
-0.411819,-0.152143,12.2294
-0.0706361,-0.152717,12.2664
0.828189,-0.230983,12.2707
-0.676775,-0.0957916,12.2911
0.0403566,-0.0106494,12.2141
0.367684,-0.0320768,12.2815
0.687001,-0.0543006,12.296
0.876464,-0.0475265,12.2643
1.06243,-0.102915,12.221
-0.649296,0.0814743,12.2322
-0.116885,0.0446842,12.3033
0.234519,0.0994813,12.2604
1.06738,0.0863657,12.2236
-1.0787,0.219683,12.2663
-0.899364,0.176754,12.3017
-0.474987,0.152021,12.2554
-0.291619,0.119184,12.2819
-0.139653,0.230394,12.3032
0.0686823,0.20794,12.3006
0.420609,0.13874,12.2256
0.707341,0.131932,12.3148
0.889622,0.176792,12.292
-0.64124,0.278225,12.2875
-0.352042,0.300348,12.2436
0.234268,0.297961,12.2955
0.42073,0.306378,12.3142
0.580165,0.238541,12.2241
1.04972,0.279269,12.266
-0.998394,0.382857,12.2161
-0.807817,0.369265,12.2738
-0.528455,0.464594,12.3138
-0.200663,0.418451,12.2727
-0.0202326,0.368564,12.2602
0.143297,0.467124,12.2812
0.567154,0.419472,12.2826
0.754152,0.455859,12.2305
-0.697962,0.524539,12.2629
0.924074,0.546379,12.2424
-0.566775,0.670646,12.2593
-0.241343,0.599025,12.2411
-0.0849999,0.684002,12.3079
0.1029,0.648916,12.3009
0.262358,0.592966,12.2112
0.616711,0.702758,12.3107
-0.410323,0.794017,12.3016
-0.248088,0.784132,12.206
0.255692,0.772935,12.2623
0.774782,0.798729,12.2677
-0.667664,0.837845,12.2202
-0.108161,0.883172,12.2839
0.0597056,0.825536,12.2236
0.603113,0.881678,12.2519
-0.532252,0.963516,12.2711
0.255723,0.963826,12.2978
0.43308,1.00171,12.2404
-0.224043,1.07391,12.2751
-0.0451366,1.0632,12.2178
0.145205,1.15047,12.308
-0.313877,-1.2162,12.4286
-0.130106,-1.24248,12.3986
0.0738152,-1.2575,12.4182
0.27899,-1.25216,12.4192
-0.483363,-1.13718,12.394
0.371564,-1.11036,12.3357
0.555505,-1.07029,12.4005
-0.648267,-1.04872,12.3851
-0.382778,-0.978074,12.4163
-0.158532,-1.04663,12.3972
0.752675,-1.0352,12.421
-0.830739,-0.92584,12.422
-0.551039,-0.885806,12.4289
0.151455,-0.921495,12.3326
0.337878,-0.907298,12.3815
0.52529,-0.888345,12.4324
0.855282,-0.854358,12.3424
-0.860101,-0.755922,12.3279
0.0324714,-0.782016,12.374
0.212022,-0.736062,12.406
0.622948,-0.74425,12.363
1.01137,-0.777589,12.4231
-1.00427,-0.640861,12.3682
-0.731831,-0.615083,12.3491
-0.331664,-0.6564,12.3437
-0.141609,-0.687928,12.3903
0.0681736,-0.598729,12.3887
1.05828,-0.602688,12.3746
-1.12972,-0.497762,12.4133
-0.867691,-0.494779,12.396
-0.504294,-0.564862,12.3707
-0.0892978,-0.520464,12.3241
0.225198,-0.500209,12.3584
0.520248,-0.582217,12.4044
0.865748,-0.527493,12.4031
-0.677531,-0.453909,12.4288
-0.335713,-0.466734,12.4175
0.0354106,-0.413841,12.4244
0.445381,-0.411899,12.4245
0.613208,-0.417813,12.3401
1.12818,-0.408382,12.3567
-0.690049,-0.282398,12.3496
-0.221014,-0.244211,12.335
-0.0437245,-0.244996,12.4302
0.460178,-0.238027,12.3504
0.930087,-0.338739,12.392
-1.20531,-0.150226,12.3653
-0.971873,-0.183796,12.3919
-0.797203,-0.130401,12.4361
-0.521239,-0.198058,12.3805
0.102243,-0.133923,12.3458
0.278337,-0.194935,12.3683
0.980983,-0.157585,12.3818
1.16733,-0.223651,12.3459
-0.951029,-0.000465101,12.3387
-0.508005,-0.0197808,12.3225
-0.326123,-0.0485197,12.3604
-0.155724,-0.093732,12.4262
0.238318,-0.0175925,12.4181
0.810844,-0.0978633,12.4335
1.17629,-0.0298642,12.3522
-1.13557,0.0308301,12.3233
-0.768432,0.0464992,12.3791
-0.418602,0.106037,12.4284
0.0609931,0.0429298,12.3962
0.528449,0.035689,12.3516
0.958952,0.0438149,12.41
-1.21256,0.180317,12.4178
-1.03039,0.138107,12.4366
-0.603955,0.136977,12.41
0.196701,0.175932,12.4336
0.38197,0.144252,12.4092
0.560138,0.211018,12.4087
1.17901,0.157654,12.3562
-0.95815,0.322174,12.4129
-0.766259,0.240346,12.4222
-0.478431,0.290046,12.382
-0.288066,0.251499,12.4153
0.706874,0.317296,12.3599
1.18904,0.339844,12.3988
-1.15222,0.355118,12.3868
-0.678077,0.414629,12.4155
-0.354796,0.429583,12.3802
-0.117578,0.367421,12.434
0.0787517,0.355531,12.4186
0.324522,0.468165,12.3362
0.894832,0.370698,12.3477
-1.05064,0.52536,12.3259
-0.838673,0.510187,12.3939
-0.202161,0.536371,12.4188
-0.0176011,0.519234,12.3729
0.653848,0.508684,12.4243
1.06823,0.482102,12.3458
-0.929229,0.671961,12.3315
-0.71906,0.668553,12.3845
-0.406252,0.605957,12.3383
0.275955,0.640735,12.3947
0.463541,0.597391,12.3533
0.783088,0.62469,12.3454
0.975743,0.687959,12.3587
-0.581527,0.797536,12.3969
-0.255182,0.718691,12.385
0.0376186,0.792016,12.4066
0.444824,0.799572,12.3383
-0.987297,0.827214,12.4256
-0.819701,0.828772,12.3301
-0.446629,0.924238,12.4328
-0.277236,0.913956,12.3572
0.215866,0.840749,12.4359
0.900075,0.874026,12.3976
-0.698721,0.970245,12.3568
-0.115448,1.01612,12.4181
0.070216,0.977794,12.3404
0.726257,0.957918,12.3742
-0.57233,1.09945,12.4131
-0.402244,1.09314,12.3323
0.374751,1.15467,12.3431
0.557148,1.05927,12.3691
-0.242172,1.21747,12.4013
-0.0567978,1.20238,12.3485
-0.201137,-1.34136,12.5516
-0.0121617,-1.38698,12.5245
0.398277,-1.36902,12.5546
-0.455515,-1.28792,12.5315
0.468403,-1.22792,12.4523
0.645954,-1.18774,12.5158
-0.818863,-1.09006,12.5219
-0.604489,-1.14795,12.5407
-0.685857,-0.951498,12.5443
-0.251455,-0.95519,12.5501
0.0476869,-1.03847,12.4409
0.231232,-1.04261,12.488
0.416205,-1.01662,12.5218
0.968921,-0.978437,12.5024
-0.112482,-0.870715,12.4574
0.10857,-0.878992,12.5189
0.697629,-0.853885,12.4988
-0.994925,-0.822239,12.4467
-0.706803,-0.780507,12.4542
-0.455896,-0.718212,12.47
-0.280098,-0.787115,12.472
0.396606,-0.742651,12.4647
1.176,-0.730721,12.5263
-1.12356,-0.673512,12.5192
-0.845885,-0.658549,12.4908
-0.623438,-0.614756,12.5065
-0.275523,-0.607907,12.526
0.599763,-0.692901,12.5418
0.774266,-0.687597,12.4587
-1.27366,-0.515417,12.5333
-0.974457,-0.535049,12.5527
-0.457112,-0.52511,12.5491
-0.0740227,-0.540273,12.5113
0.173623,-0.544488,12.5341
0.356735,-0.561527,12.4974
0.685309,-0.52357,12.478
1.21114,-0.544522,12.4679
-0.998787,-0.366829,12.461
-0.514031,-0.365618,12.466
-0.1645,-0.390834,12.443
0.275837,-0.390571,12.5017
0.841938,-0.410804,12.5498
1.0167,-0.468779,12.5052
-1.24095,-0.345003,12.4564
-0.811876,-0.331451,12.4914
-0.186172,-0.242673,12.5553
0.132892,-0.269637,12.4924
0.409349,-0.262557,12.5317
0.593433,-0.347414,12.5183
0.756751,-0.284076,12.4423
1.23118,-0.337844,12.4983
-1.34218,-0.203901,12.5267
-1.0991,-0.230513,12.5432
-0.657128,-0.23208,12.5314
-0.346614,-0.201466,12.4676
0.611235,-0.159205,12.468
0.904766,-0.234033,12.5496
1.11182,-0.149505,12.5179
1.29096,-0.141187,12.4647
-1.44157,-0.0131691,12.5303
-1.06066,-0.0463325,12.4851
-0.628688,-0.0472671,12.4748
-0.445816,-0.047651,12.531
0.0796868,-0.0941895,12.5283
0.408735,-0.0898406,12.4571
-1.27501,0.00489319,12.4474
-0.888471,0.0081587,12.533
-0.223764,0.0789212,12.4556
-0.065066,0.0240326,12.5401
0.488111,0.0593771,12.5379
0.670819,0.0243695,12.4752
1.11639,0.0456586,12.5182
1.29988,0.059061,12.4632
-1.35323,0.152506,12.5389
-0.890535,0.194505,12.5546
-0.0388145,0.195617,12.4675
0.795776,0.17267,12.4754
1.00278,0.226342,12.4417
-1.29186,0.328556,12.5093
-1.09166,0.276095,12.5482
-0.616646,0.280979,12.5309
-0.410986,0.26878,12.5563
0.309059,0.322314,12.4655
0.619534,0.348055,12.5248
1.35099,0.266931,12.485
-1.00329,0.467934,12.5231
-0.825931,0.380513,12.5323
-0.500078,0.428778,12.5107
-0.26828,0.390972,12.5439
0.464431,0.426049,12.4528
0.800616,0.398044,12.51
1.06904,0.459243,12.5342
1.25733,0.450442,12.5423
-1.19902,0.520186,12.4614
-0.716488,0.571938,12.5528
-0.359791,0.553612,12.524
0.0341916,0.481102,12.5514
0.214803,0.482715,12.4903
0.378755,0.572064,12.5349
0.915085,0.53695,12.4603
-1.08533,0.668765,12.4454
-0.884678,0.653098,12.528
-0.559499,0.599995,12.4568
-0.0744057,0.658548,12.4931
0.112008,0.639836,12.4879
0.550354,0.686849,12.4924
0.887162,0.703393,12.5389
1.15858,0.615216,12.4465
-0.747521,0.816645,12.5037
-0.417788,0.730819,12.479
0.365937,0.758742,12.5127
0.721612,0.771652,12.471
1.06428,0.781706,12.499
-0.609271,0.941107,12.5261
-0.301662,0.870882,12.5388
-0.133072,0.836647,12.4673
0.0810163,0.926746,12.5333
0.376038,0.940136,12.442
0.570212,0.884443,12.4485
-1.03604,0.959052,12.5508
-0.860996,0.963434,12.4509
-0.300085,1.05584,12.4873
0.225387,1.05287,12.459
0.891396,1.02083,12.5229
-0.920301,1.11381,12.5479
-0.729005,1.08608,12.5176
0.0474131,1.10807,12.4876
0.718832,1.11883,12.4868
-0.426907,1.25435,12.4553
0.245174,1.24701,12.4416
0.550412,1.22342,12.4852
-0.112111,1.34007,12.5041
0.067621,1.30271,12.4615
0.402229,1.36076,12.5146
0.00565681,-1.54581,12.6419
-0.277373,-1.5141,12.6115
-0.61321,-1.37558,12.6353
0.55656,-1.33196,12.6507
0.869123,-1.30284,12.6629
-0.750014,-1.25438,12.6002
-0.0220225,-1.20491,12.5772
0.147632,-1.28367,12.5896
0.30862,-1.18517,12.6224
-0.387338,-1.09259,12.5649
-0.205778,-1.14098,12.565
0.120526,-1.09491,12.6342
0.494356,-1.14803,12.6359
0.826184,-1.14562,12.5651
1.00556,-1.12183,12.6225
1.19692,-1.05898,12.6727
-1.11866,-1.05846,12.6598
-0.965329,-0.967429,12.5597
-0.533015,-0.995635,12.6451
-0.070337,-1.01286,12.5923
0.60117,-0.996979,12.5722
0.788883,-0.975587,12.6382
-1.35919,-0.856212,12.6435
-1.16715,-0.882897,12.5997
-0.841483,-0.829551,12.5884
-0.413316,-0.866133,12.5798
-0.0250297,-0.846219,12.6666
0.292742,-0.880763,12.5616
0.473269,-0.855994,12.6102
1.12766,-0.907458,12.5756
-0.991351,-0.711031,12.6489
-0.581397,-0.784263,12.5957
-0.256181,-0.807486,12.6667
-0.1212,-0.711875,12.5781
0.88264,-0.81232,12.5725
-1.29552,-0.681962,12.6197
-0.738404,-0.668963,12.6465
-0.398175,-0.681861,12.6457
0.0634412,-0.693705,12.5572
0.25129,-0.702332,12.5988
0.430159,-0.664823,12.6389
0.758855,-0.683036,12.649
0.915625,-0.614642,12.5641
1.1046,-0.590392,12.6331
1.41282,-0.660383,12.6063
-0.786869,-0.496398,12.577
0.038614,-0.541856,12.6636
0.523637,-0.512588,12.5787
0.712397,-0.489997,12.6611
1.35457,-0.475312,12.6011
-1.40804,-0.367357,12.5968
-1.12362,-0.407539,12.606
-0.92348,-0.364196,12.6692
-0.61063,-0.437754,12.6102
-0.360428,-0.360988,12.5734
-0.206234,-0.456929,12.6184
-0.0338928,-0.375127,12.5953
0.147895,-0.392063,12.639
0.365289,-0.444585,12.6612
0.716874,-0.301865,12.6514
1.06604,-0.314271,12.6188
1.42307,-0.271677,12.6077
-1.51789,-0.197489,12.6088
-0.915096,-0.185398,12.5717
-0.479986,-0.21884,12.5987
-0.0273005,-0.194631,12.644
0.258492,-0.142339,12.557
0.544056,-0.186162,12.6407
0.738342,-0.121043,12.6055
-1.18115,-0.0859193,12.6324
-0.750817,-0.0846295,12.6191
-0.570417,-0.038584,12.6733
-0.267497,-0.0744293,12.5804
0.393568,-0.0752185,12.6671
0.606229,-0.00590712,12.6685
0.939283,-0.0513631,12.5748
1.2253,-0.0589578,12.641
1.43667,-0.0859954,12.5703
-1.15474,0.0970182,12.5778
-0.722264,0.0944454,12.5624
-0.351803,0.0976611,12.6083
0.112655,0.0856291,12.5748
0.301128,0.0631001,12.5786
0.778604,0.060715,12.6251
1.4202,0.0837588,12.6656
-0.535063,0.121861,12.5835
-0.209688,0.217419,12.5847
-0.0344344,0.166779,12.6569
0.27602,0.234906,12.6545
0.631202,0.170746,12.5855
0.951187,0.138537,12.6008
1.24,0.127506,12.6401
-1.49128,0.280507,12.6227
-0.947296,0.328349,12.6728
-0.764918,0.267508,12.6723
-0.082778,0.351237,12.6177
0.10386,0.272764,12.585
0.452856,0.24261,12.5586
0.789707,0.246562,12.6506
0.951227,0.325736,12.5955
1.13784,0.278016,12.5792
1.45268,0.271126,12.6433
-1.17376,0.421236,12.643
-0.645853,0.419085,12.6546
0.203315,0.411959,12.6654
0.390242,0.406998,12.6231
0.704532,0.435576,12.6692
-1.35759,0.484103,12.59
-0.870876,0.514931,12.6607
-0.518821,0.562237,12.6417
-0.150752,0.52556,12.602
0.556117,0.521758,12.5848
0.8851,0.497209,12.6461
-1.25933,0.641468,12.5897
-1.07587,0.606256,12.6343
-0.24053,0.688605,12.5757
0.0403686,0.632252,12.6641
0.224214,0.602479,12.6408
0.485339,0.676352,12.6736
0.731557,0.600951,12.5681
1.03282,0.617262,12.6305
1.30146,0.663039,12.6013
-1.36028,0.797059,12.6235
-1.14186,0.784989,12.5838
-0.968815,0.763609,12.6606
-0.766176,0.713668,12.6657
-0.578795,0.742223,12.5787
-0.413698,0.717366,12.6655
-0.0357918,0.801833,12.633
0.154264,0.774793,12.6157
0.672044,0.774832,12.6572
-0.854238,0.912102,12.6333
-0.468745,0.897122,12.6559
0.282139,0.930619,12.6053
0.462828,0.883654,12.6123
0.729688,0.932359,12.5716
0.874595,0.851753,12.6601
1.22064,0.835367,12.5916
-0.150642,0.960131,12.6085
0.569173,1.03686,12.5712
1.06749,0.965446,12.5863
-1.06774,1.15796,12.6597
-0.470785,1.07931,12.5847
-0.122565,1.13918,12.5599
0.196014,1.12715,12.6318
0.388189,1.09136,12.5598
0.968775,1.15448,12.646
-0.79148,1.22555,12.6257
-0.598273,1.22904,12.5789
-0.281721,1.19892,12.6479
0.0419761,1.27025,12.657
0.474368,1.22679,12.6596
0.760508,1.25197,12.6319
-0.926553,1.3641,12.6627
-0.473034,1.39392,12.6483
-0.297893,1.388,12.5597
0.194802,1.3906,12.5691
0.590517,1.37693,12.5937
0.0321127,1.48717,12.5979
0.448621,1.53599,12.6627
-0.621757,-1.54849,12.7415
0.539015,-1.53611,12.7365
0.16217,-1.45209,12.6837
0.35846,-1.49923,12.6905
-0.8309,-1.3626,12.7414
-0.156107,-1.37282,12.7626
0.344363,-1.30079,12.772
-1.35719,-1.20456,12.7774
-0.506382,-1.17651,12.7007
-0.309705,-1.27421,12.6947
-0.118402,-1.17688,12.7411
0.0554518,-1.26445,12.7559
1.05971,-1.23308,12.7772
-0.891922,-1.16163,12.6991
-0.684833,-1.09785,12.708
-0.3406,-1.10131,12.7749
0.696945,-1.16518,12.7195
-0.836211,-0.980783,12.7015
-0.197606,-0.978493,12.7295
0.00928069,-1.03898,12.7794
0.338159,-1.005,12.6965
0.525845,-0.976912,12.7475
-1.00524,-0.867661,12.7472
-0.675035,-0.879677,12.7338
-0.371942,-0.911773,12.7839
0.16711,-0.920122,12.698
0.653866,-0.837608,12.6839
0.964628,-0.938511,12.7145
1.30121,-0.842535,12.6956
-1.17658,-0.778545,12.7721
-0.833922,-0.771278,12.7776
-0.51033,-0.777885,12.7701
0.136016,-0.740106,12.7445
0.31955,-0.785239,12.7511
0.508272,-0.77948,12.7903
0.825314,-0.822766,12.7593
1.09274,-0.771512,12.701
1.49283,-0.792697,12.7597
-1.68182,-0.626891,12.7771
-1.14301,-0.589208,12.6956
-0.564816,-0.605845,12.6893
-0.223955,-0.621675,12.7061
-0.0520536,-0.680966,12.7505
0.593312,-0.627045,12.7227
0.92622,-0.660191,12.7543
1.56335,-0.610023,12.7855
-1.44833,-0.533959,12.7615
-0.900744,-0.54898,12.7244
-0.71469,-0.488496,12.7589
-0.379657,-0.511901,12.7181
-0.110854,-0.496267,12.7878
0.217057,-0.562777,12.7182
1.38132,-0.557187,12.788
-1.63433,-0.427005,12.7237
-1.25719,-0.443482,12.7409
-0.482211,-0.354437,12.7281
0.537998,-0.365775,12.7005
0.941716,-0.46955,12.6985
1.19554,-0.43581,12.719
1.51414,-0.423365,12.7073
-1.23224,-0.258232,12.6851
-0.741782,-0.321886,12.6786
-0.156942,-0.311598,12.7276
0.0244246,-0.352901,12.7736
0.348789,-0.25596,12.7119
0.909702,-0.259951,12.747
1.24436,-0.242025,12.689
-1.04403,-0.230176,12.7236
-0.854832,-0.180219,12.7497
-0.603088,-0.210834,12.741
-0.316822,-0.218648,12.69
0.151648,-0.214289,12.6997
0.668282,-0.139818,12.7845
1.06293,-0.131947,12.7
1.44662,-0.145607,12.7538
-1.35401,-0.106188,12.7003
-0.999879,-0.0529976,12.6747
-0.38989,-0.0491749,12.7263
-0.169077,-0.114779,12.7459
0.00465362,-0.00975146,12.7151
0.188982,-0.0309661,12.7007
0.842176,-0.0669505,12.7628
-1.48309,0.0539842,12.7062
-1.24889,0.0406926,12.7509
-0.834531,0.0751969,12.7151
-0.185618,0.0598401,12.6832
0.318504,0.0884512,12.7648
1.09304,0.0481763,12.7433
1.63544,0.0209682,12.6952
-1.0314,0.135522,12.7159
-0.64665,0.127844,12.7357
-0.458074,0.119182,12.7776
0.130356,0.13693,12.7631
0.493561,0.138799,12.7167
0.683115,0.14451,12.7731
0.889011,0.118102,12.779
1.0449,0.225324,12.7722
-1.24726,0.246271,12.7249
-0.529134,0.276342,12.7017
-0.330695,0.247076,12.7319
-0.137297,0.24256,12.7909
0.0367613,0.309757,12.7572
0.396827,0.307091,12.7814
0.568947,0.31003,12.7059
0.887301,0.327608,12.7885
1.21738,0.29473,12.7687
1.6286,0.254821,12.7644
-1.3632,0.41454,12.7769
-0.405909,0.41403,12.6761
-0.222891,0.403371,12.7336
1.04267,0.41755,12.7339
-1.51793,0.470654,12.686
-1.24751,0.567253,12.7829
-1.01866,0.473039,12.7681
-0.709134,0.548434,12.7748
-0.304205,0.571852,12.7075
-0.0501245,0.475506,12.7551
0.318026,0.516401,12.7781
0.502182,0.478331,12.767
1.20549,0.517789,12.7061
1.398,0.477896,12.6969
-1.44368,0.65314,12.7147
-0.602136,0.701503,12.7658
-0.130501,0.655276,12.7392
0.644381,0.598847,12.7423
0.81865,0.673925,12.7184
-1.13186,0.722641,12.7859
0.320938,0.766557,12.7003
1.08263,0.778705,12.7083
-1.21456,0.937065,12.6817
-1.00746,0.922836,12.7649
-0.665312,0.871136,12.7142
-0.247719,0.823686,12.7142
0.144622,0.912338,12.7568
0.525471,0.831352,12.78
0.676367,0.941105,12.7605
1.33956,0.918572,12.7274
-0.635395,1.0559,12.6772
-0.317543,0.995538,12.7056
0.0157848,1.03114,12.677
0.499806,1.01226,12.7468
0.987725,1.00516,12.7783
1.19652,1.03859,12.7077
-0.450758,1.13989,12.7676
-0.136409,1.1169,12.7484
0.341392,1.12952,12.7507
0.811523,1.07171,12.7288
1.09628,1.22887,12.789
1.349,1.19031,12.7636
-0.682473,1.37905,12.6741
-0.154568,1.32666,12.7121
0.145737,1.38707,12.7723
0.319764,1.32152,12.6976
0.874893,1.36719,12.7626
0.266771,1.52866,12.6961
-0.655881,1.55191,12.763
-0.30248,1.54067,12.6967
0.0239744,1.64205,12.733
0.627246,1.5792,12.7835
0.4582,1.68086,12.7889
0.29648,1.80818,12.7878
0.219636,-1.91918,12.88
-0.613468,-1.84505,12.8879
-0.0788478,-1.81626,12.8318
0.0886541,-1.67131,12.816
0.359532,-1.73295,12.9007
-0.413229,-1.61694,12.8176
-0.184285,-1.61744,12.8155
0.296562,-1.54457,12.8605
0.695811,-1.55993,12.8527
-0.35308,-1.43811,12.8132
1.15744,-1.44496,12.8804
-1.1737,-1.34167,12.8055
-0.52934,-1.35247,12.8067
0.160747,-1.3516,12.8843
0.722069,-1.36478,12.8463
0.93592,-1.33638,12.8736
-1.04616,-1.18106,12.8055
-0.622664,-1.19789,12.8579
-0.028636,-1.18213,12.9081
0.521729,-1.27457,12.8381
1.30618,-1.26923,12.8257
-0.783376,-1.09257,12.882
-0.202429,-1.06578,12.9064
0.21622,-1.1123,12.8138
0.406542,-1.12836,12.8213
0.859206,-1.10911,12.8053
-0.952399,-1.01723,12.8562
-0.539208,-0.994111,12.8354
0.689452,-1.00906,12.8328
-1.74737,-0.89857,12.8775
-1.31838,-0.884455,12.871
-0.766624,-0.897022,12.8992
0.00558537,-0.883325,12.9007
0.20013,-0.867556,12.8745
1.03007,-0.854969,12.879
1.22894,-0.88455,12.8855
-1.52117,-0.754679,12.8049
-0.319594,-0.726207,12.8294
-0.154266,-0.820799,12.8224
0.704737,-0.706431,12.854
-1.3362,-0.677557,12.8313
-1.01052,-0.677297,12.8385
-0.681616,-0.672361,12.8271
0.0523221,-0.698037,12.9062
0.238452,-0.676846,12.8869
0.403489,-0.617228,12.8196
1.2019,-0.704835,12.8447
-0.524085,-0.50097,12.8406
-0.340495,-0.536875,12.9082
0.0808961,-0.520071,12.8426
0.615523,-0.476261,12.8306
0.796441,-0.530971,12.8253
1.09064,-0.556292,12.8175
-1.04582,-0.443854,12.7964
-0.824838,-0.354216,12.8587
-0.315941,-0.362316,12.8124
0.240293,-0.379412,12.8151
0.421979,-0.426341,12.8436
0.948518,-0.382443,12.8813
-1.64626,-0.255702,12.809
-1.39133,-0.310981,12.7915
-0.998127,-0.274333,12.9046
-0.576381,-0.324286,12.887
0.583164,-0.296565,12.8796
0.763802,-0.344095,12.8434
1.09402,-0.293216,12.8042
1.36112,-0.349844,12.827
-1.18153,-0.119268,12.8229
-0.439743,-0.204676,12.8315
-0.207173,-0.229995,12.8878
-0.00530933,-0.164005,12.8268
0.157867,-0.226404,12.8952
0.477733,-0.153433,12.8149
1.55933,-0.191193,12.9052
-1.57652,-0.0730383,12.8052
-0.863515,-0.0744346,12.9042
-0.704459,-0.060512,12.8023
-0.529498,-0.0355315,12.8636
0.10629,-0.018871,12.8725
0.295833,-0.101525,12.8438
0.98239,-0.0749755,12.893
1.20349,-0.0859789,12.8293
-1.7355,0.0432349,12.813
-1.03872,0.00625641,12.8697
-0.773635,0.0913936,12.9069
-0.269284,0.0886292,12.8493
0.547507,0.0195785,12.8532
0.736223,0.0205738,12.9014
1.26929,0.104057,12.8308
-1.43682,0.229006,12.8257
-1.18467,0.164829,12.8986
-0.89185,0.222812,12.8181
0.0120972,0.180988,12.9021
0.420453,0.168212,12.905
-1.75442,0.308755,12.8019
-0.652476,0.302476,12.8465
-0.464428,0.307474,12.8771
0.212512,0.298539,12.8207
0.705051,0.328444,12.8349
1.3872,0.276371,12.8479
-1.14356,0.366106,12.8795
-0.817009,0.397298,12.8006
-0.542771,0.469262,12.8077
-0.365223,0.46816,12.8948
-0.187801,0.526154,12.8717
0.128289,0.525477,12.7975
0.799938,0.511397,12.8125
1.5708,0.486384,12.8375
