x,y,z
-0.384234,-1.94372,12.8983
-0.0711616,-1.90827,12.8523
0.118862,-1.90386,12.8683
0.319313,-1.89292,12.8709
-0.33389,-1.77776,12.8119
0.567949,-1.84215,12.8627
-0.703153,-1.70555,12.8273
-0.516394,-1.71881,12.8226
0.426242,-1.74218,12.7929
1.02308,-1.67639,12.8889
-1.13282,-1.53016,12.8528
-0.96733,-1.62755,12.8465
-0.603557,-1.53494,12.8713
-0.300433,-1.60529,12.9014
-0.11219,-1.58622,12.8667
0.0745186,-1.58159,12.87
0.267529,-1.58137,12.8855
0.455705,-1.592,12.9032
0.898181,-1.56937,12.8002
-0.812006,-1.4122,12.8883
-0.378121,-1.45645,12.8142
0.364967,-1.43886,12.8034
0.558293,-1.44144,12.8364
1.32477,-1.43451,12.8761
-1.46182,-1.30135,12.8801
-0.639266,-1.33403,12.7943
-0.270972,-1.29504,12.8336
0.82815,-1.40606,12.8804
1.16069,-1.37297,12.812
-1.2783,-1.23449,12.8984
-0.0972961,-1.19961,12.8133
0.0805394,-1.25463,12.831
0.287472,-1.25809,12.8494
0.471434,-1.28313,12.882
0.946882,-1.24561,12.8621
1.39175,-1.25598,12.8714
-1.57151,-1.10985,12.8788
-0.604648,-1.13387,12.8127
0.0858113,-1.07226,12.8814
0.270877,-1.07136,12.9049
0.625517,-1.13216,12.8514
0.808415,-1.12614,12.9056
-1.087,-0.99398,12.7975
-0.76367,-1.02748,12.8024
-0.504759,-0.989823,12.8815
-0.10692,-0.99925,12.8965
0.388481,-0.946298,12.8276
0.724607,-0.978448,12.7978
0.944133,-1.00059,12.881
1.63273,-1.02254,12.858
-1.2929,-0.866216,12.8857
-0.915655,-0.920143,12.8253
-0.667719,-0.883664,12.8791
-0.149668,-0.835181,12.8134
0.0830537,-0.837812,12.893
0.6418,-0.834936,12.8835
1.29949,-0.856528,12.886
1.72144,-0.843782,12.8746
-1.78686,-0.775439,12.8961
-1.61824,-0.817667,12.8093
-1.06057,-0.820715,12.8889
-0.663512,-0.713292,12.8023
0.975386,-0.793083,12.8446
1.38753,-0.707425,12.8113
-1.7103,-0.626296,12.8124
-1.02776,-0.629514,12.8885
-0.826686,-0.590233,12.8235
-0.496595,-0.704221,12.8889
-0.194087,-0.67182,12.8989
0.179242,-0.705123,12.8021
0.36326,-0.639766,12.823
0.545338,-0.66996,12.8992
0.730404,-0.62326,12.8379
1.83306,-0.652464,12.8664
-1.57676,-0.530537,12.9039
-1.17596,-0.538514,12.818
-0.499974,-0.52315,12.8133
-0.324804,-0.534231,12.8831
-0.13862,-0.507127,12.7922
0.0915504,-0.558539,12.8767
0.550804,-0.507527,12.8001
1.07109,-0.567397,12.8075
1.52511,-0.517379,12.8692
-1.95186,-0.391497,12.8987
-1.78257,-0.443619,12.8285
-1.29628,-0.407955,12.8793
-0.968368,-0.437419,12.8786
-0.6465,-0.379555,12.8246
-0.459174,-0.36131,12.8971
-0.294758,-0.368992,12.8018
-0.138452,-0.356653,12.907
0.196647,-0.390709,12.8504
0.374128,-0.446688,12.7982
0.554156,-0.353889,12.9076
0.712387,-0.414145,12.813
0.8717,-0.45569,12.905
1.03018,-0.357309,12.8538
1.20022,-0.432663,12.8277
1.80145,-0.43864,12.8246
-1.81188,-0.240711,12.8106
-1.60022,-0.308606,12.8497
-0.968507,-0.259108,12.81
-0.789574,-0.240098,12.8572
1.18814,-0.243998,12.8214
1.5134,-0.329909,12.8356
1.88686,-0.249289,12.8491
-1.98382,-0.180114,12.9057
-1.4928,-0.12692,12.8092
-1.208,-0.177068,12.805
-0.469551,-0.200982,12.802
-0.265687,-0.197678,12.8715
-0.0443758,-0.17142,12.8461
0.128636,-0.223395,12.9013
0.295685,-0.145706,12.8353
0.477492,-0.216363,12.8057
0.940355,-0.194613,12.8787
1.35809,-0.220721,12.9021
1.50932,-0.142933,12.82
-1.84066,-0.0561116,12.8565
-1.31725,-0.0426585,12.8771
-1.04609,-0.106898,12.8902
-0.532439,-0.0272999,12.837
-0.321924,-0.0144423,12.8545
-0.142037,-0.0236552,12.9056
0.164605,-0.0268288,12.8934
0.448058,-0.0485861,12.882
0.802616,-0.0383331,12.8668
1.87074,-0.0568135,12.847
-1.7903,0.113584,12.7941
-1.62255,0.0354141,12.8684
-0.978015,0.0651489,12.8469
-0.773093,0.0929475,12.8694
0.0100984,0.0846758,12.8988
0.304951,0.0953657,12.8446
0.632334,0.0799505,12.8838
1.15547,0.0194277,12.8659
1.58359,0.0270982,12.8951
-1.56082,0.215604,12.8418
-1.27208,0.135711,12.8416
-1.09357,0.211737,12.8736
0.147088,0.19088,12.8098
1.0964,0.201264,12.9055
1.26854,0.168383,12.8394
1.45921,0.227309,12.8042
1.69855,0.206083,12.8125
1.87651,0.150506,12.8359
-1.88533,0.269044,12.8622
-1.29189,0.32936,12.873
-0.682193,0.260722,12.8377
-0.444532,0.290954,12.8917
-0.147688,0.252534,12.8467
0.0503606,0.349516,12.8318
0.401096,0.253959,12.8168
0.735583,0.24194,12.8272
0.917154,0.319172,12.8132
1.91788,0.351245,12.871
-1.85578,0.459387,12.8641
-1.47177,0.377727,12.8136
-0.987313,0.368508,12.888
-0.569283,0.412604,12.8165
-0.238511,0.409368,12.7983
0.240205,0.3531,12.8025
0.668352,0.416311,12.854
1.25415,0.364242,12.8821
1.7496,0.404738,12.7985
-1.66677,0.566701,12.8824
-1.21495,0.504723,12.8586
-0.880738,0.524143,12.8814
-0.392028,0.471531,12.895
-0.0731928,0.498944,12.8266
0.104182,0.521229,12.8869
0.838258,0.499357,12.82
1.03579,0.499351,12.7983
1.19656,0.562105,12.8786
1.4538,0.475986,12.8509
-1.5014,0.695643,12.8939
-1.31559,0.698133,12.8713
-1.12496,0.700964,12.8395
-0.790721,0.689092,12.8755
-0.53014,0.593771,12.8588
0.400518,0.684447,12.8377
0.574613,0.600777,12.8895
0.742819,0.681634,12.8428
1.05369,0.687439,12.8339
1.54906,0.637548,12.8779
1.74139,0.609091,12.829
-1.69361,0.741491,12.8242
-0.502242,0.791394,12.9039
-0.306924,0.729426,12.8587
0.0316245,0.764212,12.8117
0.24684,0.815366,12.8966
0.900857,0.792364,12.8023
1.62055,0.792351,12.8029
-1.57736,0.895064,12.8059
-1.41199,0.883729,12.895
-1.23742,0.856727,12.809
-0.961963,0.885092,12.886
-0.372768,0.906474,12.8288
0.435121,0.87167,12.8403
0.613903,0.888194,12.9019
1.32859,0.870474,12.8811
-1.27815,1.03276,12.8802
-1.10785,1.00043,12.8075
-0.831186,1.02006,12.889
-0.205762,1.0021,12.8884
0.306502,1.0099,12.8944
0.520971,1.04142,12.8468
0.717243,1.03226,12.8219
1.1565,0.96688,12.843
1.48762,0.974393,12.7937
1.68486,0.957487,12.8847
-1.46634,1.08016,12.8077
-0.986626,1.1422,12.8301
-0.657651,1.09162,12.8639
-0.272248,1.17366,12.8376
0.112882,1.07522,12.9018
1.14352,1.15033,12.8744
1.42839,1.1601,12.8501
1.63014,1.13816,12.8892
-1.52391,1.27857,12.8977
-1.35049,1.2262,12.8083
-1.16471,1.19824,12.8775
-0.851939,1.28051,12.8522
-0.504749,1.2806,12.8846
0.0287272,1.22341,12.8214
-1.22056,1.37667,12.8176
-0.14204,1.31166,12.8795
0.271727,1.3039,12.847
0.644844,1.37175,12.8907
0.830734,1.36075,12.8552
-1.09305,1.51713,12.8322
-0.736535,1.41765,12.908
-0.585668,1.4341,12.7964
-0.417152,1.51399,12.8383
-0.235245,1.46651,12.7999
0.0910408,1.41977,12.8656
0.524615,1.51239,12.8167
1.02515,1.41754,12.7942
1.24885,1.47555,12.9017
-0.897699,1.5788,12.8263
-0.243335,1.63312,12.9044
-0.078064,1.53336,12.8763
0.152767,1.6068,12.9054
0.885218,1.55211,12.8044
1.07561,1.57479,12.884
-0.762056,1.71668,12.8622
-0.412071,1.71881,12.8215
0.796198,1.72659,12.8664
-0.589872,1.79828,12.8406
-0.234209,1.82533,12.845
0.269101,1.80053,12.8588
0.475888,1.79131,12.8231
0.636682,1.8733,12.89
-0.402853,1.90208,12.8926
-0.070382,1.92598,12.8573
0.132508,1.934,12.8714
-0.968243,-1.96476,13.0153
0.456487,-1.91404,12.9987
0.741108,-1.88328,12.9192
-0.951615,-1.77858,12.9673
-0.728415,-1.8785,12.932
-0.228986,-1.84259,12.9775
-1.14887,-1.71101,12.9315
-0.042889,-1.76359,12.9702
0.151929,-1.69629,13.0054
0.341888,-1.72928,12.9744
0.597749,-1.68669,13.0014
0.80991,-1.71499,12.9643
1.16912,-1.75692,13.0058
-1.34691,-1.53225,12.9525
-0.815482,-1.63054,12.9573
-0.479999,-1.61382,12.9909
1.25362,-1.60534,12.9329
1.44598,-1.57031,12.9577
-0.689779,-1.45183,13.0239
-0.146486,-1.49035,13.0225
0.297864,-1.41239,13.0081
0.48434,-1.42602,13.0099
0.684835,-1.52255,12.9609
1.01779,-1.4298,12.9351
-1.17538,-1.38381,12.9605
-0.98254,-1.40742,12.9684
-0.55129,-1.31457,12.9576
-0.387429,-1.38987,13.0068
-0.057057,-1.34446,12.924
0.11865,-1.40099,12.9545
0.663554,-1.30786,12.9212
-1.08829,-1.20289,12.9129
-0.904176,-1.24108,12.9119
0.17321,-1.20979,12.9876
0.369728,-1.19179,13.0131
1.15307,-1.2109,12.927
1.58317,-1.21495,12.9102
-0.738632,-1.14709,12.9465
-0.41322,-1.15248,12.9094
-0.226195,-1.14424,12.9388
-0.0311484,-1.16864,12.991
0.556012,-1.17437,13.0234
0.979401,-1.13834,13.0143
1.31278,-1.09646,12.9362
-1.88272,-0.957045,12.9607
-1.6622,-0.959524,13.0102
-1.4015,-1.0374,12.9234
-1.21332,-1.05563,12.9243
-1.00307,-1.01847,12.9829
-0.81595,-0.972437,12.976
-0.33689,-0.988799,12.9645
0.525385,-1.00297,12.9422
0.701818,-1.00896,13.0066
1.13534,-0.98604,12.9314
-1.47189,-0.838404,12.9466
-0.146135,-0.83411,13.0024
0.459875,-0.827305,12.956
0.826768,-0.859559,12.9357
1.48113,-0.900861,12.9186
-0.835892,-0.784728,12.9297
-0.654952,-0.736248,13.0027
-0.333897,-0.810183,12.9106
0.277941,-0.822335,12.9104
1.17893,-0.759831,13.0066
-1.69333,-0.652095,12.9981
-1.40938,-0.634018,12.9096
-1.21477,-0.68694,12.9278
-0.0137301,-0.690206,12.9575
0.170621,-0.691695,12.9881
0.356425,-0.682378,13.0153
0.698285,-0.684596,13.0138
0.945606,-0.630931,12.9363
1.32332,-0.591367,12.9435
1.55837,-0.689987,12.9369
-1.85517,-0.584872,12.9339
-1.11769,-0.491421,12.9891
-0.655169,-0.561717,12.9121
-0.475328,-0.521354,12.9995
-0.104758,-0.52764,12.9771
0.261913,-0.531382,12.9572
0.452423,-0.516914,12.9591
0.673685,-0.501467,12.974
1.05544,-0.479071,12.9944
1.70546,-0.521979,12.9625
2.02932,-0.494643,12.9585
-0.791679,-0.42166,12.9449
-0.615048,-0.391916,13.0109
0.0467005,-0.400739,12.9637
1.36083,-0.40983,12.9203
-2.10007,-0.27366,13.0235
-1.51181,-0.25833,13.0091
-1.13074,-0.317114,12.9125
-0.959697,-0.251875,12.9976
-0.302515,-0.332719,12.9971
0.349178,-0.308643,12.9218
0.774755,-0.272001,12.9178
1.14855,-0.313794,13.021
1.66841,-0.331617,12.9483
-1.68555,-0.147686,12.9138
-1.34544,-0.223697,12.9243
-0.616264,-0.177523,12.9166
-0.440942,-0.188052,12.986
-0.126765,-0.203041,13.0105
0.481603,-0.1965,12.9934
0.641398,-0.117875,12.933
1.19132,-0.123442,12.9812
1.70062,-0.118752,12.9089
2.02099,-0.14382,12.9312
-2.12165,-0.0856371,13.0171
-1.53488,-0.0593006,13.0059
-0.852824,-0.0762022,12.9796
0.0202726,-0.0831385,12.997
2.16194,-0.0448025,13.0042
-1.95201,0.0908278,12.9164
-1.45281,0.102622,12.9434
-1.16862,0.0343599,12.9592
-0.67622,0.0132399,13.0203
-0.448597,0.00736823,13.0081
0.316976,0.00217856,13.0116
0.981966,0.0336363,12.9353
1.34885,0.0174843,12.9248
1.7451,0.0985012,12.9625
2.03013,0.0937723,12.9339
-2.07838,0.225937,12.9539
-1.71768,0.203484,12.9445
-0.926656,0.201545,12.965
-0.563225,0.149023,12.929
-0.303762,0.160025,12.9153
-0.133874,0.144656,12.9994
0.177417,0.135124,12.9864
0.462053,0.124778,12.9493
0.828213,0.139009,12.959
1.31173,0.180754,13.025
1.56558,0.227411,12.9698
-1.50895,0.313387,13.0015
-0.620465,0.339575,13.0108
-0.277579,0.341091,12.9718
0.0208605,0.249552,12.993
0.326878,0.253266,12.9957
0.54694,0.291981,12.9284
0.775924,0.336231,12.9896
0.956229,0.268116,13.0124
1.41298,0.342974,12.9801
1.76318,0.287146,12.9727
-2.06677,0.426546,12.9684
-1.67117,0.382702,12.9151
-1.3043,0.46939,13.0225
-0.81274,0.356617,12.9549
-0.100996,0.407335,12.9918
0.1716,0.371748,12.9827
0.382469,0.413123,12.9166
1.08089,0.399655,12.9525
1.59859,0.413971,12.9601
-1.53363,0.501702,12.9956
-1.05523,0.540866,12.9495
-0.699801,0.508749,12.9557
-0.227379,0.56639,12.9155
0.73518,0.553194,12.9833
0.910979,0.473449,12.9981
1.90971,0.533819,12.9159
-1.88703,0.636936,12.9794
-1.18543,0.677782,13.0196
-0.961218,0.702968,12.9557
-0.634667,0.681538,12.9879
-0.411195,0.650601,12.993
-0.0582024,0.651534,12.9573
0.123138,0.701714,12.9832
0.269279,0.591473,12.9433
0.909629,0.661086,12.9521
1.37643,0.679142,12.9743
0.501979,0.756566,12.9821
0.745563,0.745671,13.0224
1.20031,0.741363,12.9405
1.80967,0.771429,12.9148
-1.88497,0.830557,12.9247
-1.68029,0.872213,12.9609
-1.1571,0.900295,12.9892
-0.819806,0.83343,13.0236
-0.670159,0.876229,12.9102
-0.135562,0.826291,12.9102
0.0283451,0.914606,12.9521
0.799095,0.897498,12.9243
0.984291,0.939016,12.9212
1.501,0.888781,12.9725
-1.8096,1.00869,12.9287
-0.537431,1.00056,12.9771
-1.63691,1.07745,12.9221
-1.44308,1.06858,13.0007
-1.06676,1.06812,12.9864
-0.410987,1.14327,12.9734
-0.0827724,1.13643,12.945
0.256184,1.17624,12.9828
0.962768,1.12266,12.9684
1.29069,1.06565,12.99
1.49957,1.08457,13.0167
-0.686762,1.2366,12.9854
0.09518,1.27644,12.992
0.440911,1.1968,12.9171
0.656485,1.18738,12.9364
-1.02059,1.33834,12.9236
-0.324849,1.36788,12.9508
-0.0480974,1.40434,13.0139
0.449431,1.39173,12.9431
1.05866,1.31769,12.9711
1.34162,1.29981,12.9465
-1.37487,1.41697,12.9167
-0.494809,1.42531,13.0106
0.747416,1.5217,12.9426
1.55425,1.45814,12.987
-0.8251,1.595,13.0077
-0.613103,1.56324,12.9331
-0.39023,1.58531,13.0116
0.326096,1.53517,12.9265
0.914128,1.59644,12.9845
-1.32769,1.76016,12.9923
-1.19761,1.65111,12.9142
-0.974935,1.72049,12.9268
-0.0977069,1.75003,12.9615
0.520954,1.67641,12.9702
1.23478,1.66019,12.9609
-0.488138,1.79842,13.0229
0.101543,1.77037,12.9852
0.989892,1.81288,13.0092
-0.734646,1.89388,12.9187
0.792657,1.89702,12.9948
-0.831218,2.0281,13.0243
-0.571246,2.00483,12.9396
-0.229166,2.01879,12.927
-0.0236566,2.08826,12.9571
0.173976,2.08771,12.999
0.601527,2.05018,12.9616
-0.497744,2.18795,13.0153
0.0637751,-2.3753,13.142
-0.527668,-2.10589,13.0625
0.873318,-2.04555,13.0843
-0.67651,-1.99429,13.1302
-1.23681,-1.82478,13.0627
-0.584769,-1.83771,13.0485
0.668538,-1.81275,13.1241
-1.42571,-1.71012,13.0355
-1.03999,-1.57581,13.0279
-0.376358,-1.53015,13.1319
-1.22816,-1.45765,13.1269
-0.869047,-1.36801,13.1086
-0.21561,-1.3165,13.0268
0.816006,-1.40616,13.0703
-1.53448,-1.23068,13.0377
-1.15669,-1.26785,13.1058
0.0637347,-1.23449,13.1396
0.758447,-1.17983,13.078
1.30548,-1.21237,13.1394
-1.99809,-1.08723,13.0307
-1.13763,-1.0716,13.1074
-0.864887,-1.16686,13.0843
-0.5632,-1.12119,13.035
-0.33878,-1.15194,13.0871
0.222383,-1.07358,13.1088
-0.182032,-1.01608,13.0671
0.0896809,-0.962698,13.034
0.340383,-0.949474,13.0354
0.851019,-0.956364,13.1065
1.42558,-1.02097,13.0915
-2.25563,-0.828119,13.0838
-2.04517,-0.934073,13.1249
-1.34179,-0.920046,13.084
-1.14706,-0.879307,13.0442
-0.940084,-0.870153,13.0871
-0.558254,-0.894579,13.0397
0.604045,-0.860948,13.0715
1.77608,-0.899836,13.0589
1.99137,-0.883574,13.0697
-1.77794,-0.794576,13.0997
-1.32673,-0.710506,13.1075
-0.277993,-0.720282,13.0719
0.055705,-0.78327,13.1099
0.948091,-0.768977,13.117
1.39078,-0.761541,13.029
1.57742,-0.778959,13.1015
-2.14656,-0.634892,13.0339
-1.07076,-0.695599,13.0626
-0.823569,-0.600731,13.0824
-0.489665,-0.685126,13.0914
-0.104339,-0.663798,13.119
1.27664,-0.649063,13.1297
2.0438,-0.703913,13.1141
-1.31464,-0.521214,13.029
-0.633275,-0.564556,13.0969
-0.269604,-0.507843,13.0625
0.0712739,-0.553892,13.0675
0.42498,-0.562871,13.1405
0.893486,-0.523207,13.0847
1.2295,-0.480531,13.064
1.45977,-0.515879,13.0734
-2.21912,-0.428584,13.0363
-1.96205,-0.453433,13.1209
-1.70276,-0.410259,13.0365
-1.50575,-0.461806,13.0721
-0.936769,-0.45157,13.0629
-0.455288,-0.359777,13.1024
-0.142944,-0.374743,13.1016
0.393516,-0.372091,13.0935
0.579882,-0.381463,13.0901
0.771692,-0.377846,13.0757
-1.89061,-0.254354,13.1359
-1.35541,-0.328366,13.0839
-0.777456,-0.244908,13.053
0.0452995,-0.278419,13.1039
0.209578,-0.348661,13.0402
0.954719,-0.322685,13.034
1.95712,-0.309174,13.0389
-1.23282,-0.185262,13.0701
-0.585793,-0.223509,13.1042
0.188231,-0.142407,13.0636
0.692472,-0.200714,13.104
0.847732,-0.12263,13.0272
1.0289,-0.151937,13.104
1.38887,-0.118256,13.0573
1.59452,-0.173632,13.0674
-1.03205,-0.0311792,13.0715
-0.282126,-0.0912668,13.0287
-0.134654,-0.0183148,13.1176
0.525709,-0.00636366,13.0743
1.78761,-0.0548775,13.0693
-1.78914,0.0252126,13.0324
-1.35103,0.00969012,13.0789
-0.877707,0.0902841,13.114
-0.286242,0.0988732,13.0994
0.0234359,0.0887609,13.0923
0.714627,0.00514996,13.0558
0.959056,0.027119,13.1432
1.48388,0.0626702,13.0557
-1.60861,0.139476,13.0976
-1.30698,0.219957,13.0306
-1.08075,0.178433,13.0738
-0.738481,0.194223,13.0445
-0.57744,0.135601,13.1207
0.378613,0.13384,13.1349
0.647814,0.186675,13.0548
1.11508,0.191373,13.0919
1.92025,0.193889,13.0505
2.12649,0.16554,13.1093
-0.955353,0.320447,13.1265
-0.434205,0.263294,13.0882
0.142614,0.272321,13.1406
0.486739,0.290997,13.1078
-1.11247,0.382083,13.0352
0.576915,0.446514,13.03
1.14158,0.396544,13.1323
1.8218,0.374136,13.1315
2.03067,0.368859,13.0282
-0.909425,0.494953,13.065
-0.519996,0.502705,13.0319
-0.310406,0.500572,13.0728
-0.129665,0.573329,13.1225
0.0492997,0.547841,13.0702
0.287168,0.472265,13.1067
1.05659,0.576907,13.0567
1.27024,0.500494,13.0395
-1.67651,0.700131,13.0411
-1.39991,0.635142,13.0503
-1.00345,0.679705,13.1431
-0.794675,0.644213,13.0837
0.424386,0.590453,13.0483
0.610783,0.638657,13.0991
1.67062,0.593669,13.04
-1.32201,0.8132,13.042
-0.227783,0.722484,13.0397
-0.00874384,0.787216,13.0942
0.326411,0.781583,13.0764
1.8262,0.719779,13.1289
-1.52833,0.836155,13.0848
-0.614538,0.882472,13.1116
-0.373987,0.873989,13.0411
0.193101,0.936667,13.0408
0.428725,0.93609,13.0293
0.652517,0.92009,13.0899
0.903927,0.872177,13.0856
1.10047,0.86676,13.065
1.34291,0.878529,13.143
1.75288,0.898192,13.0559
2.22926,0.870608,13.0898
-1.94526,1.04106,13.078
-0.890165,1.00852,13.1397
-0.717354,1.04867,13.0522
-0.0688521,0.971541,13.1068
-1.61596,1.17182,13.1067
-1.23132,1.0862,13.0924
-0.916601,1.17559,13.0391
-0.326477,1.11472,13.1423
0.119698,1.10755,13.1008
0.528141,1.09838,13.0574
0.772534,1.068,13.0276
-1.35338,1.27198,13.0408
-0.222479,1.26045,13.0664
-0.056684,1.1971,13.1284
0.410234,1.27531,13.089
0.821445,1.25089,13.0293
-1.5057,1.38344,13.0696
-1.16986,1.33515,13.0388
-0.851821,1.35694,13.0507
-0.66685,1.39715,13.0836
0.251842,1.38518,13.0308
0.614257,1.48983,13.0697
1.07635,1.51517,13.1181
1.35772,1.47234,13.0545
-1.05326,1.56527,13.0297
-0.212842,1.54595,13.1336
-0.0235208,1.60361,13.05
-1.50014,1.72977,13.0526
-0.614191,1.67318,13.0884
0.26627,1.68569,13.0365
-0.82232,1.79049,13.0754
-0.289359,1.80222,13.0871
0.433878,1.83596,13.0286
1.20938,1.83258,13.0312
-0.985509,1.93168,13.0871
0.0537543,1.933,13.1029
-0.396672,2.02797,13.0699
-0.73084,2.1637,13.127
0.221541,-2.61447,13.2173
0.652811,-2.46479,13.1752
-1.21285,-2.27929,13.1709
-0.607149,-2.14646,13.235
1.31717,-2.22511,13.1983
-1.30887,-1.97985,13.2249
-0.0800244,-1.8657,13.1611
0.0711288,-1.64844,13.1661
-1.8123,-1.63494,13.2051
1.28691,-1.64543,13.1635
-0.97153,-1.51525,13.258
-0.0125405,-1.45493,13.1544
1.433,-1.47648,13.1609
0.618127,-1.31377,13.2133
1.69158,-1.34758,13.2481
-1.4486,-1.07321,13.2497
-0.109872,-1.15979,13.1614
0.392492,-1.10755,13.1785
-2.41651,-0.948042,13.1783
-0.718229,-1.0402,13.1575
-0.234262,-1.01657,13.247
-0.371915,-0.895158,13.1777
0.390018,-0.804381,13.1596
0.567621,-0.724858,13.1917
0.749746,-0.789094,13.1688
-0.372853,-0.694934,13.2373
-1.15287,-0.52146,13.1763
0.238495,-0.52111,13.1457
-0.731934,-0.410775,13.1636
1.48104,-0.386941,13.2071
-0.925593,-0.242935,13.2049
0.249815,-0.256142,13.1981
2.23553,-0.304889,13.1675
-0.344033,-0.206646,13.1855
-0.133064,-0.208409,13.1973
-0.608735,-0.0502078,13.1966
-0.399924,-0.0180818,13.2069
0.0191767,-0.100724,13.1844
0.390073,-0.0967423,13.1685
-2.22492,0.0480956,13.1945
0.184469,0.0723805,13.2032
-0.760635,0.177398,13.2338
-0.0835571,0.202413,13.1996
0.871898,0.225537,13.2127
-2.33405,0.320086,13.2113
-1.81213,0.23805,13.1544
-0.542593,0.284409,13.2443
-0.237732,0.333768,13.1663
0.287229,0.325939,13.2568
-1.19429,0.355004,13.2046
-0.77275,0.382998,13.1623
-0.433321,0.430384,13.2029
-0.0147797,0.373607,13.1664
0.757597,0.433834,13.1474
-1.15255,0.541568,13.152
-0.649094,0.544598,13.1621
-0.276831,0.571371,13.2525
0.136584,0.480453,13.245
0.452893,0.474314,13.2002
-2.31644,0.651968,13.1574
0.203772,0.659748,13.1479
0.834462,0.629367,13.1462
1.32788,0.685112,13.1706
-0.512588,0.72865,13.144
-0.22667,0.814857,13.208
0.46665,0.722156,13.1917
-1.32698,0.937867,13.1838
-1.04212,0.884442,13.1634
0.434896,1.01749,13.2153
-1.69771,1.07269,13.25
-0.599181,1.12176,13.2323
1.19701,1.10537,13.2364
1.01862,1.24246,13.1574
1.6524,1.24021,13.1447
0.60188,1.31491,13.145
-1.66288,1.42284,13.1833
-0.980359,1.44537,13.1577
-0.372256,1.60465,13.2362
0.299154,1.89768,13.2169
1.01594,2.21678,13.1935
-0.259188,2.25922,13.2337
0.00641486,2.38688,13.2311
-0.243905,-2.92327,13.3554
-1.30125,-2.60648,13.3434
1.00261,-2.45857,13.2734
0.934059,-1.87268,13.2614
2.58181,-1.09757,13.2687
-0.948478,-0.617482,13.3226
-0.753991,-0.634596,13.2624
-0.374782,-0.422121,13.2755
2.33816,-0.45782,13.3337
0.537513,-0.245236,13.3189
-0.525882,-0.196573,13.3008
-0.228096,-0.0402169,13.2988
0.575869,-0.0630717,13.2708
-1.2718,0.0144108,13.277
-0.359182,0.173171,13.3077
0.00675514,0.291907,13.3481
0.914278,0.423696,13.2922
-2.40604,0.789378,13.3285
-1.54405,0.822073,13.2871
0.764936,0.735716,13.3133
2.0216,0.718691,13.331
0.198581,2.784,13.3638
-0.761945,-2.38216,13.4654
2.21447,-2.184,13.4365
-1.56274,-1.91061,13.3821
-2.92881,-1.3475,13.4636
-2.76557,0.325112,13.4587
-3.01985,0.474594,13.3931
-1.85183,0.498364,13.3827
-2.07732,1.13127,13.4074
-1.7014,1.64446,13.4206
-2.44673,1.68552,13.3799
1.07109,2.15572,13.3866
-1.73771,2.70101,13.4588
0.282638,-2.81383,13.6001
-2.81974,-0.676797,13.5281
-2.49116,-0.394374,13.5352
-3.36931,-0.163996,13.5908
-3.02827,-0.0151866,13.5937
1.57877,0.896529,13.4994
1.37865,-2.4585,13.6617
1.77665,-2.06868,13.6602
-1.38002,-0.191905,13.6868
-0.969997,2.51064,13.6429
-0.838673,-3.79065,13.8371
2.60227,-2.4104,13.7344
2.7044,-2.28374,13.8249
2.5666,-0.600648,13.8069
-2.48406,2.4288,13.7321
-2.17357,2.63755,13.8007
0.589468,-3.25623,13.8679
0.0498834,-0.745382,13.8701
3.80119,-0.453621,13.8854
3.44095,1.86296,13.8503
2.33513,2.00468,13.8959
3.29607,-0.277019,14.0737
2.01187,-2.49208,14.1212
-3.57215,-2.07785,14.1863
-0.666028,4.29858,14.1548
-0.252776,-0.600973,14.2681
-3.1126,1.96482,14.2767
4.61636,-1.47335,14.3235
2.4779,0.902349,14.4192
-3.3216,2.71575,14.3503
1.69958,-2.86135,14.4616
0.619561,-1.88917,14.4792
4.77863,-1.75162,14.4907
-2.24978,-0.237999,14.4521
1.11426,1.46757,14.4728
1.75509,1.15485,14.5933
-2.66457,1.48055,14.6211
0.850556,-3.14568,14.7097
-0.796325,1.2186,14.8312
0.392375,-4.54163,14.9815
3.0138,-3.98321,14.9659
-0.0353233,-3.37986,14.9572
0.919147,-1.68975,14.9412
-3.12276,-1.10229,14.9804
4.60292,-0.149679,15.0803
-1.01834,1.97695,15.0239
0.157789,-4.97469,15.1482
0.741914,-2.49987,15.2199
-2.47715,-2.11547,15.1607
-2.34393,-1.16828,15.1983
1.18274,-0.72628,15.1405
0.200187,-0.104893,15.1734
3.74199,0.994539,15.2473
0.422445,-1.67974,15.3402
-2.49458,-1.45849,15.268
-1.74136,-0.779539,15.3563
-4.49491,3.12015,15.3193
0.965921,1.23695,15.4691
-4.34515,-1.07678,15.5376
-0.285599,-2.41191,15.6745
1.73872,-2.22048,15.6519
2.57668,-1.07395,15.6276
-2.31555,-0.157151,15.6131
2.2796,-3.0933,15.7756
0.2535,-2.87208,15.7669
-0.024652,1.44967,15.7412
3.0747,2.6185,15.7869
2.90028,2.75283,15.784
-2.97533,-2.36327,15.8625
2.84642,1.64887,15.8862
2.31425,0.73049,15.965
5.04294,-1.41917,16.148
3.3829,1.04467,16.1852
-2.77893,-2.63767,16.4664
-1.38421,-1.20938,16.5125
1.48398,-2.02748,16.637
-1.08608,0.692468,16.6664
-0.327969,0.611697,16.6666
-4.15077,-1.78556,16.8665
-1.33808,3.6602,17.1051
-4.24141,-3.39758,17.3993
1.7368,3.28535,17.4383
-6.0,-6.0,-2.0
