x,y,z
0.982737,1.27959,12.6936
1.16025,1.25781,12.7479
-0.493359,1.38257,12.7886
-0.314286,1.33719,12.7215
0.0104157,1.37312,12.7172
-0.904205,1.42612,12.7446
-0.704149,1.41369,12.6742
-0.158677,1.43554,12.7689
0.179909,1.44239,12.7843
0.935036,1.44968,12.7708
-0.770547,1.55844,12.7767
-0.563147,1.53618,12.7085
-0.22917,1.5939,12.6934
0.274295,1.56427,12.6791
0.74202,1.53221,12.7547
-0.40791,1.64937,12.7488
-0.0677395,1.68674,12.7432
0.12245,1.66426,12.7359
0.425249,1.64869,12.7518
-0.352823,-1.88644,12.864
-0.131077,-1.90792,12.8522
0.116025,-1.9652,12.8689
0.308245,-1.99577,12.9002
0.494998,-1.94732,12.905
-0.629952,-1.81693,12.8692
0.16306,-1.79459,12.7935
0.353144,-1.80185,12.8094
0.554466,-1.78627,12.829
0.740955,-1.76906,12.8447
-0.810593,-1.73043,12.8535
0.930141,-1.7366,12.8869
-1.17354,-1.6121,12.8919
-0.975094,-1.63308,12.8634
-0.38882,-1.54095,12.8526
-0.204027,-1.57247,12.8532
-0.0168926,-1.60123,12.8527
0.166437,-1.62881,12.8892
0.352808,-1.63151,12.8962
1.08794,-1.58807,12.8564
-1.27324,-1.45383,12.8614
-1.08774,-1.44414,12.8906
-0.564407,-1.47565,12.8495
0.451902,-1.47027,12.8089
0.633624,-1.46321,12.859
1.26994,-1.49642,12.8859
-1.40167,-1.31375,12.8569
-0.729433,-1.38379,12.8334
-0.411373,-1.31584,12.8608
-0.23921,-1.39097,12.9036
0.256845,-1.29698,12.8594
0.446331,-1.30896,12.9034
0.739174,-1.30151,12.7994
1.33916,-1.31667,12.8276
-1.53761,-1.17734,12.8682
-1.22902,-1.25237,12.8997
-0.87867,-1.27013,12.8349
-0.119528,-1.24053,12.8858
0.0580482,-1.28703,12.849
0.924092,-1.28601,12.8447
-1.04192,-1.16558,12.8222
-0.519101,-1.13777,12.8189
-0.185842,-1.05977,12.8845
0.0116746,-1.10578,12.8815
0.571734,-1.16176,12.8556
1.01299,-1.12541,12.8049
1.20293,-1.09041,12.8815
1.47434,-1.15606,12.8423
-1.67298,-1.04167,12.8863
-1.1965,-1.0341,12.8659
-0.860026,-0.943615,12.8259
-0.701523,-1.05069,12.8106
-0.554601,-0.967754,12.8972
-0.369352,-0.984633,12.885
0.150171,-0.981329,12.809
0.331659,-0.977159,12.8539
0.710042,-1.03241,12.8038
0.921608,-0.976058,12.8933
1.66311,-0.951125,12.8528
-1.80172,-0.893935,12.8954
-1.61624,-0.870185,12.8306
-1.34537,-0.911013,12.8643
-0.71796,-0.834981,12.9008
-0.0116016,-0.836481,12.8876
0.661116,-0.828796,12.8809
1.27684,-0.913013,12.8496
-1.7389,-0.720502,12.851
-1.47176,-0.771313,12.8981
-1.31063,-0.74016,12.7947
-1.00048,-0.818984,12.8389
-0.55711,-0.813184,12.7916
-0.377416,-0.787525,12.8908
-0.205219,-0.802551,12.8006
0.840704,-0.769594,12.9062
1.02491,-0.818774,12.8622
1.35177,-0.745066,12.8146
1.73674,-0.771976,12.8415
-1.44161,-0.592956,12.834
-1.15575,-0.638745,12.8609
-0.711314,-0.664107,12.8002
-0.510878,-0.64884,12.868
-0.205505,-0.623247,12.855
0.118956,-0.686263,12.8379
0.310389,-0.666406,12.8281
0.758182,-0.6108,12.828
1.09992,-0.647452,12.8495
-1.85791,-0.546178,12.8956
-1.70258,-0.546579,12.7935
-0.848625,-0.530515,12.8256
-0.669516,-0.508607,12.9042
-0.350329,-0.503536,12.854
0.0348227,-0.509584,12.903
0.476863,-0.586445,12.7962
1.27261,-0.571643,12.9001
1.44542,-0.576497,12.8207
1.79657,-0.55463,12.8412
-1.81043,-0.373692,12.8254
-1.56245,-0.44831,12.8806
-1.13408,-0.462904,12.7942
-0.971802,-0.387337,12.8665
-0.155397,-0.448313,12.8054
0.341811,-0.4658,12.8388
0.645798,-0.461788,12.8513
0.957668,-0.408822,12.884
1.13421,-0.458007,12.83
1.31264,-0.379084,12.9009
1.4812,-0.390444,12.8134
1.85177,-0.370831,12.844
-1.52039,-0.267701,12.8422
-1.24288,-0.316247,12.8545
-0.645549,-0.343186,12.806
-0.467892,-0.33944,12.8717
0.0207904,-0.346244,12.798
0.196683,-0.350731,12.8637
0.491011,-0.266084,12.8465
0.678933,-0.272991,12.8155
1.18621,-0.256883,12.8246
-1.92959,-0.208234,12.8773
-1.19945,-0.138035,12.8032
-0.761485,-0.188101,12.8412
-0.579634,-0.190597,12.895
-0.254498,-0.187399,12.8658
-0.037741,-0.152817,12.8398
0.303132,-0.145048,12.8687
1.00368,-0.227822,12.8929
1.33192,-0.167934,12.9033
1.51652,-0.200706,12.8329
1.84404,-0.154513,12.8306
-1.84563,-0.0332688,12.8142
-1.62729,-0.113051,12.8967
-1.03112,-0.0666969,12.8535
-0.853307,-0.0309435,12.9025
-0.525665,-0.0237338,12.8182
-0.313692,-0.00942005,12.8257
0.477429,-0.0701014,12.8858
0.859949,-0.106932,12.8576
1.20461,-0.0341788,12.8235
-1.58832,0.0829316,12.8685
-1.28367,0.032855,12.8705
-0.961175,0.101577,12.7935
-0.117414,0.0127309,12.8811
0.312377,0.0482109,12.8777
0.55137,0.10284,12.9006
0.722841,0.0294828,12.8649
0.926591,0.0658623,12.7962
1.54255,0.0325479,12.8774
1.90617,0.0471396,12.8549
-1.91168,0.197265,12.889
-1.18857,0.21157,12.7918
-0.771003,0.12938,12.8499
-0.292857,0.172141,12.8675
0.17858,0.170083,12.8194
0.427394,0.223175,12.8286
0.752372,0.211132,12.899
1.05763,0.156457,12.8957
1.23558,0.159507,12.8337
1.5689,0.21922,12.8692
-1.7756,0.343456,12.8028
-1.51438,0.262575,12.8299
-1.03333,0.253925,12.8885
-0.658632,0.302185,12.8188
-0.462173,0.283911,12.8746
-0.129128,0.258172,12.8381
0.0537274,0.319249,12.829
0.91665,0.259625,12.7974
1.90688,0.244187,12.8717
-1.61105,0.417319,12.8799
-1.42512,0.444883,12.7994
-1.26713,0.362625,12.8714
-0.939053,0.413634,12.8571
-0.541979,0.448067,12.8224
-0.345372,0.444747,12.8436
0.543179,0.449578,12.8189
0.713804,0.394079,12.8887
0.90355,0.451292,12.8652
1.24221,0.35301,12.8585
1.7719,0.378534,12.8044
-1.92071,0.471467,12.8887
-1.74917,0.527116,12.8161
-1.16852,0.536985,12.8452
-0.840058,0.575175,12.85
-0.200078,0.556243,12.8793
-0.0253701,0.513173,12.8
0.241012,0.517591,12.8631
1.19472,0.563389,12.9034
1.46444,0.535357,12.8284
1.73419,0.559288,12.8433
-1.52339,0.603185,12.8761
-0.439391,0.602257,12.799
0.0745566,0.689888,12.8602
0.414071,0.681689,12.7997
0.7913,0.689435,12.8321
1.06262,0.669981,12.8259
1.8582,0.704535,12.9017
-1.82287,0.78536,12.8897
-1.65237,0.718635,12.8025
-1.41875,0.76279,12.8695
-1.06432,0.714996,12.8403
-0.720477,0.723435,12.8658
-0.28988,0.711186,12.8272
-0.125485,0.811034,12.8755
0.225757,0.799006,12.8607
1.48618,0.774,12.9057
1.70456,0.804624,12.8435
-1.54932,0.876303,12.7925
-1.32728,0.929357,12.8661
-0.954258,0.878665,12.8446
-0.553878,0.897166,12.8908
-0.391269,0.878849,12.7914
0.466197,0.860442,12.8166
0.639136,0.889477,12.8936
0.827828,0.856956,12.9071
1.06676,0.849472,12.8848
1.37116,0.926301,12.8216
1.561,0.918492,12.8085
-1.71202,1.02398,12.8984
-1.45968,1.04341,12.7983
-1.14098,0.949888,12.7998
-0.856452,1.04982,12.8713
-0.683213,1.00656,12.8163
-0.190481,0.986044,12.8289
0.155776,0.963687,12.8124
0.332677,0.994649,12.863
0.763091,0.996537,12.8017
0.945765,0.986311,12.8441
1.1883,0.979632,12.828
-1.29559,1.12837,12.8551
-1.02203,1.09868,12.7998
-0.542586,1.11454,12.8771
-0.0229022,1.0732,12.8846
0.413104,1.15571,12.8132
1.04597,1.14447,12.8417
1.472,1.1704,12.8453
-1.47072,1.22182,12.8656
-1.12858,1.2575,12.8863
-0.886706,1.24774,12.8243
-0.722597,1.17752,12.8927
-0.401045,1.23153,12.8502
-0.0884926,1.26282,12.8348
0.235451,1.26417,12.8486
1.22068,1.17864,12.9064
-1.29586,1.31665,12.8268
-0.753358,1.38953,12.8617
-0.250464,1.33588,12.8998
0.0707207,1.3407,12.8963
0.360218,1.39933,12.8049
0.657934,1.36686,12.8353
0.830886,1.29908,12.8415
1.01064,1.32282,12.8873
1.32231,1.32378,12.8401
-1.12617,1.43479,12.8281
-0.621721,1.52049,12.8855
-0.323215,1.50231,12.8259
-0.00417622,1.52939,12.8185
0.539281,1.508,12.8117
1.15069,1.43015,12.8254
-0.947942,1.58108,12.8532
-0.169759,1.60406,12.8725
0.268789,1.58585,12.8664
0.973502,1.61816,12.8551
-0.827547,1.73174,12.8676
-0.62891,1.69025,12.8099
-0.261566,1.7644,12.8019
0.276561,1.75647,12.7932
0.606167,1.68105,12.8006
0.793711,1.70432,12.855
-0.482705,1.80699,12.8416
-0.0982023,1.87642,12.8443
0.094142,1.85267,12.8422
0.483073,1.82551,12.8508
0.661247,1.86478,12.9029
-0.272602,1.94847,12.8938
0.278867,1.92824,12.8954
-0.396856,-2.12663,12.9766
0.0791736,-2.19644,12.9893
0.479472,-2.13577,13.0072
-0.222318,-2.02592,12.966
-0.0379187,-2.06257,12.9293
0.666868,-2.02244,12.9454
-0.731651,-1.95641,12.9432
-0.543807,-1.9988,13.0168
0.845419,-1.89739,12.942
-1.12541,-1.77796,12.9649
0.0311375,-1.8211,12.9761
0.250654,-1.78728,12.9693
0.433934,-1.77919,13.016
0.616385,-1.81407,13.0113
1.04207,-1.87332,12.9565
-0.525215,-1.65929,12.9418
-0.327201,-1.70377,12.9362
-0.137996,-1.73338,12.9368
1.36096,-1.71254,13.0016
-1.43367,-1.60233,12.9899
-0.724,-1.58453,12.9343
0.540781,-1.61575,12.9174
0.748356,-1.60285,12.9546
0.929701,-1.57276,12.9927
-1.3911,-1.41445,13.0154
-0.902158,-1.45891,12.9164
-0.743585,-1.41633,13.0177
-0.0437287,-1.42581,12.9324
0.14884,-1.44852,12.9419
0.358758,-1.46109,12.9808
0.82149,-1.43486,12.9133
1.03856,-1.4227,12.9635
1.4378,-1.44038,12.9482
-1.56317,-1.35886,12.9637
-0.54679,-1.33012,12.9938
0.650392,-1.29429,12.9659
1.60206,-1.30565,12.9332
-1.80644,-1.29274,12.9947
-1.01881,-1.28677,12.9671
-0.673296,-1.21257,12.9098
0.14752,-1.27048,13.0156
1.14532,-1.26669,12.9171
1.38233,-1.256,12.9996
-1.84709,-1.06053,12.9804
-1.37413,-1.1575,12.9724
-0.874584,-1.10397,12.9225
-0.534506,-1.12751,13.0104
-0.347514,-1.16488,12.9557
0.216595,-1.11281,12.9274
0.40671,-1.11305,12.9605
0.815833,-1.14348,12.9208
0.997297,-1.16654,12.9948
1.69163,-1.13888,12.909
-1.49202,-1.0088,12.9712
-1.02381,-0.98099,12.9355
-0.708109,-1.04342,12.9969
0.132994,-0.952017,13.003
0.545222,-0.983871,12.9211
0.739456,-0.973589,12.979
1.3689,-1.04452,12.9597
-2.00433,-0.920863,12.9972
-0.895904,-0.860668,13.0028
-0.230535,-0.892193,12.9667
0.425168,-0.834476,12.9734
1.13341,-0.939927,12.9678
1.50046,-0.882518,12.9487
-1.91427,-0.732762,12.9386
-1.19093,-0.796383,12.9586
-0.551179,-0.798374,12.9778
-0.241581,-0.710318,13.0166
0.0898194,-0.757771,13.0237
0.233033,-0.814254,12.9161
1.21735,-0.755309,12.9601
1.43989,-0.707672,12.9843
1.91656,-0.741458,12.9293
-1.59479,-0.630218,12.9448
-1.32811,-0.669615,12.971
-0.861673,-0.696566,12.9148
-0.691012,-0.673642,12.9952
-0.0599058,-0.659462,12.9686
0.422592,-0.647278,12.9785
0.599819,-0.65475,12.9205
0.944204,-0.595085,12.9406
1.63469,-0.669089,12.9644
-1.4495,-0.525561,13.0092
-1.28737,-0.492234,12.9111
-1.00574,-0.555248,12.9402
-0.820921,-0.529289,13.0184
-0.491784,-0.492489,12.9773
-0.136546,-0.487153,12.9897
0.213797,-0.551448,12.9528
1.11363,-0.546199,13.0096
1.63064,-0.487705,12.9188
1.98224,-0.517894,12.9516
-2.02016,-0.436173,12.9603
-1.72044,-0.467452,13.0023
-1.1265,-0.412374,12.9757
0.490265,-0.431403,12.9504
0.799237,-0.464023,12.9671
1.14765,-0.355515,12.988
-1.87838,-0.326151,13.0143
-1.68821,-0.285317,12.9403
-1.40039,-0.348399,12.9701
-1.08279,-0.238271,12.912
-0.800346,-0.352367,12.9308
-0.615939,-0.350598,12.9929
-0.300651,-0.338527,12.9664
-0.114528,-0.305582,12.9211
0.072978,-0.246636,12.9585
0.346607,-0.302977,12.9656
0.665522,-0.335073,13.0176
0.825998,-0.274831,12.9385
1.56404,-0.315017,12.9731
1.76648,-0.321103,13.0108
1.9848,-0.251755,12.9368
2.14869,-0.338361,12.987
-2.10101,-0.202413,12.968
-1.35019,-0.159535,12.92
-0.90474,-0.198652,12.9755
-0.720102,-0.194772,13.0248
-0.118215,-0.14175,13.0136
0.651843,-0.12986,12.9607
1.15883,-0.152834,12.9769
1.68653,-0.13502,12.9324
-2.22953,-0.0508298,13.0235
-2.01933,-0.00403335,12.9108
-1.79023,-0.103817,13.009
-1.43302,-0.000357514,12.9821
-1.17921,-0.0821261,12.9923
-0.671246,-0.0153866,12.9481
-0.404416,-0.114567,12.9543
-0.255767,-0.0117922,13.0065
0.141556,-0.0649541,12.918
1.02776,-0.0320445,12.9168
2.04547,-0.0591605,12.9228
2.2005,-0.00356353,13.0097
-1.78531,0.0823718,12.9838
-1.11397,0.0880086,12.9232
-0.427331,0.0716458,12.9505
0.0338008,0.11692,12.9286
0.879022,0.0722105,12.9798
1.181,0.0438892,12.9918
1.35877,0.0239072,12.9105
1.72859,0.0740736,12.9197
-2.11066,0.128232,13.0127
-1.35953,0.197728,12.9207
-0.92661,0.131639,12.987
-0.592835,0.150298,12.9093
-0.150778,0.155856,12.9996
0.204128,0.132007,13.0053
0.397774,0.158914,13.0018
-2.17032,0.308789,12.9834
-1.67389,0.238342,12.9347
-1.19328,0.242639,12.9948
-0.808531,0.298984,12.9396
-0.616762,0.316135,13.0089
-0.260301,0.328968,12.9641
0.0377755,0.2846,13.0123
0.213758,0.316185,12.9424
0.553549,0.300053,12.9461
0.908329,0.260122,12.9958
1.0557,0.350252,12.9156
1.19211,0.246432,13.0154
1.37796,0.23895,12.9289
1.74464,0.262586,12.9614
-1.77567,0.408954,12.9989
-1.46201,0.371783,12.985
-1.10116,0.409381,12.9684
-0.705867,0.458246,12.9107
-0.459094,0.427634,12.9949
-0.0954446,0.41208,12.9394
0.089108,0.455316,12.9525
0.387675,0.384185,12.9128
1.37574,0.420228,12.9738
1.60802,0.42482,12.9345
1.79077,0.461923,13.0082
-1.36108,0.53114,12.9536
-1.01299,0.57733,12.9597
-0.862369,0.47828,13.0218
0.457515,0.546462,12.9747
0.786696,0.524863,13.0014
1.02224,0.517154,13.0067
1.50123,0.56006,13.0111
1.99016,0.505062,12.9532
-1.75176,0.600549,12.9876
-1.26053,0.693078,12.9436
-0.747458,0.624107,13.0214
-0.582035,0.613474,12.926
-0.365233,0.588968,12.9733
-0.216082,0.700149,12.9983
-0.0409755,0.593197,12.969
0.313024,0.663881,12.9553
0.631219,0.589366,12.9129
0.932144,0.675902,12.9595
1.33604,0.646276,13.0067
1.64376,0.684742,12.9767
-2.01012,0.723536,12.962
-0.894575,0.730176,12.9431
-0.647233,0.800721,13.0207
-0.44941,0.746578,12.9183
0.144751,0.758976,13.0259
0.519957,0.736623,12.945
0.707856,0.744878,12.9977
1.2395,0.783355,12.9151
-1.6421,0.843811,12.9526
-1.4613,0.88727,13.003
-1.18781,0.881782,12.9793
-0.790904,0.887227,12.9351
-0.28924,0.866431,12.9497
0.0396319,0.881131,12.9323
0.369562,0.849028,12.9766
-1.91844,1.01171,12.9816
-1.01238,0.951846,13.0121
-0.658906,1.00745,13.0
-0.359958,1.04502,12.9111
-0.117557,0.960255,12.9991
0.20717,0.941491,12.9904
0.73338,1.04241,12.9794
1.08806,1.02526,12.979
1.29421,1.01987,12.9753
1.49585,1.00052,12.9638
1.72294,1.04528,12.9213
-1.54462,1.06377,12.983
-1.14454,1.07264,12.9537
-0.975013,1.16293,12.9683
-0.192602,1.13542,12.9522
0.16019,1.11363,12.9325
0.520496,1.06089,12.9614
0.883092,1.14652,12.9348
-1.68513,1.20143,13.0123
-0.833683,1.28765,13.0002
-0.572297,1.2936,12.9316
-0.0321,1.23473,13.0113
0.352533,1.20525,12.9848
0.658348,1.1968,12.9131
1.07562,1.20679,13.0181
1.3821,1.2407,13.0095
1.57586,1.17879,13.0038
-1.43783,1.40184,12.9222
-1.23121,1.39663,12.9838
-0.9652,1.39696,12.9194
-0.418743,1.41112,12.9568
0.496813,1.2977,12.9112
0.747617,1.36101,12.9986
1.52681,1.34196,12.9198
1.71622,1.37703,13.0091
-0.0892838,1.4248,12.9473
0.253525,1.41223,12.9594
0.414762,1.50555,12.9502
0.833837,1.50773,12.9226
1.09826,1.47841,12.9992
-1.20545,1.58723,12.9463
-0.793863,1.5775,12.9735
-0.474297,1.64345,12.9304
-0.307673,1.58123,12.9968
0.1148,1.53636,12.9622
0.665343,1.61099,12.9651
1.24064,1.57122,12.9173
1.43706,1.56792,12.9654
1.61389,1.55822,13.025
-1.40631,1.71303,13.0103
-1.08225,1.74424,12.945
-0.660429,1.75223,12.9913
0.00692267,1.70417,12.9169
0.18809,1.7407,12.9607
0.383599,1.70688,12.9542
1.27984,1.74063,12.9899
-0.343466,1.79185,12.9691
-0.155553,1.77502,12.9896
0.906273,1.8516,12.9385
1.06821,1.76909,12.9864
-0.956884,1.95134,12.9847
-0.783842,1.90466,12.9386
-0.581666,1.94424,12.9216
0.111662,1.92543,13.014
0.489985,1.99993,12.9336
-0.0555842,2.0389,12.9365
0.165866,2.10081,12.9614
-0.397753,2.14378,12.9971
0.360455,2.14468,12.9863
-0.00206874,-2.36425,13.0623
-0.866109,-2.24153,13.1239
-0.593973,-2.24297,13.1083
-0.296935,-2.26785,13.0928
0.263609,-2.16166,13.0472
0.0926842,-2.00924,13.0518
0.99314,-2.09545,13.0562
-1.14141,-1.95585,13.0275
-0.336775,-1.93897,13.0806
0.47471,-1.94706,13.0931
-1.55716,-1.86968,13.1139
-1.04755,-1.83975,13.1397
-0.81454,-1.79409,13.0466
-0.149342,-1.87816,13.0621
-1.28733,-1.75055,13.0556
1.14678,-1.72548,13.0728
-1.25746,-1.53977,13.053
-0.903185,-1.61763,13.0399
-0.740138,-1.57196,13.1249
-0.402595,-1.60308,13.0904
-0.183695,-1.58043,13.0399
0.0316385,-1.64,13.034
0.263172,-1.61751,13.0629
1.06499,-1.55263,13.1263
1.51114,-1.57463,13.0645
-1.05674,-1.49532,13.0858
-0.571081,-1.5093,13.0511
-0.376208,-1.42854,13.0279
-0.139856,-1.42043,13.1287
0.073541,-1.44882,13.1274
0.561717,-1.46161,13.0321
0.763216,-1.44445,13.0978
1.33525,-1.49334,13.1005
-2.0821,-1.30239,13.1092
0.323138,-1.29692,13.0748
1.22165,-1.33491,13.0747
1.90178,-1.29871,13.1101
2.05645,-1.40942,13.1211
-0.87159,-1.21489,13.0741
-0.67582,-1.24562,13.0994
-0.422035,-1.24397,13.1153
-0.237092,-1.26906,13.0679
-0.0407186,-1.27934,13.0528
0.872216,-1.28538,13.0709
1.05419,-1.29339,13.1432
-1.99404,-1.11321,13.1194
-1.64156,-1.15573,13.0356
-1.44856,-1.1109,13.14
-1.05191,-1.15845,13.0997
0.291957,-1.08652,13.1264
0.609575,-1.12473,13.0528
0.866068,-1.0778,13.094
1.2336,-1.11041,13.0713
1.61595,-1.07245,13.0806
-1.22728,-1.05653,13.0516
-0.57426,-0.948134,13.0876
-0.284419,-1.05182,13.0925
-0.0695773,-1.0205,13.0288
0.465954,-0.992404,13.1012
1.04568,-1.02526,13.1421
1.84871,-1.00359,13.089
-2.24696,-0.888935,13.1286
-1.61534,-0.877439,13.0283
-1.4041,-0.862792,13.0538
-1.1159,-0.913437,13.093
-0.731706,-0.842153,13.1005
-0.395625,-0.8798,13.0532
-0.0803055,-0.835829,13.0604
0.290956,-0.899226,13.0923
0.807812,-0.839928,13.097
1.2912,-0.868033,13.1168
1.50974,-0.882606,13.1405
1.68349,-0.836801,13.065
-1.74898,-0.740418,13.0463
-1.50934,-0.716336,13.1315
-1.02908,-0.721094,13.0308
0.637862,-0.743422,13.0887
1.00096,-0.776379,13.0464
2.1378,-0.74262,13.0434
-2.04565,-0.644254,13.0481
-0.83837,-0.688253,13.1365
-0.442878,-0.660914,13.0435
0.262538,-0.697279,13.0621
0.791513,-0.644138,13.0464
1.29373,-0.650186,13.0976
1.84383,-0.633394,13.0689
-2.249,-0.501681,13.1006
-1.17382,-0.588092,13.04
-0.98893,-0.568417,13.1324
-0.640458,-0.518417,13.102
-0.313896,-0.525282,13.0383
0.0702733,-0.580414,13.0802
0.352153,-0.499633,13.0734
0.640255,-0.523777,13.0502
0.966457,-0.573895,13.1249
1.47011,-0.493463,13.0674
-1.56207,-0.382166,13.0588
-1.28278,-0.445622,13.0962
-0.9526,-0.392791,13.0549
-0.768486,-0.368894,13.1152
0.0163881,-0.401484,13.057
0.203267,-0.384809,13.0564
0.538759,-0.395932,13.1418
1.28031,-0.457752,13.0789
2.21137,-0.470057,13.1144
-2.29976,-0.248559,13.0583
-1.74082,-0.252751,13.1291
-1.25214,-0.262937,13.0477
-0.455668,-0.270468,13.0478
-0.147606,-0.316455,13.1058
0.799757,-0.270043,13.1332
0.973168,-0.334033,13.0609
1.39046,-0.299157,13.0533
-1.94161,-0.197928,13.1393
-1.5106,-0.203238,13.0375
-1.35406,-0.118404,13.1112
-1.08519,-0.20067,13.1033
-0.289432,-0.188949,13.083
0.0347366,-0.230208,13.1414
0.223399,-0.191854,13.0563
0.496753,-0.220233,13.0456
0.991107,-0.144457,13.0631
1.60074,-0.177924,13.0938
-1.59239,-0.0285777,13.0768
-0.995427,-0.0397019,13.0391
-0.800261,-0.0420929,13.0967
-0.556998,-0.110035,13.0627
-0.406502,-0.0108411,13.1186
0.0119558,-0.0158073,13.0588
0.191537,-0.0182785,13.1168
0.35233,-0.0580646,13.0267
0.797696,-0.0751397,13.069
1.42883,-0.0878663,13.0427
1.80472,-0.099401,13.0756
-1.97676,0.00639028,13.1049
-1.27929,0.0800039,13.064
-1.09151,0.106949,13.1078
-0.5674,0.0802458,13.0886
0.524052,0.00867071,13.0593
0.703167,0.0857024,13.0425
1.03819,0.0990515,13.1131
1.45658,0.114903,13.0463
1.61737,0.0123162,13.0644
-1.54246,0.152106,13.0365
-0.734553,0.153241,13.04
-0.449095,0.226482,13.0548
-0.294761,0.143181,13.1239
0.552414,0.191085,13.1025
1.80341,0.14197,13.1214
2.11259,0.149928,13.0693
2.34347,0.230547,13.1251
-2.33784,0.239979,13.1074
-1.62232,0.342665,13.0814
-1.41706,0.25989,13.1373
-0.962599,0.306588,13.0804
-0.761057,0.352299,13.1251
-0.133395,0.314333,13.1016
0.290119,0.257896,13.1196
0.713962,0.285824,13.0778
1.52781,0.285196,13.0849
-1.96926,0.396402,13.0808
-1.29087,0.39613,13.0655
-0.342605,0.360759,13.1315
-0.0233718,0.46508,13.1035
0.15207,0.391548,13.1287
0.449714,0.354095,13.0941
0.615507,0.443187,13.0511
0.895959,0.439112,13.1232
1.08676,0.357471,13.1206
-2.20926,0.529466,13.0328
-1.92731,0.58093,13.0693
-1.5791,0.521156,13.0427
-1.18795,0.55405,13.0481
-0.61485,0.499023,13.0699
-0.22509,0.490562,13.0518
0.129324,0.576428,13.0884
0.291645,0.484765,13.0397
1.22344,0.506355,13.0975
-1.45635,0.674489,13.0347
-0.916207,0.705664,13.1305
-0.534202,0.66688,13.1017
-0.118619,0.622967,13.1373
0.288433,0.664478,13.1396
0.606303,0.633921,13.1071
0.828781,0.689015,13.1309
1.10697,0.703085,13.0305
1.90803,0.640241,13.1284
-2.34601,0.713894,13.1123
-1.85591,0.796443,13.0695
-1.63252,0.719952,13.0974
-1.31812,0.792096,13.0992
-1.07928,0.739044,13.0317
-0.370792,0.756867,13.0864
-0.0574872,0.780035,13.0559
0.454764,0.752051,13.1282
1.51606,0.764327,13.0913
-0.818751,0.869513,13.1189
-0.452107,0.929283,13.0443
-0.216576,0.859887,13.1222
0.0832406,0.903789,13.1419
0.272543,0.850906,13.1405
0.545957,0.906788,13.0628
0.757202,0.909838,13.107
0.972639,0.827171,13.063
1.1568,0.879407,13.0721
1.36354,0.858067,13.0389
1.68271,0.854237,13.0863
-1.32843,1.03512,13.0382
-1.16097,0.996706,13.1273
-0.303893,1.04797,13.0903
0.200361,1.05097,13.1423
0.36299,1.02339,13.0538
0.91415,1.0024,13.0473
1.58887,1.04289,13.1384
1.8189,1.00735,13.0884
-1.78223,1.0644,13.0963
-0.827131,1.0688,13.0548
-0.527819,1.10004,13.1156
0.0248757,1.06329,13.0644
1.24231,1.16622,13.1047
-1.90027,1.27573,13.0386
-1.43255,1.20039,13.0483
-1.24232,1.20975,13.0375
-0.688979,1.20253,13.0851
-0.402634,1.21753,13.0374
-0.175953,1.19101,13.1294
0.168224,1.23007,13.0826
0.558747,1.21241,13.0694
0.790459,1.20642,13.0933
1.74549,1.18147,13.1105
1.96806,1.25544,13.1338
-1.61868,1.38282,13.0468
-1.06212,1.30725,13.0558
-0.551538,1.37607,13.1047
0.0729666,1.39468,13.077
0.423357,1.35969,13.0732
0.93084,1.39153,13.0407
1.2258,1.34376,13.0419
-1.12896,1.51323,13.1031
-0.923313,1.46653,13.0904
-0.735049,1.42629,13.0819
-0.26506,1.45002,13.1252
0.589221,1.45479,13.034
1.83398,1.50293,13.1074
-1.65818,1.56462,13.0748
-0.623047,1.57675,13.0644
-0.446595,1.53102,13.1113
-0.0733155,1.58503,13.0434
0.100512,1.60176,13.1378
0.268296,1.6,13.0535
0.463441,1.61092,13.0973
0.791948,1.56171,13.098
0.999443,1.60543,13.1258
1.22688,1.60141,13.0997
-1.59809,1.74637,13.114
-0.963567,1.64839,13.0683
-0.494943,1.76381,13.0778
-0.00357282,1.76288,13.1015
0.862225,1.75264,13.1297
-1.25763,1.80342,13.0908
-0.796098,1.8196,13.1208
0.306567,1.87789,13.0746
0.515656,1.83467,13.0379
-1.14594,1.9647,13.1012
-0.464349,1.95971,13.0916
-0.276169,1.97702,13.0809
1.06872,1.96456,13.1215
1.30267,1.92124,13.0659
-0.708355,2.05379,13.0508
0.424071,2.02541,13.1158
0.780992,2.07288,13.062
-1.14945,2.1512,13.1112
-0.888328,2.12865,13.0534
-0.599908,2.21029,13.0548
0.0916749,2.22748,13.1009
0.572107,2.1395,13.0528
-0.133939,2.35689,13.1346
-1.05214,-2.47909,13.2151
-1.25796,-2.39238,13.2334
-0.359925,-2.45829,13.1733
0.163879,-2.44114,13.253
-0.0827067,-2.34037,13.2511
-1.17175,-2.07568,13.1929
-0.906017,-2.05645,13.1454
-0.688899,-2.08427,13.2352
-0.144492,-2.1147,13.1598
0.0790697,-2.08892,13.2357
1.49264,-2.06682,13.191
-0.824962,-1.90712,13.2333
0.239398,-1.98828,13.17
0.921089,-1.8876,13.1605
-0.00902608,-1.80777,13.2103
0.169992,-1.79984,13.1525
0.750711,-1.79883,13.1518
1.35498,-1.86558,13.15
-1.4052,-1.67251,13.2303
-0.479582,-1.74427,13.2345
-0.306364,-1.76069,13.1559
0.530252,-1.71111,13.1696
-1.75584,-1.61302,13.1577
-0.0981769,-1.60461,13.2372
