x,y,z
-0.373953,1.1046,12.7457
-0.0495634,1.13606,12.7209
0.286942,1.12782,12.7403
1.00781,1.10156,12.7825
1.17244,1.13687,12.6987
-0.748516,1.1963,12.7255
-0.43461,1.26957,12.6809
-0.211647,1.2033,12.7868
0.716248,1.20708,12.7205
1.03615,1.26538,12.6944
-1.07958,1.31304,12.7407
-0.601879,1.30917,12.7552
-0.281624,1.36693,12.728
0.390699,1.29832,12.7851
0.567449,1.32077,12.727
-0.911952,1.5119,12.7769
-0.431181,1.47363,12.7649
-0.107214,1.47399,12.7659
0.0857206,1.41196,12.7076
0.26921,1.45542,12.7784
0.486187,1.52854,12.6793
0.665662,1.47503,12.6855
0.833381,1.52399,12.754
1.03005,1.4341,12.7774
-0.635076,1.54361,12.7155
-0.316513,1.60506,12.6948
-0.0142791,1.61153,12.6789
0.338486,1.63827,12.7146
-0.488187,1.65366,12.7543
-0.166772,1.70645,12.7469
0.556448,1.67517,12.7724
0.0126827,1.7707,12.781
-0.224074,-1.89907,12.8551
-0.681751,-1.78531,12.8647
-0.500291,-1.84157,12.8544
0.00610797,-1.79916,12.8028
0.248921,-1.8552,12.8368
0.436094,-1.81551,12.8354
0.66038,-1.82216,12.8857
-0.45576,-1.6618,12.8279
0.340752,-1.66107,12.8997
0.840023,-1.74853,12.8726
-0.234478,-1.55628,12.8183
-0.0272667,-1.58934,12.8438
0.157985,-1.6145,12.8746
0.9518,-1.56533,12.882
1.1393,-1.55425,12.8598
-1.10589,-1.51171,12.8459
-0.901521,-1.41727,12.907
-0.363449,-1.45284,12.906
0.268141,-1.48481,12.7966
0.473088,-1.49527,12.8494
0.659942,-1.47676,12.8476
-0.72725,-1.39247,12.8293
-0.53979,-1.34402,12.9009
-0.216809,-1.32135,12.8466
0.248825,-1.30883,12.8583
0.441172,-1.3115,12.8856
0.756647,-1.3093,12.7976
1.26011,-1.33832,12.8124
1.43491,-1.36309,12.8883
-1.20373,-1.19364,12.9002
-0.878138,-1.25571,12.8121
-0.684458,-1.22468,12.9048
-0.398504,-1.2541,12.8148
-0.0353214,-1.27452,12.844
0.916831,-1.26273,12.8845
1.38997,-1.19579,12.8134
-1.03311,-1.1511,12.8254
-0.856716,-1.09251,12.9009
-0.546421,-1.13308,12.8104
0.048504,-1.10029,12.8855
0.551894,-1.16842,12.8361
1.02701,-1.11566,12.7999
1.20547,-1.16299,12.8498
-1.47964,-1.04356,12.7992
-1.20685,-1.0119,12.8311
-0.704406,-1.02961,12.8079
-0.47036,-0.950993,12.8583
-0.133782,-1.05748,12.8639
0.316875,-0.988798,12.8304
0.539013,-0.972939,12.8913
0.696283,-1.02686,12.8039
0.953016,-0.964862,12.8818
1.60723,-0.977766,12.8578
-1.61777,-0.922736,12.8383
-1.34771,-0.877197,12.8675
-0.867143,-0.926687,12.8142
-0.284467,-0.936739,12.8767
0.0367793,-0.833496,12.8698
0.651366,-0.826735,12.8586
1.28633,-0.919156,12.7974
1.78563,-0.868974,12.8982
-1.5237,-0.761865,12.896
-1.0127,-0.803371,12.8349
-0.744618,-0.797166,12.8743
-0.363873,-0.750653,12.8437
0.289733,-0.794077,12.8781
0.84358,-0.758366,12.8789
1.02136,-0.797568,12.832
1.62381,-0.770883,12.7921
-1.80144,-0.649824,12.8551
-1.34977,-0.702185,12.8005
-1.15522,-0.6731,12.8745
-0.884762,-0.673891,12.8925
-0.527214,-0.627798,12.8358
0.120396,-0.674317,12.8171
0.567553,-0.661729,12.896
1.06754,-0.618762,12.798
1.40203,-0.696103,12.8366
1.81168,-0.675753,12.8805
-1.4679,-0.55008,12.8375
-1.13425,-0.474762,12.7961
-0.856092,-0.51218,12.8026
-0.678764,-0.471,12.8583
-0.343489,-0.474692,12.7993
0.0325404,-0.501811,12.853
0.210346,-0.527769,12.9064
0.886283,-0.564172,12.8448
1.27462,-0.566885,12.8816
1.44944,-0.508808,12.8407
1.83853,-0.491746,12.8495
-1.8629,-0.353803,12.8476
-1.58576,-0.395914,12.8745
-1.29162,-0.451331,12.8966
-0.977845,-0.376387,12.8456
0.165564,-0.36267,12.8261
0.339946,-0.450181,12.7953
0.47996,-0.398447,12.9085
0.635992,-0.458698,12.825
0.948807,-0.389466,12.8206
1.32757,-0.365839,12.8951
-1.24664,-0.278514,12.8391
-0.805885,-0.323512,12.898
-0.485807,-0.292501,12.8287
-0.311103,-0.29182,12.9049
-0.126838,-0.305464,12.8745
0.807814,-0.274504,12.8658
1.20324,-0.236131,12.7936
1.51339,-0.269361,12.8542
1.84256,-0.256977,12.8293
-1.53962,-0.22076,12.8253
-1.07832,-0.212697,12.8935
-0.764884,-0.159391,12.8173
-0.583077,-0.134785,12.8572
0.294415,-0.14028,12.8235
0.650499,-0.136787,12.8932
1.02016,-0.216602,12.8283
1.36822,-0.150085,12.8918
1.67003,-0.179403,12.8026
-1.84221,-0.104064,12.8154
-1.644,-0.0711493,12.8774
-1.34199,-0.113651,12.8882
-1.01856,-0.0441823,12.8378
-0.397458,-0.116654,12.908
-0.142644,-0.00414728,12.8461
0.124361,-0.0640984,12.8441
0.469517,-0.0751837,12.8417
0.870786,-0.10369,12.8211
1.06286,-0.0356417,12.8503
1.55817,-0.0283798,12.8462
1.81247,-0.0566593,12.7993
-1.92894,0.0552353,12.8683
-1.58213,0.104926,12.8451
-1.27729,0.0526951,12.8294
-1.09805,0.11241,12.9035
-0.824824,0.00371638,12.8875
-0.324044,0.0269942,12.8117
0.00521461,0.109404,12.8284
0.290873,0.0485702,12.8244
0.549857,0.112213,12.858
0.727123,0.0172357,12.8187
1.70525,0.089155,12.8475
1.95515,0.0592284,12.878
-1.82761,0.204278,12.8166
-1.35224,0.214001,12.888
-0.740789,0.163404,12.8361
-0.552532,0.185823,12.8746
-0.276753,0.204719,12.848
0.728802,0.204571,12.8219
1.04633,0.14877,12.8785
1.24528,0.137923,12.8114
1.86608,0.21861,12.8333
-1.51153,0.282105,12.8159
-1.02096,0.277427,12.8592
-0.42984,0.321566,12.8346
-0.104238,0.273768,12.805
0.104147,0.345335,12.8017
0.257549,0.268233,12.8961
0.543109,0.294826,12.8999
1.04559,0.335037,12.8981
1.23919,0.324687,12.8271
1.40282,0.247597,12.8787
-1.90058,0.433548,12.8716
-1.5775,0.436218,12.8993
-1.27747,0.395832,12.8621
-0.941375,0.443525,12.8243
-0.3111,0.465799,12.8213
0.389972,0.39816,12.8684
0.701406,0.386228,12.8585
0.87429,0.429483,12.8007
1.49869,0.42454,12.8456
-1.78072,0.588219,12.8365
-1.1808,0.556038,12.8507
-0.694976,0.481001,12.8829
-0.154016,0.552235,12.875
0.159851,0.496758,12.897
0.326229,0.574245,12.8595
0.989473,0.550184,12.8855
1.24765,0.510927,12.8461
1.8428,0.489932,12.8474
-1.51668,0.640718,12.8433
-1.33282,0.650103,12.7943
-1.00474,0.607502,12.9016
-0.838028,0.60115,12.8163
-0.566671,0.625033,12.8929
0.671576,0.58825,12.8866
0.845911,0.649924,12.8047
1.49225,0.607263,12.8862
1.72854,0.656452,12.8184
1.89626,0.67825,12.9065
-1.82853,0.799044,12.8983
-1.67006,0.742558,12.8092
-0.715893,0.744014,12.8425
-0.43212,0.758181,12.8981
-0.268527,0.729954,12.8086
-0.0698979,0.819682,12.8574
0.108223,0.720204,12.8266
0.313991,0.770702,12.8635
1.04561,0.756209,12.9075
1.23114,0.726591,12.908
-1.39064,0.831082,12.878
-0.898619,0.918764,12.8537
-0.565366,0.912511,12.8844
-0.386944,0.908643,12.7961
0.488802,0.860216,12.8048
0.68036,0.883899,12.8547
0.86755,0.899806,12.8599
1.05094,0.93829,12.8638
1.35248,0.843256,12.8261
1.63602,0.836806,12.8168
1.79363,0.897464,12.8998
-1.55067,0.953203,12.8068
-1.31793,1.00931,12.879
-1.13902,0.959698,12.8355
-0.120822,0.99671,12.8235
0.257585,0.94276,12.7987
0.41148,1.03811,12.8478
1.23006,0.984667,12.8351
1.64707,1.02067,12.8644
-1.71301,1.05935,12.9076
-1.45738,1.11561,12.8119
-0.834059,1.12385,12.8757
-0.640971,1.06068,12.7972
-0.49526,1.14022,12.8841
-0.27545,1.06882,12.901
0.0665818,1.08228,12.859
0.821864,1.07071,12.7963
1.15337,1.14557,12.8919
1.5081,1.15601,12.8462
-1.49885,1.28366,12.8844
-1.3189,1.24205,12.7996
-1.15284,1.21386,12.8819
0.125884,1.24667,12.7914
0.533987,1.19037,12.8571
0.721043,1.19217,12.9073
0.881338,1.24844,12.7986
1.0347,1.29031,12.8975
1.28335,1.25305,12.7959
-0.401274,1.30135,12.8627
-0.0414915,1.31544,12.8428
0.140571,1.39741,12.9016
0.719635,1.367,12.8287
1.42321,1.32501,12.9006
-1.28394,1.42251,12.8527
-1.09393,1.48419,12.8171
-0.750653,1.41739,12.7921
-0.226637,1.41791,12.8997
0.514258,1.45311,12.8485
0.887178,1.41587,12.8971
1.26534,1.4316,12.8502
-1.199,1.6136,12.9033
-0.75178,1.59405,12.8806
-0.564054,1.54655,12.8887
-0.316773,1.60002,12.882
0.0843009,1.5615,12.8305
0.384353,1.58228,12.8875
0.673088,1.55403,12.8552
0.979485,1.60755,12.8361
-0.910096,1.69863,12.8615
-0.660828,1.75239,12.8377
-0.339168,1.76309,12.7927
-0.0728071,1.65363,12.9003
0.19009,1.71372,12.8012
0.772851,1.71161,12.8364
-0.495348,1.84685,12.8524
0.358455,1.79343,12.8218
0.541214,1.84255,12.8561
-0.327907,1.92935,12.8832
-0.130503,1.88777,12.8448
0.153973,1.89254,12.8498
0.330064,1.97964,12.8991
-0.429962,-2.00316,12.9542
0.220131,-2.02943,12.9225
0.416618,-2.02789,12.9294
0.68721,-2.02124,12.9721
-0.655295,-1.97029,13.0179
-0.0547405,-1.99126,12.9144
0.0965966,-1.88989,12.9501
-1.04911,-1.87442,12.9731
-0.302107,-1.86019,13.0219
0.477488,-1.85569,13.0182
-0.347683,-1.66843,12.9818
-0.160623,-1.66168,12.9545
0.026688,-1.71578,12.9708
0.53382,-1.68237,12.9244
-0.996685,-1.55954,13.0075
-0.745125,-1.58408,12.9126
-0.559395,-1.54735,12.9487
0.759779,-1.59202,12.9569
-1.38962,-1.48156,12.9142
-0.125325,-1.45892,12.9354
0.132879,-1.44466,12.9527
0.32614,-1.45999,12.973
0.819167,-1.41586,12.9363
-1.24599,-1.37524,12.9614
-1.0514,-1.31094,12.9363
-0.699887,-1.39986,13.0154
0.623964,-1.31295,12.9315
1.09366,-1.31913,12.911
1.28781,-1.30416,12.9973
-1.40621,-1.26831,12.9909
-0.841711,-1.25629,13.0034
-0.490339,-1.18258,12.982
-0.335473,-1.28807,12.9905
-0.152007,-1.20469,12.9783
0.104775,-1.25989,12.9677
0.326004,-1.25371,13.0217
1.55859,-1.20473,12.9243
-1.81062,-1.08367,13.0031
-1.47543,-1.08551,12.9821
-0.325352,-1.11528,12.9173
0.230851,-1.1314,12.9161
0.413801,-1.10202,12.9441
0.761053,-1.16288,12.9152
0.887554,-1.07482,13.0208
1.06821,-1.13035,12.9824
1.31345,-1.06151,12.9798
1.73575,-1.10236,12.9419
-1.17275,-1.02571,13.0153
-1.02007,-0.980885,12.9109
-0.621173,-0.966894,12.9686
-0.0206335,-0.962941,12.9924
-1.1563,-0.849054,12.9478
-0.896688,-0.840873,12.9787
-0.147764,-0.830482,12.9543
0.190814,-0.932377,12.9575
0.77906,-0.933881,12.9442
0.96751,-0.828024,13.0091
1.15158,-0.918675,12.9329
1.5139,-0.832544,12.9304
-1.72615,-0.802288,12.9336
-1.0296,-0.713133,13.01
-0.557201,-0.795076,12.9157
-0.337182,-0.822363,13.0156
0.148256,-0.741928,12.9896
0.465995,-0.805788,12.9603
1.1715,-0.723754,12.916
1.32824,-0.823491,12.9518
-1.56707,-0.603354,12.9873
-1.35051,-0.616702,12.9677
-0.666406,-0.64921,12.9602
-0.416068,-0.639732,12.986
-0.231143,-0.662872,12.9672
-0.0492602,-0.655526,12.9227
0.740375,-0.625459,12.9616
0.920231,-0.645767,13.0101
-1.98041,-0.48738,12.918
-1.73405,-0.494417,12.9373
-1.18131,-0.55177,13.0153
-1.0154,-0.54222,12.9245
-0.843593,-0.483937,12.9873
-0.319696,-0.478038,12.985
-0.148611,-0.493925,12.9101
0.403338,-0.573754,12.9295
0.600033,-0.507863,13.0024
1.0363,-0.502717,12.9418
1.40183,-0.476608,13.026
1.61624,-0.511015,12.9397
-1.12917,-0.381101,12.958
-0.492267,-0.460194,12.9122
-0.0168099,-0.393951,12.9985
0.167923,-0.358003,13.0134
0.781202,-0.443491,12.9426
1.55439,-0.353289,13.0214
1.7254,-0.358392,12.9416
1.98958,-0.39685,12.9101
-1.40466,-0.282615,12.9397
-0.957836,-0.318124,13.0226
-0.627395,-0.303807,12.9513
-0.457775,-0.257432,13.0161
0.0564645,-0.241291,12.9181
0.319513,-0.302507,12.9138
0.643527,-0.315961,12.9479
0.944209,-0.350005,13.0036
1.12028,-0.335449,12.9337
1.87324,-0.264742,13.0192
-1.96598,-0.143651,12.9528
-1.74536,-0.226433,12.9207
-1.58028,-0.220609,13.0103
-1.24531,-0.2128,13.015
-0.90422,-0.156155,12.9449
-0.71088,-0.13156,12.9945
-0.179171,-0.147639,12.9609
0.213116,-0.16952,12.9916
0.487175,-0.212065,12.9686
0.957955,-0.163092,12.9968
1.16149,-0.154159,12.9569
1.65475,-0.186799,12.9949
2.19893,-0.130214,13.0021
-1.1738,-0.0535168,12.9467
-0.003323,-0.0118042,12.971
0.347724,-0.0397215,12.9797
0.530618,-0.00377164,13.0039
0.797723,-0.0650313,12.9894
-2.0926,0.0818775,12.9755
-1.73715,0.0841435,12.9473
-1.43077,0.0442489,12.9377
-1.25782,0.10569,13.0082
-0.966625,0.00815494,13.0101
-0.637382,0.0286942,12.931
-0.442645,0.0584465,12.9573
-0.262298,0.0181703,12.9884
0.157296,0.115484,12.9377
0.692369,0.0900404,12.9879
0.992593,0.0218697,13.014
1.20423,0.0289041,12.9585
1.39304,0.0549003,12.9217
-1.92097,0.21232,12.9787
-1.51095,0.206241,12.9873
-0.888838,0.168026,12.9509
-0.684873,0.214885,13.0072
-0.130181,0.150361,12.9513
0.389858,0.146643,12.9497
0.864991,0.123145,12.9214
1.19509,0.216199,12.974
2.07244,0.223689,12.9558
-2.1259,0.267463,12.9731
-1.67238,0.266501,12.9111
-1.18586,0.275015,12.9728
-0.799251,0.327691,12.9106
-0.401715,0.236521,12.9991
0.0295071,0.252682,12.9465
0.693384,0.276076,13.0102
0.865836,0.311412,12.946
1.53789,0.312986,12.9944
1.70197,0.265584,12.911
1.92153,0.331556,12.9781
-1.08331,0.430025,12.9487
-0.570065,0.353881,12.9558
-0.409683,0.447723,12.9796
-0.210371,0.356599,12.9355
-0.0371124,0.427737,12.9522
0.637355,0.454663,13.0208
1.34035,0.401101,12.9664
-1.4065,0.514782,12.9278
-0.85953,0.488195,12.9869
0.307863,0.47578,13.0178
0.496103,0.539532,12.9307
0.823148,0.508742,12.9626
1.136,0.515046,12.9967
1.65989,0.486586,12.9283
1.98298,0.526957,12.9961
-1.72636,0.639299,13.0168
-1.42034,0.690426,12.999
-0.736722,0.629573,12.9892
-0.324048,0.609963,12.9415
0.0121276,0.612049,12.9458
0.194848,0.704971,12.992
0.381812,0.673008,13.0087
0.923077,0.666026,13.0171
1.33616,0.593375,12.9893
-1.24378,0.721391,12.9437
-0.882713,0.747374,12.9278
-0.617326,0.773628,12.999
-0.169456,0.711057,12.9734
0.00412758,0.781524,13.0246
0.539776,0.722116,12.9207
0.769504,0.746536,12.9458
1.40439,0.767627,12.9896
-1.57916,0.832018,12.9471
-1.21918,0.899883,12.9948
-1.04309,0.843437,12.9482
-0.241713,0.8842,12.912
0.128886,0.881263,12.9202
0.428381,0.860169,12.9822
0.9572,0.8974,13.0244
1.24506,0.893223,12.9992
1.49849,0.914595,12.9214
1.65159,0.863981,13.0166
-1.5017,1.03245,12.9741
-0.736939,0.97248,12.9316
-0.583279,1.0439,13.0186
-0.408105,0.95919,12.9752
-0.0283404,0.961775,12.9826
0.288371,0.984937,12.979
0.563781,0.99695,12.9491
0.758818,1.01427,12.9639
1.94479,1.00059,13.0139
-1.20777,1.08644,13.0095
-0.991444,1.07784,12.968
-0.0940361,1.15349,12.9239
0.230071,1.15296,12.9169
0.402356,1.16903,12.9885
0.937759,1.06961,12.9531
1.33778,1.11783,12.9137
1.60745,1.17455,13.0058
-1.28763,1.29029,12.9869
-0.668638,1.20784,12.9101
-0.254063,1.24399,12.9647
0.0694113,1.23358,12.9696
-1.01327,1.31806,12.9511
-0.828738,1.30574,12.9208
-0.564829,1.36398,12.9304
-0.0907536,1.31403,13.0241
0.356401,1.40344,12.9365
1.20992,1.30359,12.9748
1.75994,1.35294,12.9956
-1.15082,1.43931,12.9901
-0.717792,1.44795,13.0061
-0.406992,1.45851,12.9654
-0.038337,1.47429,12.9423
0.626917,1.44156,12.9979
1.11116,1.49294,12.9369
-1.40677,1.58344,12.995
-0.190461,1.56233,13.0155
0.212834,1.61158,12.9574
0.820917,1.57245,12.9869
-1.07343,1.74446,12.974
-0.766891,1.73544,13.0026
-0.452867,1.70118,12.9611
-0.224108,1.75588,12.9429
0.533483,1.685,12.9584
0.700662,1.75666,13.0032
1.13699,1.68185,12.9104
-0.594408,1.82927,13.0119
-0.039399,1.80412,13.0104
0.203703,1.7938,13.0011
-0.509873,1.99384,12.971
0.69464,1.93042,12.9223
-0.226403,2.08672,12.9514
0.512955,2.02819,12.9426
-0.791164,-2.08996,13.0475
1.03929,-2.0314,13.0539
-0.665509,-1.76563,13.0552
-0.20192,-1.73573,13.1344
0.892141,-1.69304,13.0435
1.53924,-1.65203,13.0843
-1.68991,-1.5866,13.0566
-0.215385,-1.54155,13.1063
0.167936,-1.59967,13.0609
0.435289,-1.58122,13.0656
-0.496054,-1.34828,13.0831
-0.171119,-1.35809,13.0867
0.221122,-1.38104,13.111
0.484325,-1.37547,13.0565
0.963984,-1.35744,13.0383
0.542174,-1.19059,13.0484
0.772907,-1.27749,13.0664
1.83446,-1.2574,13.0575
-0.993973,-1.13072,13.0267
-0.691523,-1.11863,13.062
-0.317298,-1.13973,13.1036
-0.0560687,-1.10745,13.1066
0.122246,-1.07497,13.0581
-1.99435,-1.05785,13.1053
-0.823895,-0.98234,13.0797
-0.413778,-0.994191,13.0316
-0.204672,-1.00886,13.0303
0.303758,-1.02465,13.0748
0.481739,-0.958809,13.0691
0.647894,-1.03685,13.0305
-1.40286,-0.915006,13.0472
-1.04155,-0.910441,13.0857
-0.508224,-0.832664,13.0928
0.112511,-0.888372,13.1219
0.307463,-0.828144,13.0617
0.801285,-0.825987,13.0961
1.10572,-0.926274,13.1154
1.59846,-0.937028,13.0629
-1.28497,-0.757648,13.0771
-0.690388,-0.81285,13.0532
-0.198242,-0.753681,13.1276
-0.0185057,-0.763738,13.0726
0.633616,-0.76828,13.0357
-2.20849,-0.60584,13.0822
-1.93475,-0.614689,13.0565
-0.81951,-0.677775,13.0679
-0.555486,-0.643813,13.1113
-0.301047,-0.5968,13.1287
0.27402,-0.620313,13.0567
0.486882,-0.658356,13.0744
1.11881,-0.630116,13.0743
1.32047,-0.673889,13.0652
-1.78885,-0.518365,13.1254
-0.966817,-0.56291,13.1049
-0.651183,-0.481757,13.0434
-0.469776,-0.477589,13.0975
-0.113526,-0.560124,13.082
0.0706271,-0.557207,13.0279
1.02088,-0.472717,13.1299
1.55702,-0.52226,13.1223
-1.54508,-0.424783,13.0555
-1.35574,-0.455658,13.0734
0.334294,-0.439917,13.041
0.521108,-0.354249,13.086
0.76184,-0.443171,13.1292
1.21492,-0.46644,13.0287
1.9297,-0.437692,13.0806
-1.91048,-0.348726,13.0425
-1.72373,-0.352139,13.058
-1.39646,-0.274711,13.1269
-1.10942,-0.318615,13.1335
-0.779505,-0.283974,13.0794
-0.585804,-0.33005,13.1322
-0.196278,-0.349284,13.0429
0.347277,-0.260772,13.0944
0.796768,-0.242282,13.0503
1.10312,-0.275785,13.1126
1.29291,-0.271736,13.0587
2.12191,-0.297464,13.0385
-2.22513,-0.150979,13.0331
-1.05391,-0.147497,13.0676
-0.324599,-0.140879,13.079
-0.00733611,-0.165998,13.0774
0.467967,-0.123028,13.1342
0.64744,-0.130496,13.0805
1.47523,-0.181388,13.0543
-1.73289,-0.082293,13.047
-1.43581,-0.107497,13.0508
-1.2666,-0.0517732,13.1096
-0.850053,-0.110227,13.1183
-0.532571,-0.0867257,13.0348
-0.127444,-0.0260346,13.1108
0.15303,-0.0125293,13.0744
1.10137,-0.0869833,13.1212
1.31907,-0.0800611,13.06
1.93949,-0.0854644,13.0434
-1.5826,0.0406236,13.0532
-0.770781,0.0496691,13.0609
-0.567813,0.0954238,13.0918
-0.381873,0.030044,13.1323
0.400989,0.07082,13.1214
0.839706,0.0878632,13.1037
1.12795,0.104676,13.1138
1.51759,0.0147959,13.0564
1.75471,0.0861918,13.0295
-1.68325,0.200633,13.0868
-1.03991,0.170817,13.0719
-0.83205,0.215346,13.1233
-0.251538,0.173949,13.0922
0.0321936,0.130098,13.0881
0.25772,0.200836,13.0711
0.541042,0.177012,13.0563
0.995122,0.218001,13.0451
1.36287,0.226528,13.0608
1.93108,0.147704,13.0648
-1.37866,0.308961,13.0721
-1.14232,0.346698,13.1404
-0.947774,0.328148,13.0282
-0.102956,0.289557,13.0738
0.413023,0.312653,13.0336
1.13681,0.351404,13.0898
1.7465,0.350104,13.0739
-1.26512,0.454791,13.04
-0.725152,0.387269,13.0721
-0.490834,0.362287,13.1254
-0.304561,0.35658,13.1053
0.0153706,0.422152,13.1333
0.159696,0.361213,13.0264
0.802184,0.393083,13.1084
0.974414,0.431955,13.0424
-1.99021,0.522216,13.0432
-1.55222,0.562388,13.0359
-1.01459,0.481665,13.1153
-0.593513,0.517614,13.0439
-0.369367,0.529956,13.1432
-0.209088,0.507462,13.0483
0.144591,0.545773,13.0773
0.471813,0.484623,13.1083
1.49737,0.49215,13.0336
1.76558,0.54041,13.0749
-1.29888,0.625571,13.1296
-1.13909,0.593437,13.0312
-0.951295,0.653772,13.075
-0.470715,0.658977,13.0523
-0.0617091,0.600281,13.1177
0.616363,0.634829,13.0676
0.789401,0.593626,13.1269
1.13159,0.690628,13.0626
1.57233,0.684083,13.0383
-1.95881,0.740726,13.135
-1.11459,0.769263,13.1087
-0.795026,0.775851,13.0908
-0.325994,0.788549,13.0494
0.29915,0.809091,13.1079
0.493627,0.763421,13.1289
-1.42277,0.8699,13.0625
-0.888793,0.937853,13.0399
-0.707156,0.940151,13.1137
-0.49175,0.858348,13.1093
-0.157704,0.865892,13.0785
0.131098,0.892199,13.1076
0.632736,0.842236,13.0311
-1.36657,1.04999,13.1046
-1.07116,0.961784,13.0914
-0.330851,0.989386,13.1434
-0.17545,1.05154,13.0586
0.43917,1.01452,13.0881
0.630243,1.00487,13.1243
1.74697,1.04498,13.0616
-0.840285,1.13484,13.0628
-0.387798,1.13475,13.0376
0.117068,1.066,13.0388
0.278333,1.11752,13.1192
0.586647,1.16389,13.035
0.8189,1.15863,13.0673
1.09113,1.09302,13.0607
1.28015,1.08318,13.0894
-1.46879,1.24617,13.0693
-1.05224,1.26019,13.1263
-0.550785,1.22544,13.0559
-0.338428,1.32739,13.1111
0.232898,1.30031,13.0326
0.487556,1.3259,13.0459
0.77973,1.33768,13.0291
0.995074,1.39294,13.0493
-1.65786,1.42051,13.0374
-1.35195,1.43466,13.0916
-0.53547,1.41726,13.1076
0.162705,1.47217,13.0723
0.331715,1.41556,13.1427
1.23207,1.44422,13.0969
-1.70408,1.59485,13.1318
-0.417906,1.57791,13.1098
-0.00849762,1.58494,13.0903
0.445038,1.55023,13.065
0.669583,1.59597,13.0946
0.412222,1.83646,13.046
1.2348,1.83169,13.1189
-0.215389,1.92094,13.0348
-0.979736,2.05901,13.0609
0.0943245,2.05804,13.1069
-0.135011,2.22973,13.0319
0.492239,2.14477,13.1231
-0.17693,-2.5769,13.2175
-0.532676,-2.28187,13.189
0.278714,-1.91792,13.179
-1.83404,-1.69914,13.154
-0.955864,-1.70073,13.148
1.38811,-1.68628,13.2228
1.91221,-1.60235,13.1636
-1.51001,-1.39957,13.2029
0.0545365,-1.31283,13.1766
1.047,-1.38765,13.2087
-0.654282,-1.14856,13.2484
-0.599981,-0.983144,13.1564
-0.291398,-0.928373,13.1757
-0.101459,-0.912241,13.1536
-0.950545,-0.75952,13.1736
-0.627898,-0.773623,13.2255
-0.384404,-0.74657,13.2048
-0.747882,-0.619965,13.2318
-0.0314683,-0.648479,13.2256
0.142495,-0.691147,13.17
0.725149,-0.632563,13.1485
0.914417,-0.691803,13.1936
-1.28089,-0.573855,13.2098
-0.61246,-0.489513,13.2272
0.189379,-0.482444,13.1521
0.373475,-0.586025,13.2117
0.544519,-0.515127,13.181
-0.79856,-0.449144,13.1659
-0.207207,-0.447941,13.2018
0.39167,-0.397866,13.2144
1.22918,-0.36589,13.2264
-0.922658,-0.263403,13.1983
-0.351973,-0.34032,13.1468
-0.0112914,-0.326905,13.1734
0.151965,-0.236521,13.1556
0.669245,-0.287708,13.1801
-2.56341,-0.119886,13.2219
-1.17346,-0.167529,13.224
-0.666506,-0.165875,13.1733
-0.169724,-0.206661,13.1617
-2.37354,-0.0118574,13.2133
-0.53395,-0.0404574,13.2164
0.0289876,-0.0280278,13.2141
0.28572,-0.101624,13.1723
0.888149,-0.0864386,13.1529
-1.09374,0.0127332,13.1563
-0.914108,0.0579589,13.183
-0.726222,0.105028,13.2343
-0.231709,0.0606874,13.2403
0.227577,0.0855524,13.2158
0.617526,0.0345966,13.1655
-0.447004,0.194125,13.1957
-0.0424537,0.172873,13.2546
0.71315,0.202799,13.182
0.926349,0.231511,13.2192
-0.638972,0.262681,13.1826
-0.195703,0.27933,13.2368
0.120488,0.265622,13.1828
0.425329,0.236901,13.2047
0.575891,0.334822,13.1512
1.23449,0.236499,13.2017
-0.871346,0.386188,13.1893
-0.613237,0.465495,13.2228
-0.14715,0.459816,13.2187
0.287573,0.360684,13.1644
-0.942819,0.587388,13.2525
-0.789584,0.550312,13.1506
0.640446,0.504272,13.2016
1.01467,0.576444,13.1549
1.24575,0.514031,13.1486
-0.641226,0.664799,13.1497
-0.235579,0.660971,13.1527
0.316866,0.637128,13.1809
0.11534,0.710492,13.1607
0.868914,0.749879,13.195
1.04292,0.816078,13.1699
-0.836994,0.884637,13.2375
-0.633013,0.826992,13.2433
-0.0223234,0.829781,13.2039
-0.0167516,1.01552,13.1617
0.927719,1.03161,13.1518
-0.706803,1.22257,13.1604
-0.0877209,1.18928,13.164
0.101939,1.21331,13.1533
1.11702,1.26134,13.1573
-2.1907,1.34959,13.2125
0.0071771,1.39732,13.1605
0.858725,1.40404,13.1869
0.720774,1.95848,13.1634
-0.376611,2.07943,13.2078
-0.828966,2.20222,13.1555
0.279555,2.17343,13.2236
-0.325927,2.29052,13.15
-0.118256,-1.0787,13.2838
1.68177,-1.03638,13.2986
0.0133741,-0.825906,13.2744
0.80362,-0.840516,13.2831
-2.70482,-0.620478,13.2681
-0.706351,-0.328428,13.2756
0.997778,-0.314649,13.2681
1.92157,1.33655,13.277
-1.64954,1.90353,13.2636
1.22207,1.94108,13.273
0.990365,-1.98751,13.4167
0.279938,0.487931,13.4084
-0.915725,0.644115,13.456
0.0339106,0.840165,13.4047
1.90417,1.69588,13.4031
-0.00443208,3.07225,13.4058
0.336715,-3.13903,13.6571
3.08395,0.266389,14.0222
-1.68848,2.08128,14.0924
1.15971,-2.59607,14.2253
0.708233,2.24608,14.2367
-1.57717,-2.56582,14.5468
1.98399,-2.46611,14.7374
-1.43375,-1.22497,15.0477
2.03962,1.30093,15.3657
-3.09535,1.79715,16.0063
-6.0,-6.0,-2.0
