x,y,z
-0.268973,-1.9468,12.8698
-0.0817074,-1.94972,12.8651
0.228546,-1.99177,12.8999
0.439108,-1.98659,12.8995
-0.664978,-1.79539,12.8585
0.0758397,-1.84988,12.8945
0.240657,-1.83076,12.8033
0.42734,-1.81718,12.8172
0.624547,-1.80198,12.8427
-0.94544,-1.66016,12.8494
0.804349,-1.72941,12.8735
1.00891,-1.71157,12.8727
-1.09681,-1.54828,12.8301
-0.247171,-1.59636,12.8696
-0.0556978,-1.61115,12.8501
0.128501,-1.64388,12.8735
0.315151,-1.63976,12.897
-1.23122,-1.41734,12.8647
-0.518813,-1.48159,12.8041
0.435959,-1.48635,12.8141
0.613182,-1.46333,12.8898
1.1451,-1.52573,12.8489
-1.37672,-1.30252,12.8373
-0.754262,-1.36847,12.8435
-0.2343,-1.33404,12.8605
-0.0477824,-1.30232,12.8794
0.212426,-1.3197,12.8758
0.41145,-1.31284,12.8919
0.71264,-1.31497,12.8169
1.07819,-1.31465,12.8923
1.23452,-1.36246,12.801
1.44474,-1.34285,12.881
-1.53347,-1.19113,12.8799
-0.907737,-1.26111,12.8386
-0.42226,-1.26591,12.8404
0.892273,-1.28261,12.8616
-1.05619,-1.13704,12.8504
-0.578474,-1.13742,12.8383
-0.178249,-1.0594,12.8896
0.00107223,-1.11851,12.9083
0.532029,-1.17557,12.8489
0.988626,-1.12622,12.807
1.16483,-1.14928,12.8654
1.49629,-1.14655,12.8282
-1.47717,-1.01608,12.7982
-1.21966,-1.00893,12.8612
-0.731878,-1.02996,12.8435
-0.51265,-0.95952,12.8895
0.109639,-0.99053,12.7957
0.299201,-0.993992,12.8477
0.660037,-1.03644,12.8259
1.55105,-0.970306,12.8038
1.73668,-1.0547,12.9056
-1.78604,-0.837657,12.899
-1.62225,-0.895909,12.823
-1.37192,-0.887265,12.8856
-0.887905,-0.923989,12.852
0.000488437,-0.840039,12.8979
0.612756,-0.829334,12.87
0.965354,-0.82796,12.854
1.25015,-0.923053,12.8242
1.43333,-0.862308,12.9067
1.70627,-0.876981,12.852
-1.34854,-0.707336,12.8007
-1.03766,-0.806831,12.8745
-0.402155,-0.746541,12.8921
-0.22663,-0.817413,12.8112
1.32128,-0.72975,12.837
-1.76963,-0.656321,12.85
-1.17901,-0.675993,12.9014
-0.732849,-0.642571,12.8126
-0.562066,-0.605322,12.8797
-0.228621,-0.629722,12.8314
0.0856655,-0.675237,12.8646
0.278038,-0.648392,12.8214
1.02394,-0.632562,12.825
1.75261,-0.696453,12.8322
-1.48288,-0.57619,12.8582
-1.1498,-0.480283,12.8204
-0.87075,-0.514515,12.8385
-0.366835,-0.479196,12.8732
-0.00671741,-0.515998,12.8998
0.453906,-0.578679,12.7928
0.602702,-0.479091,12.8733
0.840277,-0.585523,12.8933
1.21939,-0.560493,12.9066
1.39549,-0.545136,12.8414
1.77892,-0.510328,12.8236
-1.58384,-0.416289,12.8911
-0.999372,-0.37733,12.8811
-0.535894,-0.441421,12.7931
0.148116,-0.369089,12.8817
0.304534,-0.464041,12.8418
0.925449,-0.416029,12.8566
1.10752,-0.442764,12.8144
1.92001,-0.398684,12.8768
-1.85791,-0.341119,12.841
-1.25417,-0.309489,12.8703
-0.664971,-0.308422,12.8205
-0.489515,-0.286639,12.8903
0.447275,-0.251779,12.8579
0.780572,-0.292873,12.8939
1.15131,-0.255553,12.8216
1.46281,-0.333908,12.8581
1.78308,-0.286334,12.8218
2.01921,-0.2432,12.905
-1.94617,-0.168296,12.8721
-1.53639,-0.23161,12.8695
-1.18964,-0.128078,12.825
-0.949521,-0.201977,12.8222
-0.773393,-0.158,12.8718
-0.248635,-0.156006,12.8425
-0.057042,-0.160636,12.8377
0.245476,-0.141301,12.8816
0.965779,-0.234065,12.884
1.59204,-0.203892,12.8153
-1.47625,-0.0513365,12.832
-1.02117,-0.0448907,12.8962
0.416538,-0.0636239,12.898
0.825534,-0.111405,12.8667
1.17114,-0.0621495,12.8383
1.53098,-0.0253279,12.833
1.87897,-0.115041,12.8446
-1.87625,0.0224199,12.8687
-1.59135,0.109135,12.9062
-1.27873,0.0642503,12.8783
-0.706383,0.00463699,12.7939
-0.521184,0.0181295,12.832
-0.333152,0.0249308,12.8521
-0.0166222,0.113698,12.8842
0.268052,0.0501242,12.8765
0.516048,0.106025,12.9029
0.684845,0.0228573,12.8788
0.892109,0.0620444,12.8151
1.66434,0.109916,12.866
-1.80949,0.196561,12.8209
-1.20392,0.232693,12.8378
-0.953512,0.122647,12.8417
-0.761284,0.168102,12.8785
-0.295941,0.204329,12.8996
0.154436,0.178704,12.8031
0.373037,0.21012,12.8396
0.686197,0.212968,12.8952
1.18778,0.140181,12.8517
1.82499,0.20403,12.8177
-1.52061,0.282303,12.8846
-0.66992,0.323386,12.8277
-0.446757,0.313345,12.873
-0.12187,0.273476,12.8593
0.0633174,0.343846,12.8604
0.887739,0.250951,12.8326
1.18006,0.337147,12.887
1.35444,0.259902,12.8935
1.67377,0.302503,12.9021
-1.87802,0.383119,12.903
-1.47336,0.457154,12.7994
-0.950258,0.44861,12.8571
-0.548481,0.465762,12.8289
-0.335041,0.463773,12.8597
0.505424,0.449685,12.8155
0.844416,0.450865,12.8569
1.0558,0.454873,12.7998
1.46261,0.419911,12.8597
1.91397,0.370739,12.9026
-1.80955,0.555414,12.848
-1.19779,0.561351,12.898
-0.016468,0.521601,12.8282
1.19909,0.523919,12.8972
1.78505,0.489364,12.8304
-1.3689,0.617643,12.8384
-0.842418,0.602348,12.8581
-0.437074,0.615548,12.8194
0.417055,0.678262,12.8057
0.802365,0.659988,12.8534
1.06181,0.644867,12.8053
1.2982,0.652916,12.7927
1.47371,0.670734,12.8834
1.66294,0.66793,12.807
-1.67222,0.759769,12.8231
-1.25697,0.809385,12.8129
-1.0728,0.749548,12.8296
-0.720125,0.743284,12.8842
-0.284538,0.720387,12.8525
-0.091558,0.820187,12.9004
0.0874578,0.732191,12.8654
0.267287,0.785104,12.9079
0.596531,0.739009,12.7948
-1.79345,0.895733,12.906
-1.54256,0.934217,12.82
-0.921274,0.91436,12.88
-0.584535,0.901049,12.9068
-0.410539,0.904713,12.8282
0.447696,0.876271,12.8568
0.628732,0.88826,12.9036
0.818078,0.886888,12.9008
0.997841,0.940888,12.8713
1.31106,0.84287,12.8014
1.58289,0.836679,12.8123
1.74956,0.90569,12.8994
-1.15129,0.961343,12.8416
-0.665343,1.05119,12.8298
-0.154667,1.00075,12.8584
0.212134,0.954827,12.8351
0.361333,1.04533,12.9026
0.782164,1.05602,12.8217
1.18454,0.996544,12.8334
1.60496,1.0377,12.866
-1.47287,1.10867,12.8289
-1.05042,1.12201,12.8064
-0.520195,1.14317,12.9045
0.0278128,1.07189,12.9021
0.593945,1.06475,12.8123
1.11119,1.15515,12.8983
1.46655,1.16346,12.8474
-1.31755,1.22715,12.8079
-0.239661,1.19033,12.8198
0.0906149,1.23094,12.822
0.504107,1.20717,12.8982
0.846747,1.25478,12.8389
1.25057,1.24166,12.8028
-1.45525,1.32417,12.8932
-1.28926,1.4095,12.8642
-0.76511,1.40778,12.8199
-0.424408,1.30323,12.8895
-0.0762108,1.30724,12.8728
0.354784,1.29534,12.8249
0.686019,1.3514,12.846
1.40482,1.33473,12.8836
-1.12055,1.49487,12.8463
-0.470489,1.46725,12.8052
-0.148565,1.46495,12.8018
0.236537,1.44637,12.806
0.493889,1.42938,12.8655
1.24874,1.43411,12.8641
-0.987594,1.6283,12.8626
-0.800406,1.59233,12.8097
-0.306293,1.58908,12.8842
0.0409441,1.55435,12.8377
0.391155,1.58806,12.8812
0.653852,1.54141,12.8747
0.951492,1.6266,12.858
-0.849986,1.75054,12.8969
-0.668667,1.72422,12.8352
-0.351292,1.75397,12.8068
0.342535,1.75887,12.8115
0.765241,1.6907,12.8405
-0.51412,1.83068,12.8788
-0.168395,1.84823,12.8442
0.159506,1.86614,12.8649
0.506891,1.83059,12.8674
-0.352471,1.92446,12.8959
-0.259703,-2.19734,12.9989
-0.0712108,-2.12463,12.9746
0.260735,-2.17528,13.0091
-0.899001,-2.01541,12.9973
-0.591766,-1.98225,12.9739
0.625203,-1.97784,12.9179
0.830439,-1.88463,13.0069
-0.88742,-1.81707,12.9355
0.461023,-1.83215,13.0094
1.25839,-1.77905,12.968
-0.546332,-1.7274,13.0145
-0.366405,-1.73253,12.9477
-0.18029,-1.75761,12.9581
-1.3215,-1.57753,12.9467
-0.770773,-1.64284,12.9368
-0.61269,-1.53104,12.9657
0.489304,-1.61046,12.9654
-1.44625,-1.43549,12.9518
-0.917823,-1.44847,12.9173
-0.390578,-1.47636,12.9452
-0.122885,-1.46793,12.9393
0.0959996,-1.45851,12.9614
0.299678,-1.4615,12.9622
0.799091,-1.44647,12.9173
0.982003,-1.47384,12.9676
1.35218,-1.48836,12.9657
-1.06967,-1.33297,12.9373
-0.548357,-1.35245,12.949
-0.359625,-1.30408,13.022
0.576726,-1.29667,12.9863
-1.70906,-1.22043,12.942
-1.2416,-1.20288,12.9208
-0.730761,-1.19968,12.9319
-0.517317,-1.1793,13.0173
-0.185902,-1.22378,13.0073
0.0868781,-1.27169,13.0065
1.28728,-1.25684,12.9679
1.64338,-1.24138,12.9234
-1.3692,-1.06757,12.9847
-0.88929,-1.09651,12.9365
-0.351346,-1.12408,12.9444
0.1887,-1.13214,12.9307
0.38333,-1.10907,12.9695
0.715051,-1.17367,12.9521
0.987155,-1.1533,13.0097
1.56826,-1.07679,12.9948
-1.94899,-0.952412,12.9775
-1.73444,-1.02384,12.9223
-1.53673,-0.962016,13.0234
-1.03975,-0.975004,12.9569
-0.663589,-0.961397,13.005
-0.060747,-0.974646,13.0163
0.143868,-0.95225,12.9767
0.499546,-0.973442,12.9106
0.725664,-0.94343,12.9804
0.898618,-0.992257,12.9274
1.12541,-0.98513,12.9481
1.31981,-1.05698,12.9377
-1.20329,-0.851163,12.9709
-0.325902,-0.940132,12.9123
-0.188562,-0.832483,12.9946
1.26451,-0.857521,13.0035
1.57981,-0.892247,13.0173
-1.94498,-0.746949,12.958
-1.50979,-0.764855,12.9178
-0.768084,-0.792064,12.919
-0.58375,-0.790309,12.9502
0.255468,-0.813703,12.9111
0.430993,-0.812394,12.9893
0.791142,-0.77584,12.9145
1.14335,-0.733565,12.9356
1.59923,-0.716226,12.9594
-1.63172,-0.624828,12.9695
-1.36611,-0.65315,13.0067
-0.916927,-0.678993,12.9407
-0.71493,-0.628609,13.0136
-0.279688,-0.668327,13.018
-0.0941156,-0.673569,12.961
0.551204,-0.662373,12.9309
0.933959,-0.68948,13.0213
1.38513,-0.691064,13.0101
1.9164,-0.611418,12.9207
-1.97205,-0.56016,12.9221
-1.75891,-0.478425,12.9597
-1.33726,-0.482014,12.9326
-1.03863,-0.539408,12.965
-0.701104,-0.473359,12.9096
-0.198553,-0.501117,12.9709
0.172995,-0.535645,12.9865
0.366964,-0.583852,12.9781
1.01263,-0.522325,12.9874
1.56328,-0.535243,12.9218
1.72917,-0.58609,13.0002
-2.03473,-0.365217,12.9237
-1.15819,-0.388066,13.011
-0.528714,-0.446357,12.9811
0.441262,-0.410187,12.9624
0.739344,-0.452106,13.0027
1.26818,-0.368343,12.9139
1.65993,-0.367463,12.9428
-1.71233,-0.258679,12.9465
-1.40877,-0.30068,12.9888
-0.838421,-0.325802,12.9666
-0.646511,-0.301528,13.0098
-0.320715,-0.275756,12.9792
-0.149946,-0.318944,12.9152
0.0104018,-0.25048,12.9859
0.286194,-0.291881,12.9863
0.600277,-0.322426,13.0072
1.09109,-0.349495,12.9763
-2.11127,-0.197182,12.9588
-1.33684,-0.12536,12.9412
-1.08045,-0.224243,12.9601
-0.913757,-0.158026,13.0112
-0.594465,-0.127953,12.9218
0.601522,-0.145728,12.9367
1.11948,-0.162552,13.0062
1.30556,-0.175208,12.9242
1.49082,-0.167995,12.968
1.77048,-0.201687,12.9904
-2.04736,-0.0172529,12.9386
-1.81441,-0.0901785,13.0239
-1.65673,-0.0672135,12.9216
-1.17974,-0.0510157,13.0204
-0.409818,-0.110947,12.9619
-0.154865,-0.00926729,12.9111
0.0830411,-0.0555451,12.9299
0.999155,-0.046552,12.9227
1.6563,-0.0555582,12.967
2.04103,-0.0400135,12.9108
-1.7548,0.0887393,13.0098
-1.4439,0.0439236,13.0027
-1.10755,0.1158,12.9678
-0.844321,0.00165866,12.9419
-0.668912,0.0328965,13.0011
-0.469209,0.0623556,13.0106
0.11384,0.11085,13.018
1.13675,0.0289413,13.0253
1.3162,0.0309933,12.9391
1.83654,0.0145295,12.97
-2.06008,0.17526,12.9323
-1.89478,0.224862,13.0208
-1.36091,0.211373,12.9611
-0.89997,0.173062,13.0153
-0.578907,0.190122,12.9247
-0.160839,0.145608,13.0211
0.340887,0.144589,13.0215
0.83464,0.138339,12.9824
1.01342,0.149926,12.9272
1.49948,0.132474,12.9563
1.88832,0.187882,13.0117
2.10403,0.131563,12.9628
-1.68737,0.260599,12.9675
-1.0189,0.282437,12.9177
-0.826908,0.334827,12.9542
-0.0081949,0.2544,13.0089
0.215725,0.271763,12.9564
0.495077,0.285037,12.9592
0.808465,0.335411,13.0007
0.99869,0.351417,12.9483
1.49693,0.315143,13.0176
-2.08118,0.359272,12.9616
-1.60252,0.45003,12.9388
-1.27258,0.390328,12.9289
-1.09647,0.431228,13.0064
-0.602494,0.356468,13.0075
-0.440748,0.451382,13.0173
-0.233478,0.362903,12.9807
-0.0579763,0.433186,12.9876
0.350457,0.398192,12.9175
0.657903,0.405669,12.917
1.29741,0.41421,13.0143
1.78016,0.441539,13.0177
-1.91607,0.559496,13.0024
-1.41174,0.500162,13.0031
-0.71342,0.484503,12.9252
-0.180138,0.555143,12.9149
0.127054,0.50308,12.9472
0.295233,0.576885,12.9096
0.465473,0.547448,12.9815
0.778152,0.524269,13.0224
0.947835,0.582793,12.9411
1.60127,0.537007,12.9339
1.93404,0.556206,12.9222
-1.77105,0.700368,12.981
-1.54166,0.628553,12.9113
-1.01712,0.60249,12.9473
-0.58445,0.620791,12.9423
-0.351157,0.613832,12.9907
-0.0187793,0.629975,12.9821
0.637055,0.602329,12.9278
1.60295,0.704955,13.019
-1.94607,0.767896,12.9496
-1.60443,0.811478,13.0192
-1.42917,0.782748,12.9193
-1.26563,0.71341,12.9841
-0.900696,0.749919,12.9681
-0.458486,0.759062,12.9381
-0.195713,0.71667,13.0193
0.507081,0.73305,12.9616
0.710462,0.758404,13.0107
0.982711,0.770351,12.9516
1.17774,0.72591,12.9273
1.3485,0.780609,12.9693
1.85994,0.746554,12.9119
-1.06538,0.847896,12.9891
-0.268603,0.8803,12.9486
0.0870439,0.897684,12.9639
1.21312,0.90883,12.9948
1.60212,0.892683,13.0097
-1.67045,1.05508,12.9125
-1.51498,0.994455,13.0147
-1.35901,0.980823,12.9108
-0.758616,0.954687,12.9686
-0.43571,0.941689,13.0132
-0.0756904,0.967729,13.0252
0.516508,1.00608,13.0001
0.704139,1.01206,13.0219
1.4295,0.948562,12.9573
1.87285,1.03135,12.9704
-1.22359,1.08761,13.0051
-1.03662,1.09779,12.994
-0.865022,1.10277,12.918
-0.314701,1.06236,12.9364
-0.128066,1.15059,12.9704
0.193721,1.14381,12.9524
0.884079,1.06502,12.978
1.30975,1.12002,12.9415
1.74624,1.17295,12.9954
-1.61979,1.23531,12.9303
-1.15939,1.23578,12.9117
-0.869213,1.28985,12.9217
-0.699307,1.20121,12.9497
-0.293968,1.23558,13.0046
0.039236,1.23692,13.0026
0.69257,1.18552,12.9312
1.22902,1.28558,13.0015
1.58623,1.2773,12.9368
-1.03499,1.37206,12.9641
-0.585583,1.3859,12.9421
-0.272364,1.41033,12.9418
0.0966726,1.39422,12.919
1.00552,1.31149,12.9258
-1.44692,1.50887,12.9541
-0.824064,1.51499,12.978
-0.438553,1.50211,12.9873
-0.0669784,1.47829,12.9775
0.333933,1.42103,12.965
0.612141,1.41458,13.01
0.849849,1.42113,12.9303
1.08515,1.51136,12.9204
-1.24351,1.598,12.9538
-0.600743,1.57317,12.9228
0.204395,1.57245,12.9395
0.856283,1.58815,13.0205
-1.34966,1.7422,13.0133
-1.09555,1.75239,12.9567
-0.272962,1.76442,12.9783
-0.120347,1.65132,12.9267
0.082832,1.71272,12.941
0.260328,1.75668,12.9881
0.607869,1.70321,12.9594
1.1262,1.70019,12.9345
-0.962478,1.88154,12.9759
-0.717354,1.88066,12.9299
0.687557,1.87894,12.9166
0.93358,1.80561,12.9299
-0.567388,1.99394,12.9557
0.0280455,1.88378,13.0018
0.333479,1.92447,12.9091
0.510293,1.99817,12.9504
-0.812358,2.02934,13.0156
-0.273076,2.1025,13.0008
-0.0782049,2.01671,12.922
0.113663,2.04009,12.9422
0.289252,2.09202,12.9922
-0.0740113,2.18801,13.0117
0.132182,2.20964,13.0144
1.09906,-2.22299,13.1379
-0.500737,-1.88547,13.1157
-0.030104,-1.87446,13.0621
0.666158,-1.79586,13.0923
-0.904645,-1.57332,13.0614
-0.297125,-1.58606,13.0649
0.0172337,-1.64656,13.0294
0.201752,-1.6014,13.0511
0.375815,-1.55664,13.1193
0.696995,-1.56582,13.038
-0.765236,-1.42387,13.0379
0.211117,-1.41183,13.1276
1.17322,-1.4192,13.0357
-0.498601,-1.40142,13.1409
-0.19823,-1.39007,13.0866
-0.0096085,-1.38987,13.1234
0.426486,-1.37871,13.0804
0.807901,-1.30936,13.0448
-0.879476,-1.27164,13.0333
-0.657153,-1.2791,13.0923
0.288907,-1.24937,13.0516
0.473773,-1.19754,13.1145
-1.04048,-1.16466,13.0517
-0.772634,-1.09912,13.0848
0.0674434,-1.09614,13.0849
0.813329,-1.07641,13.0817
1.18744,-1.1212,13.0814
-1.20233,-1.0383,13.0702
-0.942544,-1.01691,13.1175
-0.436648,-1.00499,13.0844
-0.239331,-1.01767,13.0628
0.251376,-1.05482,13.097
0.419503,-0.970265,13.0923
0.590194,-1.04935,13.0587
-1.08955,-0.898894,13.1392
-0.921761,-0.83824,13.0396
-0.549073,-0.861377,13.1283
-0.376179,-0.824681,13.0628
0.262373,-0.860779,13.0984
0.857784,-0.844298,13.0946
1.04135,-0.847403,13.0462
-1.42963,-0.80534,13.1188
-1.0656,-0.707995,13.0618
-0.729143,-0.813563,13.1011
-0.0571711,-0.760082,13.1259
0.107433,-0.764427,13.032
0.603675,-0.815502,13.0679
-2.11199,-0.657729,13.0789
-1.83355,-0.605298,13.0799
-0.859029,-0.679517,13.1239
-0.467776,-0.62793,13.0436
0.265278,-0.670555,13.1124
0.464818,-0.667939,13.1278
0.703857,-0.656995,13.0388
1.11899,-0.638417,13.1091
1.52932,-0.608979,13.1253
-1.63017,-0.493946,13.1008
-1.20586,-0.564159,13.0508
-0.858934,-0.502387,13.0313
0.0290761,-0.585535,13.1009
0.559351,-0.507062,13.0883
1.39866,-0.492132,13.0292
-1.89517,-0.382408,13.0571
-1.40972,-0.447128,13.1239
-0.684382,-0.463372,13.1011
-0.359822,-0.459493,13.0613
-0.061667,-0.410606,13.0663
0.121088,-0.360502,13.0881
0.296311,-0.447295,13.1057
1.21505,-0.452877,13.0721
-1.58417,-0.31819,13.0694
-1.24445,-0.237141,13.0849
-0.991781,-0.332523,13.0945
-0.47915,-0.25676,13.0814
-0.230413,-0.340736,13.1301
0.894628,-0.342028,13.0407
1.25649,-0.261786,13.0857
1.5065,-0.339859,13.0449
-1.50126,-0.141572,13.0335
-0.17269,-0.171193,13.0371
0.155914,-0.16861,13.0734
0.444629,-0.196438,13.0421
0.602407,-0.120099,13.1363
0.93363,-0.161582,13.0736
1.99368,-0.132609,13.0645
-1.35905,-0.073442,13.1351
-0.742832,-0.11735,13.0922
-0.555779,-0.0870747,13.1149
0.284066,-0.0364174,13.0405
0.772233,-0.0351523,13.0337
1.37653,-0.080592,13.1118
-2.1929,0.0294573,13.0752
-1.6017,0.0158882,13.1062
-1.27698,0.093049,13.1084
-0.993799,0.00782357,13.081
-0.283848,0.00669467,13.0499
-0.0491929,0.00263153,13.0731
0.467002,0.0122574,13.0616
0.636763,0.0948295,13.0481
0.951352,0.0368144,13.0879
1.6663,0.117157,13.058
-1.53228,0.209926,13.0656
-0.721288,0.207005,13.0699
0.490424,0.18582,13.13
1.15176,0.217033,13.033
1.36247,0.188874,13.0744
-1.19222,0.263271,13.0536
-0.957004,0.331979,13.098
-0.452037,0.249456,13.0552
-0.147985,0.295988,13.1415
0.34877,0.322152,13.088
0.642233,0.286288,13.0752
0.952968,0.235792,13.0896
-1.74993,0.446883,13.088
-1.26769,0.4299,13.1127
-0.761818,0.385801,13.1256
0.11599,0.375419,13.0842
0.596409,0.470262,13.0906
0.923454,0.43537,13.109
1.09248,0.361246,13.1408
-0.889701,0.499434,13.0396
-0.622567,0.522667,13.1054
-0.224943,0.520709,13.0934
0.094919,0.562541,13.1225
0.267811,0.492601,13.0731
1.09014,0.539178,13.0569
1.45699,0.51377,13.0649
-1.63828,0.595931,13.0719
-1.45853,0.684995,13.0822
-1.1561,0.599493,13.0892
-0.985637,0.667143,13.1275
-0.758835,0.635578,13.0322
-0.500231,0.666486,13.1061
0.332442,0.685489,13.0577
0.572036,0.660239,13.1286
0.870893,0.682839,13.0805
1.29933,0.609113,13.0301
1.7746,0.629535,13.0344
-0.806927,0.80602,13.1244
-0.634999,0.783019,13.0471
-0.36075,0.791156,13.0947
-0.0338568,0.792944,13.0769
0.141088,0.72699,13.0448
1.08108,0.717808,13.1131
1.46182,0.817523,13.1255
-1.44624,0.866333,13.1367
-1.25342,0.902779,13.0502
-0.195733,0.870862,13.1335
0.388407,0.863077,13.0339
0.56993,0.851741,13.0944
0.911163,0.893055,13.075
-0.929597,0.956873,13.0719
-0.616066,1.0526,13.0419
-0.224694,1.05749,13.102
0.241251,0.982009,13.0342
0.390692,1.02281,13.1403
1.06669,1.03358,13.0342
1.35516,1.01714,13.1116
-2.03811,1.13931,13.1231
-1.39301,1.14674,13.0771
-0.436513,1.1211,13.0711
0.0699992,1.07027,13.085
0.774262,1.14071,13.1389
-1.1034,1.24855,13.0997
-0.840644,1.17821,13.0927
-0.586929,1.24916,13.0948
0.358148,1.18112,13.0356
0.55472,1.18426,13.0785
1.01741,1.21355,13.0875
1.4421,1.20322,13.0485
-1.2729,1.32967,13.0426
-0.751617,1.35919,13.0544
-0.423992,1.34212,13.0983
-0.132502,1.31852,13.0518
0.206198,1.30879,13.0513
0.451019,1.34116,13.0877
0.754624,1.31436,13.0731
-1.36265,1.47481,13.1289
-0.638604,1.50367,13.0959
0.0854861,1.49132,13.0903
0.464777,1.52879,13.0485
1.01366,1.42774,13.0747
1.4047,1.47281,13.0565
-1.04795,1.55504,13.0282
-0.268433,1.56525,13.0957
-0.0786093,1.60862,13.1256
0.674144,1.58864,13.0926
1.23665,1.56403,13.0356
-0.432929,1.68015,13.0455
0.440839,1.74374,13.035
0.775271,1.76015,13.0412
-0.486032,1.86097,13.067
-0.0666159,1.79967,13.1393
0.587313,1.87786,13.0855
-0.218721,1.92593,13.0845
0.105484,2.018,13.1342
0.511849,2.23398,13.0538
0.221592,-1.72838,13.2238
-0.466941,-1.60139,13.2284
-1.26706,-1.5226,13.1861
-0.339558,-1.33458,13.2069
-1.3217,-1.18381,13.2456
0.155387,-1.23231,13.1823
1.00904,-1.24024,13.1885
-0.602706,-1.06198,13.1622
-0.347736,-1.15344,13.157
-0.105016,-1.12293,13.1539
-0.32045,-0.928321,13.2158
-0.12748,-0.934607,13.192
0.072711,-0.908298,13.1479
0.425237,-0.826186,13.2261
0.681409,-0.912856,13.2215
-1.22823,-0.771505,13.1848
-0.978036,-0.788862,13.2414
-0.44335,-0.750997,13.238
-0.243407,-0.756499,13.18
0.117335,-0.735105,13.2216
0.715194,-0.710648,13.2339
0.962373,-0.712566,13.2069
-1.16613,-0.60369,13.2343
-0.60984,-0.658348,13.1714
-0.349539,-0.593822,13.1961
-1.53033,-0.572795,13.2292
-0.987882,-0.548245,13.1632
-0.508346,-0.487463,13.176
-0.157868,-0.575718,13.1445
0.141213,-0.492395,13.2215
0.335681,-0.573532,13.2578
1.75399,-0.482665,13.1613
-1.14162,-0.401739,13.2093
-0.839012,-0.44495,13.2327
0.714727,-0.460452,13.2118
1.03021,-0.445046,13.1783
-1.43187,-0.254028,13.1738
-0.820447,-0.268998,13.1693
-0.621915,-0.30904,13.2029
-0.390514,-0.330395,13.2367
-0.0530931,-0.33705,13.2397
0.115019,-0.249134,13.2435
0.299615,-0.247294,13.1729
0.458929,-0.35216,13.1665
0.727269,-0.277094,13.1582
1.06064,-0.258801,13.1741
-1.0808,-0.172038,13.1565
-0.345703,-0.148081,13.1572
-0.0381924,-0.156477,13.1759
-0.9092,-0.110476,13.2128
-0.203339,-0.0399675,13.2272
0.115948,-0.00634651,13.1675
0.42402,-0.117185,13.2379
0.858339,-0.0614178,13.2291
1.12309,-0.0820606,13.1759
-1.14993,0.0173633,13.2371
-0.815914,0.0511296,13.1471
-0.605851,0.103692,13.1761
-0.420432,0.019781,13.1961
0.329207,0.0689382,13.1957
0.575937,0.0546285,13.233
0.785532,0.107918,13.1728
2.15433,0.0610489,13.2299
-1.05102,0.174818,13.1496
-0.866968,0.218793,13.2207
-0.464137,0.207791,13.2568
-0.291852,0.164577,13.1565
-0.0154652,0.158167,13.1716
0.204624,0.216478,13.1458
0.665917,0.232149,13.258
1.08881,0.121354,13.1909
1.91574,0.135411,13.1881
-1.62939,0.339852,13.2146
-1.3765,0.273026,13.1493
-1.13237,0.330357,13.2225
-0.676864,0.262584,13.2453
-0.330688,0.349163,13.1576
0.0486182,0.311407,13.2584
0.352861,0.246889,13.2601
0.510407,0.351957,13.2144
1.23457,0.25177,13.1963
-0.518644,0.382437,13.1817
-0.0449984,0.449269,13.1732
0.235249,0.397409,13.231
0.744566,0.409642,13.1889
-1.03419,0.48792,13.1773
-0.836347,0.57519,13.206
-0.391556,0.533705,13.1877
0.425152,0.532604,13.1672
0.980968,0.585683,13.205
1.23332,0.494488,13.1737
-1.74365,0.671811,13.2276
-1.32392,0.700518,13.2242
-0.677681,0.683704,13.205
-0.263021,0.677512,13.2065
-0.0849803,0.632139,13.1592
0.248292,0.613783,13.2172
0.737186,0.613248,13.2042
-1.14533,0.77575,13.1526
0.0693456,0.720828,13.2197
0.244822,0.803183,13.1819
0.434023,0.768795,13.1956
1.25465,0.769884,13.1642
-1.83462,0.911957,13.2109
-0.988103,0.847696,13.231
-0.518042,0.859401,13.1783
0.0865327,0.905977,13.1737
0.739814,0.891332,13.1639
1.11705,0.896848,13.155
-1.3332,0.994954,13.2155
-1.0986,1.01119,13.1583
-0.761664,1.00461,13.1503
-0.373339,0.981402,13.189
-0.0788479,1.00946,13.2103
0.576778,1.025,13.1784
0.937998,1.05469,13.1694
-1.70121,1.06623,13.1598
0.232683,1.12741,13.1654
1.25106,1.17625,13.1958
-1.70825,1.28884,13.2078
-0.130712,1.19164,13.1946
0.0724194,1.24428,13.1915
1.60566,1.27893,13.1547
-0.233398,1.451,13.2518
0.801632,1.45139,13.1914
0.315254,1.56296,13.1737
-1.471,1.65315,13.2483
-2.0836,1.84746,13.2589
-0.916392,1.85757,13.1767
0.165527,1.79261,13.1526
1.88436,-2.22418,13.3278
1.36834,-1.93546,13.3701
-1.07256,-1.85766,13.3045
0.65048,-1.78683,13.2854
-0.281455,-1.59464,13.2642
-1.75255,-1.449,13.3032
1.61325,-1.45216,13.298
-0.0385527,-0.826191,13.3212
-1.55567,-0.818771,13.2676
-0.691348,-0.813325,13.2923
2.78332,-0.75215,13.3301
-1.29277,-0.676952,13.3524
-0.782364,-0.639732,13.2937
-0.0306904,-0.628784,13.2735
2.32178,-0.651149,13.3653
-0.660632,-0.48718,13.289
0.517979,-0.495901,13.2738
-2.4027,-0.426598,13.3518
