x,y,z
0.229413,0.353971,12.8243
-0.360538,0.48602,12.8552
-0.180062,0.549171,12.8662
0.152224,0.52226,12.7976
0.695133,0.495043,12.87
1.03,0.56176,12.8433
1.424,0.495306,12.8378
-1.40057,0.60541,12.8107
-0.999834,0.670499,12.8756
-0.818987,0.609889,12.8575
-0.34599,0.672831,12.8505
0.00671824,0.624799,12.8794
0.372762,0.68185,12.8511
0.566306,0.63121,12.8559
0.816208,0.628535,12.8098
-0.892063,0.823024,12.7974
-0.162392,0.736351,12.9016
0.0231538,0.792803,12.7916
0.692236,0.768101,12.8111
1.07138,0.782924,12.8528
-0.72281,0.860801,12.87
-0.397182,0.858776,12.8115
0.35208,0.865341,12.8874
0.891911,0.840157,12.817
1.90393,0.881611,12.9055
0.0618718,0.973226,12.8541
0.741834,0.965871,12.8849
-0.817998,1.10045,12.9052
-0.525792,1.15882,12.9037
-0.340193,1.1438,12.8395
0.275256,1.11318,12.7944
0.658366,1.13915,12.8903
0.866027,1.15534,12.8179
-1.42597,1.17947,12.8093
-0.88884,1.25994,12.8427
-0.117104,1.22529,12.8585
0.0749525,1.20525,12.8883
0.450934,1.18358,12.8702
1.04098,1.22119,12.8894
0.0510891,1.3897,12.7934
0.600409,1.32697,12.8077
0.908451,1.41043,12.86
-0.487627,1.50857,12.8645
-0.164782,1.42291,12.9052
0.194694,1.49936,12.8662
1.10663,1.54853,12.8092
-0.0846118,1.66364,12.8674
-0.311359,1.85008,12.8636
0.118213,1.80943,12.8733
0.334515,-2.04597,12.9859
1.04124,-1.84611,12.9392
-0.837226,-1.73223,12.9203
-0.348218,-1.75553,12.9346
0.0618604,-1.68424,12.9642
0.372925,-1.71654,12.9495
-1.00092,-1.62765,12.9708
-0.558629,-1.56852,12.9618
0.612835,-1.53634,13.019
-0.35771,-1.43923,12.935
-0.156183,-1.46242,13.0093
-0.951836,-1.32072,12.9628
-0.0329071,-1.31141,13.0126
-0.489289,-1.21961,12.9903
0.153412,-1.28363,12.955
0.334558,-1.21416,13.0229
0.493777,-1.25709,12.9177
-0.313103,-1.10429,12.9263
0.214873,-1.08794,12.9466
0.87456,-1.11824,12.9796
1.09309,-1.14994,12.923
-1.38581,-0.946494,12.9579
-0.683493,-1.037,12.9707
-0.120114,-0.977093,12.9342
0.070185,-0.96928,12.9637
0.524238,-1.03905,12.9551
-1.15804,-0.896242,13.0089
-0.876922,-0.940024,12.9105
-0.586306,-0.87945,12.9114
-0.413677,-0.907398,13.0014
0.639821,-0.881798,13.018
0.847174,-0.847864,13.0114
-1.79657,-0.712961,12.993
-1.59648,-0.728966,12.9133
-0.977197,-0.791023,12.9617
-0.788448,-0.776154,12.9346
-0.231293,-0.74634,12.9786
-0.0590437,-0.815859,13.0105
0.282902,-0.793666,12.9574
0.47023,-0.800654,12.9857
1.55395,-0.706944,12.9604
-0.086595,-0.625995,12.924
0.137187,-0.664448,12.976
-1.43923,-0.511787,12.9395
-0.985637,-0.51775,12.9275
-0.663388,-0.53987,12.9351
-0.436711,-0.527571,13.0187
0.254654,-0.525705,12.9286
0.422241,-0.477432,12.9966
0.73907,-0.58428,12.9946
0.946357,-0.536702,12.9184
-1.18246,-0.417421,12.9743
-0.181251,-0.403047,12.9554
0.616437,-0.439652,12.9977
0.876267,-0.36137,12.955
-1.57178,-0.251421,12.947
-0.459966,-0.351026,12.9209
-0.00997243,-0.316021,12.9517
0.34527,-0.259986,12.9172
0.70433,-0.267255,13.0138
1.23721,-0.317302,12.9647
1.53791,-0.296688,12.9975
1.74598,-0.341525,12.9273
-1.34882,-0.130123,12.9308
-0.762085,-0.225313,12.9205
-0.582139,-0.153989,12.9519
-0.349401,-0.20652,12.9935
-0.00555174,-0.131735,13.0073
0.143376,-0.209733,12.9224
0.566513,-0.122394,12.9714
-1.09208,-0.0925061,12.9611
-0.781911,-0.0265365,12.9715
0.369589,-0.0173404,12.9599
-1.22321,0.0591774,12.9964
-1.01974,0.0897593,13.0203
-0.580489,0.021697,13.0197
0.887448,0.00858291,12.9866
1.3384,0.0729112,13.0116
1.53369,0.0378294,13.0124
-0.400101,0.163899,13.0073
-0.193641,0.182413,13.0178
0.200726,0.142688,12.9218
0.431306,0.165018,12.9307
0.629285,0.127628,12.9793
0.80644,0.174078,12.926
0.996967,0.149208,12.9158
1.72596,0.161974,13.0169
-0.818727,0.314376,12.9326
-0.251587,0.332927,12.9233
0.0911129,0.288632,12.9691
0.284183,0.288562,13.0042
0.730292,0.345474,13.02
0.920901,0.312533,12.9941
1.90527,0.336455,12.9873
-1.80385,0.386604,12.9328
-1.30661,0.401442,12.9094
-0.560309,0.368474,12.9652
0.395026,0.410639,12.9145
-1.10694,0.527356,12.9333
-0.522855,0.583798,12.9178
0.0871747,0.47705,12.9701
0.462136,0.576908,13.007
0.870872,0.499359,12.9665
1.28415,0.553736,12.9498
1.66994,0.520965,12.9536
-1.91045,0.677787,12.9353
-1.66339,0.689245,12.9816
-1.42042,0.700338,12.9827
-0.68431,0.633027,13.0021
0.21902,0.616727,12.9577
0.739976,0.638876,12.9831
0.935881,0.699854,12.9765
1.42851,0.702985,12.9187
1.92654,0.591184,12.9953
-1.1278,0.784468,12.9729
-0.918544,0.8074,13.0052
-0.501066,0.769659,12.9595
0.508199,0.770432,12.969
1.21236,0.748765,13.0147
-1.33936,0.921576,12.9529
-0.237295,0.933175,12.9117
-0.0179597,0.838793,12.9699
0.168804,0.829085,12.9356
0.702956,0.838142,13.0238
-0.967802,0.973455,12.9267
-0.568781,0.960613,12.9432
-0.0912509,1.05256,12.9357
0.195967,1.05819,12.9573
0.555691,0.990084,12.947
1.00673,0.994746,12.9203
-0.251815,1.11997,13.0194
1.54735,1.07173,13.0202
-1.06049,1.17806,12.9863
0.298349,1.20754,13.0089
1.22382,1.28854,12.9396
-1.31156,1.38511,12.9858
-0.401944,1.31575,12.9562
0.0499437,1.37951,13.0186
0.74155,1.32195,12.9331
0.941484,1.30739,13.0227
0.356435,1.45818,13.0173
-0.292119,1.55167,12.9534
0.0263815,1.59002,13.005
0.393407,1.71374,12.9249
-0.590489,-1.90639,13.0424
-0.352619,-1.99944,13.0622
0.0278211,-1.99387,13.0794
0.883221,-1.68715,13.1032
0.243742,-1.64509,13.1281
-1.31202,-1.4676,13.0828
-0.287926,-1.3445,13.1339
0.39725,-1.4003,13.0427
-0.189073,-1.20013,13.0333
0.794392,-1.23848,13.1349
-0.00178341,-1.06305,13.1227
0.70052,-1.06162,13.0293
1.41587,-1.16491,13.0664
1.16862,-1.0208,13.047
-0.879607,-0.845234,13.14
-0.634336,-0.862953,13.1238
0.134421,-0.824237,13.0802
0.306259,-0.933257,13.0803
-1.46317,-0.803218,13.0701
-0.403308,-0.713658,13.0502
1.0257,-0.76359,13.0408
-1.08982,-0.599541,13.0598
-0.869175,-0.625453,13.0424
-0.692667,-0.673035,13.0944
-0.000394109,-0.646623,13.1099
0.341665,-0.638942,13.0507
0.57453,-0.650158,13.0583
0.0548671,-0.475639,13.0525
-0.788522,-0.385887,13.0423
0.232749,-0.365738,13.0331
0.789774,-0.435706,13.1223
-1.29165,-0.259281,13.0856
-1.08785,-0.260016,13.0615
-0.593431,-0.324943,13.0516
-0.191535,-0.256133,13.0805
0.449122,-0.301816,13.0733
1.00144,-0.338497,13.1007
0.267779,-0.168404,13.0635
1.03372,-0.163923,13.0284
-1.54389,-0.00219637,13.0311
-0.396022,-0.0235119,13.0443
-0.193855,-0.0754454,13.0271
0.712204,-0.0385303,13.0566
1.22088,-0.0897602,13.0281
1.39501,-0.0978719,13.0993
1.66527,-0.0716364,13.0985
-0.0415558,0.0861777,13.0696
0.142979,0.0267907,13.0709
0.335391,0.0976157,13.1042
-1.80508,0.140805,13.0557
-1.53773,0.208071,13.0836
-0.71042,0.157641,13.0525
1.22378,0.231983,13.0449
-1.33657,0.246886,13.0645
-1.14497,0.285232,13.027
-0.881477,0.26528,13.1011
-0.701119,0.343537,13.0877
-0.364706,0.332635,13.0816
0.499056,0.333591,13.06
-1.49704,0.39743,13.0292
-1.26043,0.419658,13.0862
1.67641,0.378716,13.1373
-0.939789,0.586391,13.1186
-0.480516,0.4999,13.1112
-0.268527,0.494611,13.0267
0.280762,0.471278,13.0567
1.06691,0.486469,13.0298
-1.22948,0.622196,13.093
-0.331355,0.677405,13.0572
-0.101209,0.592108,13.0957
0.066065,0.69,13.0471
-0.687011,0.813644,13.0549
0.382435,0.774432,13.1139
1.43941,0.785339,13.1219
-0.394713,0.902783,13.0411
0.280905,0.925196,13.0569
-1.26501,1.03125,13.1066
-0.837209,1.0117,13.07
-0.0580419,0.961512,13.1201
0.884554,1.01936,13.1092
-0.655423,1.09001,13.092
0.498368,1.18738,13.0694
-0.819883,1.30985,13.1226
-0.825409,1.51879,13.0959
0.586632,1.55386,13.0368
-0.231611,1.68969,13.0952
1.30781,1.66599,13.0762
-0.710593,1.80555,13.0981
0.678968,2.33484,13.0656
-1.28246,-2.33696,13.2074
-0.98238,-2.0104,13.2527
-0.0425273,-1.92328,13.2526
0.486142,-1.97053,13.1516
-0.387264,-1.60736,13.1563
-0.754561,-1.39774,13.1746
0.115133,-1.29075,13.1608
0.615282,-1.24739,13.2207
1.0006,-1.25314,13.1818
-0.538214,-1.13757,13.2296
0.36837,-1.16267,13.216
1.57838,-0.985082,13.208
-0.0973708,-0.900849,13.1727
-1.81077,-0.616231,13.1605
0.829098,-0.609581,13.1883
-1.9824,-0.519627,13.158
1.34825,-0.446669,13.2165
2.12252,-0.356485,13.2111
-2.00319,-0.172523,13.178
-0.0796519,-0.138858,13.1974
-1.72043,-0.0997063,13.198
0.980758,0.164177,13.168
1.20406,0.313701,13.2145
-1.15849,0.92171,13.2318
-0.56452,0.928935,13.161
-1.0734,1.2205,13.2185
1.43038,1.2138,13.1557
-1.06516,1.39378,13.1445
-0.164385,1.34813,13.2297
0.696996,1.3214,13.1598
0.911696,1.3438,13.207
-0.66247,1.44199,13.1888
1.67806,1.4926,13.2375
0.986731,1.79703,13.2562
0.967694,-1.71881,13.3658
-0.990092,-1.39241,13.3754
0.716184,-1.40388,13.2757
-1.20214,-0.299369,13.2784
-1.63778,0.494885,13.3438
-0.844594,0.473923,13.2882
3.00928,0.594239,13.3706
-0.466408,1.60591,13.2962
0.575047,1.5746,13.2786
0.910525,-1.906,13.3844
-1.73898,0.0834594,13.4034
-1.29644,0.398695,13.4928
-0.822267,1.71521,13.4157
-0.208522,2.22826,13.4032
0.790262,-1.04768,13.5588
1.87525,-0.516464,13.4998
-2.0172,0.244859,13.5294
-2.47931,0.626662,13.5232
-1.3652,0.908289,13.5754
1.30483,2.44773,13.5513
-1.35596,-1.15787,13.6768
-1.21981,-0.670049,13.6181
2.19136,-2.44534,13.7536
-1.16848,-1.19523,13.8047
-2.70498,1.14701,13.8383
1.56586,1.65477,13.8124
-2.13632,-1.93572,13.8499
-1.16445,-1.70068,13.9417
2.30655,-0.565949,13.9436
0.799478,-1.31888,14.1088
0.748619,3.02763,14.1401
-0.333681,-2.98809,14.3435
1.37304,1.60852,14.4776
-1.44257,1.62234,14.7281
0.934925,0.403559,14.84
2.61352,2.31532,14.9303
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
