x,y,z
-1.27458,0.819548,12.8112
-0.547109,0.730115,12.7987
-0.335267,0.796637,12.8733
-0.0532508,0.822995,12.8182
0.649718,0.773263,12.8645
0.939471,0.771408,12.8882
1.34075,0.748678,12.8728
1.62697,0.772573,12.8449
-0.862017,0.840788,12.835
0.290624,0.897762,12.8208
-1.37315,0.994557,12.8023
-0.77255,1.01534,12.8668
-0.578663,0.995535,12.7933
-0.419839,0.99068,12.9085
-0.153561,0.980388,12.8479
0.138809,0.980152,12.9048
0.799895,0.967506,12.9012
1.00694,1.00218,12.8151
1.70652,0.947583,12.8484
-0.476744,1.15809,12.8051
0.0882606,1.15962,12.8456
0.650158,1.14294,12.8005
0.92551,1.17178,12.8098
1.34523,1.15815,12.8264
-0.650226,1.24925,12.8326
-0.10925,1.2373,12.7925
0.305585,1.20371,12.8939
-1.35909,1.31799,12.844
-0.793115,1.38675,12.8136
-0.50119,1.37496,12.8355
0.00225397,1.39055,12.8081
0.57106,1.3171,12.8492
1.17062,1.32247,12.9055
-0.649424,1.49946,12.8672
-0.1896,1.42879,12.8588
0.386496,1.42627,12.8552
0.907503,1.43629,12.8386
-0.0456013,1.59238,12.8792
0.271106,1.57514,12.8979
-0.555629,1.67841,12.8352
-0.513517,1.87836,12.8547
0.23289,1.77138,12.8262
0.545131,-2.1683,12.9758
-0.558431,-1.85562,12.9996
0.0427961,-1.85294,12.9502
-0.494067,-1.60845,13.0149
0.418603,-1.60267,13.0229
-0.839756,-1.51755,12.9903
-0.196726,-1.42225,12.9109
-0.0363991,-1.5245,12.9838
0.933511,-1.49251,12.9331
-1.12615,-1.32984,12.9702
-0.855346,-1.32305,12.9935
-0.592678,-1.30823,13.017
0.51113,-1.31085,13.0081
-1.36025,-1.2365,12.9523
-0.265929,-1.22454,12.9092
-0.401607,-1.09686,12.9184
-0.0273164,-1.08767,12.96
0.282953,-1.06691,12.9876
1.12058,-1.1155,12.9231
-1.25659,-0.995396,12.91
-0.755436,-0.960259,12.9513
-0.233356,-1.01519,12.9611
0.653311,-1.04017,12.9787
0.987588,-1.00591,13.0
-1.09988,-0.878175,12.9433
-0.0603812,-0.891968,12.9874
0.477564,-0.913173,13.0245
1.11585,-0.839128,12.9121
-0.843783,-0.748604,12.9876
-0.243673,-0.812686,12.9417
0.931352,-0.806657,12.986
1.33744,-0.75831,12.923
-1.74339,-0.694316,13.0254
-1.01895,-0.673094,12.9275
-0.466638,-0.626982,12.9744
0.0198511,-0.679155,12.9161
0.697302,-0.642919,12.9152
-1.36768,-0.499112,12.9529
-1.01339,-0.491916,12.9722
-0.13725,-0.492202,12.9835
0.270284,-0.487847,12.996
1.43026,-0.481047,12.9978
-1.48284,-0.361324,13.0094
0.88422,-0.394073,12.9679
-1.23676,-0.329712,12.9327
-0.603449,-0.293295,12.9211
-0.0438632,-0.29074,12.9676
0.572645,-0.245679,12.9376
1.17328,-0.324589,12.9688
1.36617,-0.286804,13.0059
1.74331,-0.333145,12.9469
-1.71713,-0.178378,12.9286
-0.184645,-0.150079,12.9315
0.380873,-0.187325,12.9431
0.771521,-0.175727,12.9735
-0.88989,-0.0916326,12.9313
-0.372776,0.110254,13.0143
0.205411,0.108277,12.9971
0.739034,0.0655492,12.973
1.24443,0.0550222,12.9964
-1.47454,0.141541,12.9341
-1.17258,0.15315,12.9331
-0.870059,0.232779,12.9503
-0.564862,0.128619,12.9186
0.365766,0.184135,12.9384
0.910627,0.179511,12.9785
1.41621,0.159677,12.945
-0.0622895,0.320787,13.021
0.287214,0.352043,12.9862
0.482203,0.333503,12.9431
-0.319726,0.414945,12.9271
0.0764424,0.405885,12.9177
1.29757,0.424893,12.9822
-1.74997,0.521472,13.0167
-0.116517,0.506017,12.948
0.219363,0.532616,12.9687
0.405503,0.504251,12.9674
0.628602,0.523337,12.941
1.17277,0.583492,12.9552
1.67547,0.508993,13.0198
-1.04378,0.639346,12.9426
-0.693627,0.65601,12.9704
-0.175459,0.686484,12.9292
0.744134,0.686927,13.0007
0.0864753,0.803461,12.9533
0.395595,0.820956,12.9747
1.1347,0.771089,12.9763
-0.695205,0.846441,12.9421
-0.503235,0.825921,12.9538
-1.26435,1.05137,12.9725
-0.916398,0.945771,12.9897
-0.00337498,1.04228,13.0105
0.384852,1.0286,12.9269
0.609107,1.04072,12.9599
-1.51395,1.09049,12.945
-0.934678,1.15441,12.9202
-0.570456,1.11575,12.9799
-0.326889,1.15194,12.9307
0.926275,1.07916,13.0127
-1.14181,1.23551,13.0174
-0.1264,1.18388,12.9907
0.053388,1.24814,13.0197
0.464888,1.22263,13.0064
0.942456,1.27405,12.9724
-0.958617,1.34765,12.92
-0.341086,1.36372,12.9653
0.169827,1.39787,12.919
0.734806,1.33722,12.9437
0.554744,1.50252,12.987
-0.877793,1.54065,12.9254
-0.288406,1.55408,12.9732
0.517014,1.74826,12.9307
-0.263554,1.81111,12.9192
0.25799,-1.82426,13.0317
0.0542395,-1.69479,13.0927
0.558126,-1.72074,13.0631
-1.134,-1.61495,13.0742
-0.703544,-1.62625,13.0832
-0.285683,-1.52579,13.0524
0.29926,-1.4478,13.0554
1.25181,-1.51201,13.0653
-1.29995,-1.40495,13.0464
-0.0741859,-1.27353,13.032
0.160242,-1.23245,13.0558
1.4287,-1.19467,13.0506
-0.992463,-1.11799,13.0395
-0.785891,-1.14227,13.0899
-0.21152,-1.14369,13.114
0.480267,-1.12032,13.0564
1.00943,-1.1343,13.1368
-1.54631,-1.03145,13.1047
-0.925644,-0.95271,13.0839
-0.460885,-0.9491,13.0368
1.65437,-0.877678,13.0497
-1.25562,-0.738216,13.0342
-1.04585,-0.800229,13.1092
-0.55477,-0.787136,13.0616
-0.362814,-0.818137,13.1429
0.3375,-0.732399,13.0709
-1.56088,-0.604902,13.0715
-0.127743,-0.666479,13.0629
0.104464,-0.670248,13.0895
0.565365,-0.605499,13.0936
0.758545,-0.593151,13.1025
-0.841184,-0.51432,13.0485
0.967403,-0.535956,13.0732
-1.21382,-0.394636,13.1114
-0.665723,-0.410708,13.075
-0.345567,-0.467848,13.0551
0.0549065,-0.44361,13.0341
1.15289,-0.459389,13.1154
-0.942686,-0.30662,13.1215
-0.430935,-0.293323,13.0427
0.225162,-0.290105,13.0473
0.621765,-0.35072,13.0844
0.966882,-0.240138,13.0375
-1.88733,-0.222022,13.0897
-1.20002,-0.162562,13.0476
-0.754555,-0.163369,13.041
-0.568156,-0.132601,13.0774
-0.22842,-0.222325,13.1331
-2.13225,-0.0640952,13.0649
-1.58976,-0.0763017,13.0334
-0.375147,-0.114661,13.0416
-0.0684258,-0.08818,13.0899
0.154715,-0.0740182,13.04
0.553672,-0.0532547,13.1035
-2.09482,0.106016,13.143
-1.00939,0.107571,13.028
-0.665643,0.0368532,13.0864
-0.151616,0.0996306,13.1355
0.0403431,0.0687354,13.1074
0.386884,0.00747772,13.0312
-1.71865,0.137754,13.0471
0.514284,0.136424,13.0868
0.752741,0.205367,13.1167
-1.54638,0.312324,13.0797
-1.16458,0.343898,13.0618
-0.446619,0.313703,13.1142
-0.264884,0.252865,13.0688
0.126115,0.277218,13.0461
1.369,0.314477,13.1207
1.94487,0.287538,13.1036
-0.813707,0.387467,13.0867
-0.582415,0.450687,13.112
0.636693,0.355141,13.0926
-1.36459,0.631921,13.0501
-0.54468,0.667958,13.1147
0.543002,0.627993,13.0816
-1.48085,0.796113,13.1097
0.233703,0.711562,13.0331
-1.0886,0.917042,13.0662
-0.0650952,0.874342,13.062
0.237123,0.899237,13.0728
0.700776,0.887291,13.1011
1.2584,0.879071,13.1105
1.52981,0.859998,13.0263
-0.701447,1.01662,13.123
1.38261,1.04145,13.1088
1.58746,1.11171,13.1343
-0.730942,1.21354,13.0629
-0.651914,1.4087,13.1145
0.34737,1.4299,13.0697
1.09275,1.50816,13.1403
-0.159331,1.53529,13.1249
-0.682233,1.74682,13.0726
0.675451,1.74047,13.1258
0.282081,1.94402,13.132
1.08904,2.22574,13.077
-0.264203,-1.75662,13.1918
0.00288187,-1.40375,13.1492
0.00707418,-1.09993,13.1779
-1.21495,-1.00822,13.2109
0.684608,-1.00727,13.2183
1.21701,-0.979815,13.2273
-0.675371,-0.87739,13.1801
0.588401,-0.850641,13.1826
-1.47725,-0.761993,13.1531
-1.30697,-0.590923,13.1656
-0.615471,-0.638607,13.1697
-0.239016,-0.626569,13.225
1.5943,-0.591132,13.1766
-0.509082,-0.427377,13.1779
1.57295,-0.372374,13.1728
-0.62706,-0.267565,13.1933
0.458261,-0.250161,13.161
-1.04978,-0.100567,13.1645
1.52895,-0.0714537,13.2508
-1.20953,0.16533,13.1446
1.35576,0.142546,13.2182
-0.674272,0.242209,13.1801
1.00089,0.45858,13.2075
-0.138702,0.600403,13.1608
0.972354,0.774577,13.1887
-1.216,0.865446,13.2088
-0.468725,0.864693,13.205
-0.406679,1.05158,13.1904
-1.20495,1.11175,13.1436
0.0860178,1.16575,13.2541
1.13915,1.12284,13.2036
-0.880402,1.27965,13.1685
-0.266925,1.20401,13.1832
0.741434,1.26817,13.2103
-1.11569,1.44487,13.1866
0.784962,1.50542,13.1923
0.587861,1.5777,13.2162
1.25994,2.34388,13.1916
-0.824444,2.55958,13.2372
0.400802,-1.29933,13.3228
-0.0463117,-0.477744,13.3042
1.18776,-0.513486,13.3331
1.05984,-0.051668,13.2649
-0.301922,0.31325,13.2837
-1.02103,0.463921,13.3673
-1.66058,0.802229,13.3514
0.329889,1.52363,13.2911
1.34097,1.85607,13.3106
-1.39073,-1.48851,13.3983
-0.485914,-1.47672,13.4177
-1.42307,-0.538956,13.3979
-0.863557,-0.573635,13.4561
-0.170474,0.559638,13.4783
2.50733,0.48445,13.4198
1.5532,1.00378,13.3902
0.74002,1.4105,13.4754
-1.56278,1.77843,13.4424
0.893803,2.28239,13.4768
2.5601,-0.476744,13.6054
-1.00139,0.122722,13.5788
-1.04293,0.711495,13.5374
1.5373,0.754861,13.5103
2.13349,1.10575,13.537
0.0568267,1.79941,13.5751
1.14957,0.154327,13.7131
-0.154283,0.369055,13.6382
3.26056,0.84677,13.7247
-2.34053,1.99712,13.6568
-1.65971,2.60755,13.6227
-0.737517,1.36587,13.7861
-1.09475,2.2224,13.7421
-1.51493,3.00332,13.8165
-3.0451,-1.48789,13.9392
3.09917,0.304408,13.8981
-1.55222,1.73345,13.9633
-0.642022,3.94885,13.8514
0.294126,-1.35227,13.9933
-3.29633,-0.556762,13.9672
0.55335,-0.424285,13.996
-0.156122,0.276297,14.0125
1.44484,1.67042,13.989
-0.720263,3.82936,14.0062
-0.4838,0.587845,14.1704
-1.34681,1.22355,14.1166
0.402312,2.52509,14.1806
-1.70978,0.0335629,14.2363
0.0387796,0.201369,14.2599
1.2759,0.893181,14.2935
2.33122,0.859505,14.2815
-4.02704,1.15739,14.2261
-3.09581,-2.27103,14.3468
0.0085481,-2.01534,14.3927
0.791711,1.15623,14.3818
-0.114928,0.169431,14.4527
-0.685693,-1.1879,14.6218
3.10643,1.47595,14.6091
0.121975,1.25438,14.7357
-0.658904,-1.21164,15.1857
1.19247,-0.626449,15.2444
1.82724,-0.154928,15.1648
-1.44855,2.52508,15.3858
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
