x,y,z
-0.377589,0.76304,11.9786
-0.223358,0.856981,12.0288
-0.0604109,0.933214,12.0802
0.124573,0.852292,11.9926
-0.247818,-0.984482,12.1713
-0.00246977,-1.033,12.1907
0.197474,-1.0122,12.184
-0.447813,-0.887485,12.1554
0.202456,-0.825085,12.1939
0.355349,-0.890092,12.1078
0.524116,-0.884505,12.1887
-0.620549,-0.773236,12.1483
-0.34888,-0.728981,12.1624
-0.181615,-0.810024,12.1891
0.650231,-0.733912,12.1287
-0.783884,-0.63191,12.1578
-0.505993,-0.626882,12.1646
-0.0936637,-0.644585,12.1894
0.333457,-0.702614,12.139
0.798894,-0.63323,12.1762
-0.917792,-0.477721,12.1872
-0.646401,-0.503975,12.176
-0.26708,-0.561533,12.1818
0.220362,-0.548123,12.1439
0.61498,-0.55496,12.1707
-0.130491,-0.368776,12.1882
0.0309374,-0.382969,12.0947
0.361853,-0.424878,12.1034
0.685395,-0.376645,12.1651
0.87361,-0.465465,12.1437
-0.898181,-0.309314,12.0982
-0.461867,-0.308736,12.1062
-0.285677,-0.247968,12.1242
0.207218,-0.320598,12.1002
0.945054,-0.265138,12.1325
-0.9789,-0.145688,12.141
-0.75021,-0.200211,12.1306
-0.569421,-0.167951,12.1665
0.0672806,-0.208554,12.1514
0.324994,-0.217585,12.2021
0.760837,-0.205637,12.1565
-0.395205,-0.105386,12.1933
-0.229868,-0.0698811,12.1136
0.0558153,-0.00971551,12.1984
0.236521,-0.0540231,12.1919
0.802794,-0.0256078,12.183
0.991604,-0.0750441,12.1406
-0.529844,0.00147916,12.0983
-0.356311,0.0660694,12.1238
-0.123224,0.0946098,12.09
0.176588,0.109486,12.1201
1.02017,0.104942,12.1846
-0.981348,0.183596,12.1485
-0.768932,0.119106,12.164
-0.588335,0.161136,12.1875
-0.413549,0.226498,12.201
0.0231851,0.219155,12.1261
0.909431,0.222016,12.0895
-0.89296,0.341475,12.0995
-0.70129,0.300677,12.1361
-0.13708,0.314557,12.1139
0.184062,0.314439,12.1248
0.380085,0.240819,12.1666
0.565916,0.239498,12.165
0.745912,0.285356,12.1536
-0.6147,0.466243,12.1238
-0.443821,0.408158,12.1701
0.340175,0.417166,12.1192
0.90048,0.401075,12.1424
-0.308074,0.534226,12.1948
-0.144335,0.504354,12.109
0.0212965,0.570661,12.1657
0.58341,0.576229,12.1942
-0.811632,0.644789,12.1901
-0.474673,0.597963,12.1266
0.418338,0.664117,12.1463
0.741743,0.682919,12.1568
-0.681653,0.779486,12.1943
-0.330298,0.714457,12.1522
-0.177329,0.808389,12.2036
0.00726314,0.746321,12.1016
0.25746,0.743212,12.0919
0.579783,0.770026,12.1247
-0.385703,0.889237,12.116
0.247653,0.929107,12.1113
0.413329,0.845458,12.089
-0.232011,0.983748,12.1662
0.0878837,1.00889,12.1654
-0.141049,-1.12455,12.2984
0.0908838,-1.14115,12.3112
-0.408156,-1.02987,12.2702
0.392325,-1.01204,12.2516
-0.600232,-0.922461,12.2587
-0.327583,-0.860799,12.2951
-0.113775,-0.940182,12.3096
0.0178424,-0.845847,12.2166
0.37311,-0.828654,12.2845
0.69435,-0.857413,12.2617
-0.765671,-0.791228,12.2645
-0.492502,-0.765277,12.2895
0.851439,-0.770805,12.3158
-0.916094,-0.650696,12.2916
-0.642276,-0.652673,12.2899
-0.257832,-0.689041,12.321
0.0882568,-0.67234,12.223
0.254565,-0.68555,12.3073
0.497521,-0.696664,12.2279
0.670879,-0.676835,12.306
0.945547,-0.611136,12.2892
-0.77821,-0.52634,12.312
0.00714911,-0.49558,12.2415
0.376035,-0.556252,12.2479
0.744721,-0.498407,12.294
-0.766106,-0.366497,12.2165
-0.452171,-0.457092,12.2188
-0.285253,-0.407035,12.286
0.303595,-0.386773,12.2775
0.501031,-0.41812,12.2281
1.01156,-0.400466,12.2515
-1.02634,-0.319822,12.2339
-0.586493,-0.331734,12.2551
-0.412056,-0.269111,12.2829
0.121174,-0.34816,12.264
0.560703,-0.242407,12.2047
0.834523,-0.334332,12.2699
-1.10804,-0.153914,12.2765
-0.870907,-0.222733,12.2726
-0.692585,-0.177238,12.3072
-0.219376,-0.2324,12.2988
-0.0873093,-0.128035,12.2172
0.116355,-0.140188,12.3184
0.893295,-0.157272,12.28
1.07213,-0.208474,12.2582
-0.827758,-0.051409,12.2122
-0.648561,-0.0071972,12.2426
0.445313,-0.09195,12.2696
0.622425,-0.0661212,12.2128
1.11708,-0.0207914,12.2841
-1.04895,0.0176593,12.2115
-0.90131,0.0995226,12.2949
-0.467194,0.0478534,12.2735
-0.285539,0.00892961,12.2966
-0.104696,0.0501405,12.2712
0.294473,0.107605,12.2656
0.473179,0.0844764,12.2141
0.653995,0.110156,12.2666
-1.10776,0.17901,12.2868
-0.235279,0.172251,12.2184
0.138091,0.210111,12.2734
0.835584,0.1482,12.2436
1.13773,0.169357,12.3156
-1.02327,0.340264,12.2421
-0.835395,0.272001,12.2635
-0.0746512,0.241646,12.2837
0.659347,0.28987,12.3195
0.845239,0.327907,12.3056
1.0257,0.287959,12.2234
-0.751188,0.452672,12.2527
-0.591157,0.358608,12.2759
-0.275889,0.354146,12.2323
-0.119927,0.444041,12.2846
0.0479688,0.374654,12.2385
0.21949,0.445219,12.2598
0.530576,0.404391,12.2458
0.721775,0.451602,12.2367
1.01635,0.464538,12.2851
-0.927329,0.496691,12.2053
-0.463575,0.537951,12.3034
0.388731,0.524489,12.267
0.881705,0.573077,12.2136
-0.948394,0.644724,12.3179
-0.629448,0.605528,12.2484
-0.155192,0.627984,12.2487
0.00794441,0.704704,12.2998
0.190519,0.62745,12.2224
0.338982,0.698664,12.3139
0.526326,0.70462,12.3181
-0.829453,0.788947,12.3085
-0.484857,0.729351,12.2596
0.139865,0.810441,12.2191
0.845795,0.755905,12.2943
-0.697707,0.92145,12.3191
-0.5421,0.905106,12.2169
-0.339509,0.843351,12.2908
-0.0218845,0.889963,12.2668
0.347284,0.877865,12.2611
0.522223,0.928139,12.2167
0.686404,0.8477,12.2573
-0.395758,1.01764,12.2507
0.275085,1.05084,12.251
-0.2433,1.11204,12.3043
-0.0772691,1.06519,12.2321
0.0810192,1.13652,12.3025
0.450641,1.06781,12.3192
-0.248007,-1.23435,12.406
-0.0281824,-1.25169,12.4047
0.159023,-1.26823,12.4304
-0.579996,-1.06813,12.3739
-0.422254,-1.16675,12.3973
0.276338,-1.14834,12.3378
0.465936,-1.12937,12.378
-0.75185,-0.946936,12.3676
-0.269021,-1.02821,12.3958
0.0853536,-0.958174,12.3486
0.267845,-0.966936,12.3839
0.447074,-0.948587,12.4322
0.590783,-1.00016,12.3246
0.766433,-0.973378,12.3892
-0.478698,-0.913585,12.403
-0.913248,-0.817883,12.3761
-0.637572,-0.802995,12.4013
-0.0855522,-0.758219,12.3459
0.11074,-0.776538,12.3855
0.550804,-0.805596,12.3705
1.0136,-0.741841,12.4048
-1.05755,-0.667676,12.4129
-0.779733,-0.681825,12.4157
-0.421245,-0.598699,12.3376
0.0229096,-0.611244,12.3878
0.420694,-0.673518,12.3966
0.809635,-0.621675,12.4192
-1.0442,-0.504356,12.3222
-0.60351,-0.484259,12.3621
-0.153795,-0.533943,12.3275
0.174012,-0.517786,12.323
0.393415,-0.472755,12.417
0.560798,-0.535588,12.3609
1.09426,-0.536398,12.3734
-0.898981,-0.389831,12.3516
-0.431949,-0.422642,12.4013
-0.159446,-0.3714,12.4196
0.0348908,-0.424259,12.4119
0.631728,-0.359332,12.3489
0.900397,-0.460676,12.3911
-1.15741,-0.344977,12.3647
-1.00385,-0.243984,12.4033
-0.724509,-0.338274,12.3967
-0.549753,-0.280207,12.4316
-0.0335995,-0.266834,12.3297
0.447401,-0.2896,12.353
0.967581,-0.286477,12.393
1.15122,-0.351582,12.366
-1.24159,-0.177103,12.4057
-0.513276,-0.121415,12.3391
-0.334658,-0.133447,12.408
0.27117,-0.227049,12.3814
0.712388,-0.190609,12.3368
1.21101,-0.156568,12.3729
-0.955105,-0.0723033,12.3466
-0.767777,-0.0209961,12.3867
-0.0446632,-0.080416,12.3931
0.263323,-0.0400158,12.3767
0.579212,-0.0557479,12.3947
0.758109,-0.0110346,12.3641
1.03206,-0.11419,12.4214
-1.18455,0.0025948,12.3454
-1.03329,0.0783171,12.4261
-0.588916,0.0343582,12.4154
0.0726108,0.0636915,12.3701
0.418838,0.061857,12.3974
0.938996,0.017476,12.3276
1.24662,0.0439992,12.4026
-1.25166,0.166602,12.4062
-0.70623,0.156442,12.3348
-0.527032,0.203568,12.3591
-0.340844,0.19351,12.371
-0.135249,0.142661,12.4305
0.224034,0.154733,12.4326
0.477439,0.231791,12.3298
0.769516,0.168321,12.4171
0.957572,0.197035,12.3778
1.26755,0.230988,12.4359
-1.15713,0.337885,12.3732
-0.96595,0.250587,12.3961
-0.728431,0.338899,12.4019
-0.201083,0.316358,12.3992
0.137011,0.346805,12.4011
0.298978,0.289786,12.327
1.14566,0.351312,12.3596
-0.890212,0.429756,12.3762
-0.420098,0.362097,12.3512
0.428507,0.401634,12.4022
0.624678,0.463572,12.3965
-1.0629,0.497483,12.3361
-0.614121,0.511455,12.4114
-0.280012,0.484402,12.3732
-0.115038,0.578418,12.4247
0.0513873,0.528211,12.3457
0.228504,0.572172,12.397
0.840978,0.499414,12.3809
1.13888,0.535427,12.4075
-1.09561,0.65527,12.433
-0.773826,0.598825,12.3677
-0.485051,0.668255,12.436
-0.325651,0.661187,12.3314
0.706112,0.618994,12.3293
0.995089,0.641754,12.346
-0.982084,0.803366,12.4157
-0.643121,0.747642,12.3742
-0.172914,0.756181,12.3837
0.18134,0.759754,12.3946
0.687452,0.776557,12.4301
0.975289,0.814342,12.4163
-0.85371,0.939888,12.4209
-0.496792,0.863244,12.393
-0.186354,0.938071,12.3421
0.511387,0.87437,12.3959
0.79868,0.927425,12.384
-0.556123,1.04181,12.3437
-0.349553,0.974128,12.4269
-0.0279225,1.01605,12.405
0.138801,0.955054,12.3374
0.319404,0.976811,12.4173
0.629954,1.01049,12.3458
-0.718383,1.06885,12.4328
-0.410558,1.15512,12.3764
-0.258243,1.25079,12.4289
-0.0882301,1.2005,12.3612
0.070123,1.2758,12.4274
0.246607,1.19284,12.3699
-0.384491,-1.31547,12.5055
-0.157172,-1.36367,12.5064
0.0369219,-1.38746,12.5164
0.239516,-1.39551,12.5415
-0.579871,-1.21849,12.4844
-0.135855,-1.18253,12.5466
0.354513,-1.26822,12.4622
0.54271,-1.26711,12.516
-0.737392,-1.10285,12.4697
-0.316186,-1.13547,12.5507
-0.0334359,-1.06804,12.4406
0.153432,-1.08511,12.4783
0.338227,-1.08751,12.5086
0.661736,-1.12144,12.4486
0.840777,-1.09124,12.5137
-0.906856,-0.975642,12.477
-0.637272,-0.951164,12.5155
-0.481255,-1.05128,12.5322
-0.163853,-0.996988,12.5544
0.620135,-0.944373,12.5028
-1.05904,-0.843186,12.4904
-0.7861,-0.83871,12.5174
-0.358924,-0.910128,12.5471
-0.213582,-0.855346,12.4426
-0.0309751,-0.882904,12.4748
0.151771,-0.902759,12.5203
0.934094,-0.905754,12.4487
1.09701,-0.859136,12.5283
-0.924669,-0.714581,12.5353
-0.530938,-0.784332,12.5541
-0.383469,-0.75709,12.4417
0.290009,-0.794863,12.4542
0.500923,-0.808073,12.5511
0.721583,-0.797821,12.4465
0.879961,-0.74957,12.5363
-1.20623,-0.700768,12.5216
-0.608656,-0.633461,12.4748
-0.43224,-0.596883,12.5257
-0.209952,-0.678281,12.5022
-0.0297795,-0.69677,12.5492
0.26702,-0.598793,12.4728
0.602452,-0.661342,12.4932
0.972678,-0.589296,12.5058
1.16673,-0.684338,12.4957
-1.18292,-0.531436,12.4447
-0.909018,-0.549613,12.4487
-0.73538,-0.497131,12.4948
-0.278899,-0.508972,12.4638
-0.0969883,-0.527572,12.505
0.102902,-0.540684,12.5417
0.701169,-0.480474,12.4751
1.24163,-0.481827,12.4741
-1.29884,-0.362872,12.4861
-1.02959,-0.41117,12.4841
-0.855224,-0.354731,12.5302
-0.564442,-0.433605,12.5382
0.226874,-0.394202,12.4531
0.537018,-0.398897,12.5113
1.04212,-0.415135,12.506
-1.13692,-0.265817,12.5331
-0.373057,-0.284487,12.512
0.0957656,-0.255316,12.4644
0.375304,-0.305572,12.5253
0.79245,-0.318829,12.4509
1.12373,-0.245549,12.5179
1.29668,-0.30228,12.473
-1.38098,-0.198458,12.5291
-0.824305,-0.187939,12.4503
-0.649138,-0.129847,12.4828
-0.46999,-0.126127,12.537
-0.130998,-0.205778,12.5018
0.417676,-0.132641,12.4504
0.592771,-0.22334,12.4773
0.850993,-0.141213,12.4618
-1.32657,-0.0216447,12.4664
-1.08923,-0.0936621,12.4751
-0.901028,-0.0321015,12.5211
-0.200455,-0.0254232,12.4817
0.119744,-0.0715232,12.4928
0.327696,-0.000996854,12.5483
1.17208,-0.0653705,12.536
1.34883,-0.0990184,12.4864
-1.176,0.0567735,12.5455
-0.40444,0.0355154,12.4494
-0.0259266,0.0365238,12.5392
0.702521,0.0157721,12.5408
0.885025,0.0378103,12.5054
1.06707,0.0664781,12.4551
1.3811,0.100999,12.5197
-1.40859,0.143462,12.5403
-1.10742,0.228738,12.5169
-0.836543,0.135211,12.4668
-0.65016,0.183612,12.5108
-0.464861,0.193702,12.5351
-0.281394,0.160627,12.5452
0.0322393,0.211675,12.4778
0.58875,0.12546,12.4409
-1.31719,0.320379,12.4908
-0.861632,0.324126,12.5332
-0.557264,0.345682,12.4777
-0.342486,0.335489,12.5196
0.37949,0.243058,12.489
0.568161,0.306701,12.4821
0.755756,0.350407,12.4682
0.886195,0.235692,12.5469
1.08785,0.246094,12.5035
-1.03162,0.403423,12.4961
-0.193295,0.448985,12.5355
-0.0378509,0.395661,12.4459
0.281749,0.408537,12.5175
0.966295,0.373433,12.4406
1.10528,0.425354,12.5552
1.279,0.414809,12.4857
-1.21073,0.499465,12.4514
-0.927262,0.574302,12.4896
-0.765416,0.484321,12.5186
-0.432098,0.495105,12.4828
0.113463,0.490008,12.5192
0.409528,0.583359,12.4436
0.513567,0.470931,12.5538
0.736086,0.525463,12.5339
0.972997,0.548474,12.5068
-1.25122,0.660937,12.5374
-0.645283,0.652131,12.5347
-0.28969,0.614069,12.5083
0.0466714,0.660231,12.4786
0.587716,0.626701,12.4809
0.838653,0.670577,12.461
1.26796,0.602854,12.5316
-1.1315,0.81279,12.5281
-0.809481,0.737913,12.4877
-0.342754,0.789619,12.4699
0.35637,0.80137,12.4715
1.12423,0.709702,12.4741
-0.686352,0.878621,12.5012
-0.190685,0.885982,12.5221
-0.0141161,0.83403,12.4453
0.176088,0.904204,12.5138
0.66008,0.940374,12.5163
0.825978,0.837377,12.5457
1.0996,0.883795,12.5381
-1.00807,0.953828,12.5259
-0.53839,0.991589,12.5234
0.485331,1.02862,12.499
0.942135,0.978289,12.5008
-0.875782,1.08902,12.5323
-0.371901,1.1101,12.5538
-0.192229,1.06831,12.4786
-0.0329558,1.15141,12.5334
0.133358,1.08232,12.4739
0.305273,1.11844,12.5385
0.597298,1.17393,12.4617
0.764858,1.08936,12.4722
-0.73701,1.21378,12.5499
-0.573706,1.18443,12.4634
0.413392,1.25165,12.4649
-0.427606,1.29684,12.4974
-0.270517,1.39201,12.5511
-0.102919,1.33995,12.4854
0.235943,1.33512,12.4915
0.0552615,1.41844,12.5482
0.308566,-1.53202,12.6492
-0.727201,-1.41909,12.6692
-0.277106,-1.47013,12.603
-0.0809918,-1.50363,12.6045
0.120843,-1.51619,12.6236
-0.898374,-1.29937,12.6641
-0.563779,-1.37074,12.5915
-0.065637,-1.32476,12.6648
0.424732,-1.40035,12.5749
0.624032,-1.39524,12.6258
0.826417,-1.37446,12.6699
-1.05495,-1.17819,12.6601
-0.739828,-1.25885,12.5731
-0.47154,-1.21437,12.6371
-0.260233,-1.28813,12.6435
0.0475278,-1.20888,12.5705
0.232824,-1.21604,12.5948
0.413579,-1.22162,12.6432
0.743057,-1.24191,12.5669
0.922717,-1.22167,12.6199
-0.894763,-1.14099,12.5642
-0.633746,-1.10739,12.6254
0.517176,-1.08791,12.5632
0.692558,-1.06749,12.6258
-1.06159,-1.01001,12.5767
-0.786309,-0.99822,12.6186
0.0322961,-1.02688,12.6107
0.215611,-1.03726,12.6485
1.01168,-1.04182,12.5725
1.18251,-0.990775,12.6308
-1.21044,-0.872697,12.5963
-0.934434,-0.874271,12.6321
0.0277898,-0.844037,12.6496
0.344001,-0.916628,12.5851
0.792534,-0.919206,12.5701
0.956987,-0.880513,12.6503
-1.35824,-0.719619,12.6293
-1.07822,-0.747348,12.6501
-0.342449,-0.733028,12.6228
-0.154863,-0.819941,12.6163
0.155528,-0.720127,12.5612
0.344706,-0.732626,12.6219
0.697628,-0.769055,12.6299
1.03868,-0.71308,12.6294
1.26164,-0.818343,12.6075
-0.760562,-0.650794,12.5991
0.600519,-0.598008,12.6694
0.782081,-0.603947,12.6034
1.32462,-0.618469,12.5719
-1.47962,-0.578001,12.6677
-1.33131,-0.54863,12.5574
-1.05166,-0.574401,12.5744
-0.884971,-0.510355,12.6303
-0.593648,-0.586904,12.6553
-0.256065,-0.56198,12.6418
0.303145,-0.471778,12.6057
0.444601,-0.585908,12.5602
1.12865,-0.542603,12.612
1.48163,-0.567931,12.6606
-1.44447,-0.395307,12.5993
-1.17277,-0.435083,12.6049
-1.00802,-0.360883,12.6626
-0.715169,-0.445047,12.6736
-0.401357,-0.444242,12.6298
-0.228595,-0.383124,12.5927
-0.0442484,-0.359262,12.5684
0.142586,-0.3555,12.6158
0.669349,-0.424826,12.6508
0.866151,-0.439091,12.5739
1.20959,-0.373974,12.6234
1.39025,-0.428984,12.5745
1.54295,-0.374895,12.6686
-1.2763,-0.287802,12.6562
-0.684655,-0.289997,12.5731
-0.509767,-0.284842,12.64
0.552308,-0.278406,12.6537
0.742105,-0.255384,12.619
0.934165,-0.26438,12.5761
1.44428,-0.244181,12.5728
-1.53059,-0.224718,12.6387
-0.963615,-0.198579,12.5801
-0.789883,-0.143894,12.6288
-0.607059,-0.126711,12.6654
-0.278151,-0.152654,12.6042
0.0162838,-0.172206,12.6122
0.232832,-0.195195,12.5763
0.403212,-0.165161,12.6476
1.27068,-0.196974,12.6256
-1.47311,-0.0351528,12.5822
-1.22814,-0.11582,12.5987
-1.03962,-0.0395734,12.6471
-0.125729,-0.061618,12.6639
0.529694,-0.0480398,12.5747
0.817057,-0.0863839,12.6477
0.997867,-0.0808759,12.602
1.31124,-0.0152579,12.6511
1.48858,-0.039004,12.5955
-1.31947,0.0343173,12.6639
-0.725985,0.020021,12.5643
-0.54253,0.0354306,12.5978
-0.359517,0.0135287,12.6299
0.147518,0.0869377,12.5892
0.817488,0.0998678,12.6687
1.00598,0.114587,12.6256
1.20255,0.116465,12.5746
-1.57307,0.125303,12.6619
-1.25651,0.208127,12.6284
-0.971264,0.127233,12.596
-0.786441,0.179411,12.6414
7.33588e-05,0.178058,12.6603
0.31173,0.160141,12.6421
0.493376,0.139346,12.6014
0.686417,0.200971,12.5814
1.52991,0.141662,12.6259
-1.48226,0.307074,12.6128
-1.00972,0.300325,12.6598
-0.690905,0.337493,12.6094
-0.476838,0.341775,12.6494
-0.132116,0.27136,12.5668
0.172547,0.272636,12.5859
0.449416,0.320124,12.6446
1.01263,0.306039,12.6657
1.22462,0.296888,12.6209
1.40019,0.28541,12.5566
1.54367,0.345293,12.6612
-1.18229,0.382307,12.6053
-0.928342,0.468391,12.6438
0.013371,0.373137,12.6254
0.661108,0.380943,12.6267
0.874077,0.415816,12.5977
-1.38391,0.473084,12.5765
-1.08508,0.556048,12.5909
-0.580485,0.488287,12.5965
-0.342216,0.474497,12.646
-0.0464466,0.548393,12.5965
0.364368,0.48734,12.6657
1.24471,0.47762,12.6687
1.41809,0.473084,12.599
-1.43091,0.639215,12.6495
-0.825712,0.628674,12.6389
-0.444378,0.628417,12.6145
0.121736,0.619866,12.654
0.278682,0.654287,12.5575
0.457432,0.641733,12.615
0.712328,0.69907,12.6007
0.863804,0.596193,12.6512
1.11368,0.616079,12.6359
1.4086,0.658487,12.6422
-1.29013,0.820777,12.6271
-0.975839,0.726899,12.5865
-0.71074,0.775364,12.6589
-0.519679,0.797307,12.5664
-0.315242,0.758969,12.6522
-0.11326,0.718926,12.5572
0.0613766,0.792039,12.6114
0.241707,0.80691,12.6597
0.552967,0.793106,12.5599
0.975969,0.73298,12.5864
1.26469,0.779061,12.5949
-0.85179,0.882273,12.5991
-0.38247,0.927547,12.6054
0.968179,0.903154,12.6706
-1.17099,0.97349,12.6164
-0.717208,1.03358,12.6169
-0.144119,1.03684,12.6565
0.0154086,0.972774,12.5817
0.180346,1.03392,12.6492
0.350251,0.947095,12.5998
0.528108,0.958989,12.6676
0.813096,1.00177,12.6344
1.07956,1.05503,12.6109
1.23624,0.95769,12.6437
-1.04908,1.13067,12.6323
-0.527246,1.16435,12.6436
0.480968,1.17301,12.62
0.650393,1.09385,12.6227
0.915667,1.1477,12.5769
-0.903709,1.24884,12.6277
-0.360025,1.27313,12.6706
-0.197105,1.21116,12.6013
-0.0355434,1.29374,12.6544
0.128097,1.22115,12.5988
0.301755,1.26643,12.653
0.737326,1.24939,12.5659
-0.762055,1.36942,12.6511
-0.59419,1.33225,12.5764
0.566075,1.33012,12.5643
0.725427,1.40951,12.6625
0.89019,1.3193,12.6707
-0.44043,1.44799,12.6071
-0.111576,1.49013,12.5972
0.204731,1.50586,12.6196
0.377763,1.42115,12.5786
0.529571,1.50182,12.6729
-0.282853,1.54816,12.6539
0.0389147,1.58213,12.6618
-0.180839,-1.77716,12.7869
-0.546473,-1.6922,12.7791
-0.366056,-1.74804,12.7872
0.191802,-1.66093,12.719
0.395598,-1.66846,12.7433
0.582824,-1.67255,12.7775
-0.735331,-1.58238,12.7606
-0.390927,-1.58629,12.696
-0.201996,-1.61737,12.6914
0.00296504,-1.64105,12.7
0.506418,-1.52994,12.6829
-0.891452,-1.46833,12.7446
-0.569336,-1.5278,12.6928
-0.177355,-1.44367,12.7592
0.00860536,-1.46514,12.7645
0.709182,-1.52706,12.7284
0.932493,-1.49302,12.7707
-1.06182,-1.34647,12.7423
-0.417996,-1.40111,12.705
0.120744,-1.33878,12.6835
0.304713,-1.35623,12.7138
0.48919,-1.35576,12.7498
1.02472,-1.33577,12.7276
1.20155,-1.29645,12.7759
-1.21492,-1.22179,12.7474
-0.635043,-1.26408,12.7281
0.289349,-1.17663,12.776
0.601755,-1.21952,12.6872
0.778568,-1.19644,12.7449
-1.38122,-1.06953,12.7623
-0.791985,-1.15562,12.7204
-0.341365,-1.16929,12.7636
-0.0793625,-1.14551,12.7208
0.106334,-1.15812,12.7409
1.09934,-1.17215,12.6748
1.30437,-1.14028,12.7614
-1.21716,-1.04217,12.6761
-0.940347,-1.04124,12.7162
-0.483474,-1.04672,12.7197
-0.288818,-1.00381,12.6934
-0.104542,-0.960055,12.73
0.0912365,-0.971095,12.7794
0.404109,-1.04567,12.7066
0.557522,-0.941468,12.6794
0.867477,-1.04018,12.6919
1.04346,-1.01207,12.7546
-1.52672,-0.928774,12.7883
-1.36758,-0.894804,12.6956
-1.09116,-0.914023,12.7349
-0.631516,-0.93318,12.7017
-0.450481,-0.863052,12.7036
0.209971,-0.84202,12.6928
0.38514,-0.856781,12.7574
0.751121,-0.904892,12.7522
1.12373,-0.844237,12.7318
1.36621,-0.936602,12.7087
-1.51463,-0.752242,12.727
-1.23097,-0.775421,12.7551
-0.773235,-0.807379,12.7014
-0.597658,-0.753232,12.7414
-0.260017,-0.81291,12.771
0.547672,-0.764998,12.7418
0.873541,-0.729185,12.7223
1.41997,-0.744197,12.6745
-1.63933,-0.599153,12.763
-1.20242,-0.6038,12.6818
-0.920525,-0.672247,12.7177
-0.759364,-0.598914,12.7787
-0.422892,-0.602858,12.7309
-0.122742,-0.667659,12.7202
0.0644313,-0.673771,12.7182
0.245119,-0.671003,12.7679
0.430149,-0.619337,12.744
1.20641,-0.676611,12.7168
1.58287,-0.693942,12.7554
-1.04531,-0.520453,12.7533
-0.0245434,-0.514261,12.6764
0.15885,-0.512199,12.7181
0.785044,-0.514921,12.7681
0.948831,-0.56068,12.6898
1.30072,-0.506115,12.7197
1.6384,-0.515072,12.7484
-1.59687,-0.426428,12.7037
-1.31748,-0.45913,12.7214
-1.15407,-0.370229,12.7796
-0.544589,-0.432753,12.7495
-0.175231,-0.442772,12.7619
0.48171,-0.449553,12.683
1.03646,-0.395134,12.6919
-1.68311,-0.262998,12.7406
-1.42567,-0.31267,12.7665
-0.835383,-0.305976,12.71
-0.655778,-0.282101,12.7579
-0.318894,-0.288373,12.7265
-0.138795,-0.247864,12.6854
0.00957876,-0.344306,12.7473
0.302411,-0.312519,12.7044
0.67945,-0.299466,12.7897
0.858677,-0.345675,12.736
1.36108,-0.325601,12.7276
1.70203,-0.322825,12.753
-1.37646,-0.139991,12.7126
-1.10294,-0.205521,12.7068
-0.93234,-0.147319,12.7573
-0.427874,-0.136152,12.7194
0.141816,-0.211832,12.7451
0.642519,-0.122211,12.7044
1.09841,-0.20564,12.6993
1.41728,-0.146971,12.7312
1.591,-0.192193,12.6771
1.74366,-0.13235,12.7681
-1.78304,-0.102768,12.7812
-1.62688,-0.0701768,12.683
-1.18341,-0.0478614,12.7674
0.220791,-0.049899,12.6938
0.943501,-0.00188455,12.7627
1.13121,-0.00362937,12.7081
-1.47495,0.00844446,12.7703
-0.859179,0.0159854,12.697
-0.676724,0.0407954,12.7437
-0.493035,0.0291798,12.7791
-0.182204,0.113836,12.6963
0.0413735,0.00555424,12.7202
0.422624,0.00735712,12.7178
0.629624,0.064639,12.7061
1.45519,0.0381162,12.763
1.64017,0.00606712,12.6956
1.79316,0.0574421,12.7909
-1.73951,0.118422,12.767
-1.40986,0.183188,12.7332
-1.11597,0.118676,12.7141
-0.922601,0.176293,12.7701
-0.586423,0.194534,12.6864
-0.401487,0.177347,12.7105
0.162574,0.178875,12.7532
0.42624,0.180546,12.7887
0.937645,0.183601,12.7858
1.13824,0.180967,12.7399
1.34135,0.167808,12.6901
1.49008,0.221289,12.7908
1.66787,0.220417,12.7254
-1.6593,0.282767,12.7259
-1.16806,0.288957,12.7725
-0.831627,0.335784,12.7332
-0.268872,0.307618,12.6896
-0.112319,0.263972,12.7831
0.295979,0.31127,12.7519
0.594062,0.245866,12.7376
0.799437,0.282609,12.7063
1.36778,0.349453,12.7299
-1.33275,0.356425,12.714
-1.0896,0.457534,12.75
-0.611972,0.355642,12.7785
-0.137101,0.437455,12.7169
0.1821,0.445623,12.6878
0.535703,0.420361,12.7774
0.775725,0.463304,12.7497
1.14832,0.363481,12.7814
1.6896,0.403867,12.7632
-1.55807,0.472969,12.6932
-1.40148,0.514917,12.7867
-1.24643,0.540352,12.6847
-0.72626,0.489203,12.7136
-0.486723,0.494142,12.7634
0.0250993,0.512058,12.7729
0.622013,0.55572,12.6807
1.00293,0.487076,12.7132
1.38964,0.530179,12.7771
1.5619,0.533904,12.702
-1.30713,0.705443,12.7736
-0.988839,0.618496,12.7391
-0.601775,0.634195,12.7162
-0.358146,0.630609,12.7816
-0.20622,0.606474,12.6748
-0.0431976,0.682798,12.7271
0.318306,0.656211,12.7406
0.994084,0.666403,12.7708
1.2628,0.685776,12.7568
-1.45509,0.812858,12.7158
-1.1427,0.709862,12.6838
-0.880781,0.771427,12.7472
-0.477629,0.77153,12.7464
0.120483,0.748706,12.7901
0.424893,0.805857,12.6993
0.645859,0.713165,12.7787
0.84632,0.769553,12.7195
1.11557,0.793468,12.7066
1.60164,0.73528,12.7802
-1.19577,0.877318,12.7785
-1.02961,0.871346,12.6923
-0.765672,0.923012,12.7603
-0.591515,0.916168,12.6915
-0.262039,0.922287,12.7489
