x,y,z
0.215484,0.791124,12.0412
-0.27734,0.839997,12.0327
0.041394,0.87222,12.0141
-0.179711,-1.00984,12.1912
0.0623957,-1.01648,12.1831
-0.402129,-0.910194,12.1552
0.0582519,-0.829499,12.202
0.396358,-0.88317,12.1224
0.576814,-0.857088,12.1969
-0.583633,-0.805639,12.1515
-0.316285,-0.742351,12.162
-0.139114,-0.804165,12.1874
-0.751432,-0.674955,12.1668
-0.477124,-0.64799,12.166
-0.0302212,-0.651484,12.16
0.367079,-0.686301,12.1519
0.676327,-0.67457,12.1049
0.832992,-0.625067,12.2006
-0.624419,-0.535056,12.1845
-0.241171,-0.571645,12.1844
0.244252,-0.529748,12.152
0.623205,-0.512745,12.1826
-0.887338,-0.365166,12.1137
-0.626845,-0.374013,12.0881
-0.0878047,-0.379739,12.2031
0.058191,-0.363831,12.0871
0.889106,-0.406992,12.137
-0.745483,-0.239572,12.1373
-0.444762,-0.324051,12.1143
-0.269576,-0.261358,12.1244
0.230516,-0.297261,12.1067
0.702924,-0.347477,12.141
-0.960716,-0.193684,12.1323
-0.567092,-0.195748,12.1746
-0.390316,-0.137309,12.1946
0.0785318,-0.18647,12.1481
0.572144,-0.212971,12.1956
0.755063,-0.166459,12.1427
0.941064,-0.227777,12.1278
-0.534146,-0.0288784,12.0993
-0.212703,-0.0884519,12.1475
0.238842,-0.0914982,12.204
0.601805,-0.0304644,12.1966
0.975804,-0.0411782,12.1335
-0.775584,0.0826168,12.1656
-0.353128,0.0191771,12.1009
-0.150594,0.0809571,12.1007
0.780621,0.019614,12.1614
-0.990816,0.124291,12.1465
-0.596221,0.125575,12.1902
-0.0100485,0.2,12.1306
0.989954,0.14321,12.1534
-0.912575,0.28906,12.1053
-0.717142,0.258837,12.1387
-0.163811,0.302588,12.1345
0.176024,0.309889,12.1481
0.349741,0.241529,12.1477
0.53552,0.268743,12.1378
0.714896,0.322023,12.1426
0.989476,0.324175,12.2007
-0.640738,0.428607,12.1262
-0.466275,0.392305,12.1767
-0.00697209,0.391116,12.0955
0.33309,0.428464,12.1466
0.865937,0.443147,12.1259
-0.493051,0.571116,12.1289
-0.158902,0.499891,12.1204
0.0102994,0.572231,12.1808
0.15297,0.487965,12.0937
-0.850475,0.594775,12.1968
-0.361112,0.699179,12.1594
0.200088,0.647151,12.1782
0.376753,0.689882,12.1337
0.541537,0.602697,12.1832
0.837389,0.611698,12.2007
-0.73153,0.73777,12.1988
-0.58121,0.741392,12.0881
-0.0534935,0.735213,12.1133
0.102748,0.807621,12.1898
0.528596,0.797222,12.1102
0.689279,0.71116,12.1461
-0.442897,0.864334,12.1249
-0.123473,0.928958,12.0884
0.363328,0.881269,12.1085
-0.293362,0.966013,12.1739
0.0302327,1.02352,12.1807
0.193723,0.957186,12.1224
-0.0593993,-1.12667,12.2931
0.148667,-1.12455,12.3118
-0.556081,-0.95334,12.2644
-0.357175,-1.05078,12.2727
0.257421,-1.01412,12.2082
0.464654,-0.991465,12.2643
-0.72555,-0.835361,12.271
-0.276158,-0.877225,12.2914
-0.0526943,-0.937078,12.3077
-0.879808,-0.710235,12.2983
-0.454464,-0.7886,12.2864
0.244406,-0.820849,12.223
0.424465,-0.808412,12.2942
0.74394,-0.796883,12.2562
-0.610937,-0.686408,12.2939
-0.222187,-0.69905,12.317
0.140521,-0.661148,12.2351
0.53609,-0.673806,12.2275
-0.902181,-0.536127,12.2059
-0.752847,-0.567872,12.3197
-0.434159,-0.475132,12.2226
-0.0981328,-0.552634,12.3025
0.0640439,-0.486932,12.2275
0.409258,-0.54121,12.262
0.973256,-0.531686,12.2822
-1.01441,-0.387322,12.2506
-0.747549,-0.402821,12.2303
-0.571504,-0.356755,12.2683
-0.266075,-0.399966,12.2488
0.310602,-0.38512,12.2499
0.493541,-0.381903,12.2165
0.777023,-0.463958,12.278
-0.868066,-0.268803,12.276
-0.403092,-0.289162,12.3007
0.138483,-0.318244,12.2683
0.650862,-0.330755,12.3212
0.828366,-0.285264,12.2674
1.02686,-0.345311,12.2491
-1.08641,-0.215287,12.2716
-0.689759,-0.219009,12.3139
-0.20469,-0.227735,12.2959
0.375924,-0.217309,12.2053
1.07057,-0.161592,12.245
-1.04108,-0.0443331,12.211
-0.827605,-0.0909766,12.215
-0.648404,-0.0436744,12.2487
-0.279249,-0.00400939,12.2994
-0.0550833,-0.0946652,12.2389
0.41548,-0.0586032,12.2948
0.876945,-0.105393,12.2809
-1.11746,0.109274,12.2866
-0.912009,0.0585518,12.3065
-0.461466,0.0196378,12.2648
-0.0711644,0.0884959,12.2689
0.0894573,0.0182368,12.207
0.267409,0.10498,12.2483
0.463058,0.102502,12.2155
0.928609,0.0706599,12.3194
1.10508,0.0199106,12.2728
-0.431075,0.207817,12.213
-0.237514,0.167624,12.241
0.0960874,0.205312,12.2839
0.647277,0.1535,12.2347
0.829492,0.201391,12.2275
1.10738,0.2064,12.2854
-1.04208,0.275708,12.2444
-0.851288,0.235828,12.2745
-0.631259,0.31612,12.2952
-0.304052,0.339313,12.2501
-0.0847519,0.270083,12.3006
0.270734,0.288801,12.3086
0.458389,0.261887,12.3084
0.633771,0.324343,12.3118
-0.95809,0.439956,12.2103
-0.778865,0.428174,12.2659
-0.158822,0.443849,12.2999
0.0592542,0.389512,12.27
0.227256,0.469344,12.2946
0.500191,0.427317,12.2317
0.819705,0.375052,12.2972
-0.656182,0.574628,12.2536
-0.483657,0.523597,12.31
-0.324576,0.522296,12.2093
0.385395,0.575403,12.2805
0.68035,0.485022,12.2273
0.974012,0.503638,12.2693
-0.519952,0.70291,12.2611
-0.161816,0.62742,12.2597
-0.881448,0.740596,12.3106
-0.210908,0.800571,12.205
-0.00550947,0.716043,12.3119
0.498382,0.751276,12.2893
0.796299,0.783452,12.286
-0.604123,0.872319,12.2205
-0.373136,0.825513,12.2974
-0.061228,0.889046,12.2699
0.281045,0.894644,12.2766
0.633431,0.873896,12.2449
-0.463275,0.98691,12.2642
0.470156,0.967015,12.2352
-0.314383,1.09178,12.3116
-0.144799,1.06224,12.2373
0.025929,1.1543,12.3139
0.230584,1.07332,12.266
-0.34665,-1.18299,12.4068
-0.165918,-1.23238,12.4051
0.0356378,-1.25155,12.4103
0.237568,-1.24754,12.4345
-0.520803,-1.10146,12.3816
0.343842,-1.12373,12.3445
0.545892,-1.10829,12.3951
-0.70212,-0.999572,12.3746
-0.200809,-1.04552,12.3827
0.647534,-0.966008,12.331
-0.877452,-0.870749,12.3923
-0.594631,-0.836072,12.4043
-0.43141,-0.938984,12.4025
0.1323,-0.940593,12.3433
0.315865,-0.940945,12.3726
0.496335,-0.928149,12.438
0.819734,-0.913573,12.3842
-1.01618,-0.745,12.4218
-0.742969,-0.720349,12.4281
-0.342841,-0.77699,12.4344
-0.0446709,-0.753317,12.3414
0.15194,-0.765217,12.4007
0.59487,-0.782696,12.368
0.914573,-0.727219,12.3351
-0.394807,-0.618611,12.335
0.0565702,-0.605247,12.3923
0.299381,-0.674591,12.3323
0.469532,-0.647904,12.4039
0.688198,-0.623112,12.322
1.07173,-0.657511,12.4188
-1.03166,-0.559793,12.3412
-0.578819,-0.516466,12.3653
-0.245941,-0.540377,12.4164
0.210692,-0.512009,12.3429
0.56111,-0.490966,12.3588
0.839345,-0.578192,12.4181
-1.14508,-0.416101,12.382
-0.874417,-0.434252,12.3653
-0.700892,-0.379468,12.4104
-0.410253,-0.446611,12.4065
-0.140732,-0.388552,12.3838
0.046248,-0.415953,12.3999
0.390632,-0.465158,12.4323
0.903404,-0.403916,12.4027
1.1166,-0.468422,12.3843
-1.22115,-0.244481,12.402
-0.992467,-0.298679,12.4139
-0.0247105,-0.254837,12.3272
0.429841,-0.294023,12.3675
1.15912,-0.280743,12.3655
-0.948696,-0.120456,12.3548
-0.512826,-0.145941,12.3464
-0.33556,-0.148894,12.4029
0.104325,-0.11969,12.3321
0.265044,-0.209884,12.3581
0.70008,-0.150942,12.3221
0.967953,-0.230704,12.3854
-1.1768,-0.0686619,12.349
-0.775174,-0.0640274,12.3917
-0.601825,-0.00181729,12.4253
-0.0544226,-0.0831816,12.4255
0.254288,-0.0265067,12.3901
0.572358,-0.0328529,12.393
1.02729,-0.0572371,12.4236
1.2118,-0.0998088,12.3745
-1.26,0.0905845,12.4134
-0.720394,0.116224,12.3407
0.066646,0.0547624,12.3886
0.398787,0.105722,12.3912
0.747476,0.0300913,12.3458
1.23481,0.0844993,12.3977
-0.982838,0.201115,12.4055
-0.540907,0.166854,12.3635
-0.357494,0.184537,12.3878
-0.17981,0.132258,12.4146
0.218757,0.15352,12.4222
0.580056,0.152822,12.4099
0.756225,0.213105,12.3979
-1.17396,0.263583,12.3791
-0.763842,0.280984,12.432
-0.457075,0.342177,12.356
-0.226922,0.311739,12.4184
0.941323,0.251651,12.3711
1.23602,0.26992,12.4244
-1.09167,0.428413,12.3442
-0.912192,0.390017,12.3922
-0.650406,0.469805,12.4093
-0.323467,0.468457,12.3893
0.151046,0.369876,12.4323
0.385304,0.417253,12.3791
0.93846,0.431843,12.4364
1.10364,0.387592,12.341
-0.984169,0.584705,12.3262
-0.803519,0.575371,12.3803
-0.178508,0.577443,12.4389
-0.0095879,0.536367,12.3622
0.578445,0.490113,12.3895
0.80266,0.550619,12.3847
1.09034,0.570372,12.4044
-0.329148,0.651228,12.3483
0.153032,0.627593,12.3567
0.661079,0.657948,12.3253
0.94579,0.681105,12.3367
-1.03034,0.737068,12.4253
-0.675321,0.716423,12.3788
-0.168395,0.759611,12.3947
0.160777,0.809574,12.3969
0.327094,0.733484,12.3596
0.619781,0.814233,12.4234
-0.916292,0.885127,12.4257
-0.756895,0.879384,12.3286
-0.533342,0.848271,12.3927
-0.226411,0.930516,12.3458
0.43668,0.887387,12.4037
0.912863,0.858895,12.4176
-0.626038,1.00983,12.3525
-0.388436,0.96252,12.4327
-0.0763782,1.02772,12.4103
0.0943043,0.978393,12.3525
0.275523,0.997139,12.4325
0.589193,1.04595,12.3597
0.74733,0.94841,12.3798
-0.47913,1.13163,12.3911
0.393701,1.11401,12.346
-0.153515,1.1931,12.3712
0.00361505,1.29191,12.4391
0.193789,1.21958,12.3876
-0.289471,-1.33636,12.4995
-0.0786691,-1.37314,12.5163
0.121846,-1.38299,12.5225
0.330465,-1.37605,12.5505
-0.499755,-1.24997,12.4932
0.430239,-1.24116,12.4679
0.634909,-1.21726,12.5411
-0.66531,-1.161,12.486
-0.423747,-1.08272,12.5455
-0.243796,-1.13123,12.5556
0.393221,-1.06465,12.5146
0.732693,-1.08049,12.4529
-0.852517,-1.03465,12.4896
-0.578407,-0.984867,12.5161
0.0252204,-1.05591,12.4469
0.208436,-1.05701,12.4801
0.901595,-1.04032,12.5209
-1.01352,-0.927026,12.5095
-0.737801,-0.885685,12.5251
-0.476954,-0.828734,12.5521
-0.309403,-0.932465,12.5451
-0.165429,-0.87311,12.4423
0.0298532,-0.873844,12.4896
0.210821,-0.878958,12.5388
0.671965,-0.901171,12.5066
1.00356,-0.847571,12.4634
-1.16157,-0.776068,12.5405
-0.879227,-0.761381,12.5516
0.361413,-0.787323,12.4706
0.532959,-0.778718,12.5437
0.760335,-0.744749,12.4463
1.16804,-0.796437,12.556
-1.16632,-0.597237,12.4748
-0.884383,-0.600385,12.451
-0.553942,-0.667275,12.4716
-0.380569,-0.617156,12.5235
-0.148712,-0.690952,12.4877
0.286195,-0.602013,12.5052
0.634062,-0.60772,12.5009
0.914826,-0.697148,12.539
1.23,-0.6084,12.5151
-0.702302,-0.550751,12.502
-0.0730248,-0.521111,12.4964
0.123499,-0.514932,12.5432
0.983823,-0.525316,12.5228
-1.28898,-0.455674,12.5028
-1.00791,-0.465986,12.5028
-0.830269,-0.420046,12.5492
-0.540954,-0.464857,12.5425
0.237052,-0.366185,12.4576
0.550649,-0.403871,12.5244
0.720889,-0.440421,12.4584
1.26587,-0.42342,12.4939
-1.36921,-0.277144,12.5486
-1.1291,-0.324664,12.5488
-0.527743,-0.305666,12.4433
-0.353025,-0.301998,12.5074
0.0959388,-0.245461,12.4697
0.396149,-0.30207,12.5505
0.782473,-0.264691,12.4487
1.0501,-0.351251,12.511
1.30604,-0.236495,12.4728
-1.07815,-0.151713,12.4862
-0.821937,-0.234826,12.4529
-0.6502,-0.172482,12.4902
-0.471157,-0.151307,12.5346
-0.150748,-0.232214,12.4867
0.403967,-0.13415,12.4655
0.574677,-0.211025,12.4475
1.12709,-0.183332,12.5299
-1.32701,-0.104878,12.4695
-1.19316,-0.00652126,12.556
-0.908725,-0.0852996,12.5334
-0.220991,-0.0317204,12.4914
0.119804,-0.0655056,12.5205
0.844756,-0.0802651,12.4639
1.16061,-0.00244065,12.5488
1.34575,-0.0419523,12.4932
-1.39913,0.0691346,12.5373
-1.0384,0.0254955,12.4396
-0.850584,0.0877581,12.4799
-0.409616,0.0159901,12.4448
-0.0490684,0.0701794,12.5331
0.345863,0.0241986,12.5531
0.689886,0.0361497,12.5223
0.869459,0.100845,12.4951
-1.12365,0.166762,12.5301
-0.669634,0.14601,12.5184
-0.481568,0.164131,12.5413
0.0390585,0.226146,12.4747
1.05672,0.126608,12.4493
1.37214,0.14058,12.5209
-1.32456,0.244089,12.4988
-1.05576,0.348543,12.5088
-0.585443,0.311175,12.487
-0.380674,0.321997,12.5258
0.352934,0.264893,12.4819
0.527273,0.33057,12.4688
0.860061,0.289402,12.5342
1.06217,0.309558,12.5062
1.36726,0.350349,12.5504
-1.23501,0.422003,12.463
-0.797421,0.459544,12.5257
-0.235295,0.441931,12.555
-0.0601648,0.385849,12.4606
0.726828,0.396138,12.4578
1.2262,0.455766,12.4673
-1.14194,0.581915,12.4439
-0.964988,0.559112,12.5151
-0.479041,0.477673,12.4926
0.0720636,0.512473,12.5268
0.303715,0.570484,12.4495
0.456578,0.499646,12.53
0.679762,0.573634,12.5222
-0.680409,0.607823,12.5337
-0.491499,0.659059,12.4399
-0.339326,0.600682,12.5323
-0.0172899,0.673372,12.4934
0.178841,0.678682,12.5351
0.521677,0.657667,12.4559
0.943526,0.615622,12.5112
1.23502,0.640013,12.5207
-1.1866,0.735513,12.5398
-0.822916,0.725696,12.4937
-0.338743,0.787404,12.4757
0.298963,0.820341,12.5228
0.784962,0.723248,12.4599
1.07143,0.757593,12.4593
-1.07754,0.890622,12.5296
-0.682121,0.865677,12.5022
-0.18721,0.893346,12.5253
-0.0130678,0.854961,12.4478
0.131942,0.935218,12.534
1.05118,0.928839,12.5372
-0.945571,1.03142,12.5564
-0.792995,1.02505,12.4422
-0.54894,0.996254,12.5204
0.441596,1.03999,12.5112
0.613169,0.967075,12.5316
0.885858,1.0315,12.5028
-0.645006,1.153,12.4787
-0.240144,1.07132,12.4894
-0.0889848,1.16952,12.5451
0.0777609,1.10784,12.4875
0.251419,1.14246,12.5482
0.724049,1.12351,12.4828
-0.50015,1.26885,12.5153
-0.33075,1.23478,12.4429
0.350588,1.28402,12.4765
0.546136,1.19668,12.4663
-0.177178,1.34161,12.4996
0.169634,1.36608,12.5127
-0.211002,-1.48422,12.6007
0.012205,-1.49864,12.6188
0.217334,-1.50846,12.6237
0.405446,-1.52016,12.6604
-0.641713,-1.31522,12.6016
-0.470882,-1.40377,12.5924
-0.181887,-1.30282,12.6538
0.00776741,-1.31402,12.671
0.520223,-1.36601,12.5814
0.727638,-1.37719,12.6431
-0.845022,-1.20245,12.5995
-0.377077,-1.24381,12.6342
-0.0658213,-1.18232,12.5567
0.118192,-1.19654,12.5736
0.301438,-1.19801,12.6078
0.481575,-1.19682,12.6494
0.827077,-1.22147,12.5851
-1.01245,-1.09822,12.601
-0.555045,-1.15973,12.6585
1.03272,-1.16418,12.6701
-1.18787,-0.947176,12.6291
-0.716776,-1.04808,12.6308
-0.109185,-1.00242,12.5643
0.0930068,-1.01102,12.6204
0.276165,-1.02072,12.6564
0.570838,-1.04429,12.5731
0.752641,-1.02662,12.6383
1.0806,-0.976895,12.5741
1.2437,-0.943996,12.6567
-1.33577,-0.824872,12.6674
-0.874006,-0.93282,12.6447
0.413605,-0.903891,12.6118
0.845309,-0.866863,12.5665
1.00731,-0.826592,12.6562
-1.01763,-0.805002,12.6714
-0.696906,-0.72304,12.6085
-0.277405,-0.753908,12.6074
-0.10314,-0.822942,12.6116
0.0786244,-0.822015,12.6641
0.388201,-0.718526,12.6463
0.728851,-0.731985,12.6304
1.34415,-0.75649,12.6458
-1.31404,-0.639781,12.5881
-1.01703,-0.640314,12.5778
-0.835507,-0.595335,12.632
-0.545838,-0.619452,12.6517
0.0208418,-0.674102,12.5628
0.189291,-0.671957,12.6492
1.07608,-0.653903,12.6295
-1.14553,-0.495654,12.629
-0.20575,-0.581169,12.6304
-0.0113691,-0.519756,12.6732
0.462887,-0.561075,12.5771
0.620804,-0.521553,12.668
0.807433,-0.561455,12.614
1.1379,-0.479671,12.6185
1.39575,-0.57889,12.6087
-1.44089,-0.447219,12.6186
-0.373526,-0.458734,12.624
-0.205734,-0.404369,12.5586
0.30817,-0.45266,12.6168
0.699173,-0.35318,12.6255
0.882334,-0.380816,12.5861
1.4272,-0.370833,12.5893
-1.53135,-0.284917,12.649
-0.952469,-0.288763,12.6052
-0.671319,-0.330632,12.5885
-0.48748,-0.310446,12.6371
-0.0266637,-0.35271,12.5607
0.15054,-0.347202,12.6212
1.21949,-0.31148,12.6341
-1.22329,-0.178752,12.6212
-0.793553,-0.194185,12.6323
-0.611592,-0.165971,12.6732
-0.278713,-0.164628,12.6089
-0.0148527,-0.167903,12.5993
0.246554,-0.193865,12.567
0.391947,-0.131171,12.6653
0.549208,-0.234776,12.6328
0.700565,-0.145545,12.5668
0.94478,-0.199882,12.5686
1.27221,-0.131367,12.6387
1.45063,-0.185356,12.5938
-1.46875,-0.113254,12.6023
-1.05135,-0.103756,12.6653
-0.734508,-0.0266969,12.5716
-0.365579,-0.000427858,12.6251
-0.142193,-0.0424436,12.6598
0.529888,-0.0470748,12.5729
0.804368,-0.0251617,12.6642
0.97949,-0.0121922,12.5978
-1.56102,0.0615864,12.6546
-0.983441,0.0690892,12.6131
-0.551264,0.00013084,12.6042
0.159328,0.102492,12.5895
1.30694,0.0499585,12.6736
1.48641,0.012379,12.6155
-1.26325,0.151924,12.6564
-0.803501,0.11998,12.665
-0.29198,0.158499,12.5615
0.00945135,0.190106,12.6597
0.318305,0.183956,12.6445
0.491474,0.17888,12.5729
0.807949,0.163367,12.6611
0.990471,0.176164,12.616
1.1915,0.176027,12.5885
-1.49324,0.239905,12.6286
-1.20466,0.32638,12.6215
-0.901214,0.251472,12.5662
-0.723257,0.297189,12.6144
-0.513779,0.307482,12.6584
-0.140838,0.266672,12.5789
0.160052,0.287747,12.6062
0.434627,0.34239,12.6419
0.666487,0.241393,12.5589
1.52645,0.317227,12.6469
-1.39159,0.400067,12.5921
-0.952368,0.422017,12.6448
-0.622252,0.453551,12.6209
-0.405436,0.467505,12.6633
0.0013842,0.380594,12.6409
0.282861,0.419822,12.558
0.608567,0.424259,12.6087
0.972344,0.355942,12.6714
1.19645,0.3597,12.6278
-1.29661,0.576779,12.5604
-1.11659,0.500299,12.6127
-0.0904027,0.549284,12.6124
0.831307,0.484259,12.5874
1.07172,0.488699,12.5708
1.39342,0.536669,12.6074
-0.834377,0.608375,12.6409
-0.509328,0.622405,12.6255
0.389871,0.668055,12.5877
0.551005,0.599677,12.6555
0.811409,0.662248,12.6401
1.08448,0.669109,12.6257
-1.33552,0.732905,12.6538
-1.00415,0.721282,12.6094
-0.695611,0.755449,12.6552
-0.501273,0.806181,12.5703
-0.352097,0.737779,12.6602
-0.188997,0.713233,12.5737
-0.0372257,0.806057,12.6328
0.155054,0.810104,12.6691
0.654355,0.750193,12.5959
0.943418,0.787848,12.5959
1.212,0.811628,12.5903
1.35675,0.714934,12.6641
-1.22895,0.888704,12.6434
-0.838848,0.876655,12.6055
-0.361109,0.924333,12.6161
0.487629,0.83398,12.5873
0.78554,0.882867,12.5637
-1.10778,1.04071,12.6506
-0.713628,1.02252,12.6123
-0.209032,1.0274,12.6689
-0.0369,0.993837,12.5905
0.294332,0.9787,12.6216
0.783647,1.04937,12.6579
-0.815807,1.1729,12.5575
-0.567066,1.12548,12.667
-0.405583,1.11004,12.5681
0.131252,1.06828,12.6728
0.614309,1.12516,12.6376
1.01322,1.12761,12.6229
-0.988609,1.19315,12.6427
-0.257253,1.21312,12.6142
0.067065,1.24446,12.6182
0.247252,1.2887,12.6647
0.434225,1.18567,12.6355
0.674577,1.29304,12.5747
0.846956,1.21083,12.5908
-0.674123,1.30155,12.5897
-0.349299,1.37909,12.5603
0.499798,1.35804,12.5679
-0.544775,1.43192,12.6258
-0.19968,1.47455,12.6344
-0.00271457,1.43454,12.5596
0.331285,1.44223,12.5851
-0.104733,-1.65402,12.7058
0.0997115,-1.64759,12.7237
-0.543458,-1.55719,12.72
-0.294474,-1.64634,12.7444
-0.97201,-1.45001,12.7704
-0.775646,-1.41758,12.6886
-0.337992,-1.41569,12.7386
-0.116514,-1.45205,12.7599
0.0856719,-1.44694,12.7912
0.593714,-1.52662,12.6963
-0.547136,-1.32412,12.764
0.196553,-1.32421,12.6995
0.382964,-1.34141,12.7284
0.569817,-1.32395,12.7657
0.916183,-1.3384,12.7075
1.09008,-1.34489,12.7717
-1.23193,-1.26215,12.7855
-0.994764,-1.27728,12.697
-0.715219,-1.20679,12.7613
-0.874695,-1.09813,12.7594
-0.390687,-1.07509,12.7554
-0.197871,-1.15976,12.7697
-0.0233303,-1.11105,12.7246
0.167218,-1.14299,12.7477
0.35421,-1.15956,12.784
0.641935,-1.14418,12.7307
0.859031,-1.15717,12.7588
-1.41377,-0.99237,12.7824
-1.04485,-0.979657,12.7715
-0.529684,-0.96225,12.6953
-0.228004,-0.983724,12.707
0.48728,-1.03213,12.7409
0.955348,-0.996124,12.7129
-0.702829,-0.8801,12.7114
-0.372915,-0.863737,12.7234
-0.0505641,-0.927679,12.7567
0.268751,-0.843754,12.7138
0.440146,-0.843015,12.7896
0.622482,-0.902224,12.694
0.823209,-0.867713,12.7526
1.38059,-0.888042,12.7763
-0.848018,-0.753817,12.7368
-0.540159,-0.782537,12.7457
-0.199506,-0.810869,12.7709
0.565775,-0.7224,12.7223
1.18249,-0.789028,12.7451
1.5481,-0.785713,12.7876
-1.64874,-0.610484,12.7845
-1.4901,-0.69572,12.6987
-1.16241,-0.676119,12.6953
-0.998456,-0.637038,12.7729
-0.683198,-0.652378,12.7824
-0.368138,-0.626606,12.7124
-0.0493389,-0.693745,12.7352
0.731776,-0.62969,12.7888
0.894398,-0.695134,12.7249
1.23315,-0.603682,12.7314
-1.34011,-0.541247,12.7487
-0.969549,-0.474359,12.6846
-0.6853,-0.494341,12.6816
0.168487,-0.503033,12.728
0.467846,-0.569957,12.7697
0.960871,-0.516898,12.7137
-1.6027,-0.411958,12.7659
-1.2727,-0.376277,12.691
-0.825004,-0.35538,12.7229
-0.510929,-0.465759,12.7505
-0.177624,-0.44252,12.7504
0.470777,-0.399641,12.6921
0.827054,-0.391978,12.7649
1.33935,-0.449383,12.7344
1.56197,-0.466942,12.7046
-1.10176,-0.31708,12.7354
-0.647541,-0.321314,12.7737
-0.318821,-0.319829,12.7337
-0.145966,-0.272954,12.6797
0.0107579,-0.348767,12.7448
0.308342,-0.293886,12.7159
1.0291,-0.315158,12.6925
1.37496,-0.271044,12.7665
-1.64087,-0.13871,12.7165
-1.36837,-0.216676,12.7327
-0.948656,-0.214032,12.7749
-0.42987,-0.159659,12.7279
-0.0481787,-0.151763,12.7826
0.124823,-0.197391,12.7277
0.811402,-0.216467,12.7
1.07705,-0.131669,12.7059
1.61195,-0.134197,12.6965
-1.48969,-0.0605001,12.7857
-1.32275,-0.0248729,12.6913
-0.87836,-0.047459,12.7133
-0.697129,-0.00506715,12.7519
0.0398198,-0.00531683,12.6828
0.225478,-0.0476774,12.6795
0.620603,-0.0927505,12.7319
1.42934,-0.0905231,12.7702
-1.11666,0.0533991,12.7455
-0.509259,0.0067707,12.7848
0.449214,0.0665045,12.7151
0.633194,0.10291,12.6894
0.943802,0.0684363,12.7608
1.12844,0.0560224,12.7272
-1.44821,0.141965,12.779
-1.03969,0.230426,12.6898
-0.610681,0.15176,12.6958
-0.415911,0.154656,12.7162
-0.176651,0.135057,12.7099
0.177411,0.185223,12.7675
1.34933,0.229549,12.6979
1.60713,0.146038,12.6814
-1.70843,0.255206,12.7553
-1.34671,0.299862,12.7403
-0.865989,0.282636,12.7488
-0.662771,0.317359,12.7902
-0.296129,0.297093,12.6923
0.274019,0.343542,12.7431
0.587591,0.289356,12.7399
0.758575,0.343498,12.6862
1.1249,0.240836,12.7544
1.67728,0.299473,12.7547
-1.55238,0.412315,12.6919
-1.10035,0.393654,12.7674
-0.779799,0.448903,12.722
-0.160088,0.418867,12.7273
0.540032,0.467709,12.7859
1.10797,0.426051,12.7811
1.34974,0.412926,12.7414
-1.44887,0.572666,12.6764
-1.27149,0.473509,12.7174
-0.992042,0.58531,12.7382
-0.255425,0.579427,12.6985
-0.00566914,0.508641,12.782
0.164211,0.486947,12.689
0.372158,0.505739,12.717
0.710739,0.526861,12.7248
0.962066,0.55464,12.7074
1.21916,0.538276,12.6762
1.56163,0.539869,12.7572
-1.1583,0.670538,12.7106
-0.654725,0.593167,12.7409
-0.416924,0.611252,12.7867
-0.106737,0.679066,12.7509
0.0601295,0.646455,12.6743
0.249659,0.653562,12.7085
0.436041,0.672691,12.7822
-1.50049,0.742852,12.7488
-0.880159,0.762518,12.7534
-0.539452,0.760269,12.7544
0.344495,0.817017,12.7053
0.637715,0.718195,12.781
1.0456,0.798586,12.7555
1.23573,0.805097,12.7807
-1.40104,0.899393,12.7541
-1.01648,0.887822,12.7055
-0.727191,0.905995,12.7592
-0.532763,0.939151,12.6986
-0.20184,0.846705,12.7143
0.0386948,0.929158,12.7555
0.658411,0.90433,12.7029
0.820952,0.825936,12.7476
-0.87223,1.02898,12.7362
-0.392981,1.0555,12.744
0.48967,0.994348,12.6862
0.943566,0.954923,12.6894
1.14394,0.964899,12.7094
1.34096,0.958139,12.7107
-1.29449,1.07963,12.7567
-0.743497,1.16865,12.7311
-0.0396362,1.13198,12.7229
0.295803,1.11961,12.7446
1.18365,1.15434,12.7116
-1.15818,1.2384,12.7772
-0.430092,1.25336,12.6866
0.556489,1.24962,12.7632
0.740677,1.24231,12.7417
0.964676,1.28633,12.7165
-0.85242,1.31368,12.6855
-0.28235,1.36017,12.7556
-0.106393,1.30673,12.6744
0.421661,1.37414,12.7365
-0.981778,1.45738,12.7807
-0.711231,1.44576,12.7085
-0.393516,1.52549,12.683
0.0913801,1.41466,12.7221
0.312411,1.5258,12.7573
0.598525,1.44919,12.7046
0.791159,1.46463,12.7146
0.996936,1.46905,12.7827
-0.552393,1.61133,12.7748
-0.244653,1.6377,12.7261
-0.00667642,1.58432,12.6777
0.170695,1.64261,12.7096
0.485049,1.59373,12.7356
0.0782453,-1.89512,12.8486
-0.729175,-1.81648,12.8946
-0.215885,-1.83085,12.8333
0.252047,-1.7947,12.8019
-0.655837,-1.65229,12.8427
0.172922,-1.65481,12.8931
0.408424,-1.68749,12.83
0.623162,-1.69267,12.7985
-1.05252,-1.59318,12.8977
-0.855638,-1.60744,12.8789
-0.0250337,-1.59441,12.8665
-0.690552,-1.41928,12.9001
-0.461875,-1.47459,12.8875
0.267505,-1.50703,12.8159
0.47818,-1.46007,12.8537
0.667024,-1.47894,12.8618
0.862109,-1.49558,12.8487
1.05454,-1.52445,12.9001
-0.848097,-1.32176,12.844
-0.201284,-1.33047,12.8797
0.191418,-1.31587,12.8869
0.768514,-1.31166,12.8224
1.3893,-1.30642,12.8518
-0.382689,-1.25692,12.8332
-0.0191755,-1.26165,12.8523
-1.40105,-1.16239,12.8975
