x,y,z
0.372938,-0.430703,12.1847
0.626975,-0.440032,12.1513
-0.767936,-0.262236,12.162
-0.474109,-0.31179,12.1843
-0.187838,-0.348259,12.1088
0.00301783,-0.316611,12.0882
0.244319,-0.299511,12.1329
0.507589,-0.300897,12.1881
-0.935832,-0.200624,12.1034
-0.306251,-0.230696,12.1925
0.10599,-0.189137,12.1974
0.390126,-0.154401,12.1791
0.639826,-0.168281,12.1924
-0.714029,-0.0801454,12.1196
-0.497277,-0.113749,12.0976
-0.216862,-0.0537561,12.1927
-0.0329551,-0.0394443,12.1585
0.173649,-0.00493698,12.1428
0.538303,-0.0122251,12.1424
0.744396,-0.0282406,12.1166
0.937712,-0.0070854,12.1278
-0.903035,0.00705869,12.0909
-0.379146,0.0600872,12.1365
-0.908541,0.195847,12.1223
-0.179757,0.137874,12.1552
0.0502168,0.13621,12.1684
0.227811,0.177463,12.1038
0.827585,0.156353,12.0975
-0.712979,0.248069,12.1579
-0.50895,0.278887,12.1158
-0.329966,0.250608,12.1704
-0.0661201,0.299906,12.1795
0.697674,0.332861,12.1715
0.893685,0.311502,12.2042
-0.877918,0.389247,12.1114
-0.41462,0.451978,12.1444
-0.238288,0.410399,12.1934
0.22791,0.359372,12.1581
0.404615,0.426427,12.1678
-0.571969,0.580984,12.1157
0.761517,0.49385,12.0967
-0.773487,0.595396,12.1495
-0.412171,0.701571,12.1709
-0.267173,0.588775,12.1445
0.683865,0.669391,12.1042
-0.595658,0.780399,12.1327
-0.160766,0.744543,12.1555
0.0305763,0.77322,12.1959
0.34607,0.760202,12.1738
0.529691,0.789803,12.1104
-0.356464,0.861884,12.0943
0.20838,0.925794,12.0917
-0.200611,0.964007,12.1481
0.00991117,0.988394,12.1413
0.399305,0.945306,12.1887
0.0486281,-1.10032,12.2774
-0.355972,-0.971783,12.22
-0.178958,-1.04432,12.236
0.419509,-0.999516,12.2572
-0.587808,-0.912387,12.2521
0.317985,-0.847508,12.2932
-0.88108,-0.727109,12.307
-0.258918,-0.811371,12.2722
0.0739994,-0.803955,12.3
0.761099,-0.749126,12.2454
-0.369145,-0.644166,12.2531
-0.0932625,-0.682227,12.2652
0.242714,-0.676107,12.269
0.433914,-0.688161,12.3197
0.57614,-0.61046,12.2269
-1.01283,-0.504316,12.299
-0.686097,-0.553885,12.2684
-0.21941,-0.545529,12.3019
0.0750281,-0.566998,12.2468
0.246514,-0.492274,12.3102
0.740554,-0.535559,12.3168
-0.815071,-0.413735,12.2625
-0.0652514,-0.443502,12.2222
0.11159,-0.376747,12.2427
0.91796,-0.431791,12.2482
-1.01232,-0.319527,12.2225
-0.208418,-0.350813,12.2984
0.310594,-0.308624,12.3168
0.758904,-0.326069,12.2488
1.00293,-0.261071,12.2378
-1.06782,-0.136119,12.2534
-0.85828,-0.121326,12.2688
-0.608781,-0.189647,12.2569
-0.072734,-0.225212,12.2392
0.840419,-0.136872,12.2424
-0.41528,-0.101007,12.2682
0.243516,-0.111454,12.3055
-1.04643,0.0844573,12.2088
-0.774047,0.0830194,12.226
-0.575569,0.00977404,12.2284
-0.0781826,0.0730913,12.2999
0.348916,0.037155,12.2067
0.819807,0.0766812,12.3192
0.222617,0.216883,12.2929
0.38847,0.234818,12.2063
0.656513,0.124841,12.2128
-0.198474,0.258583,12.3202
0.555583,0.270066,12.3117
-0.936444,0.384515,12.2901
-0.709198,0.434615,12.2291
-0.53067,0.385249,12.2733
0.0743978,0.409021,12.2529
0.564837,0.45917,12.2947
-0.367183,0.490055,12.3216
-0.0461434,0.552561,12.2084
0.189919,0.558197,12.2337
0.383102,0.573563,12.2816
0.758627,0.479634,12.2992
0.995991,0.502533,12.313
-0.931412,0.608824,12.291
-0.680573,0.649749,12.3009
0.567847,0.659622,12.2748
0.837744,0.663367,12.2864
-0.292787,0.793778,12.2861
-0.465494,0.860583,12.2652
-0.106161,0.875682,12.2942
0.219992,0.926113,12.2825
0.552917,0.865718,12.2802
-0.350172,1.03401,12.2646
-0.141187,1.07102,12.3161
0.0780133,1.09282,12.3088
-0.454904,-1.10581,12.3653
-0.280211,-1.17466,12.3748
-0.744534,-1.01981,12.4193
-0.562077,-0.958067,12.4332
-0.282283,-0.947792,12.4161
-0.43172,-0.853914,12.3466
0.91891,-0.892354,12.4355
-0.681087,-0.766471,12.332
0.601124,-0.819665,12.3393
-0.538245,-0.647418,12.4195
0.128005,-0.610434,12.4191
0.578402,-0.649268,12.4372
0.94858,-0.628417,12.3946
-0.442167,-0.479331,12.3243
-0.054811,-0.526782,12.3894
0.431234,-0.499327,12.3473
-0.597756,-0.363275,12.3289
0.125972,-0.421836,12.4341
0.590684,-0.403754,12.3279
1.06089,-0.378259,12.3915
-1.12161,-0.346865,12.382
-0.753574,-0.259231,12.3744
-0.399087,-0.268857,12.3502
-0.0464901,-0.325776,12.3947
0.894303,-0.242955,12.4282
0.0428016,-0.123728,12.3651
0.510449,-0.135796,12.3256
1.09443,-0.181613,12.4011
-1.20755,-0.00376761,12.3673
-0.695857,-0.0292071,12.3676
-0.145682,-0.100995,12.369
0.684923,-0.0518749,12.3332
0.972703,-0.0164292,12.3745
-0.923333,0.0386124,12.351
-0.467361,0.0293516,12.4094
-0.295295,0.0425773,12.3339
0.129816,0.0573912,12.3403
0.317386,0.0522471,12.3951
0.490953,0.0768794,12.3245
-1.09835,0.167347,12.3795
-0.631558,0.158984,12.332
-0.440294,0.215309,12.3469
0.924099,0.226876,12.4163
-0.789443,0.261672,12.3249
0.0409377,0.240101,12.3274
0.737858,0.250105,12.3585
-0.0905049,0.412866,12.3376
0.142022,0.44258,12.4379
0.303722,0.3853,12.3296
-0.794532,0.505826,12.3771
1.13795,0.50183,12.4318
-0.466163,0.690503,12.3475
-0.209793,0.593109,12.3403
0.0567355,0.617299,12.3599
-0.711554,0.821443,12.3863
0.222443,0.73848,12.3299
0.0548047,0.926302,12.3997
0.371311,0.893175,12.3857
-0.570021,1.01614,12.3841
0.291747,1.13656,12.3357
0.516979,1.06048,12.4272
0.0771335,-1.16161,12.4988
-0.0873608,-1.00702,12.4404
0.165837,-0.952074,12.4808
0.387422,-1.03347,12.4564
0.706533,-0.962865,12.5197
-0.702762,-0.824101,12.5487
0.476344,-0.867574,12.4874
-0.455957,-0.781713,12.554
-0.0505385,-0.723166,12.4447
0.278801,-0.719658,12.4655
0.751669,-0.72329,12.4632
-0.223023,-0.636001,12.468
1.11899,-0.667049,12.5198
-0.637925,-0.472729,12.5009
-0.442633,-0.49916,12.5127
-0.916434,-0.352988,12.4763
-0.275137,-0.439956,12.4465
0.34966,-0.423854,12.5055
0.684778,-0.398053,12.5243
0.871931,-0.435119,12.4757
-0.220293,-0.262148,12.4836
0.491319,-0.290419,12.4458
-0.558508,-0.159957,12.4447
-0.0535143,-0.17867,12.5229
0.22499,-0.22413,12.464
0.714293,-0.200752,12.5271
-0.331116,-0.0952401,12.4608
0.181604,-0.0331751,12.4988
0.364089,-0.0732451,12.5373
0.563883,-0.0288795,12.5114
1.32949,-0.108837,12.5426
-0.707762,0.0721608,12.552
-0.268821,0.175154,12.4863
0.021857,0.124219,12.4975
0.403893,0.222618,12.4408
0.751514,0.216882,12.5543
1.14019,0.176427,12.5296
-1.34224,0.258113,12.5471
-1.16028,0.30264,12.4917
-0.895217,0.328386,12.4756
-0.567917,0.313661,12.4429
-0.00665274,0.320957,12.49
0.215359,0.237385,12.4847
-0.313517,0.363155,12.451
0.44628,0.452987,12.4401
0.745067,0.397159,12.4781
-0.565733,0.504468,12.4481
-0.16425,0.490981,12.5049
0.922678,0.491106,12.5082
-0.946449,0.647128,12.4748
-0.318073,0.607656,12.5068
-0.0994439,0.700922,12.487
0.233769,0.678112,12.537
0.406822,0.684314,12.4645
0.587068,0.708182,12.5089
-0.434848,0.863056,12.4576
-0.209252,0.859595,12.5222
0.709006,0.851111,12.4956
0.0569255,1.3092,12.5457
0.270726,1.34483,12.4962
0.217716,-1.46514,12.6124
-0.653108,-1.16727,12.64
-0.16967,-1.15215,12.5783
-0.0127481,-0.928093,12.6446
0.163992,-0.750786,12.6374
0.593021,-0.772398,12.6311
0.872078,-0.810075,12.5943
-1.05171,-0.555804,12.6084
-0.0617903,-0.469074,12.5916
-0.65432,-0.322678,12.6662
-0.408954,-0.298419,12.5604
0.110295,-0.272672,12.6193
1.42759,-0.294037,12.5725
-0.724303,-0.172678,12.5731
-1.36254,-0.0711187,12.575
-0.457037,-0.0918369,12.6171
-0.918396,0.0905268,12.5832
-0.308619,0.0213304,12.6102
-0.80094,0.210433,12.6639
-0.131043,0.177741,12.6245
-0.350218,0.343327,12.6615
0.533876,0.286367,12.5615
-0.797946,0.425847,12.6466
-0.158078,0.367646,12.6638
0.0264469,0.509724,12.5938
0.426231,0.639432,12.6641
0.765303,0.592599,12.6029
-0.92382,1.25937,12.6353
-0.458105,-1.20656,12.675
-0.448105,-0.820339,12.7684
-0.122722,-0.633696,12.6903
-0.745007,-0.554064,12.7085
0.738695,-0.581668,12.7437
-1.13302,-0.412111,12.7093
-0.383412,-0.431566,12.7013
0.27662,-0.379496,12.7632
1.49271,-0.391386,12.7824
-0.186172,-0.263406,12.7385
1.07936,-0.314371,12.7849
0.783536,-0.130261,12.697
0.113729,-0.0704125,12.728
-1.27293,0.0896891,12.6829
0.646198,0.0848176,12.6818
-0.474818,0.436139,12.7809
0.999408,1.2379,12.7647
0.577204,-0.912233,12.8593
-1.17511,-0.793038,12.9074
0.506528,-0.715172,12.8549
0.497236,-0.116455,12.8409
-1.60034,0.0710384,12.8418
-0.793087,0.913221,12.8434
-0.525683,0.893628,12.8356
0.0499067,0.879791,12.8098
1.13306,1.01345,12.8267
0.23455,-2.07126,12.9465
1.12152,-1.76029,12.9675
-0.365446,-1.50971,13.002
-0.115968,-1.05025,13.0251
-0.489535,-0.693623,13.003
0.862966,-0.2588,12.9169
-1.22141,-0.0123986,12.9479
1.32009,-0.0829089,12.9636
-1.19066,0.868461,13.0078
-1.7227,-1.25722,13.0761
0.329622,-0.812115,13.0977
0.552263,-0.761765,13.0408
1.25593,-0.504518,13.0796
1.52839,-1.58883,13.1763
-0.284809,-0.707377,13.1833
0.665884,-0.817093,13.1731
0.140184,-0.535605,13.1823
0.677211,0.308096,13.2067
1.10854,0.832354,13.2499
-0.909396,1.22963,13.1709
0.575303,1.67099,13.1437
-1.2829,-1.40309,13.3752
-0.800363,-1.17125,13.3269
-0.618802,-0.483016,13.3192
-0.110364,0.204589,13.3757
-1.19107,0.881467,13.3915
-1.56142,-2.16678,13.496
-1.11304,-2.1254,13.5165
-2.833,0.462044,13.5615
-1.88273,-2.65993,13.6567
0.722569,-1.69961,13.7282
-1.59835,-0.60674,13.6827
1.37993,-0.37675,13.6155
0.716282,-3.78091,13.7579
2.21093,-0.181119,13.7933
1.5256,0.846342,13.7407
1.38074,2.054,13.7307
-1.16009,-2.58747,13.8922
1.59322,-1.75513,13.8504
-1.17243,-1.13777,13.896
1.23243,-0.876063,13.8867
3.16406,0.459654,14.081
1.17467,1.04427,14.1533
-1.16089,-1.53092,14.2887
1.53117,-0.975621,14.2872
1.22702,-2.18367,14.3328
1.38506,-1.87806,14.4476
2.88292,-1.65371,14.5204
0.25049,3.07162,14.4448
0.56409,-4.1135,14.7308
-2.7738,-2.77745,15.068
-1.21945,-2.62471,15.6214
1.13391,-2.12131,15.7565
0.787045,0.182706,15.9414
1.88769,1.21941,15.9589
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
