x,y,z
-1.58739,-0.906331,12.8893
-1.17181,-0.825642,12.8212
-0.853944,-0.910826,12.8505
-0.312342,-0.932455,12.8925
1.02613,-0.842,12.8492
1.38286,-0.866836,12.8053
-1.34612,-0.721183,12.8612
-0.999317,-0.778258,12.879
-0.706795,-0.803281,12.8936
-0.357772,-0.73879,12.8676
0.0221778,-0.819216,12.895
0.298784,-0.78869,12.9075
0.658537,-0.811166,12.8828
1.55758,-0.796374,12.8355
1.78236,-0.750173,12.8821
-0.511318,-0.624285,12.854
-0.214767,-0.61477,12.8163
0.110023,-0.664054,12.8232
0.292987,-0.631802,12.7974
1.04654,-0.654212,12.8171
-1.86177,-0.580861,12.8521
-0.83921,-0.523117,12.8302
-0.664947,-0.478326,12.8851
-0.33787,-0.474104,12.8295
0.0291628,-0.499186,12.8695
0.87823,-0.561655,12.862
1.26481,-0.544613,12.8991
-1.41239,-0.378189,12.8115
-1.1221,-0.465693,12.8204
-0.962024,-0.381788,12.8697
0.331231,-0.448818,12.8173
0.651341,-0.46679,12.8509
0.955569,-0.391561,12.9004
1.1345,-0.437106,12.8122
1.46725,-0.461503,12.8689
1.70157,-0.406058,12.815
-1.24078,-0.316059,12.8717
-0.466874,-0.303848,12.8454
-0.125661,-0.299782,12.8785
0.172706,-0.352148,12.8497
0.463016,-0.249528,12.8169
0.803826,-0.26759,12.8969
1.2015,-0.245577,12.8223
1.55682,-0.27977,12.8066
-1.78234,-0.154888,12.8947
-1.52279,-0.231765,12.8567
-0.934913,-0.212787,12.7926
-0.755018,-0.17586,12.8283
-0.572924,-0.151445,12.8772
-0.239359,-0.160023,12.8099
-0.0501329,-0.147351,12.7976
0.292738,-0.148408,12.8614
1.01886,-0.217699,12.8656
1.62809,-0.129201,12.8985
-1.1779,-0.116157,12.811
-1.00285,-0.0570322,12.8692
-0.821504,-0.0161919,12.9056
0.132838,-0.0432188,12.8626
0.468334,-0.0669345,12.8601
0.874548,-0.100853,12.8413
1.06145,-0.0347636,12.875
1.24169,-0.0553268,12.8275
-1.82098,0.0328642,12.8425
-1.63626,0.0987671,12.8547
-1.25926,0.0441904,12.8781
-0.9346,0.112086,12.7961
-0.514586,0.00677922,12.7961
-0.327933,0.00775656,12.8181
-0.140901,0.00887702,12.8483
0.0145385,0.112301,12.8448
0.304336,0.0389562,12.8443
0.553646,0.110632,12.87
0.717913,0.0178631,12.8415
1.43753,0.114862,12.8436
1.87024,0.0154741,12.8177
-1.41494,0.134562,12.8028
-0.744115,0.149803,12.8504
-0.561047,0.171193,12.8816
-0.280724,0.186969,12.8486
0.41955,0.226093,12.8022
0.736266,0.202079,12.8818
1.08121,0.147294,12.9059
1.25263,0.146449,12.8285
-1.88487,0.326326,12.8513
-1.48205,0.297757,12.8945
-1.16935,0.236417,12.8212
-0.99372,0.271354,12.8768
-0.660746,0.31002,12.8005
-0.43488,0.302976,12.8402
-0.0769666,0.277813,12.8198
0.923124,0.246715,12.8169
1.23989,0.328302,12.8883
1.49118,0.302969,12.8581
1.8295,0.269094,12.8839
-1.6999,0.417816,12.844
-1.22936,0.411896,12.9082
-0.910775,0.435833,12.8432
-0.696924,0.468588,12.8982
-0.538836,0.453162,12.7982
-0.314385,0.4448,12.8203
0.371485,0.418042,12.8919
0.528467,0.446639,12.7935
0.695776,0.387408,12.8802
0.874604,0.4305,12.8269
1.09479,0.453687,12.7919
1.68649,0.424342,12.819
-1.41723,0.477159,12.8867
-1.15123,0.585139,12.8726
-0.158035,0.533593,12.8721
0.147913,0.480924,12.898
0.628431,0.569331,12.8991
-1.6822,0.659321,12.8083
-1.33416,0.635035,12.8285
-0.815978,0.598169,12.8329
0.299015,0.595974,12.8884
0.442679,0.673518,12.796
0.839675,0.634759,12.847
1.10834,0.635492,12.8265
1.37431,0.606816,12.7981
-1.237,0.79969,12.8272
-1.04405,0.76826,12.8125
-0.694938,0.740155,12.8591
-0.273102,0.709465,12.8271
-0.0592849,0.806721,12.8707
0.129066,0.719137,12.8367
0.329325,0.786988,12.8972
1.69267,0.708512,12.8207
-1.64097,0.88728,12.8514
-0.888187,0.939015,12.8765
-0.710199,0.916141,12.7924
-0.366972,0.88719,12.817
0.502417,0.85772,12.8169
0.68956,0.870281,12.8835
1.68765,0.884468,12.8834
-1.38489,1.02629,12.881
-1.16145,0.981953,12.8116
-0.125345,0.985713,12.8357
0.225888,0.947471,12.8034
0.389415,0.989258,12.8849
0.630236,1.03428,12.8168
0.812557,1.00195,12.8349
1.50469,0.962353,12.8953
-1.0455,1.13641,12.8362
-0.851068,1.16885,12.8743
-0.664258,1.08496,12.8693
-0.213328,1.16447,12.8011
0.0444821,1.05945,12.8879
0.983638,1.07635,12.8206
1.3423,1.08399,12.8851
-1.34077,1.27637,12.8246
-0.372333,1.22131,12.8903
-0.0540955,1.25004,12.865
0.126961,1.21938,12.807
0.396325,1.24247,12.8546
1.02049,1.2792,12.8024
1.50296,1.22284,12.8657
-0.971497,1.30986,12.8407
-0.786099,1.38738,12.8914
-0.609057,1.31873,12.8092
-0.447817,1.40517,12.8424
0.262357,1.40504,12.8412
0.647275,1.3224,12.9017
0.837417,1.32688,12.8843
1.32013,1.3272,12.7956
-0.10796,1.42892,12.8255
0.0955341,1.49761,12.8711
0.470258,1.51358,12.8865
0.710655,1.52472,12.8956
-1.11628,1.55567,12.8393
-0.741696,1.64025,12.8383
-0.507209,1.57871,12.8033
0.251902,1.62017,12.8981
0.432189,1.7432,12.7946
0.787359,1.73337,12.8771
0.964268,1.65087,12.8871
-0.963985,1.77654,12.8943
-0.438331,1.83457,12.8253
0.325446,-2.09212,12.9208
-0.651621,-1.97712,13.0133
0.0933562,-1.95073,12.9137
-0.588485,-1.81012,12.9281
-1.12919,-1.66009,13.011
-0.956136,-1.54513,12.9908
-0.677414,-1.57632,12.9133
-0.250742,-1.60715,12.9241
0.150699,-1.5729,13.0084
0.378413,-1.63769,12.96
-1.21865,-1.42264,12.9828
-0.477541,-1.48432,12.9165
-0.310868,-1.44817,13.0188
-0.00830788,-1.42224,12.9699
0.493973,-1.47755,12.9164
0.730876,-1.45842,12.9146
0.993476,-1.51733,12.9581
-1.53531,-1.33124,12.9647
-1.04928,-1.34277,12.9691
-0.491382,-1.29946,13.0057
0.395547,-1.31429,12.9486
0.606406,-1.32784,13.0052
1.54887,-1.30391,13.0102
-0.736261,-1.21455,12.97
-0.133036,-1.18677,13.0055
1.19624,-1.18425,12.994
1.3765,-1.20202,12.9558
-0.318544,-1.11236,12.9498
0.233228,-1.11033,12.9532
0.665332,-1.10169,13.0245
0.837639,-1.15107,12.9683
-1.21127,-1.04041,13.025
-1.02311,-0.957759,12.9604
-0.845557,-1.03055,12.9972
-0.660335,-0.979606,13.0203
0.915831,-0.980143,12.9099
1.58417,-1.01543,12.9384
-1.42719,-0.914961,12.9797
-0.876246,-0.842436,13.0234
-0.153787,-0.83359,12.969
0.199696,-0.923973,13.0074
0.750126,-0.922943,13.0047
1.28098,-0.85051,12.9849
1.71337,-0.898333,13.0047
-1.79989,-0.815362,13.0207
-1.51373,-0.738795,12.9542
-1.17045,-0.797527,13.0177
-0.527245,-0.797755,12.945
0.151919,-0.715909,12.9983
0.48798,-0.81813,12.9883
0.867883,-0.772286,12.9201
1.06907,-0.707099,12.9979
-1.15456,-0.629157,12.9174
-0.836225,-0.668688,12.9552
-0.649518,-0.640759,12.9802
-0.425368,-0.645887,13.0236
-0.241847,-0.664375,12.997
-0.0645107,-0.658519,12.9356
0.554134,-0.658851,12.9136
0.729689,-0.644665,12.9782
1.37767,-0.68518,12.9658
1.63211,-0.673937,13.0042
-1.51008,-0.500792,12.9266
-1.28757,-0.485642,12.9791
-0.99084,-0.541586,12.9637
-0.819792,-0.488834,13.0225
-0.315937,-0.479041,13.0157
-0.147272,-0.48435,12.9339
0.204562,-0.527395,12.932
0.38911,-0.57169,12.9462
1.06781,-0.522011,12.9726
-1.1103,-0.402545,12.9993
-0.488124,-0.461197,12.9452
-0.0103928,-0.373817,13.0082
0.484446,-0.411385,12.92
0.789437,-0.439365,12.9768
-1.9505,-0.279052,12.9767
-1.66846,-0.306436,12.9617
-1.41782,-0.32911,13.0041
-0.784119,-0.337163,12.9185
-0.606253,-0.313734,12.9793
-0.303386,-0.305561,12.9393
0.328044,-0.312923,12.9466
0.640321,-0.316977,12.9735
1.12408,-0.34153,12.9748
1.33083,-0.344612,12.9195
2.0757,-0.30269,12.9824
-1.32943,-0.126583,12.9211
-1.06275,-0.230223,12.9371
-0.878099,-0.18214,12.9739
-0.695684,-0.153255,13.0193
-0.388479,-0.138847,12.9207
-0.148771,-0.149,12.9868
0.0601465,-0.216874,12.9336
0.481444,-0.195416,12.9962
0.63747,-0.1408,12.9089
1.16748,-0.16051,12.9901
1.37396,-0.12869,12.9476
1.84547,-0.199776,12.9448
-1.57699,-0.0643264,12.9591
-1.14671,-0.0702058,12.99
-0.00996816,-0.018422,12.9871
0.350655,-0.0554505,13.0196
0.806931,-0.0989146,13.0213
2.00056,-0.0882423,13.0225
-2.01211,0.0215975,12.9392
-1.44371,0.0773407,12.991
-1.07294,0.099911,12.9417
-0.639476,0.0124889,12.9405
-0.447846,0.0411834,12.9699
-0.25945,0.00398656,12.9944
0.175008,0.114674,12.9592
0.702542,0.0766477,13.0198
0.875835,0.0728997,12.9475
1.20532,0.0353622,12.9961
2.06153,0.107635,13.0117
-1.31481,0.217224,12.9415
-0.887941,0.148044,12.9774
-0.3869,0.218746,13.0014
-0.133154,0.172458,12.9629
0.381859,0.153689,12.9717
1.35637,0.184272,12.9971
1.633,0.13181,12.9142
-1.71066,0.264487,12.978
-1.12861,0.268658,13.0173
-0.797125,0.312887,12.9313
-0.569244,0.342451,12.9669
-0.208684,0.343777,12.9367
0.049526,0.258317,12.9573
0.243049,0.285325,12.9268
0.534599,0.288367,12.9371
0.852679,0.319754,12.985
1.04155,0.332827,12.9428
-1.05428,0.444369,12.965
-0.398777,0.41577,12.9885
-0.0273478,0.429401,12.956
1.38026,0.434508,12.9731
2.01368,0.374704,13.0235
-2.07739,0.504825,12.9828
-1.65342,0.498868,13.0197
-0.842558,0.478603,13.0165
-0.320776,0.585466,12.9619
0.457728,0.557278,12.9821
0.795947,0.510081,12.9849
0.989369,0.541005,12.9597
1.2201,0.516888,12.9172
1.79096,0.570992,12.9124
-1.49778,0.668569,12.9145
-1.32369,0.68272,13.0172
-0.97159,0.616631,12.9388
-0.739894,0.633791,13.0077
-0.571026,0.608711,12.9153
-0.161965,0.68478,12.9839
0.00383759,0.613513,12.9292
1.51825,0.604233,12.9411
-2.01901,0.771865,12.9667
-1.71581,0.737513,13.0074
-1.13312,0.735516,12.9875
-0.867052,0.770323,12.9812
-0.433839,0.737487,12.9223
0.186889,0.728083,13.0175
0.516863,0.732822,12.9585
0.728185,0.712769,12.9761
1.03637,0.738141,12.9655
1.22775,0.718006,12.9624
-1.41943,0.842502,12.9354
-1.24491,0.90059,12.9871
-1.02487,0.890683,12.9934
-0.725347,0.915973,12.9888
-0.54174,0.919853,12.9099
-0.227426,0.857727,12.9387
-0.060244,0.938017,13.0047
0.102294,0.882186,12.9282
0.263456,0.91739,13.0248
0.880326,0.834828,12.9307
1.0952,0.910317,12.9163
1.38589,0.830265,12.9688
1.87514,0.935309,12.9683
-0.290132,1.03365,12.9184
0.552341,0.973756,12.9757
0.923429,1.01492,12.9886
-1.57444,1.10108,12.9554
-0.469777,1.08249,12.9797
-0.108998,1.11872,12.9865
0.226405,1.08792,12.9318
0.554395,1.15862,12.9359
0.753988,1.14976,12.9881
1.15619,1.0859,12.9606
-1.23573,1.18944,12.952
-0.980221,1.234,13.0176
-0.552733,1.29216,12.9952
0.0809338,1.2162,12.9906
0.966243,1.20622,12.9656
-1.54341,1.36357,12.9592
-1.11419,1.3713,13.0239
-0.20698,1.33099,12.9597
-0.0353064,1.39405,12.9969
0.248098,1.29845,13.0077
1.17185,1.30818,12.9368
-0.944702,1.50845,12.9699
0.993224,1.42961,13.0161
1.22529,1.50421,12.9402
-0.306943,1.53759,12.9346
-0.0708767,1.60006,12.9555
-0.622958,1.76187,12.9778
-0.436585,1.70793,12.9934
0.0819408,1.73061,12.9673
-0.257831,1.7665,12.9585
-0.0896492,1.84575,12.9126
0.274001,1.84889,12.9318
0.609143,1.77945,12.9563
1.14232,1.78845,12.9909
-0.323156,2.01786,13.018
-0.0483829,2.06139,12.9908
0.285119,2.05304,12.968
0.809991,2.03883,12.9753
-0.766738,-2.18066,13.1267
-0.223657,-2.13963,13.0676
0.080995,-2.13693,13.0781
-0.0386528,-1.99494,13.0852
-0.251243,-1.82878,13.0564
0.318287,-1.83227,13.056
1.2881,-1.82389,13.0606
-0.545048,-1.73541,13.1285
-0.37815,-1.65955,13.092
0.553784,-1.6739,13.0535
0.92717,-1.75154,13.054
-0.635786,-1.57633,13.0949
1.85245,-1.5298,13.0639
-1.52014,-1.52876,13.0352
-0.159109,-1.45195,13.1368
0.367714,-1.46156,13.092
-1.09769,-1.40933,13.143
0.14965,-1.39867,13.0955
0.817293,-1.32181,13.0524
1.06344,-1.36977,13.1051
1.26586,-1.38207,13.0819
1.74286,-1.31394,13.1108
-1.72523,-1.25377,13.1052
-1.2486,-1.23295,13.094
-0.999427,-1.19236,13.0758
0.0773581,-1.22575,13.0543
0.262607,-1.1946,13.1228
0.47144,-1.18587,13.0834
-1.95547,-1.11659,13.0322
-0.550591,-1.16311,13.121
-0.300304,-1.14886,13.142
1.61708,-1.14063,13.0838
-1.38012,-1.04255,13.1224
-0.428535,-1.00083,13.0621
-0.186666,-0.967403,13.0949
0.0139513,-0.953052,13.0353
0.400673,-1.01466,13.0315
0.559243,-0.942004,13.1149
0.901246,-0.983392,13.0974
1.10145,-1.01262,13.0437
1.30176,-1.03609,13.0387
-1.06023,-0.889479,13.1396
1.46933,-0.863412,13.0876
-1.96632,-0.7937,13.1027
-0.681501,-0.79652,13.0822
-0.350366,-0.818127,13.0388
-0.0127015,-0.767067,13.0807
0.315355,-0.801502,13.0943
0.64317,-0.772615,13.0948
0.843206,-0.764956,13.1183
-1.4299,-0.604686,13.1042
-1.01781,-0.695859,13.0713
-0.108537,-0.605623,13.1161
0.281598,-0.617457,13.0949
0.468506,-0.651377,13.0963
0.896535,-0.595421,13.0459
1.91489,-0.603862,13.0837
-2.16664,-0.494319,13.0617
-1.77063,-0.539828,13.0352
-1.16786,-0.564087,13.0986
-0.630184,-0.476399,13.0709
0.0580567,-0.547463,13.0484
0.604191,-0.50566,13.0291
1.22194,-0.485464,13.0726
1.42218,-0.520693,13.0416
1.64276,-0.501833,13.1197
2.1508,-0.519402,13.1211
-1.58199,-0.438473,13.1002
-0.166256,-0.410562,13.1063
0.178234,-0.374764,13.0397
0.374419,-0.435538,13.0812
0.942222,-0.413351,13.0857
1.74806,-0.370061,13.0274
-1.21713,-0.235299,13.0469
-0.938905,-0.343059,13.0532
-0.751579,-0.322343,13.1037
-0.437421,-0.315674,13.0705
0.356996,-0.25566,13.1345
0.798154,-0.284089,13.0955
1.28345,-0.283669,13.0954
1.47407,-0.29018,13.0365
-1.03988,-0.176207,13.1149
-0.504049,-0.129846,13.0662
-0.307501,-0.183994,13.0883
0.0509824,-0.185453,13.1236
0.216406,-0.185729,13.03
0.649451,-0.167245,13.0989
0.962357,-0.207663,13.0477
-1.79644,-0.0591248,13.0738
-0.957728,-0.0115206,13.0465
-0.139666,-0.0347796,13.1348
0.146921,-0.0194684,13.0888
0.535398,-0.0195579,13.0308
1.54322,-0.0633638,13.0539
-2.26718,0.111352,13.087
-1.21901,0.101206,13.0624
-0.769596,0.0360315,13.081
-0.538495,0.0637811,13.1356
0.860099,0.0681598,13.1428
1.01478,0.00293346,13.0567
-1.66703,0.168115,13.1296
-1.02267,0.150291,13.1182
-0.680335,0.193558,13.0309
-0.23586,0.150561,13.1189
0.0190672,0.131941,13.1013
0.23659,0.207688,13.1092
0.52724,0.159067,13.0885
0.974738,0.188787,13.0589
1.87002,0.124728,13.1373
-1.86026,0.303143,13.0813
-0.941726,0.318045,13.0508
-0.488463,0.302094,13.1386
-0.279184,0.331938,13.1118
-0.0813997,0.299761,13.0883
0.380728,0.322534,13.059
0.686284,0.263876,13.0549
1.18247,0.243445,13.0522
1.37037,0.329439,13.1369
1.59737,0.258205,13.0501
-1.53245,0.357052,13.1287
-1.3185,0.407002,13.0838
-0.735298,0.359011,13.1145
0.146563,0.37326,13.0692
0.599915,0.438813,13.0356
0.937304,0.441365,13.1136
1.13236,0.411714,13.1425
-1.85494,0.496241,13.0458
-1.45995,0.528582,13.0829
-1.17733,0.567415,13.0606
-0.621352,0.501269,13.0694
-0.189468,0.488432,13.0544
0.117718,0.558868,13.0675
0.293593,0.489125,13.0464
1.61415,0.516663,13.0822
-0.961142,0.67474,13.1261
-0.468738,0.624106,13.0737
0.36674,0.698069,13.0661
0.602911,0.620534,13.0807
0.888964,0.672524,13.0642
1.11861,0.620797,13.0864
1.39807,0.596899,13.109
-0.588824,0.767256,13.0281
-0.31757,0.745031,13.0709
-0.154574,0.819411,13.1276
0.0053052,0.76554,13.0451
1.67091,0.741137,13.0434
1.90466,0.716807,13.0805
2.18917,0.807483,13.0958
-0.557684,0.938554,13.1189
-0.393492,0.919809,13.0306
0.434756,0.870995,13.0913
0.621612,0.832235,13.0759
1.01862,0.871623,13.0993
1.20283,0.901144,13.0772
-1.38637,0.953672,13.1184
-0.880816,0.995772,13.0577
-0.222442,0.992743,13.093
0.102704,1.01575,13.0608
0.750661,0.960438,13.0349
1.43459,1.04634,13.0791
1.6993,1.01077,13.034
-1.40596,1.15014,13.0761
-1.12159,1.06143,13.0344
-0.672215,1.09232,13.0696
0.412718,1.07867,13.052
0.638998,1.0828,13.1199
1.05481,1.11748,13.1373
1.26821,1.17646,13.085
-0.730182,1.27131,13.0487
-0.277807,1.18898,13.0556
0.443893,1.28252,13.0329
0.877403,1.19459,13.1408
1.6233,1.18068,13.0724
-1.32442,1.34438,13.0328
-0.881392,1.3791,13.0976
-0.396031,1.34077,13.1083
1.50205,1.3288,13.0527
0.0894108,1.52101,13.1022
0.330182,1.46318,13.0485
0.599903,1.42759,13.0578
0.796065,1.41829,13.0604
1.93497,1.41695,13.0514
-1.23779,1.59881,13.0493
-0.669791,1.56093,13.0353
0.489531,1.62322,13.0486
-0.0637912,1.7576,13.0857
0.287514,1.65563,13.1036
0.400405,1.80957,13.117
0.88229,1.85438,13.038
1.40849,1.87756,13.1402
0.38686,2.21851,13.083
0.114148,2.23927,13.1023
-0.68487,-1.98397,13.2258
-0.455224,-1.99918,13.197
0.940541,-1.97868,13.1882
-0.985525,-1.86805,13.1947
-0.1101,-1.8604,13.2201
-0.160184,-1.65447,13.1922
0.160821,-1.73387,13.1732
1.11324,-1.75417,13.1661
1.50591,-1.64852,13.1966
0.0427196,-1.53915,13.2258
0.62755,-1.59075,13.246
-0.919006,-1.45173,13.2366
0.533603,-1.4248,13.2547
0.728784,-1.44999,13.1675
0.960753,-1.52084,13.1642
1.62188,-1.42556,13.1973
-1.65386,-1.37558,13.2364
-0.656209,-1.34177,13.2066
-0.435214,-1.37219,13.2162
-1.53016,-1.18315,13.1562
-0.135191,-1.26877,13.1983
0.643117,-1.22889,13.2069
1.44123,-1.25394,13.1693
-0.971966,-1.06909,13.219
-0.777292,-0.943908,13.1776
-0.585623,-0.978003,13.2042
-0.0704128,-1.0436,13.2217
0.166619,-1.03223,13.1585
2.36303,-0.965804,13.1705
0.109943,-0.854044,13.1943
0.74269,-0.894694,13.2135
1.18576,-0.832435,13.1467
-0.890368,-0.775875,13.1991
-0.475456,-0.79607,13.1762
-0.194153,-0.774415,13.146
-1.99213,-0.649339,13.2466
-1.13586,-0.701133,13.2286
-0.77413,-0.635911,13.1458
-0.577581,-0.637292,13.153
0.12274,-0.667913,13.1782
0.704365,-0.630512,13.2011
0.888254,-0.617786,13.2487
1.29071,-0.676703,13.1547
1.51207,-0.620019,13.2512
-0.983048,-0.52457,13.1552
-0.456114,-0.495025,13.1483
-0.290343,-0.580678,13.1746
0.182176,-0.481793,13.197
0.546654,-0.528306,13.2269
1.0699,-0.54844,13.1651
-1.3233,-0.421753,13.1644
-0.880906,-0.359983,13.2367
0.00210133,-0.435082,13.1902
0.751622,-0.454704,13.1592
-1.67154,-0.272077,13.1563
-1.11743,-0.328254,13.1941
-0.580237,-0.308276,13.192
-0.311527,-0.339319,13.2122
0.187223,-0.280462,13.2093
0.540587,-0.347584,13.152
1.10302,-0.336412,13.1665
-1.49235,-0.203339,13.174
-0.829279,-0.153948,13.1548
-0.141625,-0.232919,13.163
0.497693,-0.119159,13.1965
1.09436,-0.131867,13.1622
1.38959,-0.118078,13.1471
1.58225,-0.21643,13.1722
1.83774,-0.129226,13.2085
-2.39921,-0.0795861,13.2348
-2.00518,-0.10764,13.2006
-1.27544,-0.0644239,13.1473
-0.616765,-0.10006,13.215
-0.35646,-0.00247263,13.1557
0.0354762,-0.0425333,13.2586
0.304322,-0.0975046,13.229
-1.52649,0.0425829,13.1879
-1.15451,0.0498228,13.2344
-0.966988,0.0186912,13.2438
-0.0858013,0.106091,13.2604
0.212046,0.0929155,13.254
0.372109,0.0696773,13.1605
0.644604,0.0156134,13.1927
1.12244,0.107682,13.1736
1.41122,0.104511,13.1949
1.68792,0.0488945,13.1464
-0.822277,0.197189,13.163
-0.625757,0.207967,13.2342
-0.392618,0.194183,13.2575
-2.09532,0.247692,13.2359
0.0674925,0.278411,13.2245
0.506457,0.289054,13.2343
0.835147,0.275294,13.1668
1.53202,0.260718,13.25
-1.72603,0.419972,13.2446
-1.10422,0.4109,13.1473
-0.919898,0.448248,13.2239
-0.394619,0.469047,13.1748
-0.168364,0.449844,13.2374
0.0064053,0.447947,13.1703
0.307075,0.391105,13.22
0.748808,0.467755,13.1726
-1.26414,0.537148,13.2227
-0.778518,0.568596,13.1795
0.295354,0.588068,13.2073
0.458857,0.480505,13.1567
0.616511,0.567705,13.2592
1.859,0.534492,13.2349
-1.58299,0.640835,13.1863
-0.606961,0.64472,13.2105
-0.260502,0.605703,13.1814
-0.0678353,0.624114,13.1806
0.122477,0.690439,13.2292
0.755323,0.672275,13.1954
0.964785,0.608421,13.222
1.25316,0.668104,13.207
-1.30792,0.759634,13.192
-1.12743,0.819197,13.1556
-0.755066,0.813987,13.1769
-0.475563,0.779843,13.183
-0.292982,0.785661,13.2532
0.254681,0.816226,13.1834
0.495259,0.70976,13.2045
-1.65261,0.892776,13.251
0.0577797,0.878819,13.1832
0.842163,0.840969,13.1597
1.37816,0.862138,13.1601
1.83523,0.904645,13.1989
-1.21446,1.04591,13.2267
0.237041,1.00718,13.2085
0.490031,1.04529,13.2429
0.855091,1.02586,13.2267
-1.60373,1.07025,13.1635
-0.388515,1.07211,13.1483
-0.0483231,1.10459,13.1708
-1.4971,1.27839,13.2171
-1.19811,1.25017,13.253
-0.541107,1.24035,13.1708
-0.178263,1.21437,13.2543
0.159157,1.17738,13.1714
0.34589,1.21287,13.1932
0.656187,1.26345,13.1568
0.0320079,1.34232,13.1701
0.808782,1.34649,13.2558
1.17497,1.33008,13.1478
2.08391,1.2976,13.2217
-1.31274,1.48844,13.1772
-0.622625,1.43383,13.1813
-0.139574,1.49941,13.1596
0.990389,1.45728,13.217
1.59018,1.46253,13.1537
0.550524,1.55993,13.2131
0.753105,1.64027,13.2179
-0.93098,1.66907,13.2156
-0.229308,1.8192,13.2102
0.617698,1.8475,13.2043
0.893806,1.79036,13.2303
1.19081,1.99521,13.2394
-0.893897,2.1067,13.251
0.264217,2.44377,13.1593
0.606048,-2.24113,13.2899
0.104609,-2.0421,13.3021
0.761165,-1.90354,13.3034
-0.748328,-1.81671,13.3187
-0.798488,-1.60927,13.269
-2.09772,-1.37258,13.2716
-0.560456,-1.39836,13.3641
0.0995914,-1.29543,13.2964
-0.646248,-1.19666,13.3262
0.441858,-1.18946,13.2972
-0.448653,-1.11392,13.29
0.288739,-1.07437,13.3104
0.73899,-1.07135,13.3492
1.24709,-1.08566,13.2862
-1.83513,-0.941821,13.348
0.966847,-0.957701,13.2753
1.86057,-0.996771,13.294
-1.22489,-0.895792,13.2671
-0.909366,-0.916751,13.3243
-0.320708,-0.877754,13.2738
-0.0814346,-0.881662,13.3281
0.388234,-0.904591,13.2655
-1.38832,-0.767314,13.2859
-0.849598,-0.590822,13.3112
-0.24303,-0.703169,13.3183
-0.0590504,-0.702963,13.2695
0.347337,-0.702244,13.2758
1.27232,-0.61963,13.3373
1.77317,-0.625316,13.306
-1.46971,-0.477666,13.3164
-0.66175,-0.529409,13.2874
-0.181769,-0.522841,13.3156
0.364813,-0.47683,13.2818
0.903993,-0.415185,13.2682
-0.417747,-0.30935,13.3612
0.627425,-0.263,13.3073
-1.03367,-0.213273,13.3323
-0.213977,-0.144986,13.3119
-1.73259,-0.0245944,13.2711
1.25715,-0.020774,13.3245
-0.759579,0.0318001,13.2742
-0.433046,0.0138841,13.3267
1.15612,0.214722,13.3312
2.3781,0.201643,13.2668
-1.01204,0.264617,13.2665
-0.197834,0.264625,13.2701
1.83451,0.303638,13.3025
-2.11385,0.402833,13.3613
-0.563106,0.406217,13.2811
2.57368,0.470584,13.2965
-1.48065,0.494915,13.2782
1.39691,0.574682,13.3154
-1.77984,0.621364,13.2619
-0.821965,0.702308,13.3149
-1.50152,0.771104,13.3069
-0.966675,0.809535,13.2686
0.645141,0.814465,13.2716
1.06206,0.851245,13.2931
-0.894071,1.04205,13.2979
-0.704049,1.00943,13.2781
-0.458066,0.944646,13.2814
-0.15286,0.954422,13.2759
0.0704267,1.04063,13.3085
-0.535723,1.1307,13.3307
1.18635,1.12011,13.3647
-0.783947,1.21585,13.3359
1.30358,1.39826,13.3003
-0.281789,1.48899,13.3118
-0.766288,1.61258,13.3632
-0.619036,1.71697,13.3094
-0.85958,1.87291,13.3391
-0.212707,2.06301,13.3741
0.855757,2.24605,13.3207
1.13473,2.47365,13.2773
0.761873,-2.4961,13.4433
-1.2288,-1.84158,13.4379
2.13377,-1.32647,13.4776
-1.80079,-0.685645,13.4234
1.89268,-0.188958,13.4296
-0.901302,-0.0875036,13.4238
-1.6712,0.140558,13.4588
-2.61942,0.812617,13.4888
-1.63081,0.77115,13.4832
-0.873469,0.848118,13.4557
-1.59979,1.03601,13.4056
1.62964,1.10281,13.3945
-0.938024,2.58298,13.3985
0.383038,2.50727,13.426
0.643022,-1.69822,13.4968
-0.489479,-1.63067,13.5098
-1.68605,-1.3384,13.4987
1.06352,-1.33044,13.5698
-2.93835,-1.18187,13.5205
-0.957136,-1.04362,13.5763
-2.39353,-0.905869,13.5111
1.94138,0.160876,13.5396
0.925051,0.255308,13.5176
0.824709,0.507085,13.5665
-1.73849,1.05717,13.6025
0.446389,1.23852,13.5211
-1.88061,1.29705,13.5007
-1.63314,1.46243,13.5034
0.460925,1.68499,13.4978
-0.552062,1.96391,13.5377
0.199912,-1.98995,13.7161
2.49366,-1.29546,13.6171
-0.742058,-1.02915,13.6187
2.07502,0.240583,13.6693
2.17263,1.1928,13.6617
-0.850242,1.41048,13.6994
-2.28609,2.32878,13.6569
-0.33573,2.72735,13.6194
-1.62415,-1.59115,13.8108
0.117494,0.608921,13.8535
2.88201,-1.00728,14.0696
-1.58359,1.70878,13.9846
2.14556,-0.189675,14.1446
0.557844,1.35068,14.1864
-2.03522,-0.0616195,14.3163
-1.19668,0.865392,14.2411
-1.75037,0.347189,14.7061
-2.04229,3.37294,14.8784
0.431683,-1.47135,15.1575
3.51957,0.446689,15.3085
1.73195,-4.18097,15.4631
-3.81649,0.75875,15.45
-2.62945,-0.489598,16.0733
-0.44948,-2.0021,16.1227
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
