x,y,z
0.0225411,-1.30505,12.8386
0.469245,-1.30096,12.8945
0.730464,-1.31715,12.8955
0.958028,-1.30879,12.8541
1.40747,-1.31531,12.8802
-1.37446,-1.23947,12.8345
-1.16705,-1.27505,12.845
-0.143039,-1.22329,12.8106
0.206612,-1.2862,12.8723
1.22605,-1.20331,12.8801
-0.626532,-1.15775,12.8025
0.0280027,-1.10489,12.9046
0.63791,-1.13728,12.8491
0.853055,-1.1558,12.8973
1.03005,-1.13207,12.8283
1.37594,-1.13648,12.7957
-1.55674,-0.966024,12.8223
-1.12859,-1.01978,12.8027
-0.345405,-0.994517,12.829
-0.175505,-1.05701,12.8935
0.36829,-0.980117,12.8174
0.545045,-0.97379,12.8979
1.58947,-0.983021,12.8381
-1.35389,-0.873749,12.8828
-1.16312,-0.837262,12.8796
-0.936148,-0.936944,12.8266
-0.806505,-0.825633,12.9061
-0.5618,-0.900594,12.8849
-0.187158,-0.872353,12.7994
0.265586,-0.841168,12.8873
0.678769,-0.842075,12.9031
0.867759,-0.907827,12.8801
-1.61756,-0.784786,12.803
-0.652319,-0.713022,12.804
-0.471538,-0.724856,12.8676
0.014112,-0.820943,12.8799
1.29087,-0.821705,12.801
1.69553,-0.754209,12.8211
-1.11033,-0.649984,12.8072
-0.83812,-0.595585,12.8234
-0.162741,-0.702829,12.8759
0.353229,-0.697444,12.8004
0.528236,-0.694427,12.88
0.705446,-0.64034,12.8363
0.912727,-0.666239,12.8913
1.39108,-0.668648,12.8359
1.83294,-0.628572,12.8896
-1.78178,-0.541035,12.8353
-0.99091,-0.491354,12.8942
-0.507569,-0.540167,12.8064
-0.319103,-0.572844,12.8754
0.106409,-0.57143,12.8669
1.62968,-0.580291,12.7992
-1.43409,-0.450789,12.8361
-1.24828,-0.404021,12.8756
-0.675131,-0.398776,12.8089
-0.482033,-0.368132,12.9027
0.215089,-0.417319,12.838
0.701721,-0.389936,12.7981
1.16273,-0.417068,12.8031
1.48642,-0.356732,12.8436
1.79877,-0.412456,12.8318
-1.75592,-0.267733,12.8301
-1.58582,-0.348246,12.8845
-1.02451,-0.26276,12.8355
-0.821912,-0.239942,12.8501
0.525515,-0.346047,12.8401
1.01521,-0.302264,12.8277
-1.98472,-0.218631,12.8923
-1.49777,-0.121662,12.8066
-1.21412,-0.198086,12.8291
-0.44471,-0.199504,12.8187
-0.250915,-0.196832,12.856
-0.0477824,-0.176244,12.8526
0.298415,-0.137523,12.8291
0.484679,-0.167734,12.7998
0.856912,-0.189795,12.9059
1.35988,-0.197158,12.897
1.54064,-0.147924,12.8138
-1.32676,-0.0436703,12.8783
-1.05198,-0.0722876,12.8903
-0.548847,-0.0155945,12.8449
-0.357507,-0.0260102,12.8847
0.148868,-0.0170036,12.8767
0.61889,-0.0969412,12.9078
0.759844,-0.0293168,12.8046
1.12705,-0.010596,12.8471
-1.83955,0.0445485,12.8214
-0.975175,0.0854273,12.811
-0.0158759,0.10797,12.903
0.295222,0.103296,12.8433
0.450008,0.0053384,12.8902
0.616869,0.0964854,12.8612
-1.70572,0.203933,12.849
-1.51606,0.187649,12.8946
-1.29764,0.14692,12.8673
-1.10044,0.210255,12.8747
-0.290226,0.164781,12.9064
0.140614,0.203568,12.7975
1.29209,0.12355,12.8483
1.65022,0.228505,12.8879
1.80582,0.15449,12.7979
-1.29767,0.332324,12.8815
-0.718101,0.260119,12.8525
-0.429071,0.285778,12.86
-0.132641,0.24906,12.8544
0.0256615,0.350573,12.8312
0.707552,0.262338,12.8236
1.05732,0.32762,12.8217
1.27239,0.323049,12.8707
1.52491,0.347263,12.8193
-1.4929,0.364775,12.8316
-0.956942,0.396085,12.8574
-0.565064,0.415537,12.8372
-0.249411,0.403442,12.8106
0.215234,0.37887,12.8053
0.375233,0.432566,12.902
0.664243,0.44437,12.8495
0.86682,0.376504,12.7926
1.72521,0.383691,12.8016
-1.87734,0.546975,12.8835
-1.43106,0.542347,12.8264
-1.23796,0.550881,12.8168
-0.829108,0.573657,12.8974
-0.39977,0.473348,12.9035
-0.0910967,0.507869,12.8073
0.0876681,0.529106,12.8635
1.19481,0.492785,12.8491
-0.493073,0.629808,12.8429
0.571404,0.643054,12.8935
0.899213,0.660766,12.8891
1.26012,0.677078,12.8985
1.7195,0.640904,12.8332
-1.33633,0.714001,12.84
-0.914319,0.71624,12.8099
-0.332002,0.721005,12.8714
0.036202,0.778109,12.8241
0.378587,0.706705,12.8771
0.526164,0.819614,12.8019
0.72288,0.739507,12.826
1.0656,0.719836,12.8279
1.41044,0.814881,12.8115
1.60448,0.788055,12.8058
-1.21007,0.880289,12.8681
-0.983128,0.887954,12.895
-0.797763,0.866281,12.7988
-0.408087,0.893185,12.8246
0.201141,0.854543,12.8969
0.380917,0.932712,12.8482
0.923412,0.901507,12.8493
-1.11556,1.03388,12.8109
-0.247429,0.990259,12.8744
0.232034,1.04348,12.8958
0.63483,1.03893,12.8953
1.16677,0.984701,12.8977
1.35421,0.986235,12.9062
1.51434,1.02996,12.8161
-1.60771,1.14255,12.89
-1.4276,1.07427,12.9062
-0.981228,1.16523,12.8354
-0.650899,1.09871,12.8595
-0.348711,1.16543,12.8596
0.0119506,1.06934,12.8859
0.492595,1.15459,12.8443
0.796818,1.14425,12.8693
0.999925,1.07851,12.8684
1.32907,1.16287,12.8557
-1.38741,1.2598,12.8533
-0.531252,1.27045,12.8992
-0.0444047,1.2551,12.8358
0.287081,1.2349,12.8437
1.47824,1.27536,12.8872
-0.84096,1.31527,12.8585
-0.216617,1.2949,12.8975
0.869971,1.34285,12.9021
1.04138,1.36264,12.8122
1.22111,1.31862,12.8332
-1.36345,1.43951,12.9064
-1.12987,1.41601,12.8706
-0.588799,1.43977,12.814
-0.216704,1.46161,12.8151
0.197775,1.42714,12.8972
0.375995,1.48224,12.8709
-0.991521,1.6398,12.8774
-0.419419,1.62091,12.8919
0.178878,1.61619,12.906
0.557381,1.5308,12.8565
1.04512,1.57519,12.8447
-0.780931,1.73781,12.8617
-0.194788,1.75983,12.8024
-0.0168094,1.65136,12.8566
0.826991,1.75278,12.8931
0.117396,1.79858,12.8728
0.330601,1.86988,12.8733
0.564686,1.8907,12.8964
0.20188,-2.12659,12.983
-0.183903,-1.95981,13.0031
0.276808,-1.95457,12.9163
0.00178928,-1.69886,12.9555
-1.29443,-1.60427,12.999
-0.995342,-1.63374,12.9536
-0.557134,-1.56976,12.9463
0.560655,-1.63557,12.9581
-0.386794,-1.44494,12.9227
-0.118024,-1.41971,12.9211
0.865331,-1.4705,13.0004
1.22089,-1.45065,12.9938
-1.10312,-1.38223,13.022
-0.737751,-1.31753,12.947
-0.536361,-1.3177,12.9542
1.51766,-1.38764,13.0107
-0.924316,-1.27903,13.0218
-0.301839,-1.25983,12.9087
-0.153179,-1.26275,13.0236
0.619084,-1.21479,13.018
-1.26145,-1.11765,12.9352
-1.02737,-1.12063,12.9493
-0.826151,-1.1361,12.9269
-0.48292,-1.10246,12.909
-0.336815,-1.11657,13.0245
0.381551,-1.13917,12.94
1.09924,-1.09892,13.0078
-1.64152,-1.05226,12.9819
-0.668709,-1.04003,12.9422
0.219244,-1.0438,12.9393
0.389064,-0.962766,13.0108
0.755896,-0.96337,13.0206
1.42199,-0.951052,12.9131
-0.330046,-0.847724,12.9471
-0.136865,-0.877044,12.9919
1.21811,-0.939634,12.9509
-1.92499,-0.796708,12.9815
-1.56657,-0.706783,12.9627
-0.997245,-0.821841,12.9657
-0.617526,-0.739346,12.9854
0.143243,-0.730335,12.9807
0.357175,-0.736498,13.0125
0.802745,-0.765946,13.0188
1.28012,-0.737895,12.9809
1.54004,-0.718978,12.9404
-1.11502,-0.612945,13.005
-0.910879,-0.630713,12.9927
-1.32087,-0.579899,12.9236
-0.681522,-0.55526,12.9313
-0.461864,-0.529994,13.0243
-0.0928354,-0.552654,12.9673
0.285255,-0.575532,12.9219
0.59031,-0.501491,12.9711
0.765694,-0.578468,13.0087
0.978543,-0.484707,12.9366
1.25688,-0.516573,12.9326
1.44563,-0.538293,12.9643
-1.97724,-0.442039,12.9621
-0.834821,-0.400716,12.948
-0.64408,-0.385942,13.0036
-0.304864,-0.405671,12.9715
0.0891642,-0.427135,12.9834
0.404879,-0.442256,12.9777
0.815946,-0.374045,12.9439
-1.40488,-0.281195,12.9392
-0.126614,-0.340917,12.9167
0.258028,-0.33095,13.0032
0.617368,-0.290076,12.9926
0.973734,-0.298877,13.0108
1.18999,-0.301575,12.9485
1.4272,-0.323299,13.0238
-1.56704,-0.188337,12.9741
-0.956572,-0.228559,13.0175
-0.643963,-0.216789,12.9131
-0.486088,-0.202647,13.008
-0.147542,-0.175921,13.0094
0.143897,-0.205822,12.9118
0.416112,-0.2336,12.9608
1.08451,-0.147016,12.9738
-1.79656,-0.0996999,12.9418
-0.856072,-0.0199291,12.9099
-0.168051,-0.0139562,12.9138
0.00786951,-0.0619921,12.9951
0.276049,-0.0629577,13.0128
0.947939,-0.0201282,12.9471
1.46926,-0.051876,12.9639
2.20173,-0.115203,13.0169
-1.62341,0.0377412,12.9589
-0.699462,0.0555426,12.9815
-0.485613,0.0137425,13.0193
0.746915,0.0101822,12.9954
1.23807,0.000332558,13.0184
1.73328,0.0374237,12.9229
-0.885375,0.229434,12.9619
-0.566474,0.167519,12.9112
0.180591,0.121321,12.9988
0.440092,0.169968,12.9899
0.641212,0.210636,13.0238
0.81133,0.178933,12.955
1.07422,0.155734,12.9215
1.47683,0.170697,12.949
2.09098,0.147404,12.9636
-1.83335,0.276925,12.9899
-1.62498,0.314088,12.999
-0.625299,0.335369,13.0029
-0.292138,0.341903,12.9959
0.0563326,0.265142,12.9949
0.287068,0.266054,12.9399
0.537291,0.320533,12.9089
1.00616,0.30817,13.0018
-1.15069,0.452463,12.9521
-0.819327,0.410967,12.9899
-0.10946,0.406224,12.9594
0.178253,0.411868,12.9958
0.796543,0.380813,12.9659
1.94451,0.423861,12.9194
-1.33686,0.512996,12.995
-0.580012,0.544437,12.9864
-0.236464,0.564648,12.9245
0.25997,0.576993,12.949
0.579159,0.508108,13.0244
0.743318,0.578629,12.9544
0.951237,0.48236,12.9383
1.32787,0.524278,12.9994
-1.67562,0.588861,12.9263
-0.695089,0.702361,12.9472
-0.0695829,0.65374,12.9284
0.112913,0.691679,12.9707
1.11221,0.591589,13.0002
1.51169,0.629532,12.913
1.96908,0.628032,12.9415
-1.53087,0.713541,12.9157
-1.07017,0.726549,12.9195
-0.508405,0.799513,12.9624
-0.174301,0.812145,12.9261
0.812017,0.811227,12.9833
1.15971,0.820703,12.9891
-1.34616,0.84628,13.0087
-0.677455,0.913608,12.935
-0.36274,0.917146,13.0221
-0.0197734,0.928791,13.0019
0.63032,0.859378,12.96
1.39051,0.839311,13.0229
1.58512,0.849982,12.9908
1.88912,0.907368,12.9792
-1.98222,1.03811,13.0157
-1.61124,0.948596,12.9112
-1.26071,1.02413,13.0014
-0.858538,1.03579,12.9087
0.854026,1.02034,13.0113
-0.729859,1.17237,13.0191
-0.48983,1.08119,12.9614
-0.160171,1.12388,12.9782
1.64003,1.17201,12.9127
-1.22169,1.20376,12.9449
0.115799,1.26229,12.9592
-1.00306,1.30145,12.9623
0.444401,1.30032,12.9843
0.67157,1.35115,12.918
-0.929697,1.47655,12.9869
-0.709796,1.45211,12.969
-0.437825,1.433,12.9296
0.0412097,1.51144,12.9715
0.808149,1.50012,12.9831
-1.3953,1.63935,12.9729
-1.22291,1.55441,12.9612
-0.184334,1.57758,12.9616
-0.157864,1.7584,12.997
0.440327,1.71811,12.9917
-0.583555,1.78547,12.9619
-0.363123,1.79293,12.9265
1.10623,1.76679,13.0158
-0.865935,1.91793,12.9907
-0.552994,1.99493,12.9515
-0.0245752,2.04745,12.9317
-0.174659,-2.24775,13.0354
-0.418814,-2.20485,13.0513
0.486714,-2.1892,13.0941
-1.00248,-1.93153,13.029
-0.0185001,-1.88569,13.0552
-1.22828,-1.81354,13.035
0.609665,-1.81671,13.0444
-1.46133,-1.74046,13.0274
-0.317523,-1.70746,13.0285
0.133192,-1.64852,13.124
-0.720135,-1.61096,13.0373
-0.384376,-1.54687,13.1052
-0.927827,-1.488,13.1064
0.0153085,-1.43676,13.0491
0.258787,-1.42095,13.0684
0.633983,-1.46803,13.0467
-0.664333,-1.40715,13.1025
0.812274,-1.34422,13.1307
0.372905,-1.23434,13.1143
1.04093,-1.28048,13.0692
1.27781,-1.22183,13.1195
-1.12834,-1.10592,13.1086
-0.587827,-1.17114,13.0668
0.236403,-1.08654,13.1216
1.64156,-1.10541,13.1205
-0.796781,-1.01152,13.0768
-0.469382,-0.962079,13.0387
-0.00236486,-1.0219,13.0731
0.591999,-1.0355,13.0676
-1.49326,-0.902508,13.0594
-1.04184,-0.932455,13.1273
-0.279292,-0.940404,13.1056
0.199403,-0.904376,13.0652
1.03101,-0.858135,13.0394
-1.2944,-0.8207,13.0722
-0.450461,-0.744417,13.0724
-0.0378678,-0.723157,13.0842
0.579035,-0.764956,13.0764
-0.241353,-0.660072,13.0405
0.252645,-0.597486,13.1047
0.459952,-0.628018,13.1322
1.1117,-0.673296,13.0934
2.1248,-0.598814,13.043
-1.70488,-0.518378,13.0412
-0.754628,-0.552547,13.1115
0.0336174,-0.53268,13.1433
0.908222,-0.497434,13.1064
1.68071,-0.483756,13.0554
-2.35565,-0.382571,13.0765
-1.35018,-0.389545,13.0933
-0.969265,-0.446621,13.0915
-0.183708,-0.448624,13.1068
0.734668,-0.413221,13.1227
1.11084,-0.433114,13.0731
-1.90925,-0.248703,13.0978
-1.13392,-0.317721,13.0402
-0.771015,-0.251174,13.108
-0.322874,-0.293733,13.123
0.0080257,-0.305229,13.1051
0.38119,-0.271953,13.142
1.6479,-0.29074,13.1283
-2.17227,-0.177999,13.044
-1.39883,-0.120964,13.0447
-1.14518,-0.124288,13.0624
0.151799,-0.174913,13.0984
0.660977,-0.123879,13.1051
0.821457,-0.223683,13.1169
1.22083,-0.183774,13.1225
-1.85659,-0.063715,13.1205
-0.916175,-0.0690482,13.1281
-0.62885,-0.0997779,13.0928
-0.328432,-0.103662,13.0705
0.485357,-0.0783326,13.0601
-1.25394,0.092531,13.0422
-1.01903,0.0693573,13.0514
-0.310817,0.086529,13.0761
-0.146326,0.00297989,13.1182
0.0114715,0.109178,13.0978
0.987144,0.102152,13.0961
1.57565,0.108375,13.1331
-0.441301,0.218543,13.0642
-0.147591,0.185351,13.0304
1.29343,0.182208,13.0643
-1.23547,0.305282,13.0627
-1.04656,0.303104,13.0308
-0.762038,0.248402,13.1013
0.268927,0.302552,13.1225
0.8203,0.283898,13.1274
1.69069,0.268665,13.0744
-1.44533,0.365229,13.07
-0.700341,0.45651,13.1246
-0.459872,0.40583,13.073
-0.0614829,0.402315,13.1383
0.441921,0.382059,13.0724
1.48306,0.366741,13.0267
1.75461,0.451802,13.0533
-1.67954,0.492679,13.0851
-0.969205,0.531138,13.0389
-0.169246,0.549183,13.099
0.0325115,0.535262,13.0423
-2.12118,0.605635,13.1337
-1.23686,0.634206,13.1019
-0.82071,0.68228,13.0846
-0.610726,0.704464,13.1205
-0.411718,0.654507,13.0353
0.188663,0.608921,13.1362
0.415056,0.610062,13.0556
0.608434,0.703644,13.1208
0.891152,0.672409,13.094
-0.0261169,0.760375,13.0763
0.465791,0.790141,13.0301
1.97803,0.747718,13.1018
-1.72232,0.86545,13.0406
-1.10568,0.878831,13.0394
-0.873953,0.88487,13.0543
-0.187006,0.866345,13.1137
0.151991,0.845414,13.0862
0.703592,0.938367,13.1198
-0.559194,0.958228,13.0811
0.147884,1.04365,13.1343
0.30803,0.945577,13.0357
0.489507,1.0081,13.0281
-0.946037,1.09552,13.098
-0.0195424,1.17137,13.1239
0.320279,1.17638,13.0588
1.18104,1.11265,13.0341
-1.59664,1.20011,13.1109
-0.601461,1.27195,13.1351
-0.387418,1.25687,13.0315
0.629826,1.21735,13.0468
0.837394,1.27889,13.077
1.93944,1.20187,13.0963
-1.39939,1.30423,13.0391
-0.884439,1.34058,13.1008
-0.0212968,1.37402,13.0844
1.58115,1.33789,13.0358
-0.286759,1.44515,13.0525
0.611281,1.51377,13.0341
0.969487,1.52941,13.09
-0.0212502,1.63559,13.1018
-1.06047,1.7027,13.0713
-0.689789,1.67159,13.1167
0.276014,1.8052,13.1308
-0.418426,1.89507,13.0731
-0.121352,1.92375,13.1281
-0.940561,2.03974,13.1329
0.342393,2.03307,13.0711
0.831351,2.01088,13.0664
0.225748,2.20989,13.0792
1.02803,-2.48301,13.2574
-0.172991,-2.15621,13.2158
-0.551376,-2.06035,13.203
0.768882,-1.96718,13.1442
2.05296,-1.82722,13.2458
-0.855415,-1.72961,13.1979
0.507964,-1.44987,13.2501
-0.512432,-1.32695,13.2024
-0.251564,-1.34264,13.1654
0.0812678,-1.21884,13.1566
0.770311,-1.17913,13.2256
2.00607,-1.2076,13.1759
0.440849,-1.06926,13.1732
-0.464763,-1.05348,13.217
0.944904,-0.974738,13.174
2.2776,-0.954082,13.1965
-0.829067,-0.908679,13.2523
-0.546463,-0.872195,13.2425
-0.36182,-0.878741,13.2605
0.361279,-0.889479,13.1907
0.745232,-0.851122,13.2175
-0.17965,-0.730852,13.2141
0.134242,-0.759082,13.2194
1.41757,-0.809587,13.1813
-1.19514,-0.678025,13.1943
-0.584911,-0.638878,13.1542
-1.91944,-0.548491,13.1601
-0.343634,-0.578509,13.183
0.36281,-0.500263,13.2534
-0.66668,-0.386319,13.2084
-0.0549657,-0.41148,13.2573
0.199529,-0.433394,13.1904
0.506197,-0.413963,13.153
-0.485699,-0.264813,13.2143
1.39327,-0.34786,13.2089
-1.27352,-0.19929,13.187
-0.097475,-0.174649,13.188
1.79381,-0.140715,13.1446
0.342036,-0.0824275,13.1893
0.835841,-0.0363011,13.2523
1.44706,-0.0773884,13.1575
-1.69482,0.0189802,13.1764
-1.19695,0.0445762,13.2381
-0.635703,0.110214,13.1624
-0.419373,0.00126659,13.2173
0.281431,0.09324,13.1613
0.641961,0.0551079,13.2028
1.19496,0.114545,13.2124
-0.105785,0.234459,13.2025
-2.15369,0.348204,13.1864
-1.34945,0.253739,13.2006
-1.05375,0.339338,13.2364
-0.593621,0.297986,13.1942
-0.321294,0.34199,13.1908
0.109405,0.240425,13.1999
0.587412,0.299138,13.1791
1.48999,0.340796,13.2495
-2.34218,0.4509,13.1796
-1.88568,0.451115,13.1493
-1.1723,0.467254,13.159
-0.885004,0.417459,13.1853
1.02187,0.390861,13.1788
-1.40191,0.564821,13.1658
-0.413261,0.54859,13.1897
0.335348,0.497042,13.1844
0.623969,0.483806,13.2052
0.802867,0.502192,13.1508
-1.11122,0.6575,13.2553
0.425795,0.697288,13.2242
1.27159,0.611028,13.1756
-1.8368,0.797769,13.2605
-0.456374,0.731079,13.2387
0.0412803,0.742717,13.2563
1.03307,0.810475,13.1647
-1.33912,0.926605,13.2504
0.434735,0.92472,13.1969
2.45219,0.84221,13.2461
-1.73398,1.03513,13.2135
-0.781906,1.0251,13.1618
-0.342237,0.948681,13.2179
-0.0999083,1.01759,13.2068
0.574549,1.04709,13.2182
0.899926,1.0571,13.2018
1.19913,0.956261,13.1958
2.26988,1.02775,13.1585
-1.17882,1.09164,13.219
-1.09826,1.25786,13.1868
-0.777049,1.22747,13.2133
1.08191,1.21182,13.1864
-0.184043,1.31195,13.1733
0.666146,1.3845,13.2186
0.100079,1.47062,13.2347
1.10121,1.41347,13.2417
0.98941,1.78113,13.1989
0.139858,2.00193,13.2153
-0.176837,-1.6974,13.2699
0.257565,-1.54586,13.316
0.949876,-1.50538,13.2939
0.0791668,-1.38598,13.3067
1.11836,-1.19258,13.3027
1.3982,-1.19235,13.2824
-1.37292,-1.09896,13.2651
-0.672018,-1.07994,13.2617
-0.0659934,-1.1657,13.3432
1.61987,-1.0843,13.306
-1.0059,-0.993223,13.3649
-0.225487,-1.03914,13.3534
0.496193,-0.799346,13.294
1.1399,-0.72079,13.2894
-0.93194,-0.616795,13.3293
-0.475033,-0.675245,13.311
0.0305125,-0.652424,13.3313
0.333353,-0.699945,13.2832
0.690452,-0.582677,13.2838
1.84697,-0.522262,13.2971
-1.27832,-0.455442,13.2704
-0.251039,-0.397444,13.2771
1.19318,-0.373944,13.2693
-0.917563,-0.308642,13.2618
0.321112,-0.278748,13.3253
0.604253,-0.238743,13.28
-0.593797,-0.172419,13.3777
0.073053,-0.228488,13.2663
-1.04851,-0.109318,13.315
-0.660931,-0.00614688,13.3165
-0.227021,-0.094725,13.3608
-0.850328,0.0856561,13.2818
-0.210565,0.097804,13.2756
0.0109246,0.0546325,13.2813
0.248043,0.106409,13.3436
-1.29141,0.185315,13.3663
-0.476157,0.202166,13.3536
0.976333,0.131804,13.3053
-0.845142,0.312081,13.3276
0.00720125,0.237212,13.3579
1.18163,0.270623,13.3438
-0.620553,0.455135,13.3038
0.158885,0.424947,13.2842
0.3638,0.355309,13.3111
-0.248131,0.510322,13.2775
-0.0459683,0.542327,13.2679
-0.72283,0.748873,13.2682
-0.212494,0.723836,13.2985
0.279189,0.823099,13.2919
0.974634,0.727698,13.3703
1.38368,0.725953,13.3654
-2.59718,0.832114,13.357
-0.620119,0.922272,13.2777
-0.0155665,0.872554,13.3657
0.605198,0.831894,13.3165
1.55971,0.839515,13.3109
-1.50206,1.26436,13.3268
0.20322,1.23839,13.2797
-0.526511,1.52385,13.3003
-0.0609891,1.62842,13.346
0.332562,1.94281,13.2776
1.44095,1.91151,13.2777
-0.799374,2.25735,13.2677
-0.0960342,2.9492,13.3666
-0.368994,-2.4396,13.4523
0.653769,-2.34864,13.4902
-0.906038,-2.18735,13.4507
-1.72504,-1.69122,13.4274
0.377996,-1.29869,13.3849
0.0532323,-0.977254,13.4212
-0.707202,-0.839347,13.4745
2.51753,-0.825937,13.4343
0.717114,-0.701295,13.4664
-0.798675,-0.472328,13.4123
-0.026983,-0.494552,13.4256
-0.560579,-0.401931,13.4272
0.824514,-0.372182,13.4021
1.68372,-0.425409,13.4467
1.85195,-0.261273,13.4653
-0.415344,-0.154976,13.4333
0.75066,-0.158369,13.4793
-2.35193,-0.0264533,13.4478
0.000576508,-0.0931117,13.4177
-1.14163,0.0684531,13.4121
-0.803847,0.0178249,13.4535
-2.08773,0.217351,13.4632
0.506402,0.175391,13.3888
-1.17612,0.337227,13.4481
0.654378,0.325709,13.403
-0.203961,0.368368,13.4116
1.93307,0.353526,13.4366
2.30395,0.365123,13.422
-1.89467,0.579799,13.4167
-0.0078376,0.596175,13.4488
0.497843,0.687243,13.4898
1.0922,1.00987,13.4474
1.46693,1.40268,13.4231
-0.178299,2.06822,13.3796
-0.746732,2.72761,13.4596
1.44531,-1.84844,13.5054
-0.654482,-1.23814,13.6044
-1.20585,-1.07191,13.5659
-0.493787,-0.940672,13.5098
1.77089,-0.84028,13.5347
0.208974,-0.731332,13.581
-0.381464,-0.599427,13.5705
-0.854807,-0.537509,13.6026
2.91117,-0.560513,13.5949
-3.2228,-0.257899,13.5423
0.803147,-0.0323222,13.6003
0.251439,0.116221,13.5295
1.07056,0.307853,13.5021
0.488332,0.457773,13.5107
-3.06278,0.601063,13.5135
-0.771611,0.897918,13.5366
0.389116,0.886298,13.5226
-2.11614,0.964577,13.5872
-0.190877,1.06516,13.5241
-0.711806,1.21557,13.5047
-0.0941218,1.28805,13.5282
0.880077,2.10527,13.5341
-0.0134524,-2.29633,13.7256
-1.12378,-1.5794,13.6259
-0.895949,-0.948468,13.6781
2.68089,-0.975128,13.6252
0.736843,-0.799301,13.624
1.39262,-0.735908,13.7051
0.757811,-0.4576,13.7202
-2.50867,-0.347856,13.7215
-0.47142,-0.0177564,13.6799
0.681449,0.12093,13.6862
1.49934,0.118861,13.6552
-1.6684,0.449842,13.627
-0.269019,0.373811,13.6583
-1.0043,0.573827,13.6222
0.0846445,0.964806,13.683
-0.961471,1.16381,13.6677
-0.36186,2.94071,13.6361
-1.42892,-3.37142,13.8168
0.595203,-2.89506,13.7406
-1.28771,-1.98781,13.7334
-1.2883,-1.54628,13.836
3.46367,-1.59381,13.7968
-2.13754,-0.95351,13.7484
0.57814,-0.819906,13.7945
0.00534102,-0.632569,13.7765
-0.816255,-0.329429,13.8211
-0.758882,1.10975,13.7325
-2.92952,1.88635,13.7553
-0.777207,2.26173,13.8166
1.93669,2.45278,13.7387
-2.33758,2.7801,13.7842
0.885277,2.81856,13.7743
-1.63465,-0.868354,13.9165
-0.364515,-0.642287,13.8691
-0.358335,-0.02406,13.8861
-0.584523,0.177948,13.9259
-0.303646,0.524773,13.8533
1.94386,0.592525,13.8563
-1.14145,3.61901,13.9498
-1.25315,-3.31236,14.0346
0.315315,-1.33915,14.0313
-0.543228,-0.861169,13.9916
0.849488,-0.636863,14.0442
0.169718,-0.358906,14.0702
0.108931,-0.0152351,13.9835
-0.191911,0.442877,14.0255
-4.14741,0.820843,14.0229
0.209359,0.80899,14.0217
0.440308,0.966846,13.9815
1.12879,1.65311,13.9719
-0.0875473,2.3163,13.9696
-1.42672,-2.62021,14.0931
-0.719038,-1.8451,14.1572
-0.224143,-1.56668,14.0884
3.16852,-1.24368,14.1232
-0.29158,-0.942626,14.1267
0.378176,-0.984285,14.0909
1.5797,-0.0465092,14.1554
0.0430445,0.400581,14.1001
-0.882061,1.02701,14.0876
0.105823,1.21204,14.1693
2.27175,1.34154,14.1601
2.81433,3.19681,14.1153
2.00889,3.34315,14.1848
-0.634493,-1.12026,14.2135
0.611055,0.26794,14.2967
-0.551603,0.47133,14.2631
0.123199,0.813639,14.2463
-0.492427,-4.50236,14.3507
1.52356,-4.02703,14.322
0.917767,-1.06883,14.4065
-0.798657,-0.635301,14.4202
3.1456,0.0551835,14.3243
0.954871,-1.67159,14.4407
-0.706271,-1.41337,14.4452
1.11835,-1.15124,14.5086
-0.569448,-0.35467,14.4832
0.5353,-0.39984,14.5404
0.559294,-0.164555,14.4696
1.9945,0.802431,14.4361
1.83062,1.88306,14.472
-0.232669,-0.853476,14.6337
-0.377294,-0.507221,14.5747
-0.025725,0.46289,14.6169
-0.703701,0.685917,14.5886
-0.0171797,0.737404,14.5754
3.18654,2.28267,14.6544
1.93091,2.49571,14.6166
4.43765,2.68987,14.6079
-4.72066,-2.03521,14.6852
-1.13441,-1.85834,14.7832
1.92125,-1.81995,14.7411
1.40455,-1.43574,14.7869
-4.51292,-0.761762,14.6823
-1.23234,-0.515474,14.6934
0.808411,-0.402325,14.7448
-2.04543,-0.132756,14.6845
0.255865,-2.32186,14.8715
-0.443455,-0.595186,14.8036
0.356352,-0.645179,14.8635
0.440307,1.10021,14.7898
0.294109,2.12903,14.8304
0.221367,-3.00407,15.002
0.00740296,-0.816914,15.0124
-0.682169,-0.641708,15.0196
0.25266,0.000795241,15.0125
1.02584,0.0538259,15.0208
-1.47156,-1.76028,15.1152
0.221927,-1.72889,15.1236
1.02326,-0.963519,15.0993
-0.304543,-0.639617,15.1032
-0.453607,-0.440841,15.0699
-1.75625,-1.77098,15.176
0.694,-0.442909,15.1509
-0.925204,1.13716,15.2053
0.73544,-1.85722,15.3309
-1.19108,-0.23167,15.3611
0.853306,0.991752,15.3407
1.45272,-3.47523,15.5524
-0.649949,-1.33109,15.564
0.254659,-0.429791,15.6086
-0.809224,0.349952,15.52
-0.248538,0.387489,15.5072
1.3944,-1.38977,15.6618
-0.886562,-0.562603,15.6829
-0.276972,-0.0440011,15.6256
-0.660639,0.481194,15.7768
0.198385,-0.721474,15.871
0.367799,-0.0984416,16.0157
-0.415652,0.279601,15.9796
1.41411,0.594467,16.035
-0.588355,1.26974,16.0773
0.682311,2.59835,16.0389
-1.30224,-0.811669,16.1338
1.08491,0.866437,16.3038
0.130872,-1.18837,16.4079
1.75021,-0.0978622,16.3928
0.36237,-0.906138,16.5957
