x,y,z
0.898241,1.33157,12.7058
-0.642455,1.5008,12.7136
-0.0463038,1.43285,12.7734
0.292155,1.43152,12.7838
0.540348,1.51309,12.7025
0.732104,1.41615,12.7112
-0.817529,1.55867,12.7868
-0.494876,1.61511,12.7291
-0.307643,1.55713,12.6769
0.375321,1.60691,12.7136
-0.351282,1.75143,12.7873
-0.149821,1.67493,12.7291
0.0191376,1.75869,12.7905
0.207348,1.68061,12.7498
0.0775834,-1.98303,12.8947
-0.38251,-1.77272,12.8445
-0.182412,-1.7926,12.813
0.00229978,-1.79538,12.9019
0.200143,-1.8327,12.8939
0.393512,-1.87216,12.8679
-0.549922,-1.69967,12.8026
0.264327,-1.6554,12.9082
0.578354,-1.70893,12.8123
0.995037,-1.66078,12.8954
-0.970034,-1.62696,12.8748
-0.305309,-1.60729,12.8743
-0.118017,-1.60502,12.872
0.0775136,-1.61572,12.8922
-1.18018,-1.47678,12.8683
-0.630846,-1.41812,12.851
-0.470558,-1.51477,12.8764
0.19299,-1.48754,12.814
0.380762,-1.49549,12.8393
0.572441,-1.49197,12.9068
-0.804185,-1.32251,12.8463
-0.326751,-1.39662,12.9021
0.183225,-1.30166,12.8755
0.373746,-1.30994,12.9032
0.692403,-1.34644,12.799
0.858058,-1.31592,12.881
1.2422,-1.3874,12.849
-1.40921,-1.25084,12.8438
-0.972398,-1.22555,12.8473
-0.478937,-1.28446,12.883
-0.18798,-1.26628,12.833
-0.00148367,-1.28161,12.8513
0.973042,-1.18107,12.823
1.38323,-1.25112,12.9008
-1.377,-1.07272,12.8034
-1.10268,-1.0777,12.8582
-0.633437,-1.08477,12.8273
-0.351692,-1.17493,12.7992
-0.208643,-1.07388,12.8636
-0.0168348,-1.09921,12.8988
0.486395,-1.17611,12.8278
1.14544,-1.14886,12.8948
-1.23767,-0.947728,12.8715
-0.781948,-0.974005,12.8126
-0.364741,-0.948406,12.8566
0.0825321,-0.977946,12.7943
0.267747,-0.9792,12.8371
0.484088,-0.985916,12.8698
0.659163,-1.04932,12.8344
0.846395,-1.00473,12.8799
1.22683,-0.983737,12.834
1.54868,-1.01107,12.8191
-1.57237,-0.938027,12.8157
-0.92382,-0.839147,12.822
-0.547902,-0.927055,12.8882
0.635584,-0.872814,12.894
0.973229,-0.858626,12.8451
1.69311,-0.88994,12.8739
-1.69142,-0.786554,12.8354
-1.38443,-0.822526,12.8933
-0.748582,-0.761098,12.8897
-0.403625,-0.751179,12.8535
-0.0241986,-0.807889,12.8293
0.270932,-0.802399,12.8945
1.30586,-0.802277,12.8341
1.49234,-0.796807,12.8771
-1.82001,-0.62208,12.8893
-1.35832,-0.651684,12.8106
-1.07576,-0.698187,12.8444
-0.56728,-0.589983,12.8523
-0.251919,-0.591674,12.8269
-0.0838499,-0.640872,12.9062
0.553147,-0.634894,12.9068
0.710826,-0.682135,12.8137
0.881122,-0.627922,12.8952
1.04467,-0.687393,12.8292
1.37693,-0.628198,12.845
-1.47932,-0.503073,12.8432
-1.20243,-0.558831,12.8808
0.0278227,-0.500314,12.8568
0.60872,-0.47284,12.8243
1.11667,-0.512916,12.818
1.82822,-0.586756,12.8611
-1.77052,-0.405625,12.8328
-1.15628,-0.395982,12.7932
-0.865376,-0.467425,12.8166
-0.685,-0.44275,12.866
-0.365313,-0.442556,12.8172
0.178803,-0.363678,12.8378
0.339372,-0.469186,12.806
0.94476,-0.455275,12.8686
1.4599,-0.43321,12.8377
1.89111,-0.379287,12.881
-1.58439,-0.352904,12.8776
-1.25717,-0.244321,12.8369
-0.988975,-0.331579,12.8494
-0.808484,-0.300493,12.8975
-0.468311,-0.279665,12.8213
-0.298469,-0.2855,12.8988
-0.113379,-0.288784,12.8756
0.485931,-0.322867,12.8266
0.681794,-0.291073,12.7927
1.00957,-0.281222,12.8566
1.18704,-0.323414,12.8131
1.5612,-0.258316,12.8663
-1.97786,-0.224292,12.9011
-1.53059,-0.177198,12.8328
-1.07307,-0.16615,12.894
-0.758786,-0.136468,12.8129
-0.57594,-0.1316,12.8518
-0.39202,-0.123086,12.8976
-0.213046,-0.142376,12.8158
-0.0274524,-0.139732,12.7945
0.307808,-0.154104,12.809
0.493195,-0.135716,12.8231
0.873393,-0.162158,12.8058
1.2369,-0.128943,12.8088
1.96963,-0.21039,12.8957
-1.82959,-0.0793961,12.818
-1.64233,-0.0293343,12.8746
-1.3406,-0.0769012,12.8905
-1.0031,-0.00208817,12.8283
0.141897,-0.0577926,12.8613
0.754517,-0.0181377,12.8177
1.0572,-0.102004,12.8617
1.57796,-0.0681608,12.8705
1.78235,-0.048317,12.8085
-1.98384,0.0822732,12.8989
-1.26285,0.0938756,12.8413
-0.808062,0.0362618,12.8803
-0.310261,0.0153218,12.8015
-0.115459,0.0222873,12.8361
0.283577,0.060986,12.832
0.534297,0.042427,12.8707
1.05978,0.0831019,12.8867
1.25808,0.0700133,12.8326
-1.56804,0.147501,12.8463
-1.07161,0.162814,12.8956
-0.719501,0.192808,12.8205
-0.538572,0.179197,12.8674
-0.29115,0.191161,12.8628
0.0211602,0.145981,12.8683
0.729902,0.168889,12.8284
1.8123,0.137053,12.8326
-1.87546,0.268122,12.8682
-1.49043,0.326361,12.8153
-1.3351,0.266193,12.9004
-0.980614,0.325785,12.854
-0.42134,0.320623,12.8304
0.0496056,0.31736,12.797
0.687186,0.351032,12.8595
1.27004,0.254734,12.8599
1.47779,0.239499,12.8136
1.95669,0.352368,12.8962
-1.78941,0.436306,12.8397
-1.59624,0.464521,12.8911
-1.25905,0.434459,12.8719
-0.755169,0.357101,12.9026
-0.286428,0.448685,12.8272
-0.0862006,0.398173,12.8973
0.191652,0.381319,12.9005
0.917913,0.376462,12.8202
1.14179,0.372882,12.7914
1.50737,0.42577,12.8596
-1.4226,0.517093,12.7994
-0.882516,0.482331,12.8277
-0.645253,0.506287,12.8725
-0.146316,0.567116,12.8448
0.170172,0.573839,12.8562
0.336321,0.490531,12.8546
0.643612,0.53984,12.8672
0.971087,0.541275,12.8886
1.14095,0.577536,12.8186
1.78263,0.576975,12.8573
-1.88992,0.661165,12.8953
-1.71086,0.677343,12.8236
-1.52319,0.678915,12.8592
-1.32349,0.691932,12.7916
-1.16262,0.596924,12.8606
-0.771289,0.634165,12.8199
-0.509913,0.633525,12.8872
0.812505,0.629318,12.8381
1.59154,0.590314,12.8989
-1.06014,0.753162,12.8555
-0.64748,0.781332,12.8286
-0.357264,0.805852,12.8878
-0.206884,0.738614,12.803
-0.0490901,0.820062,12.872
0.111862,0.749593,12.7969
0.280696,0.811708,12.8502
0.761769,0.796264,12.9045
1.12789,0.749133,12.9015
1.43103,0.708906,12.8637
1.58695,0.805298,12.8329
1.76744,0.820961,12.8877
-1.62779,0.834352,12.8958
-1.39675,0.836831,12.9015
-1.21226,0.850324,12.7953
-0.944365,0.910127,12.8643
0.572026,0.886605,12.8357
1.02194,0.897118,12.8624
1.24856,0.89173,12.8366
-1.53773,0.995413,12.811
-1.26787,1.01074,12.8877
-1.09278,1.01887,12.8045
-0.825517,1.05562,12.8707
-0.630401,1.05519,12.8061
-0.444424,0.95513,12.8132
-0.100284,0.999108,12.8341
0.219732,0.996481,12.8276
0.40006,0.954868,12.8166
0.682534,1.03473,12.7987
0.845473,0.947666,12.8292
1.14067,1.04446,12.8268
1.3882,1.03935,12.7939
1.58135,0.990373,12.8415
-1.43379,1.13376,12.8823
-0.983084,1.16939,12.7958
-0.470096,1.15581,12.8353
0.0625633,1.07481,12.8921
0.508517,1.10448,12.7923
-1.14684,1.1797,12.8968
-0.844337,1.26017,12.883
-0.654728,1.21401,12.8995
-0.307479,1.24407,12.8632
0.0166864,1.2601,12.8444
0.343441,1.23875,12.8547
0.94546,1.28221,12.8877
1.42484,1.24097,12.9003
-1.40257,1.32841,12.8666
-0.698362,1.39076,12.8536
-0.145088,1.32643,12.9073
0.762815,1.31977,12.8695
1.2955,1.36525,12.8336
-0.540368,1.49232,12.8719
-0.391568,1.41308,12.7945
-0.2257,1.5126,12.8439
0.11833,1.51091,12.8317
0.598522,1.41952,12.8535
0.878876,1.48789,12.8133
1.07432,1.42734,12.8006
-1.01308,1.53517,12.8308
-0.0561433,1.59237,12.8757
0.299937,1.58805,12.8916
0.694448,1.57494,12.8148
1.0287,1.59023,12.8911
-0.661193,1.66756,12.8076
0.358897,1.75773,12.846
0.596137,1.75523,12.8238
0.857676,1.66128,12.8977
-0.825866,1.78063,12.8767
-0.149153,1.87767,12.8498
0.177813,1.84445,12.8396
-0.408044,1.941,12.8977
0.449916,1.9113,12.9006
-0.714907,-2.15139,13.02
-0.42331,-2.01103,12.9946
-0.086863,-2.04259,12.9768
0.246777,-2.02064,12.9839
0.498343,-2.00781,12.987
0.990513,-2.00926,13.0251
-0.586975,-1.9157,12.9802
-0.247708,-1.94429,12.929
-0.962917,-1.85077,12.9994
-0.784684,-1.81077,12.9351
0.646828,-1.87359,12.9108
0.896957,-1.82993,12.9104
-1.15525,-1.65078,12.9647
-0.639089,-1.67627,12.9887
-0.233839,-1.74486,13.0011
0.700122,-1.66733,13.0102
1.44938,-1.74026,13.0184
-1.36695,-1.57195,12.9674
0.439024,-1.62331,12.9703
1.1837,-1.59074,12.9155
-0.844923,-1.49071,12.9558
-0.103459,-1.4158,12.9379
0.0813941,-1.44053,12.9648
0.260398,-1.48079,13.0033
0.785399,-1.48063,12.9368
1.01816,-1.47858,12.9523
1.40822,-1.46243,12.9339
-1.30948,-1.39015,12.9868
-1.01706,-1.40806,12.9529
0.571546,-1.304,12.9387
1.06277,-1.30417,12.9849
1.58119,-1.40099,12.9828
-1.64524,-1.23242,12.941
-1.15413,-1.27331,12.9579
-0.88925,-1.27664,13.0042
-0.662304,-1.24728,12.9398
-0.308513,-1.18502,12.9802
-0.113978,-1.23009,13.0
0.0759035,-1.25066,13.0228
0.721388,-1.19061,12.9382
1.68961,-1.20277,12.9608
-1.30837,-1.14659,12.963
-1.01986,-1.13875,13.0246
-0.803379,-1.12915,12.9222
-0.628679,-1.07244,13.0242
-0.467394,-1.09878,12.9253
0.169549,-1.12172,12.9241
0.35608,-1.11972,12.9482
0.553815,-1.11055,12.9912
0.909137,-1.16739,12.9977
1.44026,-1.12116,13.0218
-1.69518,-1.05602,12.9731
-1.43784,-0.969599,13.0244
-0.940333,-1.00203,12.9203
-0.280278,-0.989306,13.0196
0.710231,-1.00502,13.0168
1.03345,-1.00184,12.9498
1.23751,-1.01687,13.022
1.39102,-0.954546,12.9225
-1.83095,-0.881614,12.9266
-1.08079,-0.863842,12.9344
-0.758282,-0.937252,12.9945
-0.422823,-0.856299,13.0096
-0.107317,-0.936331,12.9406
0.111235,-0.888904,12.9551
0.352341,-0.938732,12.9994
1.14013,-0.828338,12.9355
1.92314,-0.857523,12.9767
-1.22753,-0.728592,12.9625
-0.903216,-0.817153,13.0103
-0.569747,-0.750067,12.9562
-0.247416,-0.812759,12.9607
-0.0312237,-0.782931,13.0146
0.458874,-0.800224,12.9218
0.809479,-0.804552,12.9304
0.979015,-0.755448,13.0016
1.37589,-0.734727,13.0047
1.63524,-0.731293,13.007
-2.04376,-0.674167,12.9718
-1.52625,-0.685846,12.91
-1.35532,-0.592704,12.9981
-0.909433,-0.640306,12.9107
-0.733123,-0.592585,12.9676
-0.237853,-0.631994,13.0107
0.108314,-0.703853,12.9123
0.364775,-0.634335,12.9306
0.728081,-0.650957,12.9974
1.20769,-0.638907,12.9279
1.98932,-0.645028,13.012
-1.65293,-0.507959,12.9603
-1.03626,-0.506711,12.9507
-0.401413,-0.584861,12.9365
0.20109,-0.537203,12.9122
1.04158,-0.57477,12.979
1.55041,-0.559301,12.9406
-1.94443,-0.4401,12.9274
-1.46379,-0.428546,13.0187
-1.30957,-0.406993,12.9177
-0.864885,-0.441712,13.0046
-0.512334,-0.432212,12.9395
-0.342419,-0.425671,13.0134
-0.175175,-0.46605,12.9421
-0.0158569,-0.392442,13.0019
0.168165,-0.361866,13.0237
0.464878,-0.468408,12.944
0.78231,-0.460169,12.9604
1.11479,-0.404278,12.9684
1.29099,-0.456959,12.9302
1.46891,-0.371796,13.0199
1.68394,-0.411081,12.9784
2.0442,-0.416349,12.9922
-1.76278,-0.288402,12.9969
-1.39613,-0.246898,12.9641
-1.14574,-0.331176,12.9701
-0.625934,-0.283274,12.9482
-0.447229,-0.264668,13.0116
0.0626365,-0.241731,12.9208
0.333538,-0.332945,12.9371
0.61657,-0.337542,12.9616
0.802541,-0.275337,12.9356
1.32947,-0.254122,12.9158
-1.59126,-0.221009,13.0162
-1.22275,-0.159471,13.0124
-0.898969,-0.126001,12.9475
-0.716616,-0.124641,12.9939
-0.0997308,-0.146356,12.9954
0.235913,-0.177947,12.98
0.474578,-0.218068,12.9905
0.658238,-0.152231,12.916
0.964362,-0.213698,13.0249
1.1485,-0.221214,12.9735
1.47712,-0.174813,13.0192
1.75485,-0.221211,12.9221
-2.1389,-0.0349459,12.9784
-1.49973,-0.0605002,12.993
-1.14423,-0.0023052,12.9512
-0.241556,-0.000246765,12.9728
0.380633,-0.0501965,12.9458
0.824333,-0.095594,12.9798
0.997672,-0.0311068,13.0254
1.18434,-0.0360057,12.9823
1.38006,-0.0514919,12.9114
1.71329,-0.0528422,13.0216
1.90205,-0.0394557,12.9474
-1.80521,0.102149,12.9611
-1.4193,0.1043,12.9498
-0.951646,0.0512522,13.0015
-0.629106,0.031021,12.9364
-0.41976,0.0578051,12.9466
-0.0489281,0.038391,13.0095
0.220075,0.026931,13.0199
0.689742,0.0711819,12.9863
0.871831,0.0781263,12.927
1.60222,0.11606,12.9093
-1.21746,0.167326,13.0137
-0.855448,0.20673,12.9511
-0.67311,0.208379,13.0016
-0.120641,0.215486,12.9734
0.20059,0.195444,12.933
0.385762,0.138617,12.9682
0.564998,0.221764,12.9184
1.19606,0.148547,12.997
1.39982,0.143927,12.9557
1.97833,0.184506,13.0247
-2.05763,0.324083,13.0058
-1.69114,0.285571,12.9234
-1.51773,0.259,12.9966
-1.13073,0.329645,12.9683
-0.419863,0.237793,13.0029
-0.261761,0.338535,12.9929
0.0482295,0.294511,12.982
0.385608,0.316636,12.9131
0.838013,0.267708,12.9496
1.04734,0.268112,12.9139
1.49522,0.306197,13.0031
1.77219,0.293605,12.9327
-1.96737,0.457034,12.9113
-1.42745,0.422915,12.9642
-0.900329,0.377513,13.019
-0.566953,0.355878,12.9561
-0.409488,0.456479,12.9683
0.807776,0.468633,12.9419
1.11958,0.452662,12.9594
1.29847,0.431871,12.9142
-1.71055,0.556087,13.0197
-1.03294,0.487046,12.9393
-0.791639,0.527211,12.9874
-0.17563,0.503095,13.0235
0.058007,0.482321,12.9822
0.479597,0.516892,12.9709
1.44246,0.534136,12.9996
1.96564,0.526105,12.9836
-1.34703,0.595681,12.9518
-1.0914,0.657976,13.0224
-0.926862,0.64043,12.9229
-0.66998,0.668619,12.9758
-0.324193,0.623384,12.9628
0.00803209,0.646547,12.9124
0.359379,0.661098,12.9323
0.555236,0.684912,12.9456
0.729535,0.629233,13.0069
1.28008,0.624023,12.9389
1.83487,0.692647,13.0141
-1.23812,0.752365,12.956
-0.971185,0.799552,13.0141
-0.810698,0.788612,12.9188
-0.157037,0.709226,12.984
0.168005,0.722946,12.9718
0.934755,0.722095,12.9466
1.28029,0.804033,12.9991
-1.81508,0.846868,12.9253
-1.12007,0.902975,12.9537
-0.689875,0.93099,12.9344
-0.528436,0.839613,12.9593
-0.201289,0.889889,12.959
0.108155,0.898618,12.9394
0.436679,0.830731,12.9519
0.617199,0.854545,13.0118
0.911678,0.895807,13.0137
1.45229,0.897135,12.9428
-1.68007,1.00972,13.0229
-1.47737,0.985509,13.0055
-0.542969,1.04073,12.9712
-0.378942,0.955239,13.0013
-0.0460236,0.977467,13.0129
0.292366,0.942987,12.9933
0.58766,1.04969,12.9602
1.15338,0.943995,12.9957
2.01226,0.947985,12.9967
-1.85848,1.09764,13.0158
-1.59825,1.17559,12.9854
-0.990684,1.08882,12.9642
-0.393815,1.1469,13.0114
-0.253238,1.06752,12.9172
-0.0925034,1.15338,12.9613
0.226027,1.13315,12.967
0.406085,1.0883,12.9493
0.824029,1.11793,12.9174
1.01442,1.06559,12.9621
1.29224,1.08696,12.9445
1.47903,1.08245,12.9841
1.65629,1.15056,12.9239
-1.29806,1.23138,12.9935
0.0698383,1.22462,13.0203
0.52636,1.23901,12.925
1.13188,1.23249,12.9088
-1.64648,1.36615,12.9909
-1.03875,1.31658,12.9721
-0.490124,1.32099,12.9362
-0.32039,1.39999,12.9804
0.0159037,1.39784,12.9706
0.188902,1.33276,12.9208
0.423194,1.40476,12.9286
0.641107,1.35444,13.0243
1.57931,1.34982,12.9382
-1.50078,1.50754,12.9788
-1.20833,1.41722,13.0025
-0.872072,1.43941,12.943
-0.150755,1.47322,13.0237
0.770325,1.49321,12.9658
1.218,1.5212,12.9306
-1.09847,1.58358,13.0182
-0.753775,1.57699,12.9886
-0.571077,1.62037,13.0158
-0.390693,1.57116,12.9606
0.495069,1.60992,12.9109
1.49326,1.57098,12.9997
-0.228375,1.69005,12.9176
0.116804,1.67188,12.9324
-1.06641,1.82442,12.9761
-0.657162,1.84453,12.9539
-0.486746,1.77127,12.9179
-0.0514182,1.76636,12.9743
-0.812407,1.96826,12.9629
-0.266663,1.89616,13.009
-0.0129468,1.99501,12.9178
0.308907,1.91861,13.0245
0.644769,1.99642,12.9414
0.855869,1.96418,12.999
-0.240691,2.07255,12.954
0.183388,2.08888,13.0112
0.290694,-2.4708,13.1358
0.586434,-2.37354,13.1247
-0.552619,-2.26507,13.1056
-0.298921,-2.26154,13.0351
0.122302,-2.22874,13.062
0.324364,-2.15853,13.1179
0.678495,-2.15385,13.0913
-0.970359,-2.07324,13.0729
-1.41075,-1.77682,13.038
-1.20042,-1.81579,13.0361
-0.404847,-1.82817,13.0521
-0.0969742,-1.82372,13.1386
0.182571,-1.7952,13.0732
0.426595,-1.79355,13.0712
1.07699,-1.79564,13.1172
-0.810677,-1.68456,13.1068
-0.0536123,-1.6673,13.0419
-1.04069,-1.58382,13.1195
-0.402078,-1.61449,13.0565
0.121275,-1.59472,13.0716
0.552895,-1.61519,13.1212
0.786034,-1.54093,13.1323
1.22902,-1.59046,13.1177
1.65007,-1.56481,13.1056
-1.93864,-1.52206,13.139
-0.675859,-1.47727,13.0377
-0.229748,-1.52758,13.0319
0.454901,-1.45093,13.0504
0.644362,-1.42744,13.0639
1.35798,-1.4177,13.1063
-1.76545,-1.39162,13.0806
-1.0178,-1.3216,13.1362
-0.456615,-1.40516,13.0423
-0.2492,-1.34138,13.0636
-0.0525574,-1.39582,13.1199
0.147462,-1.38564,13.1291
0.93336,-1.40391,13.1134
1.93942,-1.33314,13.068
-1.85038,-1.22176,13.125
-1.46945,-1.2075,13.0413
-1.30892,-1.26375,13.124
-0.515664,-1.21817,13.0665
0.261313,-1.26443,13.0492
0.465595,-1.26434,13.09
0.710129,-1.26192,13.124
1.26018,-1.21644,13.0434
1.49313,-1.28685,13.0987
-2.1198,-1.08507,13.0768
-1.1901,-1.11697,13.1197
-0.85826,-1.06673,13.0879
-0.120678,-1.0632,13.0839
0.244301,-1.0777,13.0917
0.428801,-1.05998,13.1228
1.08714,-1.10165,13.0994
-1.90768,-0.996222,13.0606
-1.0269,-0.943875,13.1013
-0.461286,-1.03225,13.1018
0.0629944,-1.04592,13.0589
1.65726,-0.987727,13.0406
-1.66762,-0.849419,13.037
-1.24539,-0.925278,13.0736
-0.595464,-0.89379,13.0738
-0.152369,-0.878637,13.1194
0.214968,-0.839233,13.1026
0.533007,-0.928447,13.0416
0.718808,-0.842156,13.1162
0.889953,-0.930471,13.0477
1.0686,-0.894486,13.1004
1.50591,-0.85447,13.0961
-1.835,-0.729272,13.0663
-1.45303,-0.774636,13.0606
-0.731282,-0.750739,13.0767
-0.500043,-0.742979,13.1402
-0.306843,-0.768881,13.1313
0.382964,-0.758614,13.088
0.573463,-0.73954,13.0613
2.22163,-0.822778,13.1184
-1.6299,-0.666957,13.0643
-1.05064,-0.690584,13.0321
-0.876091,-0.610066,13.0916
-0.383005,-0.593002,13.1228
-0.0957766,-0.635885,13.1317
0.225225,-0.654154,13.0562
0.461319,-0.590361,13.0858
0.886427,-0.59315,13.0805
1.13748,-0.704393,13.0866
-1.81113,-0.531214,13.0572
-1.1817,-0.55974,13.0656
-0.562133,-0.581296,13.0426
-0.216838,-0.484231,13.1374
0.0468304,-0.568026,13.0295
0.312872,-0.482082,13.051
0.621546,-0.503453,13.047
1.24859,-0.542536,13.0997
1.73537,-0.586166,13.0711
2.26252,-0.514245,13.054
-2.22242,-0.446149,13.0334
-1.64202,-0.375285,13.1236
-1.28588,-0.3977,13.1064
-1.02937,-0.423332,13.1312
-0.684163,-0.434164,13.0534
-0.495572,-0.425669,13.1257
0.497252,-0.372661,13.1018
0.94148,-0.40568,13.0506
-2.12558,-0.255188,13.028
-1.93787,-0.277627,13.0734
-1.12644,-0.260107,13.1393
-0.9773,-0.277019,13.0268
-0.79215,-0.278553,13.0824
-0.186479,-0.311098,13.0467
0.0273744,-0.25256,13.118
0.310925,-0.2828,13.1153
0.809106,-0.264382,13.1231
1.24878,-0.33802,13.0805
1.73694,-0.305909,13.1335
2.24042,-0.330911,13.0957
-0.29551,-0.160437,13.0534
0.625323,-0.210093,13.1003
1.29663,-0.152328,13.0781
2.1047,-0.181798,13.0337
-1.92601,-0.0655503,13.0277
-1.73667,-0.1062,13.0569
-1.04152,-0.104239,13.0694
-0.86531,-0.0973013,13.1288
-0.521861,-0.0941725,13.0296
-0.384827,-0.00302176,13.1209
0.0790793,-0.0940809,13.034
0.552326,-0.0514485,13.0312
0.715955,-0.0496017,13.1256
-1.61608,0.102469,13.028
-1.304,0.00341087,13.0571
-1.09961,0.0679034,13.1185
-0.772639,0.0613443,13.063
-0.548967,0.0919525,13.0924
0.390015,0.024668,13.1162
1.33555,0.0271919,13.117
1.53135,0.027096,13.0769
-2.21461,0.151717,13.0749
-1.95618,0.169662,13.0977
-1.3845,0.180834,13.1155
-1.00697,0.230935,13.0624
-0.267746,0.156618,13.0754
0.11615,0.163012,13.0959
0.541261,0.132935,13.0817
1.00506,0.154039,13.0589
1.66352,0.176765,13.0756
-1.77489,0.287302,13.0949
-1.30132,0.344188,13.0778
-0.817904,0.243314,13.1323
-0.112761,0.347926,13.1074
0.292416,0.236905,13.0951
0.5036,0.319089,13.0642
0.683344,0.253226,13.0617
0.85781,0.242794,13.1333
1.12752,0.302443,13.0794
1.3136,0.288633,13.0462
2.21996,0.239035,13.0958
-2.33366,0.398845,13.0843
-1.88726,0.459195,13.0791
-1.61017,0.40098,13.0758
-1.06534,0.401815,13.1283
-0.708571,0.38714,13.0788
-0.480649,0.375936,13.1192
0.164174,0.382982,13.0996
0.347081,0.422675,13.0624
0.643724,0.445288,13.0288
0.809444,0.425309,13.1341
0.959846,0.386629,13.0312
1.81195,0.365722,13.0995
-2.23118,0.576599,13.1149
-1.52662,0.581198,13.0353
-1.37197,0.517417,13.1205
-1.20137,0.49953,13.0367
-0.948035,0.557567,13.0899
-0.576136,0.524421,13.047
0.220743,0.556247,13.0367
0.916697,0.573351,13.0659
1.25473,0.495459,13.0854
1.65601,0.488665,13.0452
2.1993,0.511067,13.1051
-1.86525,0.652809,13.1199
-0.817727,0.704313,13.0863
-0.472902,0.692378,13.0605
-0.0356149,0.61738,13.0913
0.391486,0.608357,13.1078
0.579213,0.603711,13.1172
1.10052,0.633468,13.0469
1.27177,0.676317,13.1401
2.10585,0.686692,13.0887
-2.05355,0.743423,13.0637
-1.67646,0.784051,13.0773
-1.47962,0.788203,13.0712
-1.15455,0.819286,13.12
-0.671256,0.820529,13.0849
-0.31394,0.792245,13.0703
-0.0022814,0.799839,13.0576
0.3044,0.773252,13.0899
0.491141,0.767574,13.1207
0.764326,0.789689,13.106
0.950768,0.753671,13.1315
1.13069,0.810256,13.1255
1.44654,0.741197,13.0717
1.63421,0.71502,13.0362
-1.95576,0.925507,13.0305
-1.30906,0.916085,13.056
-0.84741,0.940471,13.0342
-0.491028,0.864674,13.1403
0.150438,0.873093,13.1412
1.65221,0.892653,13.0893
1.84174,0.912244,13.1037
-1.03174,0.960829,13.1075
-0.643513,1.00784,13.1377
0.120146,1.05566,13.1011
0.473823,0.963205,13.0854
0.746795,0.989178,13.0372
1.02825,0.976153,13.1378
-1.35782,1.0926,13.1031
-1.17734,1.05888,13.0437
-0.749831,1.12162,13.0297
-0.178932,1.06982,13.1066
0.323687,1.08221,13.118
0.508961,1.15545,13.0945
0.711051,1.1716,13.0632
0.896407,1.10637,13.1097
1.15615,1.11963,13.0835
1.60949,1.07578,13.1179
1.84618,1.10448,13.0411
-1.75591,1.20337,13.1337
-0.939596,1.22073,13.1158
-0.582912,1.18179,13.088
-0.233288,1.24104,13.0485
0.331081,1.27889,13.0357
1.01749,1.24809,13.0587
1.76348,1.28233,13.0769
2.04136,1.179,13.0964
-1.46209,1.31503,13.0463
-0.759577,1.32986,13.0542
-0.590144,1.40617,13.07
-0.422852,1.29753,13.1181
0.474252,1.37008,13.1288
1.2102,1.36972,13.0477
-0.447941,1.50329,13.1429
0.213625,1.50659,13.0356
1.00393,1.45761,13.0305
-1.64482,1.60211,13.0731
-1.31395,1.5333,13.1239
-0.275588,1.57622,13.1158
-0.0144105,1.60056,13.0596
0.609939,1.54546,13.0639
1.13838,1.60044,13.0754
1.69845,1.53937,13.0863
-1.41108,1.6958,13.0564
-1.23948,1.7607,13.0993
-0.94644,1.70249,13.0793
-0.746541,1.74468,13.0845
-0.159758,1.72311,13.1265
0.426761,1.691,13.0956
0.702667,1.75257,13.0466
1.36748,1.70785,13.0319
0.141185,1.83446,13.035
-1.48434,1.88833,13.0888
-0.953633,1.89021,13.1382
-0.107493,1.91026,13.1382
0.59896,1.89193,13.1214
1.00945,1.92541,13.1398
-1.14006,2.07374,13.1058
0.443931,2.09162,13.0849
0.701769,2.04739,13.1214
-0.710504,2.16524,13.0747
0.640066,2.21639,13.0678
-0.569311,2.3012,13.0983
-0.315936,2.2389,13.0509
-0.106725,2.27366,13.0359
0.343048,2.32577,13.1046
0.528136,2.37054,13.0944
-1.19324,-2.35809,13.2328
-0.40081,-2.45534,13.157
-0.00632524,-2.37546,13.2136
-0.108391,-2.19082,13.1738
0.133593,-2.15477,13.2487
-1.21239,-2.07062,13.1933
0.935341,-2.0892,13.2112
1.12713,-2.09372,13.2097
-1.09363,-1.91641,13.1615
-0.868821,-1.94023,13.198
-0.530239,-1.91905,13.2028
-0.244817,-1.8997,13.2263
0.653742,-1.91747,13.1526
1.30336,-1.92037,13.1543
1.72387,-1.93723,13.202
-1.32961,-1.88108,13.1996
-0.656096,-1.78344,13.1506
0.87941,-1.79442,13.1556
-1.28012,-1.66496,13.1625
-1.06494,-1.73888,13.221
-0.273829,-1.67573,13.2543
-0.878327,-1.53644,13.26
-0.638378,-1.54843,13.2355
-0.0162209,-1.60568,13.2584
1.42081,-1.58535,13.1802
-1.54383,-1.45919,13.1483
-1.22911,-1.47645,13.1544
-0.417389,-1.47939,13.2245
-0.202815,-1.49757,13.2158
0.328124,-1.42971,13.1874
0.518973,-1.46096,13.2532
2.07608,-1.43408,13.2602
-0.840574,-1.39556,13.144
-0.590801,-1.32115,13.2053
-0.209917,-1.30358,13.243
1.13594,-1.40239,13.1752
1.71666,-1.32549,13.1876
-0.753133,-1.21394,13.1503
-0.394702,-1.2934,13.1933
-0.0501277,-1.2159,13.175
0.332922,-1.19727,13.2124
0.945737,-1.22907,13.1755
2.14739,-1.18158,13.1584
-1.02535,-1.11977,13.2119
-0.500737,-1.14864,13.2458
-0.281799,-1.14578,13.1609
0.120403,-1.14954,13.2123
0.612591,-1.06887,13.1672
