x,y,z
0.894563,0.832556,12.8811
-1.16693,0.965738,12.8756
0.344914,1.03399,12.8384
-1.1257,1.17314,12.9087
-0.367472,1.16668,12.8346
0.118897,1.06886,12.8818
0.751039,1.08412,12.7954
1.05896,1.11861,12.8433
1.51354,1.09596,12.8643
-0.548674,1.20557,12.85
-0.0430575,1.20001,12.8478
0.244604,1.28413,12.838
0.566373,1.2407,12.8533
0.891142,1.20954,12.8643
-1.08852,1.36746,12.8623
-0.855718,1.31303,12.8808
-0.355349,1.40422,12.7918
0.0112614,1.38612,12.9024
0.735416,1.29759,12.7944
-0.534648,1.49817,12.8645
0.844373,1.50159,12.8275
-0.829462,1.57508,12.8463
-0.245606,1.64443,12.8632
-0.427541,1.76255,12.8002
0.885872,1.71881,12.8876
0.224531,1.77443,12.8617
0.420125,1.82219,12.9002
0.657805,1.7757,12.8902
-0.732149,-1.79319,13.0002
0.125861,-1.56973,12.9775
0.503354,-1.56398,12.995
1.09562,-1.42769,12.9572
-0.889549,-1.35473,12.9605
-0.172177,-1.34023,12.9919
-1.12199,-1.16323,12.9832
-0.930182,-1.06784,13.0004
-0.302681,-1.06186,12.9777
0.175949,-1.13395,13.0205
0.659367,-1.16526,12.9802
-1.76638,-0.956372,12.9273
-1.26949,-0.984796,13.0073
1.14697,-0.952032,12.9891
1.61989,-0.957456,12.951
-1.03873,-0.854118,12.9413
-0.435799,-0.855097,12.9657
-0.246128,-0.879741,12.9124
0.047966,-0.864011,12.9261
0.701766,-0.852498,12.9096
-0.856344,-0.769413,12.9834
0.271719,-0.729294,12.9115
0.997303,-0.744228,12.993
1.68344,-0.721644,13.0055
-1.44133,-0.589171,12.9597
-0.560984,-0.692652,12.9244
-0.164538,-0.685115,12.9509
0.0444433,-0.69952,13.0196
0.632175,-0.625786,13.0126
1.95111,-0.620354,12.9703
0.0193424,-0.481321,12.9751
0.481518,-0.516869,13.0019
-1.32965,-0.354041,12.9831
-0.461278,-0.355039,12.935
0.336046,-0.392988,12.9934
0.983212,-0.427163,12.9109
1.63815,-0.465965,13.0052
-1.60688,-0.325513,12.9647
-0.693529,-0.27145,12.9334
-0.141079,-0.346534,12.935
0.0959521,-0.30517,13.0087
0.803622,-0.336586,12.972
1.51118,-0.298395,12.9687
-1.46958,-0.139949,12.9267
-0.909252,-0.201971,12.9209
-0.0711143,-0.155122,12.9193
0.434986,-0.139397,12.9921
0.879559,-0.16454,13.0042
-1.86132,-0.103827,12.9953
-0.47946,-0.0427253,12.9166
-0.303183,-0.108231,12.928
0.644745,-0.0177778,12.9428
0.0562862,0.0195574,12.9123
0.478324,0.0924333,12.9241
1.03774,0.0858012,12.9419
-0.591073,0.129702,12.9614
-0.405638,0.164899,12.977
0.20809,0.128938,12.9756
-0.870291,0.323913,12.9368
0.850618,0.282755,12.9718
1.03371,0.275689,12.9324
1.68682,0.300742,12.9464
-1.04731,0.445602,12.9838
-0.584597,0.400116,12.9793
0.0893477,0.409607,12.9462
0.447715,0.398598,13.012
1.35169,0.369833,13.0151
1.86737,0.387277,12.9596
-1.9973,0.576848,12.9442
-1.33861,0.576962,13.0212
-0.741639,0.52584,12.9536
0.696638,0.564456,12.9489
1.66511,0.580526,13.0232
-0.922754,0.778711,12.9347
0.526176,0.802582,12.9657
1.75137,0.752954,12.9593
-1.41014,0.918905,12.9486
-0.375189,0.90677,12.9337
-0.952978,1.05632,12.9881
-0.708069,1.03124,12.9332
-0.506585,1.04481,12.9802
0.517094,1.0294,12.9445
1.12843,0.950864,12.9782
1.21803,1.1277,13.0052
0.3881,1.18945,12.9603
-0.481202,1.34142,13.0217
-0.250405,1.38327,12.9665
0.796866,1.33516,13.0093
0.963293,1.49315,13.0085
-0.00372809,1.63333,12.981
0.368421,1.63201,12.9097
1.12528,1.75908,12.9695
-0.0852485,1.87768,12.972
0.270928,-2.11446,13.0534
-0.544038,-1.61603,13.1096
1.36797,-1.51312,13.1307
1.64514,-1.38401,13.1022
-0.700471,-1.21265,13.0345
-0.442146,-1.19999,13.0276
1.754,-1.15494,13.071
-0.673739,-1.02115,13.0409
-2.14822,-0.71606,13.0789
-1.1129,-0.722384,13.1014
1.27876,-0.711124,13.1085
1.5471,-0.644545,13.1405
-1.56724,-0.481881,13.0964
-1.0798,-0.49619,13.0326
0.197619,-0.586103,13.0353
0.985715,-0.54069,13.073
-0.273896,-0.418563,13.0779
1.25728,-0.467138,13.0607
1.81053,-0.451782,13.1369
-2.14439,-0.288308,13.0291
0.58416,-0.333217,13.0618
1.08611,-0.309243,13.0647
-0.554515,-0.197009,13.0349
-0.178042,-0.1722,13.0737
-1.11675,-0.0844959,13.0267
-0.0220415,-0.0314855,13.078
1.67399,-0.106955,13.078
-2.18327,0.117327,13.0857
-0.267567,0.0478089,13.0384
0.526401,0.0272002,13.1144
2.19548,0.0629171,13.1175
-1.14916,0.180782,13.0552
-0.786208,0.173869,13.0667
0.131352,0.223926,13.1354
0.664681,0.168827,13.0312
-1.37334,0.257716,13.0299
-0.0271299,0.299865,13.0701
-1.90381,0.392965,13.115
-0.3433,0.429829,13.044
-1.59346,0.585705,13.0306
0.293992,0.502097,13.0538
-1.12032,0.636201,13.0791
-0.357955,0.696904,13.0327
0.329099,0.776999,13.1259
-1.12585,0.911501,13.0446
0.678802,0.924937,13.0323
-1.81102,1.03531,13.0808
-0.830638,1.00041,13.1209
0.0242839,1.04819,13.1118
0.210659,0.992551,13.0352
0.896624,0.960593,13.0796
-1.99504,1.07541,13.1027
0.457709,1.0673,13.1313
1.04161,1.12657,13.058
-1.32122,1.20632,13.0261
0.347148,1.45718,13.0264
1.16665,1.56816,13.0488
-1.17952,1.6672,13.0466
-0.942588,1.83717,13.054
-0.530502,1.77249,13.1207
-0.296777,2.37162,13.0795
1.15833,-2.30056,13.2564
-0.307421,-2.17054,13.2103
1.2708,-1.65761,13.2224
0.273809,-1.60145,13.1703
1.06394,-1.45758,13.213
-1.81415,-1.228,13.2538
2.01271,-1.28742,13.2035
-0.795675,-1.13164,13.2429
-1.99611,-0.973382,13.2534
-0.611759,-1.03319,13.2461
0.0898602,-0.910323,13.2255
-1.86328,-0.816015,13.1812
-0.655814,-0.811498,13.2408
-1.2885,-0.498811,13.1579
0.0861706,-0.500406,13.1962
0.0881645,-0.259343,13.2045
-2.34327,-0.165991,13.2449
0.294716,-0.0868865,13.152
0.610476,0.189924,13.2227
1.88943,0.219765,13.2281
-1.50661,0.44073,13.1445
0.0118953,0.50655,13.1714
-1.7748,1.21076,13.1934
1.6318,1.27046,13.1857
0.783335,1.48363,13.1578
1.13477,1.4282,13.2185
0.244309,1.8582,13.2158
-0.401871,1.94395,13.172
-1.05057,2.19442,13.1968
-0.439737,2.43932,13.2436
-0.764266,-2.67554,13.3361
1.36134,-2.61133,13.3342
1.86927,-2.08199,13.3417
0.415611,-1.86739,13.2942
-1.65021,-1.66635,13.2678
-2.60719,-1.17984,13.3663
-2.19317,-0.776557,13.3751
-2.51544,-0.699704,13.2974
-1.34623,-0.282327,13.3538
-0.931118,-0.052598,13.3021
2.04613,-0.00631924,13.2826
-2.19084,0.039676,13.3664
-1.50826,0.160339,13.3364
-0.0163181,0.297097,13.2746
0.934655,1.2208,13.3158
0.568332,1.37189,13.292
-1.83197,1.57074,13.3193
-2.07532,1.88119,13.3189
1.03563,-2.32806,13.4696
-0.213344,-1.65464,13.4695
0.605297,-1.64761,13.4341
-2.27926,-1.54029,13.4482
-1.33578,-1.39893,13.4095
-1.91419,-1.19022,13.408
-1.66859,-1.19642,13.4637
-1.36667,-0.783424,13.4055
-0.301736,-0.688187,13.4207
-2.65563,-0.0927585,13.4804
0.020927,-0.0904598,13.4774
3.15136,0.38496,13.4416
2.98073,0.475973,13.4817
0.261819,1.08579,13.452
-2.22575,1.34715,13.3912
2.08239,1.39073,13.3857
1.45339,1.97469,13.4146
0.421733,2.24348,13.4476
-1.33781,-1.79833,13.5062
2.21662,-1.58771,13.5752
2.91407,-1.6361,13.5383
-2.93513,-1.40983,13.4965
-1.27541,-1.16431,13.5981
2.25088,0.0366351,13.5185
-2.01081,0.285385,13.6084
2.6864,1.30154,13.5888
-2.17804,1.6486,13.5302
0.052266,1.73713,13.5466
-1.80036,1.8319,13.5008
-0.82134,1.78907,13.5586
2.21427,2.1151,13.5117
-0.4616,2.31454,13.5158
-0.515427,2.75659,13.5511
1.61385,2.75372,13.5577
0.171411,-3.39104,13.6344
-2.55756,-1.61011,13.6409
3.0713,-1.1747,13.6154
-2.50027,0.618473,13.6384
-0.677182,1.50478,13.7066
0.348556,2.09768,13.6496
1.81521,2.58189,13.686
0.385748,2.8697,13.6588
-1.1623,3.44947,13.6739
-0.5068,-3.8674,13.8456
1.43294,-2.43459,13.8253
1.74763,-1.9343,13.7354
0.699757,-1.60739,13.8124
1.23695,-1.50239,13.7397
-0.270306,-1.28119,13.79
0.262361,-1.12252,13.7719
-2.2727,-0.869102,13.7864
2.80863,-0.422415,13.7383
-2.9653,-0.198645,13.733
0.103965,1.10065,13.7881
2.06226,1.51692,13.8441
3.38829,1.82107,13.8056
-2.06044,2.34431,13.7659
0.794175,3.77783,13.8395
1.96306,-3.22451,13.8679
0.751088,-2.74092,13.9128
-0.481975,-2.46552,13.8837
0.108215,-1.96808,13.9651
1.10741,1.20193,13.9041
-2.98691,-1.61854,14.0721
2.45466,-1.61951,13.9972
1.76063,-0.805896,14.0448
1.9916,0.573305,14.0789
1.00634,1.08978,14.0674
-3.85067,1.2187,14.0062
0.326076,3.25447,14.0323
0.0769065,-3.14422,14.0864
1.81489,-2.9507,14.1982
0.619737,-2.61729,14.1331
0.851981,-1.63642,14.177
-2.51536,0.29405,14.1216
1.46328,0.246826,14.1767
1.426,2.79287,14.169
1.1957,3.55886,14.1617
3.63302,-2.61004,14.223
0.541,-2.23611,14.308
3.88834,-2.00521,14.2784
2.23105,1.56576,14.2327
0.107997,3.45364,14.2818
0.890744,-1.13029,14.3534
2.45232,1.10888,14.3224
-0.531391,3.40056,14.3574
-2.08926,-2.60669,14.5253
-3.86265,-1.44422,14.4538
-3.72686,0.979604,14.5425
2.68375,3.88351,14.4718
1.63982,-2.36107,14.6348
-3.03864,0.339545,14.6239
-3.15464,2.03425,14.655
3.93402,2.31201,14.557
-1.78522,2.48855,14.6566
-3.74728,1.61359,14.7408
1.8026,2.65493,14.7554
0.839125,2.77287,14.746
1.06034,4.41969,14.696
2.02175,-1.48506,14.814
-2.18336,0.00720943,14.9012
-1.32071,-3.45887,14.9183
2.51075,1.38517,14.9663
0.588191,-2.45294,15.0789
0.0820181,-0.0318664,15.032
0.440062,-4.2736,15.1429
1.38541,0.415889,15.3385
-0.184657,3.70832,15.369
3.13993,-0.519325,15.3875
-2.97822,-1.01172,15.575
1.08656,-0.56539,15.5364
-0.423746,-1.11618,15.7705
-0.480134,-3.9716,15.9587
-4.73464,-0.398652,15.9193
-3.67262,0.299191,15.9203
0.300439,0.286728,15.8921
-0.498735,2.25008,16.0079
-3.90902,-1.8341,16.2518
-3.25613,0.564565,16.2565
-1.177,1.40614,16.2288
0.422333,-0.0564824,16.4033
-1.60555,-1.40502,16.6082
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
