x,y,z
0.592817,1.06105,12.7831
0.898872,1.11956,12.7617
1.18281,1.16095,12.7311
-1.33009,1.21081,12.7856
-1.13591,1.20891,12.7077
-0.594969,1.28935,12.7426
0.0934,1.18058,12.7833
0.563873,1.28544,12.7271
0.736688,1.20774,12.7387
1.02482,1.2541,12.682
-1.00493,1.35197,12.7412
-0.449957,1.41032,12.7685
-0.272061,1.33258,12.7174
0.0529485,1.3686,12.7113
0.393693,1.35488,12.7558
-0.863735,1.48117,12.7328
-0.115307,1.42775,12.7704
0.226448,1.44333,12.7722
0.833841,1.50055,12.7329
1.01804,1.42968,12.7622
-1.03811,1.53157,12.79
-0.708675,1.58927,12.786
-0.540738,1.56614,12.6986
-0.205721,1.63126,12.6999
0.165473,1.61744,12.7157
0.654025,1.5664,12.736
-0.39925,1.68509,12.7709
0.00945,1.7257,12.7289
0.319235,1.71208,12.7834
0.504509,1.67116,12.7825
-0.395174,-1.91058,12.8734
0.0137943,-1.98344,12.8766
0.376573,-1.8867,12.8867
-0.240733,-1.7963,12.8243
-0.0389446,-1.7797,12.8506
0.15215,-1.82594,12.8513
0.547539,-1.8193,12.8272
-0.701481,-1.64574,12.8123
-0.239626,-1.59381,12.8501
-0.0450909,-1.59401,12.8678
0.669114,-1.63249,12.8168
0.863447,-1.62865,12.8551
1.15171,-1.63069,12.871
-1.18424,-1.46487,12.8964
-0.842902,-1.51391,12.7914
-0.592347,-1.4464,12.8816
-0.410917,-1.49908,12.9017
0.255575,-1.47178,12.8102
0.442744,-1.46215,12.8455
0.641409,-1.45806,12.8888
1.16393,-1.44575,12.8299
1.38217,-1.43304,12.8678
-1.3388,-1.36034,12.8448
-0.755225,-1.35312,12.8624
-0.416985,-1.31088,12.8836
0.243766,-1.29643,12.8758
0.738037,-1.31146,12.8077
-0.915885,-1.24264,12.8631
-0.127862,-1.26679,12.8557
0.058294,-1.28454,12.8532
0.91939,-1.2871,12.8695
1.2402,-1.26251,12.8054
1.42941,-1.23237,12.8422
1.62207,-1.22026,12.8799
-1.07122,-1.13854,12.8548
-0.58579,-1.12492,12.8409
-0.170494,-1.07919,12.8836
0.014622,-1.10268,12.8714
0.541677,-1.15368,12.8366
1.00193,-1.12727,12.813
1.18182,-1.09405,12.8682
-1.52337,-0.992787,12.8199
-1.21702,-1.02262,12.8464
-0.73699,-1.0096,12.8358
-0.324849,-0.964041,12.881
0.134066,-0.975419,12.7953
0.323716,-0.979733,12.8477
0.516347,-0.960008,12.901
0.678186,-1.02699,12.8263
0.867198,-0.995323,12.8801
-1.63059,-0.839375,12.8419
-1.34309,-0.890007,12.8845
-0.892983,-0.899195,12.8424
-0.195477,-0.825798,12.7944
1.24388,-0.917717,12.8697
1.82443,-0.918949,12.9022
-1.31732,-0.715004,12.8151
-1.03235,-0.769349,12.8568
-0.362064,-0.779736,12.8729
0.00559507,-0.819473,12.8656
0.999663,-0.807363,12.8574
1.32887,-0.753252,12.8282
-1.15226,-0.629242,12.8858
-0.715457,-0.659116,12.7928
-0.535599,-0.630377,12.8569
-0.233512,-0.637782,12.8474
0.294531,-0.661235,12.7929
0.741543,-0.626327,12.8119
0.903657,-0.597593,12.9014
1.07124,-0.638947,12.8194
-1.90628,-0.521993,12.9053
-1.75721,-0.518602,12.795
-1.43846,-0.566846,12.8569
-0.845595,-0.520507,12.8203
-0.668167,-0.488185,12.8822
-0.353259,-0.491818,12.8308
0.0410285,-0.500175,12.8851
1.40222,-0.572562,12.8228
1.75575,-0.576547,12.9083
1.95125,-0.564641,12.8798
-1.81755,-0.355435,12.8689
-1.11923,-0.458812,12.8024
-0.959771,-0.375285,12.8568
0.191228,-0.371825,12.8445
0.351866,-0.465345,12.8055
0.637434,-0.438979,12.8188
0.969917,-0.425843,12.8673
1.14404,-0.467174,12.807
1.29679,-0.396105,12.8929
1.48289,-0.404056,12.8484
1.67363,-0.415201,12.8132
-1.50537,-0.236364,12.8477
-1.22821,-0.300882,12.8429
-0.783624,-0.338031,12.9076
-0.461003,-0.326089,12.8583
-0.106868,-0.323289,12.9077
0.492241,-0.281835,12.8213
1.01761,-0.244242,12.8627
1.19755,-0.263235,12.8015
-1.77945,-0.173089,12.8244
-1.31877,-0.138548,12.9055
-1.06835,-0.224987,12.9013
-0.747508,-0.17717,12.8161
-0.570294,-0.174972,12.8777
-0.226905,-0.191963,12.8491
-0.0381417,-0.154862,12.8197
0.299099,-0.149569,12.85
0.861678,-0.118364,12.8389
1.53935,-0.225706,12.8437
1.88952,-0.206203,12.8728
-1.62035,-0.081941,12.8795
-0.998319,-0.0609019,12.8406
-0.821057,-0.0176473,12.8847
-0.505368,-0.0149743,12.799
-0.305149,-0.0309597,12.7957
0.130509,-0.0379942,12.8917
0.479316,-0.0967099,12.8502
1.0446,-0.0584153,12.8798
1.22228,-0.0749837,12.8178
1.57029,-0.0249892,12.8639
-1.91186,0.0185079,12.8517
-1.55705,0.103213,12.8527
-1.25698,0.0403209,12.8442
-0.119804,0.0147622,12.8379
0.303479,0.0474096,12.8515
0.547661,0.0773922,12.8734
0.721076,0.00912512,12.84
1.89964,0.0138517,12.8734
-1.31916,0.211485,12.9086
-1.16281,0.221601,12.8032
-0.745666,0.145602,12.8281
-0.564416,0.147005,12.8774
-0.268268,0.149909,12.8284
0.0255611,0.1323,12.8587
0.418636,0.202221,12.8077
0.7039,0.198823,12.8348
0.919644,0.234107,12.8033
1.05444,0.129246,12.8954
1.23474,0.120784,12.8431
1.56991,0.165169,12.894
1.75572,0.147862,12.8148
-1.9556,0.345526,12.8543
-1.49923,0.280298,12.8365
-0.990502,0.261564,12.8715
-0.438399,0.281505,12.8394
-0.112923,0.248336,12.7935
0.0611904,0.315177,12.809
1.23508,0.303397,12.882
1.48612,0.32864,12.8503
1.79737,0.33084,12.8063
-1.41051,0.460285,12.8107
-1.23316,0.392068,12.8867
-0.909704,0.428597,12.8339
-0.68328,0.462618,12.8826
-0.330832,0.433696,12.8195
0.397946,0.361088,12.9057
0.658984,0.380566,12.8471
0.910707,0.426504,12.8375
-1.74301,0.563784,12.8528
-1.13252,0.552794,12.8573
-0.183554,0.546387,12.8486
0.285878,0.498704,12.8442
0.602327,0.57535,12.8629
1.24045,0.505766,12.8947
1.51183,0.584548,12.8891
1.78592,0.541916,12.8478
-1.49585,0.600131,12.9075
-1.31834,0.625629,12.8034
-0.812251,0.590058,12.8136
-0.545654,0.593812,12.8961
0.123267,0.594463,12.8602
0.765469,0.679858,12.8334
0.923734,0.607255,12.9053
1.08416,0.620402,12.8085
1.65512,0.668888,12.8045
-1.40202,0.778003,12.8736
-1.0421,0.743998,12.8189
-0.687855,0.734727,12.8432
-0.419111,0.759186,12.8981
-0.263921,0.712345,12.8034
-0.118157,0.813565,12.8679
0.0498059,0.755733,12.7977
0.217684,0.821304,12.8494
1.07638,0.796296,12.8747
1.33467,0.786524,12.8995
1.89529,0.729152,12.8704
-1.76744,0.939935,12.867
-1.10405,0.940929,12.8334
-0.916605,0.912891,12.8392
0.502666,0.894071,12.8341
0.680142,0.84807,12.9044
0.921892,0.903834,12.8566
1.20935,0.926218,12.8441
-1.29729,0.947299,12.8893
-0.649234,1.01587,12.8049
-0.481401,0.948531,12.8662
-0.180569,0.98743,12.831
0.143506,0.991051,12.8234
0.330191,0.971724,12.8309
0.76324,0.986153,12.8037
1.05515,1.02172,12.7939
-1.45425,1.06902,12.803
-1.17751,1.10408,12.891
-1.00032,1.11382,12.8188
-0.81897,1.06804,12.8895
-0.515514,1.14269,12.8411
-0.0218874,1.08386,12.8994
0.433228,1.16158,12.8087
1.4641,1.15342,12.868
1.66944,1.09859,12.8779
-1.52798,1.23263,12.8985
-0.87011,1.25225,12.8299
-0.365973,1.25252,12.8734
-0.0702758,1.25689,12.8425
0.270001,1.24989,12.8638
1.04541,1.20644,12.8638
-1.23644,1.37386,12.9001
-0.714265,1.38668,12.8485
0.104771,1.33268,12.9029
0.718806,1.37975,12.8266
0.887254,1.29982,12.8334
1.17363,1.3395,12.8112
1.37344,1.31543,12.8742
-1.40706,1.44408,12.9027
-0.570108,1.50357,12.8857
-0.285745,1.50034,12.8099
0.0566019,1.5049,12.8433
0.540921,1.43667,12.8398
1.16747,1.5276,12.8316
-1.23241,1.56328,12.9072
-0.116682,1.593,12.8629
0.368153,1.54051,12.849
0.986006,1.62923,12.8351
-0.890415,1.66748,12.8037
-0.565878,1.71739,12.8683
0.798965,1.6699,12.8044
-0.367011,1.8727,12.8733
-0.149816,1.80343,12.8235
0.101587,1.82188,12.8653
0.44775,1.85126,12.8522
0.65898,1.79297,12.8474
0.145047,-2.26841,13.004
-0.387862,-2.1189,12.9857
-0.159986,-2.15642,12.9467
-0.731376,-2.04937,12.935
-0.554888,-2.00589,12.9766
0.217028,-2.04302,13.0153
0.432695,-2.0611,12.9422
0.62253,-2.01521,13.011
-0.153086,-1.9676,12.9745
-1.33958,-1.77647,13.0144
-0.870166,-1.78864,12.9832
-0.651679,-1.8294,12.9434
0.689449,-1.80831,13.0237
0.857776,-1.84587,12.9534
-1.19397,-1.64744,12.9616
-0.350787,-1.70496,12.9475
-0.161282,-1.7347,13.0073
0.0512199,-1.73965,13.0254
0.472644,-1.75956,13.0217
1.04148,-1.7625,13.0054
-1.57554,-1.63453,13.0134
-1.35841,-1.57012,12.9115
-0.962393,-1.60395,12.9313
-0.5406,-1.63488,12.9143
-0.163776,-1.54378,13.0156
0.140963,-1.61438,12.9138
0.338256,-1.61725,12.9156
0.531676,-1.59196,12.9574
-1.49359,-1.42841,12.9613
-0.890497,-1.42861,12.9768
-0.725725,-1.52294,13.0212
0.135924,-1.4289,12.9511
0.323828,-1.43307,12.9931
0.824107,-1.43992,12.9254
-1.6754,-1.34667,12.9805
-1.07548,-1.31368,12.9779
-0.249269,-1.39987,12.9107
-0.0518987,-1.4061,12.956
1.01549,-1.40999,12.9979
-1.51712,-1.21047,12.9238
-1.24461,-1.18701,12.9871
-0.581638,-1.26538,12.9662
-0.271593,-1.22581,12.9784
-0.0626479,-1.18891,13.0205
0.434881,-1.28996,12.9221
0.618881,-1.28397,12.9556
1.0915,-1.24253,12.9358
1.28232,-1.22855,12.998
-1.68121,-1.1091,12.9482
-0.9056,-1.06639,12.9554
-0.744862,-1.17307,12.927
-0.422454,-1.11823,12.9319
0.204895,-1.11685,12.9176
0.397887,-1.10831,12.9604
0.592709,-1.10555,13.0164
0.756159,-1.15802,12.9342
0.939352,-1.14385,12.9991
1.78262,-1.11419,12.9289
-1.5784,-0.950498,12.9939
-1.41094,-1.05303,12.966
-1.06093,-0.95387,12.9456
-0.524179,-0.951916,12.9147
-0.053214,-0.961447,12.9787
0.720216,-0.966135,13.0225
1.04321,-0.964192,12.9509
1.33866,-1.04703,12.9967
1.60677,-0.943191,12.9592
-1.78944,-0.907756,12.9766
-0.20285,-0.848781,12.9837
0.134202,-0.90598,12.9701
0.375207,-0.926894,13.0207
0.645896,-0.824139,12.9249
1.4251,-0.886884,12.9184
-1.96438,-0.809226,12.9517
-1.4707,-0.748775,12.9161
-1.20033,-0.794468,12.9816
-0.724694,-0.820477,12.9133
-0.549156,-0.772913,12.9809
0.281755,-0.803142,12.9153
0.46628,-0.774767,12.9465
0.83253,-0.816093,12.9421
1.15411,-0.75089,12.9487
1.33121,-0.744977,13.0242
1.49373,-0.709226,12.9279
1.7009,-0.762713,12.9572
1.89887,-0.761639,12.9727
-1.76989,-0.691499,12.9164
-1.61791,-0.593535,12.9766
-1.32897,-0.653816,12.9981
-0.866999,-0.681724,12.916
-0.694486,-0.646891,12.9789
-0.401175,-0.662206,13.0149
-0.0585298,-0.654291,12.9292
0.131951,-0.699739,12.9729
0.39901,-0.599813,12.9361
0.584203,-0.607389,12.9139
0.747108,-0.650154,12.9979
-0.992087,-0.541982,12.9387
-0.823704,-0.489789,13.0112
-0.496331,-0.482167,12.964
-0.149772,-0.496127,12.9821
0.221524,-0.542753,12.9193
1.05425,-0.533902,12.9939
1.24091,-0.586299,12.9238
1.57766,-0.518928,12.9627
-2.13075,-0.400399,12.9507
-1.72763,-0.44347,13.0067
-1.54489,-0.410801,12.9099
-1.28495,-0.462067,12.9231
-1.10157,-0.386955,12.9925
0.48983,-0.431838,12.9357
0.774404,-0.469701,12.9451
1.12421,-0.356383,12.9669
1.83039,-0.375731,12.9422
2.03719,-0.36282,12.943
-1.65521,-0.250843,12.9595
-1.39364,-0.299838,12.9922
-0.608485,-0.330957,12.973
-0.291287,-0.348351,12.9394
0.0671147,-0.260474,12.9358
0.338456,-0.309849,12.9445
0.637509,-0.322918,12.9785
0.812009,-0.287455,12.9205
1.64878,-0.339166,13.0079
-2.13863,-0.179095,13.0091
-1.9625,-0.204749,12.9193
-1.48149,-0.138475,13.0213
-0.892106,-0.179335,12.9477
-0.713182,-0.171098,13.0052
-0.384551,-0.133297,12.9312
-0.113049,-0.144276,12.9919
0.222152,-0.184223,13.0178
0.481793,-0.204619,13.0049
0.646497,-0.140492,12.9261
0.94822,-0.166123,13.0187
1.16003,-0.173024,12.9798
1.34616,-0.200207,12.9156
1.68254,-0.147941,12.961
2.05575,-0.141546,12.9395
-2.05484,-0.0118364,12.9836
-1.14965,-0.0647369,12.961
-0.958229,-0.019553,13.0206
-0.641466,-0.0117505,12.9408
0.36287,-0.0598442,13.0017
0.793351,-0.0530898,13.0027
1.36388,-0.00358177,12.924
2.24927,-0.034279,13.0225
-1.73094,0.0673119,12.9298
-1.41324,0.0239943,12.9483
-1.06511,0.0963457,12.9182
-0.400538,0.0663842,12.9346
-0.228424,0.00317101,13.0019
-0.0110278,0.0134606,13.0036
0.678385,0.116649,13.0018
0.853105,0.112787,12.9338
1.17319,0.0144533,12.9945
1.71126,0.0438175,12.9621
-1.47768,0.192938,13.0113
-0.879271,0.141526,12.965
-0.698728,0.170777,13.0119
-0.439319,0.227842,13.0223
-0.130353,0.160577,12.9573
0.190748,0.156891,12.9588
0.408739,0.139271,12.9844
1.38362,0.195749,12.9314
2.07849,0.140901,12.9463
-2.29433,0.352455,13.0179
-1.86586,0.238008,12.9826
-1.66157,0.246505,12.9343
-1.13373,0.254442,13.0036
-0.788816,0.304982,12.9162
-0.592548,0.318423,12.9625
-0.281685,0.296738,12.946
0.0241225,0.271001,12.9886
0.204095,0.345907,12.9269
0.54903,0.254721,12.9388
0.81703,0.30326,12.9448
1.0497,0.317492,12.913
1.77474,0.237093,12.997
1.95023,0.28878,12.927
-1.7677,0.417798,12.9845
-1.58663,0.417368,12.9334
-1.40518,0.366631,12.975
-1.04911,0.41823,12.9611
-0.828913,0.466566,13.0012
-0.428075,0.411793,12.9778
-0.233399,0.465676,13.0122
-0.0930832,0.394844,12.9089
0.58169,0.449037,13.0034
1.39427,0.431294,12.976
1.6415,0.38884,12.9783
-1.94068,0.54,12.9377
-1.33922,0.564696,13.0135
-0.961375,0.581317,12.9291
-0.366311,0.586445,12.9499
0.0392527,0.496285,12.9968
0.435139,0.550313,12.9452
0.764796,0.514544,12.934
1.06515,0.497124,12.9658
1.97031,0.579169,12.9858
-2.0636,0.703577,12.977
-0.717806,0.616073,12.9867
-0.217693,0.697329,12.987
-0.0457911,0.649394,12.924
0.282136,0.666134,12.9339
0.691265,0.674675,13.0073
1.16744,0.660203,12.9783
1.355,0.619142,13.0001
1.71427,0.649202,12.9935
-1.82666,0.743804,12.9625
-1.22278,0.706565,12.9496
-1.03764,0.723615,13.0205
-0.862101,0.746721,12.9106
-0.581005,0.814639,12.9747
0.109845,0.739605,12.9798
0.523476,0.729302,12.939
0.842765,0.77955,12.9729
1.51123,0.749839,12.9978
-1.13452,0.891611,13.0122
-0.747115,0.893098,12.9285
-0.277156,0.877995,12.9503
0.0282936,0.907985,12.9455
0.368272,0.835193,12.96
0.545523,0.914045,13.0163
1.66169,0.834711,12.9134
-1.49512,0.947506,13.0036
-0.984144,1.01683,12.9859
-0.597302,1.01239,12.9994
-0.131882,0.985166,13.0182
0.217966,0.95143,12.9914
0.789136,0.968364,12.9961
1.06842,0.952465,12.9803
1.36877,0.978177,12.9464
1.54407,0.943948,13.0047
1.81152,1.00344,12.9536
2.00717,1.02362,13.005
-1.65825,1.08594,12.9827
-1.37337,1.14359,12.9577
-0.333159,1.06708,12.9116
-0.175037,1.17525,12.9771
0.153359,1.12739,12.9521
0.342256,1.09939,12.967
0.52986,1.09763,12.96
0.725865,1.13161,12.9237
0.925553,1.08778,12.9449
1.18966,1.10149,12.9238
-1.06787,1.26246,12.9663
-0.899198,1.18884,13.0154
-0.687141,1.1974,12.9124
0.409012,1.27275,12.9939
0.586925,1.27518,12.9256
1.1596,1.26926,13.0195
1.70521,1.27926,13.0061
-0.772241,1.32939,13.018
-0.532555,1.3236,12.9246
-0.217383,1.35755,12.9179
0.793073,1.2961,12.9951
-1.58877,1.42249,12.9905
-0.914768,1.44197,12.9166
-0.736739,1.52616,12.9699
-0.375941,1.43318,12.9907
-0.0468592,1.41641,12.9726
0.278873,1.41844,12.9635
0.458932,1.46886,13.0181
0.650107,1.42779,13.0136
0.855733,1.48502,12.9465
1.02334,1.41223,12.9975
1.26652,1.42648,13.0035
-1.48606,1.58577,13.0156
-0.41419,1.61922,12.9611
-0.218277,1.53434,13.008
0.199796,1.59711,12.9516
0.669856,1.60705,12.9254
1.07889,1.61746,13.0077
1.41093,1.5442,12.9402
-1.05682,1.65037,12.944
-0.749078,1.74017,12.9157
-0.237058,1.74595,12.9927
-0.0412815,1.73903,12.9863
0.30117,1.75475,12.9798
0.468319,1.65671,12.993
1.31497,1.69998,13.0057
-0.922756,1.81264,12.9378
0.862678,1.87855,12.9291
1.05513,1.81618,12.9155
-1.08967,1.90868,13.0106
-0.652459,1.89721,12.9505
-0.036197,1.94971,12.9361
0.564724,1.9576,12.96
-0.466837,2.03302,12.946
0.132381,2.06524,12.9997
0.298441,2.1056,12.9217
-0.707489,2.16768,12.9866
-0.241012,2.13407,13.0229
0.560651,2.15829,13.014
0.396519,-2.27113,13.1055
-0.764205,-2.17546,13.1029
-1.21682,-2.09221,13.1308
0.0579846,-2.02026,13.1136
0.939135,-2.05082,13.0438
1.21361,-2.00788,13.1087
-0.955226,-1.91937,13.1126
-0.273779,-1.88732,13.0972
-0.473462,-1.83193,13.0421
0.279994,-1.79689,13.0282
-1.04008,-1.73811,13.0612
-0.799339,-1.66555,13.1302
-0.622754,-1.69203,13.0732
1.25246,-1.71887,13.0849
-0.443011,-1.60219,13.1124
0.0253695,-1.5523,13.0476
0.21613,-1.59486,13.0873
0.424465,-1.56944,13.1134
0.722358,-1.61056,13.0394
0.947543,-1.57904,13.0616
1.13805,-1.55669,13.0574
1.42117,-1.60367,13.0759
-1.28613,-1.43348,13.0635
-1.07375,-1.48937,13.0603
-0.55922,-1.45703,13.0746
0.522642,-1.42097,13.0425
0.711476,-1.4259,13.0774
1.67736,-1.45871,13.0374
-1.42147,-1.29588,13.0752
-0.724567,-1.31842,13.0879
-0.356936,-1.40709,13.0651
-0.175058,-1.34274,13.0853
0.013801,-1.37802,13.1347
0.860848,-1.31474,13.0721
1.48191,-1.40534,13.0685
1.88987,-1.36419,13.0596
-1.91637,-1.18741,13.027
-0.906371,-1.2473,13.0524
-0.433934,-1.236,13.0764
0.114342,-1.25566,13.0306
0.303092,-1.24747,13.0472
0.48979,-1.24217,13.0949
0.701523,-1.22423,13.1184
1.02474,-1.25013,13.1299
1.47188,-1.19722,13.0844
-1.76298,-1.10138,13.1203
-1.5782,-1.15118,13.0984
-1.06167,-1.12289,13.0449
-0.767138,-1.13289,13.1085
-0.598443,-1.08831,13.0281
0.0782047,-1.06984,13.0574
0.262982,-1.06099,13.0874
1.14626,-1.08691,13.0657
1.62771,-1.08171,13.0934
-1.21816,-0.971986,13.0783
-0.754407,-0.963017,13.0308
-0.438583,-1.04381,13.1293
-0.266989,-1.01448,13.0514
0.462361,-1.05509,13.1416
-2.00744,-0.940371,13.0916
-1.40632,-0.902494,13.0821
-1.04903,-0.862765,13.1379
-0.895678,-0.832947,13.0292
-0.578185,-0.915715,13.1041
-0.400905,-0.872649,13.0374
0.555482,-0.90183,13.0851
0.900697,-0.93829,13.0698
1.24032,-0.904368,13.0723
1.42712,-0.903089,13.1095
2.01956,-0.906812,13.0461
-1.65221,-0.769229,13.0545
-0.727973,-0.783073,13.1021
-0.0200139,-0.791874,13.0492
0.2416,-0.82107,13.0974
0.417826,-0.763379,13.1272
0.593905,-0.719054,13.0804
0.755697,-0.807044,13.1152
0.969933,-0.708116,13.0387
-1.86167,-0.634583,13.0805
-1.48213,-0.67707,13.1082
-1.02578,-0.697917,13.0447
-0.855204,-0.64606,13.1116
-0.563901,-0.650495,13.1247
-0.21417,-0.664277,13.0333
-0.0511765,-0.615658,13.1143
0.282128,-0.633551,13.0945
1.13565,-0.664789,13.1139
1.5834,-0.694295,13.1016
2.04151,-0.679504,13.0806
-2.03284,-0.52721,13.0468
-1.43682,-0.489796,13.1003
-1.16799,-0.579865,13.0675
-0.985211,-0.492474,13.1322
-0.647305,-0.48759,13.0754
-0.322767,-0.490947,13.0578
0.11672,-0.541967,13.0775
0.471215,-0.583145,13.1183
0.641351,-0.512766,13.0695
0.888899,-0.53557,13.0829
1.3964,-0.560677,13.036
1.72251,-0.495017,13.0832
-1.93832,-0.361418,13.0282
-1.5728,-0.36123,13.092
-1.24209,-0.390277,13.116
-0.47967,-0.431156,13.1428
-0.00207593,-0.399543,13.047
0.183668,-0.370444,13.0323
0.348597,-0.453315,13.0649
0.514485,-0.382605,13.1156
0.942709,-0.357688,13.0407
1.24279,-0.458821,13.0681
1.45494,-0.374336,13.0547
1.92101,-0.468599,13.0782
-1.74322,-0.289537,13.1237
-0.929038,-0.333361,13.047
-0.747766,-0.330995,13.0977
-0.434695,-0.277934,13.0399
-0.162658,-0.295966,13.0899
0.352966,-0.27367,13.1299
0.773726,-0.306644,13.1076
1.28678,-0.271917,13.081
1.93971,-0.247016,13.1034
2.1584,-0.258466,13.0784
-1.20754,-0.22829,13.029
-1.03362,-0.179645,13.0841
-0.849837,-0.176132,13.1349
-0.290771,-0.158286,13.0948
0.0521195,-0.147167,13.085
0.630395,-0.180993,13.1169
1.47893,-0.189566,13.0472
2.36732,-0.234881,13.1347
-1.89567,-0.00665198,13.0883
-1.72104,-0.0942379,13.0432
-1.3035,-0.0709511,13.0816
-0.526321,-0.108357,13.0613
0.540874,-0.0102993,13.0447
1.31051,-0.082511,13.0997
1.67095,-0.0699412,13.1337
1.85037,-0.0921431,13.0295
-1.7343,0.0968492,13.1354
-1.56953,0.0277841,13.0529
-1.22606,0.0926604,13.0316
-0.778204,0.00845108,13.0686
-0.54745,0.0828225,13.0814
-0.378929,0.00669979,13.114
0.1904,0.00298552,13.0675
0.98541,0.0192231,13.0409
1.32874,0.106708,13.092
1.52477,0.0149007,13.0543
1.88221,0.093604,13.0697
-2.26156,0.124493,13.124
-2.02389,0.153214,13.0924
-1.03216,0.144699,13.1154
-0.267485,0.168545,13.0875
0.115939,0.180327,13.1299
0.539434,0.176282,13.1143
0.823557,0.120684,13.1217
0.95579,0.235068,13.053
1.13613,0.186501,13.0567
2.25049,0.201437,13.0401
-0.919345,0.3038,13.0611
-0.727443,0.338267,13.0934
-0.324773,0.347563,13.1291
-0.142322,0.313298,13.075
0.289459,0.248114,13.0919
0.45255,0.352927,13.101
0.675556,0.298379,13.069
1.28301,0.302158,13.0625
1.52287,0.250764,13.0639
2.0809,0.256238,13.1342
-1.93962,0.388933,13.0906
-1.55911,0.361865,13.1373
-1.25128,0.398898,13.0768
0.144469,0.36891,13.1117
0.302622,0.456905,13.0418
0.892906,0.437938,13.0541
1.06126,0.372877,13.1275
1.88254,0.380061,13.0899
2.1423,0.430482,13.0789
-1.51288,0.540555,13.1023
-1.14033,0.563284,13.044
-0.967461,0.526359,13.1117
-0.593867,0.487556,13.0451
-0.103353,0.584241,13.0901
0.72639,0.49133,13.1184
1.02786,0.556189,13.1413
1.22165,0.510553,13.0975
1.54431,0.545739,13.0701
-1.67942,0.660693,13.0894
-1.21818,0.705804,13.1408
-0.864917,0.680648,13.0863
-0.497445,0.649103,13.072
-0.297047,0.596346,13.1301
0.180128,0.594148,13.0733
0.540385,0.60293,13.1016
0.86098,0.620597,13.0824
1.84954,0.597131,13.1372
2.19616,0.672858,13.0812
-1.4354,0.723965,13.054
-0.666165,0.731156,13.1264
-0.359663,0.778182,13.0895
-0.0839622,0.807211,13.0584
0.258887,0.764089,13.0941
0.463851,0.775378,13.1165
1.0094,0.739826,13.0488
1.97251,0.743903,13.0669
-2.1342,0.897526,13.0794
-1.92365,0.901844,13.0742
-1.66464,0.84053,13.0279
-1.29661,0.872632,13.099
-0.879936,0.874795,13.0627
-0.704341,0.914048,13.1182
0.100548,0.875609,13.1161
0.718405,0.83159,13.1075
1.21589,0.835051,13.0414
1.39573,0.861675,13.1306
1.83349,0.876998,13.1414
-1.7023,0.987548,13.1396
-0.413312,0.967225,13.0543
0.0374572,1.04952,13.0806
0.383354,0.964494,13.0994
0.653339,1.05138,13.0975
0.930505,0.969955,13.1273
1.29493,1.01903,13.1322
-1.54881,1.1147,13.14
-1.22413,1.06233,13.0716
-0.748729,1.09199,13.0778
-0.47818,1.16902,13.0275
-0.268138,1.07541,13.1169
0.239854,1.09048,13.1238
0.46425,1.14299,13.1341
0.824848,1.12964,13.1021
1.11264,1.09532,13.11
1.51692,1.13787,13.0471
-1.22459,1.24991,13.069
-0.318426,1.26253,13.0585
0.00933066,1.22963,13.0334
0.221931,1.26703,13.0591
0.631479,1.23688,13.1171
0.968442,1.25478,13.0872
1.32691,1.18513,13.0449
-0.959959,1.34404,13.1002
-0.504601,1.3606,13.1157
1.5137,1.34788,13.0453
-1.28041,1.45515,13.1177
-1.10841,1.45416,13.0412
0.128768,1.46457,13.0724
1.69873,1.47967,13.0702
-0.344458,1.61061,13.1362
-0.0247402,1.57168,13.0883
0.335045,1.59355,13.1135
0.673296,1.58427,13.122
-1.28067,1.73495,13.0326
-0.879457,1.65272,13.0973
-0.641625,1.67493,13.0593
0.126569,1.72483,13.0997
0.848884,1.67691,13.0261
1.63081,1.65392,13.03
-0.612845,1.84094,13.1433
-0.436594,1.79893,13.0498
-0.0101972,1.86672,13.128
0.407913,1.85887,13.0966
0.668169,1.79167,13.0624
0.964057,1.79145,13.1332
-0.823363,1.96456,13.0882
-0.287281,1.90788,13.09
0.711412,2.05747,13.1048
-1.21398,2.16587,13.0979
0.36144,2.24121,13.1147
-0.732187,-2.36022,13.1802
-0.469757,-2.38328,13.148
-0.251037,-2.38141,13.2291
0.215212,-2.42938,13.231
0.41698,-2.40736,13.2311
-0.590182,-2.17653,13.1646
-0.359134,-2.17401,13.2325
-0.118365,-2.09313,13.2378
0.32313,-2.00816,13.2317
0.756578,-2.00898,13.189
-1.17049,-1.92147,13.2103
-0.775151,-1.9474,13.1858
0.534891,-1.96966,13.2318
-1.52513,-1.87335,13.2137
-0.610194,-1.84272,13.1899
-0.0278109,-1.85486,13.1797
0.160737,-1.85526,13.1679
0.85513,-1.83113,13.1635
1.51695,-1.85427,13.1928
1.73329,-1.87302,13.1823
-0.998454,-1.70462,13.2587
-0.281668,-1.684,13.1527
0.435159,-1.73123,13.2208
1.05129,-1.75618,13.1954
-1.89681,-1.59142,13.1774
-1.24088,-1.60021,13.1655
0.0137342,-1.59851,13.235
0.289241,-1.53658,13.2543
0.600698,-1.56442,13.1733
0.789983,-1.56555,13.2153
-1.43449,-1.52639,13.2533
-0.904069,-1.41328,13.2192
-0.677344,-1.44851,13.2263
-0.326195,-1.50325,13.237
-0.139515,-1.49083,13.195
0.938796,-1.45059,13.1979
-1.79517,-1.30288,13.1704
-0.434798,-1.34049,13.2494
0.205511,-1.39747,13.1575
0.398339,-1.38201,13.1766
