x,y,z
-1.33709,1.17173,12.7741
-1.1637,1.17294,12.6938
-1.00265,1.12753,12.7862
-0.790711,1.13243,12.7023
-0.394254,1.06127,12.7196
-0.23518,1.16669,12.7677
-0.0639644,1.10033,12.7056
0.259611,1.09203,12.7476
0.860368,1.11759,12.7528
1.1481,1.14774,12.7058
-0.623014,1.26698,12.7306
0.09571,1.17975,12.7728
0.522056,1.27895,12.7466
0.695488,1.20656,12.747
-1.02679,1.3067,12.7061
-0.472733,1.38277,12.7611
-0.300039,1.33078,12.6965
0.0264343,1.35265,12.7108
0.352828,1.36149,12.7584
0.969202,1.39801,12.764
1.14273,1.3309,12.778
-0.888351,1.43833,12.7312
-0.140654,1.42379,12.7553
0.181823,1.43553,12.7747
0.804157,1.48358,12.7394
-0.744274,1.56618,12.7544
-0.563265,1.534,12.685
-0.418162,1.638,12.7425
-0.225039,1.59561,12.6754
0.451456,1.62161,12.7299
0.630518,1.55772,12.7421
-0.596649,1.68984,12.7861
-0.266213,1.74263,12.7837
-0.0662073,1.68922,12.7303
0.107267,1.75243,12.7753
0.273422,1.67671,12.7326
-0.497914,-1.94684,12.8975
-0.123285,-1.89579,12.845
0.0678638,-1.90096,12.8504
0.267724,-1.91202,12.8664
0.458915,-1.90778,12.8809
-0.601293,-1.79308,12.8423
-0.33503,-1.86719,12.8453
-1.14776,-1.65166,12.8958
-0.977632,-1.75141,12.8969
-0.784054,-1.69347,12.8339
0.36566,-1.76372,12.8012
0.553028,-1.75271,12.8294
0.738526,-1.73974,12.8504
0.922954,-1.7188,12.8942
-1.31351,-1.5532,12.9058
-0.95891,-1.5794,12.8208
-0.192903,-1.57029,12.8491
-0.00717832,-1.59306,12.8562
0.179044,-1.60596,12.8798
0.365272,-1.60425,12.8995
0.834787,-1.57862,12.7941
1.01866,-1.55624,12.8347
-1.12063,-1.48245,12.8192
-0.552875,-1.47076,12.8329
-0.374905,-1.52649,12.8451
0.282182,-1.46813,12.8024
0.466925,-1.46151,12.8335
0.652204,-1.44404,12.8851
1.20617,-1.51873,12.8757
-1.27854,-1.37823,12.8367
-1.03311,-1.3369,12.8974
-0.71634,-1.38057,12.8201
-0.241678,-1.39269,12.8871
0.270232,-1.29418,12.8893
0.745631,-1.29714,12.8197
1.10294,-1.38586,12.7942
1.27856,-1.34623,12.8499
1.46157,-1.35242,12.9075
-1.42454,-1.26043,12.8426
-0.87277,-1.26475,12.8077
-0.398227,-1.2925,12.8405
-0.104532,-1.26246,12.8478
0.0860403,-1.27772,12.8528
0.930752,-1.27253,12.8721
-1.57247,-1.14498,12.8619
-1.02859,-1.15275,12.8273
-0.541788,-1.14059,12.8051
-0.148442,-1.06247,12.9025
0.0399115,-1.0969,12.8862
0.362471,-1.14704,12.8112
0.57839,-1.15987,12.8744
1.02806,-1.1179,12.8271
1.20183,-1.08473,12.8924
1.3598,-1.17008,12.81
1.52821,-1.16723,12.9035
1.68804,-1.06091,12.9038
-1.69672,-0.998004,12.8798
-1.17988,-1.04085,12.8276
-0.707328,-1.0291,12.7981
-0.52608,-0.978095,12.8966
-0.32019,-0.96529,12.8703
0.164249,-0.965189,12.8234
0.352919,-0.966609,12.8876
0.703717,-1.02625,12.8328
-1.81377,-0.853354,12.8872
-1.61918,-0.846696,12.7983
-1.32676,-0.918655,12.8528
-0.865791,-0.903872,12.8178
0.468184,-0.84178,12.8096
1.27962,-0.911067,12.8628
-1.47729,-0.747174,12.8756
-1.0221,-0.799613,12.827
-0.864075,-0.724802,12.9049
-0.536359,-0.819246,12.7988
-0.335099,-0.780498,12.8996
-0.173022,-0.798491,12.8086
0.621016,-0.731265,12.8121
1.03721,-0.804836,12.8707
1.35384,-0.738324,12.8461
1.67605,-0.760798,12.8397
-1.76134,-0.681703,12.8327
-1.16432,-0.638975,12.8494
-0.676305,-0.694783,12.8009
-0.471858,-0.65175,12.8805
-0.198029,-0.622406,12.8664
0.135396,-0.675006,12.8729
0.319716,-0.674417,12.8373
0.486648,-0.601077,12.7949
0.759481,-0.613553,12.8602
1.09615,-0.627496,12.8477
1.84256,-0.701101,12.9028
-1.88241,-0.529941,12.8685
-1.45206,-0.571027,12.806
-1.30581,-0.481128,12.8779
-0.832323,-0.563072,12.8135
-0.649343,-0.531066,12.8895
-0.339562,-0.50106,12.8697
1.41001,-0.557711,12.8332
1.73429,-0.564924,12.8317
1.90125,-0.509913,12.8975
-1.99114,-0.353741,12.8941
-1.5751,-0.4162,12.8695
-0.979159,-0.401914,12.8475
-0.638549,-0.363287,12.7952
-0.125912,-0.449922,12.8068
0.202751,-0.375634,12.8711
0.366325,-0.465583,12.8509
0.648788,-0.452551,12.8679
0.970828,-0.426978,12.8964
1.14896,-0.448091,12.8268
1.46719,-0.376189,12.8292
1.79228,-0.366932,12.8376
-1.8127,-0.339669,12.8106
-1.52961,-0.240699,12.8217
-1.25437,-0.309678,12.8232
-1.09107,-0.243246,12.8888
-0.463522,-0.347099,12.8677
0.0274845,-0.340306,12.8099
0.493854,-0.286622,12.8596
0.67838,-0.269106,12.8349
1.0207,-0.244619,12.8955
1.1922,-0.246018,12.8212
-1.91959,-0.177557,12.8469
-1.34913,-0.14338,12.8891
-0.761502,-0.196449,12.8175
-0.585508,-0.200301,12.888
-0.249223,-0.194873,12.8775
-0.0234519,-0.16508,12.8599
0.313807,-0.157114,12.8898
0.876867,-0.121049,12.8653
1.51331,-0.195335,12.8449
1.83848,-0.167504,12.8331
-1.85097,-0.00842805,12.8035
-1.6389,-0.0823263,12.8766
-1.02259,-0.0778634,12.8299
-0.845744,-0.0311739,12.8716
-0.524082,-0.0256566,12.8042
-0.317454,-0.0265356,12.8276
1.21843,-0.060188,12.8325
1.55129,-0.010993,12.8621
-1.58711,0.0947564,12.8428
-1.29783,0.028446,12.8306
-1.10882,0.0827174,12.8946
-0.123394,0.00916348,12.8836
0.318597,0.0730322,12.9023
0.576674,0.111985,12.9004
0.738898,0.00432524,12.8834
0.936307,0.0461217,12.8048
1.86154,0.030401,12.8474
-2.03087,0.188135,12.9043
-1.35046,0.204473,12.8689
-0.770025,0.133364,12.8191
-0.584834,0.136117,12.8771
-0.303612,0.1606,12.8725
0.178681,0.177322,12.8316
0.42625,0.217551,12.8406
0.757524,0.190499,12.8798
0.936503,0.233123,12.8261
1.2521,0.137144,12.8553
1.44081,0.135861,12.8097
1.88293,0.221448,12.8659
-1.86279,0.323019,12.8329
-1.52484,0.2663,12.8082
-1.03343,0.245045,12.8429
-0.818473,0.293483,12.9045
-0.662129,0.289986,12.8028
-0.459708,0.283473,12.8547
-0.137941,0.244322,12.8467
0.0624903,0.324468,12.8343
1.25108,0.32637,12.8847
1.45214,0.329862,12.8351
1.75196,0.345753,12.8063
-1.59835,0.425343,12.8731
-1.27154,0.372983,12.8434
-0.94418,0.411802,12.8193
-0.700934,0.452764,12.8873
-0.540035,0.440283,12.7915
-0.349185,0.43355,12.8349
0.525371,0.42963,12.8059
0.696684,0.366567,12.8901
0.908418,0.414186,12.8735
1.10382,0.428653,12.8151
1.90402,0.40563,12.8973
-1.9357,0.495482,12.8827
-1.76595,0.501209,12.8049
-1.17751,0.537347,12.8224
-0.835235,0.569604,12.8239
-0.198015,0.552077,12.8831
-0.0123896,0.509159,12.817
0.245915,0.491445,12.8759
0.601609,0.578146,12.8913
1.47924,0.512098,12.8695
1.75606,0.532326,12.8331
-1.83577,0.665833,12.8616
-1.50077,0.6217,12.8598
-1.07156,0.701173,12.8229
-0.575457,0.590857,12.8996
0.434993,0.640318,12.8283
0.757166,0.677261,12.8575
1.09997,0.613927,12.8447
1.34393,0.636161,12.8214
-1.3915,0.787948,12.8568
-0.714748,0.722123,12.8408
-0.454243,0.734009,12.9034
-0.286649,0.711716,12.8232
-0.13008,0.800642,12.8869
0.0402513,0.735277,12.8369
0.220741,0.7843,12.87
1.06641,0.792986,12.8901
1.33122,0.816621,12.8707
1.75969,0.719641,12.8606
-1.80072,0.854342,12.8827
-0.94833,0.856037,12.8327
-0.521749,0.925828,12.8673
0.506307,0.902173,12.8596
0.912432,0.892973,12.8478
1.18317,0.927418,12.8246
1.61093,0.82979,12.823
1.77515,0.900799,12.9048
-1.66482,0.989825,12.855
-1.29424,0.952572,12.8555
-0.853034,1.0289,12.8512
-0.368407,1.04225,12.9048
-0.206292,0.980358,12.8324
0.14461,0.950193,12.8236
0.325526,0.947446,12.874
0.744549,0.975015,12.8165
1.61305,1.01385,12.8676
-1.55321,1.14989,12.8536
-1.16695,1.12253,12.8733
-0.713953,1.1702,12.8679
-0.536694,1.1236,12.8267
-0.0205198,1.06894,12.8882
0.415037,1.14026,12.8513
0.580723,1.06478,12.8039
1.18189,1.10222,12.8945
1.45375,1.11353,12.8327
-0.876114,1.26426,12.8069
-0.386965,1.23785,12.8628
-0.0744093,1.24404,12.8259
0.249264,1.23889,12.8656
0.84065,1.28259,12.8381
1.01659,1.21371,12.8547
1.29719,1.21787,12.7953
1.45116,1.2941,12.8808
-1.43851,1.30657,12.8596
-1.24255,1.3383,12.7982
-1.08318,1.30144,12.8863
-0.734742,1.38373,12.8344
-0.224761,1.33126,12.8991
0.0817777,1.31728,12.9061
0.675471,1.37929,12.8316
1.30047,1.40399,12.8646
-1.06363,1.46956,12.792
-0.602879,1.51622,12.8672
-0.312514,1.4829,12.8069
0.0142805,1.51394,12.8084
0.500476,1.45323,12.8326
1.14835,1.51575,12.8559
-1.28709,1.56886,12.9012
-1.11041,1.63147,12.879
-0.927811,1.60122,12.8159
-0.154972,1.58166,12.8542
0.329518,1.53065,12.8384
0.961992,1.57497,12.8271
-0.771121,1.73042,12.8406
0.582457,1.7272,12.8144
0.790596,1.65346,12.821
-0.95012,1.76889,12.8954
-0.625897,1.84515,12.8908
-0.451417,1.80899,12.826
-0.104329,1.8269,12.8512
0.40475,1.7828,12.8155
0.726895,1.8172,12.8917
0.931338,1.76627,12.8997
-0.280149,1.91283,12.8615
0.0645426,1.91577,12.8587
0.361278,1.94944,12.8916
0.545153,1.89697,12.888
-0.105692,2.0074,12.8997
-0.369427,-2.22691,13.0164
-0.0826575,-2.21808,13.0168
0.114135,-2.22307,13.0143
0.571475,-2.17447,13.0209
-0.874968,-2.01033,12.9818
-0.560216,-2.08971,13.0015
-0.335738,-2.03605,12.9261
-0.151194,-2.06201,12.93
0.0367261,-2.06828,12.9282
0.22549,-2.07836,12.9524
0.415686,-2.07601,12.9581
0.610444,-2.00407,12.9469
-1.04729,-1.9156,12.9784
-0.68676,-1.94397,12.9297
-0.231718,-1.89694,12.9984
-0.0329848,-1.90759,13.0137
0.77847,-1.90904,12.9364
0.96815,-1.88686,12.9823
-1.20964,-1.81061,12.9792
-0.82853,-1.82944,12.9767
-0.466873,-1.79386,13.0011
0.626733,-1.824,13.0039
-1.40219,-1.70256,12.9914
-0.673715,-1.71289,13.0
-0.315281,-1.69636,12.9333
-0.118664,-1.72294,12.9337
0.0766187,-1.74844,12.9602
0.264181,-1.75051,12.9629
0.447029,-1.73948,13.0012
1.11383,-1.73656,12.9366
1.28649,-1.66623,12.9656
-1.54963,-1.58874,12.9915
-1.02404,-1.54911,13.0055
-0.855944,-1.63939,12.9977
-0.712558,-1.53968,12.9202
-0.516254,-1.6369,12.9116
0.554508,-1.59485,12.9418
0.741612,-1.58847,12.9754
0.928115,-1.56855,13.0065
-1.45938,-1.43203,12.9102
-1.18333,-1.43419,13.0009
-0.871476,-1.43479,12.9206
-0.0154048,-1.42182,12.9348
0.172655,-1.4349,12.9636
0.357593,-1.43443,12.9971
0.83436,-1.42663,12.9234
1.36152,-1.49535,12.991
1.56328,-1.4938,13.0018
-1.78577,-1.36833,13.0087
-1.60756,-1.31852,12.9275
-1.34527,-1.33843,13.024
-0.571528,-1.30187,12.9115
-0.421718,-1.31721,13.0257
0.458044,-1.29586,12.9204
1.01794,-1.41052,12.9634
1.64383,-1.3063,12.9675
-1.91573,-1.20261,13.0168
-1.74068,-1.18699,12.9411
-1.47957,-1.20553,13.0134
-1.1876,-1.21436,12.9089
-0.896237,-1.24497,13.0146
-0.729453,-1.18986,12.9116
-0.232599,-1.22421,12.996
-0.0134295,-1.2553,13.0236
0.658873,-1.28462,12.991
1.1218,-1.25228,12.9316
1.30195,-1.22558,12.9995
1.86082,-1.25734,13.0233
-1.3604,-1.09407,12.9092
-1.04564,-1.12166,13.0201
-0.885551,-1.06491,12.911
-0.569392,-1.14234,13.0097
-0.386647,-1.12939,12.9366
0.246386,-1.10795,12.9553
0.435003,-1.10582,12.9827
0.802404,-1.15883,12.9552
1.00377,-1.11774,13.0136
1.86788,-1.07093,12.9913
-1.87052,-1.028,12.955
-1.22013,-1.00305,13.007
-1.05481,-0.943562,12.9437
-0.724243,-1.0228,13.0026
-0.0306098,-0.966869,13.0139
0.54758,-0.959207,12.938
0.780546,-0.972982,12.9978
0.947966,-0.964992,12.9141
1.38075,-1.0525,12.9587
-1.98081,-0.862051,13.015
-1.51871,-0.927724,12.9336
-1.38038,-0.832257,13.0156
-0.864159,-0.883289,13.0151
-0.708708,-0.854985,12.9133
-0.1945,-0.877866,12.9927
0.152593,-0.922793,13.0051
1.12383,-0.936438,12.9798
1.45639,-0.875748,12.9396
1.6291,-0.836178,13.0106
1.78013,-0.896286,12.9157
1.95784,-0.856962,12.9784
-1.66014,-0.787578,12.9692
-1.19766,-0.805839,12.942
-1.02623,-0.751606,13.0223
-0.532867,-0.811169,12.9974
0.0167884,-0.816028,12.9121
0.298762,-0.801816,12.975
0.491029,-0.785759,12.989
0.677545,-0.818641,12.9686
0.85864,-0.788411,12.9319
1.1925,-0.750651,12.9624
-1.94201,-0.697565,12.9301
-1.77052,-0.614993,13.0088
-1.60586,-0.607823,12.9141
-1.34016,-0.647013,12.9573
-0.683236,-0.683058,12.9931
-0.0275143,-0.645334,12.9755
0.421666,-0.610157,12.9857
0.609886,-0.618317,12.9744
0.931341,-0.612823,12.9387
1.51881,-0.699709,12.9246
1.69213,-0.641144,13.0001
2.03114,-0.685468,12.9832
-2.05383,-0.544553,12.9439
-1.45847,-0.498774,12.9913
-1.00294,-0.584733,12.9328
-0.83142,-0.522176,13.0002
-0.489147,-0.492052,12.9839
-0.143107,-0.491127,12.9883
0.0618124,-0.494643,12.9101
0.242777,-0.551033,12.9632
0.812264,-0.474464,12.985
1.08665,-0.545398,13.0199
1.2545,-0.569475,12.9408
1.40723,-0.489025,13.0147
1.57335,-0.502212,12.9246
2.0795,-0.492303,12.9863
-2.15046,-0.393458,12.994
-1.74512,-0.43417,12.9573
-1.14044,-0.414037,12.954
-0.803554,-0.354116,12.9196
-0.625587,-0.36325,12.9834
0.501189,-0.437628,12.9823
1.12699,-0.364281,12.9924
1.30257,-0.360105,12.9212
1.74198,-0.45477,13.0013
-1.85682,-0.281762,13.0016
-1.68665,-0.258331,12.9219
-1.40489,-0.324959,12.9348
-1.24415,-0.253461,12.9994
-0.982515,-0.343133,13.0261
-0.295708,-0.348199,12.9817
-0.111833,-0.313455,12.9349
0.0897743,-0.264802,12.9722
0.350548,-0.325442,12.9752
0.844134,-0.285676,12.9529
1.45811,-0.292224,13.0051
1.62778,-0.320295,12.9299
1.79417,-0.267608,13.0008
1.95745,-0.312879,12.909
2.11258,-0.25027,13.0136
-2.26581,-0.174837,13.0103
-2.09039,-0.19347,12.9448
-1.5121,-0.159807,12.9889
-0.917079,-0.18921,12.9421
-0.733917,-0.201444,13.0092
-0.412225,-0.137102,12.9497
-0.12574,-0.134868,13.0143
0.650937,-0.138946,12.9675
1.16782,-0.177837,12.994
1.34052,-0.17714,12.9162
1.67226,-0.137489,12.933
-2.18017,-0.0131473,12.9686
-2.00203,-0.0188794,12.9131
-1.83045,-0.0755274,12.9811
-1.18298,-0.082235,12.9547
-0.997195,-0.029594,13.0092
-0.661412,-0.0280661,12.9338
-0.262755,-0.0042276,13.0074
0.14545,-0.0856952,12.9414
0.482512,-0.0768021,12.9133
1.04794,-0.0597994,12.9113
1.50128,-0.109844,13.0172
1.83812,-0.0664686,13.0218
2.00346,-0.0924155,12.9174
2.17032,-0.0465606,13.0
-1.67985,0.0580768,12.9995
-1.44895,0.0117997,12.938
-1.29052,0.0951184,13.015
-0.43589,0.0513139,12.9523
0.887708,0.0586979,12.9877
1.19596,0.0242103,12.9995
1.36963,0.0113729,12.9309
1.70261,0.0598101,12.9457
2.01574,0.0948539,12.9348
-1.84993,0.154042,12.9404
-1.49843,0.186388,12.9817
-0.914531,0.127218,12.9483
-0.729622,0.13359,13.0019
-0.146199,0.147909,13.0074
0.019726,0.125636,12.9164
0.178115,0.136224,13.0159
0.442134,0.140773,13.026
1.05252,0.127794,12.933
1.38623,0.217234,12.9696
1.59028,0.210772,12.9093
2.17583,0.15442,13.0126
-2.19892,0.2383,12.986
-1.91612,0.318204,13.0122
-1.67665,0.244205,12.9151
-1.18597,0.240697,12.9609
-0.967583,0.301608,13.0158
-0.665107,0.31483,13.0146
-0.263872,0.32105,12.9615
0.214941,0.31345,12.957
0.546314,0.286517,12.9669
0.885882,0.247615,13.0065
1.0563,0.313495,12.9584
1.76677,0.301964,13.0058
2.06027,0.285433,12.9457
-2.07907,0.401882,12.9574
-1.75797,0.412911,12.9701
-1.43029,0.357581,12.9423
-1.09804,0.401283,12.9241
-0.85621,0.457336,12.991
-0.509373,0.415921,12.9806
-0.0895626,0.39547,12.9464
0.087042,0.457094,12.9671
0.388536,0.380419,12.9244
1.38378,0.408295,12.9933
1.6368,0.420523,12.9376
-1.66769,0.586602,12.9396
-1.50465,0.528917,13.0216
-1.33826,0.529252,12.9311
-0.99519,0.561187,12.9204
-0.392713,0.56308,12.9689
0.446312,0.546382,12.9925
0.76801,0.523476,12.965
1.06752,0.499532,12.9908
1.24063,0.511302,12.9162
1.79647,0.490107,13.0246
-2.00308,0.702847,12.9483
-1.23504,0.686346,12.919
-0.725757,0.617193,13.0076
-0.24756,0.682547,13.0093
-0.0383325,0.601374,12.9784
0.280393,0.633997,12.9923
0.926014,0.611845,12.9152
1.22292,0.69358,12.964
1.37931,0.595675,13.0139
1.65656,0.605153,12.9753
1.90764,0.610909,12.9236
-2.14274,0.805866,13.0232
-1.63283,0.789979,12.9383
-1.47238,0.724817,13.0134
-1.05135,0.712316,13.0184
-0.877827,0.711277,12.939
-0.616294,0.793213,12.9828
0.112033,0.717946,13.0089
0.357237,0.805884,12.9965
0.528133,0.733375,12.9681
0.857523,0.771873,12.9889
1.49515,0.712252,12.9239
1.93274,0.797253,12.9527
-1.96235,0.921245,12.9662
-1.5037,0.936835,12.9349
-1.3462,0.877168,13.0226
-1.13837,0.851975,12.928
-0.778526,0.871085,12.9314
-0.298376,0.852601,12.9505
0.0218934,0.888234,12.9518
0.198995,0.904142,13.0163
0.680863,0.834274,12.9269
1.22158,0.876908,13.0112
1.4275,0.867507,13.0241
1.61622,0.873716,13.0117
-1.82545,1.04763,12.9345
-1.21806,1.01922,13.0209
-1.02188,0.998815,12.931
-0.648321,1.00331,12.9796
-0.131838,0.972554,13.0179
0.789115,0.957822,13.0191
1.05114,0.968742,12.9571
1.33728,0.998264,12.9245
1.91971,1.00102,12.9912
-1.9911,1.10777,13.0187
-1.616,1.10108,13.0211
-1.37301,1.09942,12.9444
-0.958795,1.17527,12.9608
-0.518309,1.14671,13.0211
-0.180467,1.14229,12.9572
0.172781,1.07995,12.956
0.541893,1.10878,12.9857
0.71605,1.13016,12.9168
0.902076,1.08483,12.9323
1.49311,1.06537,13.0101
1.7607,1.09583,12.9516
-1.77735,1.22581,12.9644
-1.24839,1.2638,12.97
-0.809094,1.28609,12.9793
-0.00927342,1.19962,13.0242
0.372852,1.2464,13.0097
0.918162,1.26256,13.008
1.18414,1.28133,12.959
1.34196,1.17831,12.9854
1.60701,1.20235,12.9306
-1.76778,1.40771,13.012
-1.61807,1.32009,12.932
-0.562992,1.30979,12.911
0.253797,1.40094,12.9611
0.540958,1.29808,12.9321
0.734448,1.29994,12.9918
1.03175,1.39772,12.9444
1.7681,1.32427,13.0103
-1.48748,1.47601,12.9333
-1.13333,1.46514,12.9688
-0.930836,1.41813,12.9138
-0.679708,1.41641,13.0154
-0.442628,1.45569,12.942
-0.0776124,1.4359,12.9526
0.428761,1.44999,13.0099
0.853796,1.45124,12.9186
1.51821,1.45298,12.9557
-0.956887,1.60147,13.0042
-0.792014,1.54729,12.9356
-0.299044,1.57182,12.9752
0.159307,1.55852,12.9189
0.465643,1.62197,12.9283
0.652581,1.59812,12.9405
0.976947,1.60756,13.0154
1.2921,1.60866,12.9383
-1.42032,1.70269,12.9986
-1.2432,1.75703,12.961
-0.655279,1.66597,12.9828
-0.474566,1.64739,12.9272
-0.324195,1.75907,12.9621
-0.150812,1.71088,13.0151
-0.00137543,1.67548,12.9101
0.242357,1.72796,12.9098
0.590428,1.76297,13.0162
1.11165,1.69522,12.9163
1.49656,1.66683,13.0159
0.397051,1.79335,13.0073
1.26439,1.77849,13.0228
-1.09736,1.88285,12.9781
-0.812857,1.89363,12.9248
-0.480191,1.97554,12.9146
0.195228,1.90871,12.9921
0.856649,1.93211,12.9637
-0.949043,2.00256,12.9933
-0.673485,2.02258,12.953
-0.289578,2.08037,12.9438
0.0391401,2.01536,13.0178
0.193799,2.10755,12.9512
0.474386,2.08666,12.9684
0.709728,2.05486,12.9822
0.111713,2.26768,13.0238
-0.174944,-2.38796,13.0804
-0.8974,-2.2354,13.1233
-0.58776,-2.24366,13.1087
0.242177,-2.28257,13.1364
0.413127,-2.29161,13.0509
-0.751964,-2.14541,13.0432
0.742381,-2.1955,13.0989
-1.03557,-2.10115,13.0513
-0.215086,-2.0411,13.12
0.0673251,-2.03384,13.1296
0.330057,-2.09706,13.1396
0.872081,-2.03116,13.0519
1.04858,-2.06515,13.1133
-1.31305,-1.89382,13.1145
-0.907954,-1.90944,13.1402
-0.409764,-1.93261,13.1148
0.165342,-1.90875,13.0272
0.352302,-1.89926,13.0358
0.501029,-1.99105,13.1134
0.71699,-1.96295,13.1415
-0.636178,-1.88218,13.1196
-0.300349,-1.76737,13.1184
0.802562,-1.76839,13.0697
1.13622,-1.86644,13.0777
1.34668,-1.85822,13.1075
-1.00146,-1.7197,13.1058
-0.0454027,-1.74146,13.1175
0.608416,-1.65853,13.1152
0.989115,-1.7403,13.1003
1.23026,-1.68639,13.1431
1.46597,-1.7118,13.0774
-1.7271,-1.54587,13.0477
-1.19422,-1.63596,13.0767
-0.608861,-1.54888,13.0791
-0.431453,-1.62331,13.0827
-0.124501,-1.56502,13.0459
0.0624509,-1.57816,13.0412
0.256823,-1.58467,13.0513
0.439183,-1.56687,13.1032
1.11382,-1.57341,13.0314
-1.91478,-1.4883,13.0982
-0.807401,-1.49987,13.1135
-0.32169,-1.47499,13.0359
0.541426,-1.4226,13.0418
0.723651,-1.44841,13.0986
1.78283,-1.43153,13.0508
-1.50362,-1.40451,13.111
-0.985753,-1.39225,13.1049
-0.692476,-1.36684,13.0469
-0.162878,-1.37418,13.0875
0.0562918,-1.40382,13.1398
1.19633,-1.40678,13.0455
-1.14035,-1.26215,13.1074
-0.742534,-1.18257,13.1351
0.175325,-1.2627,13.0491
0.359821,-1.24484,13.0824
0.5478,-1.23113,13.134
0.91185,-1.28911,13.0763
1.14484,-1.21877,13.1182
1.50602,-1.27279,13.092
-2.08572,-1.09307,13.1246
-1.8185,-1.08165,13.1382
-1.61863,-1.07401,13.0344
-1.30218,-1.15747,13.0887
-0.421669,-1.11011,13.1218
-0.0818702,-1.10891,13.1347
0.100254,-1.09233,13.0894
0.279795,-1.06078,13.1329
0.650849,-1.09585,13.0554
0.855184,-1.0856,13.1299
1.70974,-1.15612,13.0674
-1.43203,-1.01377,13.0734
-0.905994,-1.05003,13.1285
-0.556331,-0.976669,13.0969
-0.245972,-1.04805,13.0666
0.414357,-0.942296,13.0733
0.9995,-0.964833,13.1234
1.23015,-1.05501,13.0877
1.54999,-1.0239,13.0334
1.74208,-0.969504,13.0987
2.06473,-0.999539,13.0565
-2.19839,-0.936536,13.0792
-1.77661,-0.905379,13.0658
-1.58234,-0.879481,13.1401
-1.11299,-0.907145,13.1387
-0.68413,-0.838736,13.1092
-0.385031,-0.920043,13.0404
0.605363,-0.919003,13.1114
0.853188,-0.845529,13.1143
1.3043,-0.885255,13.051
1.47094,-0.830375,13.13
-2.12571,-0.726676,13.0307
-1.88802,-0.710263,13.1217
-1.24216,-0.733502,13.1171
-0.0381173,-0.794563,13.0933
0.136317,-0.739446,13.0542
1.01841,-0.748779,13.0501
1.8028,-0.777569,13.0693
-1.52351,-0.694785,13.0583
-0.848649,-0.685146,13.0952
-0.559134,-0.671913,13.1362
-0.392332,-0.691469,13.0539
-0.198346,-0.667854,13.0493
0.280615,-0.640622,13.1334
0.781074,-0.656778,13.0446
0.937023,-0.589446,13.1246
1.19933,-0.661392,13.1331
1.36297,-0.703585,13.0376
1.52278,-0.615874,13.1022
1.88257,-0.59829,13.0703
2.20717,-0.657493,13.0869
-2.2426,-0.580195,13.04
-2.04348,-0.586606,13.1357
-1.61784,-0.532703,13.0861
-1.36857,-0.584126,13.1399
-1.16834,-0.583371,13.0324
-1.00984,-0.515682,13.1069
-0.653541,-0.516224,13.0883
-0.314554,-0.520232,13.0591
0.115996,-0.557624,13.0996
0.36574,-0.475747,13.1068
0.673989,-0.500269,13.1117
1.24273,-0.479815,13.1051
-2.35571,-0.394201,13.0648
-1.92128,-0.464046,13.0473
-1.29181,-0.421255,13.0712
-0.779622,-0.373984,13.1051
0.00643355,-0.405343,13.0659
0.199007,-0.393871,13.0611
0.964597,-0.394741,13.0917
1.57395,-0.41348,13.0922
1.97098,-0.3786,13.0906
2.24286,-0.421502,13.0449
-2.01325,-0.287802,13.1105
-1.72741,-0.331003,13.1301
-1.56155,-0.333692,13.0412
-1.40623,-0.252973,13.1126
-0.465945,-0.295355,13.056
-0.15829,-0.301507,13.1154
0.671282,-0.315928,13.0312
1.29192,-0.279451,13.0941
-2.44756,-0.147928,13.0956
-1.0638,-0.182594,13.0996
-0.87386,-0.185897,13.1349
-0.562089,-0.131575,13.0598
-0.309307,-0.177438,13.1045
0.045475,-0.15992,13.1202
0.240927,-0.198904,13.0606
0.496247,-0.220208,13.0388
0.995477,-0.173246,13.0669
1.62081,-0.227767,13.1047
1.96133,-0.182571,13.1131
2.29173,-0.196916,13.0941
-2.01106,-0.0750163,13.0933
-1.66943,-0.107335,13.0845
-1.33428,-0.0791618,13.0681
-1.16584,-0.00616987,13.1295
-0.816461,-0.0243085,13.0572
-0.406889,-0.0165054,13.1264
0.178022,-0.0255942,13.1189
0.349766,-0.0467662,13.0431
0.819494,-0.106952,13.0427
1.32421,-0.094961,13.0855
1.67144,-0.0343148,13.1095
2.43214,-0.0532241,13.1359
-2.51437,0.049066,13.1356
-2.33449,0.0237566,13.0726
-1.52251,0.0506769,13.1089
-0.577447,0.055026,13.0866
-0.0235745,0.0148819,13.0617
0.580202,0.0108062,13.0584
1.03534,0.0144162,13.0961
1.51478,0.0790887,13.0298
-2.02683,0.15268,13.0884
-1.0591,0.145746,13.0717
-0.866269,0.1755,13.1238
-0.50244,0.219609,13.0275
-0.326095,0.164519,13.0586
0.581796,0.217142,13.1375
0.725239,0.128554,13.0539
1.038,0.20134,13.1082
1.20841,0.209134,13.0305
1.6586,0.178965,13.1075
1.85663,0.118604,13.0388
2.02929,0.133034,13.1349
2.35795,0.192607,13.0894
-0.379741,0.339405,13.1076
-0.138078,0.304407,13.1086
0.0427898,0.275999,13.028
0.30735,0.243273,13.1056
0.727044,0.318375,13.0783
1.30024,0.330671,13.1432
1.53574,0.321614,13.0608
1.9311,0.329128,13.0943
-2.39289,0.374537,13.0987
-2.21089,0.421568,13.1156
-1.59577,0.365624,13.0522
-1.28649,0.399106,13.0604
