x,y,z
0.351538,-0.867511,12.0919
-0.274547,-0.779649,12.1884
0.225632,-0.728531,12.095
0.531131,-0.799745,12.1065
0.694665,-0.756775,12.1949
-0.748498,-0.593814,12.108
-0.442379,-0.693184,12.1974
0.0185203,-0.613731,12.1641
0.384695,-0.632776,12.1288
0.55963,-0.610065,12.1896
-0.126841,-0.509941,12.1071
0.884018,-0.509552,12.1704
-0.866465,-0.437007,12.1204
-0.631806,-0.440933,12.1181
-0.463553,-0.362548,12.1497
-0.308391,-0.463229,12.1197
0.297547,-0.46367,12.1346
0.62436,-0.435833,12.1615
-0.980922,-0.278724,12.1691
-0.749009,-0.305672,12.1928
-0.298114,-0.27465,12.1728
0.210951,-0.299187,12.1172
0.509109,-0.291028,12.1931
0.701717,-0.265678,12.1473
0.916636,-0.328934,12.1313
-0.728566,-0.124943,12.1203
0.0324728,-0.208361,12.1027
0.180166,-0.126397,12.1836
0.36093,-0.175185,12.1729
0.958602,-0.120014,12.1084
-0.937215,-0.10505,12.0987
-0.557154,-0.0586268,12.1584
0.00050196,-0.0386835,12.1821
0.431755,-0.00491706,12.1101
0.566735,-0.111356,12.186
0.747718,-0.0818039,12.1455
-1.01249,0.0489123,12.1736
-0.820798,0.0159983,12.2027
-0.534392,0.11722,12.0986
-0.381042,0.00966888,12.1521
-0.165838,0.0611765,12.146
0.251542,0.0415613,12.142
0.732024,0.105144,12.1794
0.949116,0.0728162,12.1224
-0.924044,0.225498,12.1095
-0.727606,0.22486,12.1316
-0.30693,0.18307,12.1611
-0.0706888,0.22433,12.1621
0.0887066,0.127042,12.176
0.260022,0.231624,12.1256
-0.456013,0.295245,12.1394
-0.212892,0.347304,12.1785
0.0976285,0.316576,12.1738
0.427341,0.313647,12.1996
0.941379,0.264291,12.126
-0.627223,0.387171,12.1325
-0.359729,0.465426,12.1798
-0.0529085,0.400365,12.0983
0.271744,0.414956,12.1666
0.711248,0.402366,12.1821
0.894828,0.461134,12.1725
-0.895883,0.54754,12.1926
-0.739657,0.552262,12.0905
-0.526575,0.543981,12.1449
-0.0526727,0.572815,12.1809
0.109647,0.497301,12.1096
0.440914,0.499505,12.1815
-0.390605,0.681051,12.1723
0.0631783,0.695935,12.0985
0.432571,0.666069,12.096
-0.626146,0.714069,12.1066
-0.0973615,0.763743,12.1623
0.24149,0.726123,12.1531
0.635677,0.727366,12.1174
-0.502793,0.847972,12.161
0.495331,0.884342,12.1645
-0.195948,0.981504,12.1413
-0.0173854,0.941787,12.098
0.144676,1.03521,12.1884
0.310442,0.943929,12.1952
-0.308624,-1.08727,12.2941
-0.096359,-1.1556,12.3139
-0.486779,-1.01623,12.2945
0.402323,-0.958817,12.247
-0.682834,-0.92706,12.2953
-0.405147,-0.832721,12.3165
-0.046478,-0.895306,12.3189
0.591936,-0.89944,12.2589
-0.733606,-0.758688,12.2047
-0.109371,-0.721761,12.2591
0.0775662,-0.76516,12.2618
0.258722,-0.813274,12.2599
0.443683,-0.763064,12.2715
-0.867546,-0.62609,12.252
-0.259912,-0.594779,12.2446
0.234658,-0.610074,12.24
0.946644,-0.649789,12.3036
-0.992598,-0.475687,12.2537
-0.751565,-0.479295,12.2678
-0.600481,-0.587455,12.2332
-0.42823,-0.507315,12.2629
-0.0898649,-0.539807,12.3025
0.729578,-0.567782,12.2622
-0.581426,-0.405393,12.3017
-0.216876,-0.404505,12.28
-0.0442923,-0.372565,12.211
0.125644,-0.451789,12.2196
0.452481,-0.463605,12.2391
0.784095,-0.391703,12.2924
1.02361,-0.417577,12.2771
0.106757,-0.272471,12.2756
0.318397,-0.333287,12.2697
1.07396,-0.237315,12.2602
-1.08273,-0.135458,12.237
-0.848191,-0.159372,12.2637
-0.576799,-0.233289,12.2246
-0.412686,-0.14793,12.2493
-0.0803049,-0.193667,12.254
0.832176,-0.200112,12.2667
-0.675911,-0.0923406,12.3002
-0.236436,-0.101076,12.2084
0.410435,-0.039748,12.2928
0.678122,-0.0403268,12.3209
1.06961,-0.0213022,12.2641
-1.13069,0.048318,12.319
-0.65068,0.0837992,12.2429
-0.276354,0.0587052,12.301
-0.0618286,0.0924818,12.2994
0.203913,0.0886464,12.3185
0.550801,0.0731764,12.2327
0.892169,0.077066,12.3202
-1.05812,0.223785,12.2712
-0.848731,0.182493,12.283
-0.456979,0.146379,12.2678
0.375627,0.138814,12.2421
1.048,0.172446,12.2481
-0.770949,0.352732,12.2635
-0.606895,0.262728,12.2769
-0.353436,0.314631,12.3008
0.264447,0.273679,12.3138
0.603807,0.251045,12.2095
0.805369,0.258592,12.2579
-0.969483,0.377211,12.212
-0.506129,0.421662,12.2954
-0.0531638,0.362664,12.2865
0.139451,0.452653,12.2982
0.55579,0.408734,12.2987
1.03128,0.357848,12.2606
-0.671515,0.512842,12.2685
0.282983,0.578814,12.2608
0.621454,0.570728,12.2247
-0.771052,0.684316,12.2223
-0.546169,0.680593,12.2785
-0.21467,0.635948,12.2493
0.087043,0.655093,12.2811
0.813272,0.635053,12.2105
-0.262002,0.821669,12.2303
0.392725,0.754386,12.26
0.770978,0.80879,12.2726
-0.66981,0.843221,12.2474
-0.105815,0.903663,12.3049
0.0661741,0.847778,12.2413
-0.547851,0.975266,12.305
-0.375654,0.972853,12.2202
0.463753,1.02763,12.2867
-0.211203,1.09482,12.3118
-0.035487,1.06963,12.2407
-0.433752,-1.17995,12.4296
-0.247449,-1.24167,12.3892
0.100229,-1.17665,12.3252
0.289128,-1.15445,12.3419
0.466122,-1.09792,12.3689
-0.658153,-1.05369,12.4381
-0.183245,-1.02458,12.4185
0.310153,-0.944626,12.4141
0.64669,-1.02417,12.4289
-0.221726,-0.83735,12.3612
0.135701,-0.929403,12.3447
0.769307,-0.874842,12.3383
0.959194,-0.831507,12.3925
-0.867714,-0.802878,12.3285
-0.57234,-0.747821,12.3267
-0.0221759,-0.732635,12.4233
0.166954,-0.740841,12.4336
-1.00068,-0.666611,12.3784
-0.716841,-0.637352,12.3802
-0.382461,-0.650879,12.3965
-0.195727,-0.650245,12.4121
0.0844776,-0.594623,12.3491
0.384467,-0.598986,12.3486
0.605226,-0.702129,12.3501
0.788082,-0.696659,12.3987
-1.12138,-0.489184,12.4111
-0.872965,-0.51681,12.4336
-0.542036,-0.556189,12.4233
-0.319046,-0.473113,12.425
0.229961,-0.476237,12.3732
0.922196,-0.494111,12.4185
1.11776,-0.552777,12.3835
0.0276766,-0.417748,12.3819
0.410183,-0.413712,12.4145
0.600629,-0.407041,12.3457
-1.09667,-0.310887,12.3234
-0.868297,-0.330775,12.338
-0.692349,-0.267529,12.3683
-0.399285,-0.328562,12.3269
-0.030624,-0.240062,12.4287
0.931974,-0.298971,12.3927
1.16173,-0.344143,12.3886
-1.2247,-0.178278,12.3794
-0.979164,-0.190161,12.4166
-0.52214,-0.194427,12.4011
-0.240698,-0.227594,12.3456
0.276743,-0.162096,12.3413
0.457948,-0.209847,12.3525
0.645672,-0.226213,12.322
1.18902,-0.14113,12.3799
-1.28209,-0.00384407,12.4333
-0.947686,-0.0195069,12.3444
-0.509458,-0.0170497,12.3422
-0.342994,-0.0773687,12.4158
-0.144889,-0.0606088,12.3688
0.0798916,-0.0982726,12.3432
0.965008,-0.109677,12.3912
-0.778551,0.0451811,12.3908
0.353349,0.106097,12.4319
0.531708,0.0475475,12.4241
1.17537,0.105797,12.3664
-1.23949,0.179593,12.4001
-0.961207,0.155147,12.4321
-0.602573,0.131496,12.4213
-0.188609,0.227669,12.3228
0.080262,0.227726,12.3387
0.487289,0.221755,12.3666
0.674253,0.148991,12.3524
1.02177,0.198032,12.4333
-0.908094,0.333431,12.3934
-0.485025,0.276019,12.4291
0.693679,0.329746,12.398
1.15787,0.342943,12.4145
-1.18366,0.46111,12.4316
-0.664163,0.388813,12.4123
-0.234934,0.463297,12.3243
0.372193,0.425673,12.3401
0.933384,0.364704,12.421
-1.02006,0.511904,12.3332
-0.826509,0.500696,12.3762
-0.56222,0.546386,12.4236
-0.065611,0.534251,12.3643
0.804067,0.481921,12.3363
1.01823,0.549496,12.3265
-0.943707,0.682146,12.3218
-0.724335,0.673451,12.4122
-0.372421,0.59233,12.3407
0.470303,0.601343,12.3384
0.738563,0.655316,12.4028
-0.58454,0.808047,12.4235
-0.41859,0.814306,12.3349
-0.258936,0.743684,12.4109
-0.0770504,0.719787,12.3469
0.223621,0.768864,12.3417
0.570499,0.781513,12.3329
0.93501,0.721545,12.334
-0.836136,0.834004,12.3488
-0.287839,0.93472,12.4037
0.337829,0.909611,12.3887
0.841332,0.940338,12.4097
-0.726728,0.991787,12.3689
-0.016082,1.01832,12.4248
0.15305,0.94837,12.3745
0.661839,0.963968,12.3245
-0.588087,1.12028,12.4289
-0.409425,1.09135,12.3738
0.286645,1.08219,12.3324
0.610748,1.12503,12.4232
-0.0809094,1.20614,12.4297
0.115503,1.17944,12.3369
0.292887,1.24606,12.4213
0.217365,-1.30539,12.4471
-0.588901,-1.20324,12.5401
-0.0133471,-1.21506,12.4729
0.421385,-1.26204,12.4896
0.192181,-1.07988,12.4888
0.730793,-1.14776,12.5401
-0.849338,-0.951132,12.4398
-0.36701,-0.979319,12.4403
0.00395411,-1.0309,12.4446
0.853023,-0.992933,12.5457
-1.01987,-0.825478,12.4759
-0.536081,-0.896732,12.4415
-0.0943117,-0.879758,12.5155
0.106783,-0.89148,12.5298
0.503545,-0.899644,12.4395
0.671282,-0.834565,12.4939
1.10575,-0.825849,12.511
-0.712243,-0.817291,12.4557
-0.517609,-0.724275,12.5073
-0.335073,-0.794112,12.5097
0.353343,-0.76473,12.4438
0.512651,-0.72169,12.5404
-0.85404,-0.698109,12.4948
0.355949,-0.597097,12.5345
0.955543,-0.655056,12.512
-1.22944,-0.538489,12.5562
-0.0489251,-0.552685,12.4882
0.146722,-0.574776,12.5241
0.527697,-0.54672,12.4739
0.728692,-0.509335,12.444
-1.25281,-0.368811,12.4687
-0.991159,-0.363307,12.4983
-0.697425,-0.449671,12.4542
-0.51794,-0.375415,12.475
-0.164817,-0.368444,12.4564
0.277347,-0.423379,12.5467
1.04078,-0.407985,12.5362
-0.806463,-0.312008,12.5303
-0.631056,-0.238545,12.5495
-0.368752,-0.248023,12.4925
0.164522,-0.299442,12.4551
0.341726,-0.255127,12.4914
0.548009,-0.30359,12.5182
0.73319,-0.318874,12.4631
-1.10947,-0.218983,12.552
-0.80283,-0.133114,12.4451
-0.195056,-0.173089,12.5237
0.0777291,-0.121273,12.5331
0.595692,-0.120255,12.4821
0.786365,-0.138987,12.4487
1.07318,-0.205002,12.5326
1.32393,-0.206218,12.5308
-1.06647,-0.0168155,12.509
-0.641333,-0.0474722,12.4844
-0.0858491,-0.00458172,12.5445
0.224491,-0.0286611,12.4632
0.404483,-0.079941,12.4764
1.10043,-0.0236662,12.4934
1.34041,-0.00327961,12.4845
-0.405793,0.0957361,12.453
-0.219786,0.104504,12.4758
0.0607226,0.0585856,12.441
0.729733,0.0338562,12.4897
-0.764607,0.224764,12.449
-0.0609573,0.20097,12.4602
0.191805,0.18396,12.4957
0.660224,0.205458,12.5392
0.832355,0.206259,12.4427
1.29083,0.222703,12.4737
-1.28155,0.326547,12.5135
-1.08437,0.306984,12.4691
-0.29912,0.275223,12.4757
0.35028,0.285889,12.4843
0.531803,0.338287,12.5069
-0.391333,0.436492,12.4487
-0.140826,0.377703,12.4796
0.0460131,0.379537,12.4486
0.22815,0.426151,12.4649
1.30581,0.442347,12.5084
-0.975781,0.48052,12.5215
-0.704243,0.538097,12.5487
-0.244098,0.564323,12.484
-0.0395059,0.514815,12.555
0.102893,0.564925,12.4454
0.439252,0.503054,12.4993
0.621887,0.495979,12.4517
0.877641,0.53071,12.5043
1.0651,0.506996,12.5094
-1.11383,0.636146,12.4405
-0.863009,0.637666,12.5315
-0.444299,0.690965,12.4861
-0.110439,0.688092,12.5327
0.289836,0.606625,12.4494
0.571495,0.66918,12.5222
1.09639,0.702638,12.4718
-1.0505,0.810787,12.4525
0.0674547,0.788342,12.4455
0.22907,0.762977,12.5338
0.416982,0.748318,12.4448
0.853603,0.709493,12.5513
-0.745327,0.82991,12.5206
-0.451653,0.916875,12.5064
-0.129624,0.886095,12.4956
0.52114,0.931968,12.4588
0.692145,0.832366,12.4701
-0.873465,0.968326,12.4896
0.70542,1.00687,12.5399
-0.754782,1.11801,12.5285
-0.191938,1.06711,12.5198
0.146927,1.10935,12.5073
0.395114,1.07819,12.4868
-0.288696,1.22338,12.4614
0.471181,1.27226,12.4886
0.146293,1.29691,12.5328
-2.24467e-06,-1.53205,12.6231
-0.174134,-1.45447,12.5757
-0.593949,-1.40586,12.6069
-0.368079,-1.3061,12.5634
0.0896582,-1.36547,12.5809
0.658676,-1.34162,12.6615
-0.770137,-1.24832,12.6377
-0.158144,-1.26461,12.5953
0.943072,-1.18287,12.6697
-0.869429,-1.08938,12.6564
0.0560788,-1.09089,12.6258
0.521732,-1.08994,12.5806
-1.08697,-1.04859,12.6105
-0.689697,-1.03978,12.6264
-0.485309,-1.02777,12.5857
-0.317246,-0.953403,12.6217
-0.128398,-1.04114,12.6077
0.670337,-0.973547,12.6265
-0.822428,-0.830458,12.6263
-0.625044,-0.859609,12.622
0.306521,-0.910965,12.6082
0.495771,-0.92227,12.6558
-1.1956,-0.728934,12.5934
-0.185348,-0.707475,12.5914
0.236053,-0.733711,12.6197
0.83889,-0.807309,12.5728
-1.0165,-0.60226,12.5622
-0.675517,-0.623825,12.5666
-0.377602,-0.622483,12.6011
0.0024733,-0.687698,12.6227
0.685047,-0.633668,12.5763
0.847669,-0.642448,12.6695
-0.814313,-0.491144,12.6171
-0.213588,-0.517976,12.5732
1.10465,-0.580079,12.62
1.36469,-0.562622,12.6038
-1.16966,-0.377723,12.6367
-0.619197,-0.430752,12.6232
-0.381117,-0.399299,12.6034
-0.000942026,-0.376959,12.5641
0.44251,-0.452345,12.6329
0.634187,-0.447001,12.6159
0.867555,-0.441335,12.6051
1.2494,-0.365151,12.5977
0.1568,-0.272602,12.6447
0.888603,-0.244226,12.5756
-1.35635,-0.135056,12.5713
-0.0536452,-0.199507,12.6429
0.274672,-0.128982,12.6195
0.482362,-0.165114,12.629
0.692016,-0.205984,12.6213
-0.882522,-0.0653475,12.6016
-0.477728,-0.0862862,12.5684
-0.299153,-0.0290593,12.5987
0.82618,-0.0731506,12.6581
1.24069,-0.0785485,12.6419
-1.21667,0.0242536,12.6296
-0.787865,0.105119,12.6114
-0.458016,0.0865243,12.6372
0.199816,0.0687823,12.6616
0.384821,0.0185205,12.6356
0.583602,0.0212385,12.6057
0.903868,0.0760612,12.5588
1.20219,0.102849,12.6053
1.46298,0.052756,12.6692
-1.40077,0.16407,12.5729
-1.07444,0.153956,12.6035
-0.594398,0.208116,12.5966
-0.226168,0.227305,12.6463
0.0351324,0.161028,12.6196
0.316324,0.216676,12.6662
0.474579,0.167408,12.5638
-0.903623,0.264981,12.5745
-0.410577,0.282147,12.6311
0.135099,0.322533,12.6097
0.846056,0.236851,12.6365
1.12141,0.273725,12.5876
1.44925,0.293543,12.597
-1.0514,0.35484,12.6605
-0.728271,0.353254,12.5876
-0.547961,0.400788,12.5592
-0.304332,0.439748,12.6177
-0.0779364,0.364866,12.6704
0.316019,0.401472,12.6289
0.745774,0.384242,12.5802
0.950983,0.39605,12.6355
-1.33293,0.475221,12.6271
-1.13935,0.522154,12.6163
-0.532214,0.585109,12.6131
0.226781,0.569923,12.6219
0.545443,0.525844,12.6508
0.718624,0.57705,12.5899
-1.29503,0.692726,12.6135
-0.345249,0.623895,12.6454
0.0674838,0.69041,12.6217
0.396771,0.650467,12.6082
0.992082,0.61622,12.6472
1.21815,0.602242,12.6049
-1.02492,0.717166,12.6444
-0.579966,0.78893,12.6168
-0.320385,0.804052,12.5901
0.575702,0.819159,12.6369
0.0428782,0.92077,12.5749
0.855593,0.895147,12.6204
1.03789,0.861757,12.5963
-1.18391,1.02383,12.6498
-0.634373,0.974545,12.5646
-0.2817,0.980928,12.6626
0.255799,0.952317,12.5707
0.528121,1.03275,12.6256
-1.01508,1.13777,12.595
-0.442936,1.08793,12.5929
-0.0364268,1.08112,12.6338
0.876579,1.09322,12.5662
-0.457506,1.29298,12.5631
-0.21207,1.20749,12.6634
0.757306,1.23856,12.5947
-0.062734,1.30839,12.5856
0.674364,-1.55695,12.7124
0.309549,-1.36151,12.6948
-0.500334,-1.247,12.7646
0.488978,-1.24881,12.6827
-0.31649,-1.16678,12.6991
0.3103,-1.08834,12.6941
-0.536463,-0.948739,12.7621
1.0336,-0.968114,12.6911
-0.243038,-0.825632,12.7411
-0.0268176,-0.902318,12.7099
0.826592,-0.913643,12.732
-1.02542,-0.787819,12.7082
0.38435,-0.782837,12.7275
0.639406,-0.796068,12.6975
0.965995,-0.782883,12.7194
1.32879,-0.806962,12.6931
-1.31556,-0.687639,12.7672
-0.892373,-0.647587,12.714
-0.514503,-0.686364,12.7181
0.128766,-0.645248,12.7736
0.500106,-0.615496,12.7466
-1.4242,-0.485563,12.7632
-1.17166,-0.537139,12.7352
-0.467656,-0.507852,12.7358
-0.266827,-0.577038,12.743
-0.0560961,-0.525945,12.6977
0.293801,-0.551219,12.7556
0.903223,-0.493849,12.7834
-0.973267,-0.453561,12.7037
-0.324374,-0.393417,12.7868
-0.175626,-0.359357,12.6743
0.135217,-0.457283,12.6792
0.752824,-0.357791,12.7388
1.07135,-0.362944,12.7209
1.41578,-0.408361,12.7058
-1.39128,-0.310153,12.6795
-0.702667,-0.346273,12.7702
-0.507192,-0.247815,12.6887
0.00506441,-0.343221,12.751
0.338467,-0.290988,12.6851
0.567943,-0.306795,12.7252
-0.303299,-0.209484,12.6974
0.990534,-0.176966,12.726
-1.51773,-0.00730658,12.7086
-1.05581,-0.0917951,12.6805
-0.814516,-0.104508,12.7795
-0.6369,-0.0811571,12.6912
-0.437571,-0.0917667,12.7639
0.0299606,-0.0166017,12.6949
0.565775,-0.0637574,12.7761
-0.926024,0.0515757,12.7614
-0.147101,0.0653073,12.7068
0.758366,0.0878734,12.7319
1.06308,0.00048704,12.6891
-1.29692,0.178243,12.7414
0.101797,0.216506,12.789
-0.87964,0.237467,12.7669
-0.668712,0.294477,12.7647
-0.276611,0.347245,12.7861
0.517691,0.315074,12.6945
0.850988,0.347017,12.7875
-0.869299,0.412978,12.6963
-0.447169,0.435294,12.7408
-0.938333,0.581798,12.7424
-0.650767,0.492981,12.7473
-0.166827,0.552462,12.7322
0.0698668,0.512364,12.7176
0.337363,0.520355,12.7749
1.107,0.477899,12.7166
-0.753271,0.645123,12.6954
-0.553374,0.677368,12.7813
0.455447,0.665634,12.7854
0.67298,0.664252,12.7541
-0.151798,0.797337,12.6864
0.218991,0.739652,12.7315
0.856837,0.717907,12.7405
1.23237,0.747511,12.7323
-0.897824,0.854245,12.6908
-0.483821,0.908207,12.762
-0.023959,0.93112,12.7869
0.175459,0.919558,12.7557
0.36688,0.854834,12.7316
-0.710264,0.967126,12.7525
0.958208,0.996649,12.7607
-0.808214,1.15686,12.7013
0.210529,1.09703,12.6891
0.564949,1.13318,12.7897
-0.591545,1.1824,12.679
0.067241,1.21268,12.7342
0.336628,1.2656,12.733
0.929021,1.3409,12.7573
-0.655715,1.42462,12.7233
-0.258791,1.48513,12.6852
0.325799,-1.91312,12.8371
0.447998,-1.60904,12.8928
0.17035,-1.38762,12.8191
-0.789175,-1.18519,12.8669
0.464905,-1.28511,12.8928
-1.36057,-1.1517,12.89
-0.175424,-1.06181,12.7948
0.0227505,-1.09626,12.8205
0.357867,-1.09989,12.9013
0.736806,-1.0622,12.8019
0.925847,-1.05982,12.8816
-0.965792,-0.98347,12.8649
0.239911,-0.959154,12.8407
-1.36661,-0.93849,12.8051
1.26038,-0.874921,12.894
-0.246061,-0.721152,12.9053
1.08232,-0.735114,12.8699
-1.08968,-0.661397,12.8469
-0.667487,-0.654575,12.8358
-0.0626145,-0.68643,12.8019
0.684547,-0.669281,12.8327
1.16627,-0.55403,12.8317
1.38946,-0.489045,12.8971
1.75185,-0.503713,12.8852
-1.07461,-0.448138,12.8784
-0.12658,-0.455512,12.8859
0.569436,-0.465423,12.8614
-1.20311,-0.300475,12.8197
-0.897821,-0.272905,12.8098
0.179512,-0.330258,12.8763
0.37226,-0.320387,12.8715
1.26432,-0.308562,12.8042
0.0528094,-0.1453,12.8483
0.752159,-0.176028,12.8103
-0.158664,-0.096213,12.8019
0.334359,-0.0326588,12.811
-0.745686,0.0698882,12.8797
-0.56881,0.109362,12.8116
-0.350363,0.110244,12.8109
-0.00832203,0.0283824,12.8986
-1.08661,0.22654,12.8375
-0.106579,0.21151,12.8535
0.502123,0.153385,12.7919
0.946494,0.171248,12.7993
1.39721,0.198198,12.8897
0.691617,0.240563,12.8486
1.21467,0.34435,12.9056
-1.16133,0.398132,12.8425
0.010597,0.403694,12.8671
0.289612,0.355358,12.8456
1.42212,0.422706,12.8248
0.6847,0.47533,12.8054
-0.286231,0.728309,12.7941
-0.23348,0.901902,12.8416
0.574944,0.877392,12.8255
-0.0859023,1.13443,12.9075
0.176019,1.12085,12.874
-0.465318,1.36751,12.815
0.199316,1.30956,12.9052
0.382185,1.46823,12.8169
0.596217,1.47402,12.833
-0.106121,1.5794,12.8496
0.139634,1.54025,12.8684
-0.332819,1.73936,12.8172
0.404307,-1.98262,13.0027
-0.206524,-1.48128,12.9727
-0.474441,-1.27173,13.0212
-1.56691,-0.97024,12.9389
-0.374334,-0.993559,12.9118
0.524775,-0.729058,12.9225
-0.84298,-0.679461,12.9499
-0.716195,-0.550826,12.9974
0.210839,-0.546837,12.9455
1.96882,-0.476699,12.957
1.02155,-0.406741,12.9434
0.906986,-0.0986757,12.9194
0.72618,0.0454553,12.9189
-0.191199,0.323899,12.9825
-1.31009,0.51163,12.9123
-0.255597,0.525636,12.9188
0.829904,0.491992,12.9212
1.5086,0.542355,12.948
-0.609434,0.701781,12.97
0.232279,0.698839,12.9354
0.972099,0.622648,12.9254
0.691791,0.725639,12.9316
1.16704,0.712887,12.9318
-0.858281,1.0087,12.9134
-1.42155,1.12102,12.9779
-0.493748,1.08175,13.0043
-0.267401,1.12912,12.9846
0.510813,1.2062,12.998
-0.0949443,1.33297,12.911
0.532185,-1.41839,13.1016
1.04634,-1.07329,13.0967
0.746009,-0.75827,13.0783
0.299558,-0.704284,13.0944
0.802058,-0.238709,13.0465
-1.57845,-0.0319484,13.1319
0.207474,0.299,13.0664
-0.304433,0.788122,13.0294
-0.171601,-1.96589,13.239
-0.360908,-1.77228,13.1577
-0.902742,-1.45777,13.2348
-0.668937,-0.995544,13.1593
1.02329,0.867689,13.1465
-0.257815,1.88304,13.2096
-0.132641,2.43977,13.1445
-0.838929,-2.22799,13.3519
0.735076,-0.633892,13.2743
1.57731,-0.422564,13.3039
-0.51608,0.181424,13.3009
-1.1872,1.43476,13.3719
0.574235,1.58043,13.271
0.350727,-1.14884,13.4159
1.21729,0.443713,13.4532
-1.87746,2.41248,13.3799
-0.663065,-1.45928,13.5132
3.0952,-1.32039,13.6115
-2.34691,-0.804177,13.5413
-2.1547,2.3304,13.5585
-2.46519,-1.21489,13.6823
-3.01832,-1.04133,13.6924
-1.07027,-0.746682,13.7226
1.61018,-0.033678,13.6719
0.183774,0.717745,13.6598
1.73552,2.10486,13.7102
-3.07535,-1.61678,13.7554
-0.383398,-1.39283,13.8225
0.931872,-0.627373,13.7947
-2.60881,0.93744,13.7458
-1.17006,2.76827,13.8456
1.51351,0.869081,13.8611
-0.686459,3.28565,13.9155
1.31745,0.108148,14.0724
3.29287,1.47691,13.973
-1.14758,-0.0355978,14.1852
-2.77634,0.654029,14.1984
-0.296047,1.30736,14.187
-0.414219,2.37095,14.1337
-2.3915,1.84798,14.2649
-3.14641,1.91095,14.208
1.96977,2.6756,14.2787
-0.752802,-0.68175,14.6264
-3.00948,-0.555689,14.6386
-0.242745,-1.23961,14.74
0.595994,-0.892605,14.8041
1.05928,0.0328535,14.8836
0.543314,-2.5643,14.9254
1.20461,-2.05958,14.9623
-1.2595,0.774508,15.1616
-2.01246,0.544669,15.8275
-1.66852,-0.539126,15.8754
1.29143,2.88708,17.3596
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
