x,y,z
-0.194162,0.618068,12.0691
0.0729181,0.627762,11.9901
0.574457,0.608244,11.999
-0.263087,0.786336,12.002
0.218369,0.744235,12.0417
-0.116845,0.879319,12.0732
0.0531738,0.826742,12.0099
-0.187758,-1.01734,12.1833
0.0500409,-1.02117,12.1708
0.236362,-1.02261,12.1946
-0.387431,-0.920022,12.1422
0.348753,-0.88585,12.0914
0.526833,-0.856041,12.1518
-0.561808,-0.821608,12.1417
-0.293695,-0.763192,12.1772
0.37034,-0.714149,12.1632
-0.724053,-0.698818,12.156
-0.457188,-0.673655,12.1687
-0.214422,-0.59504,12.1901
-0.0331029,-0.660767,12.1937
0.807563,-0.613479,12.1616
-0.857279,-0.56709,12.1773
-0.603697,-0.558898,12.1894
0.257758,-0.550682,12.17
0.627647,-0.525135,12.1812
-0.613037,-0.40202,12.0887
-0.427108,-0.364232,12.1239
0.0702643,-0.396996,12.1019
0.375594,-0.423017,12.1027
0.711224,-0.361872,12.1566
0.881957,-0.434475,12.1321
-0.932021,-0.243804,12.1118
-0.737793,-0.264749,12.1346
-0.558284,-0.24012,12.1708
-0.256233,-0.287365,12.1312
0.230944,-0.313864,12.1455
0.93582,-0.256443,12.1181
0.0515693,-0.234373,12.186
0.585958,-0.221148,12.2039
0.76736,-0.184584,12.1581
-1.01464,-0.0912785,12.1802
-0.531834,-0.069382,12.1005
-0.355245,-0.0146013,12.1331
-0.199185,-0.112776,12.1633
0.133897,-0.0864675,12.093
0.971359,-0.073474,12.1185
-0.96634,0.0780146,12.1173
-0.784455,0.0549494,12.1535
-0.60482,0.0861688,12.1932
-0.127719,0.0565207,12.1304
0.176144,0.088943,12.1399
0.338291,0.000117494,12.1181
0.811438,0.0081334,12.1794
0.981585,0.110472,12.1464
-0.708184,0.21942,12.1053
0.00927759,0.181544,12.1621
0.346793,0.18859,12.1688
0.530689,0.231372,12.1396
-0.465061,0.329813,12.1875
-0.159759,0.261288,12.1672
0.17645,0.26979,12.1785
0.70515,0.296255,12.1289
0.987446,0.291479,12.1924
-0.943055,0.394173,12.1757
-0.629345,0.388372,12.1156
-0.165306,0.446176,12.1355
-0.00509024,0.357965,12.1018
0.157475,0.447243,12.1261
0.333972,0.373339,12.1443
0.860254,0.398577,12.1068
-0.836381,0.547119,12.1666
-0.498488,0.523288,12.1336
-0.00114047,0.521659,12.1922
0.532706,0.578037,12.1786
0.840053,0.570578,12.1779
-0.719716,0.692455,12.17
-0.353797,0.638224,12.1628
-0.0360465,0.699476,12.128
0.184014,0.616428,12.1996
0.359072,0.656884,12.1395
0.694181,0.6747,12.1257
-0.588023,0.822736,12.1901
-0.427461,0.811193,12.0893
0.53209,0.763903,12.093
-0.286942,0.92163,12.1433
0.194531,0.921826,12.1031
0.366056,0.849694,12.0922
0.0231493,0.977394,12.1511
-0.0541272,-1.13291,12.2864
0.131967,-1.13509,12.3009
-0.535726,-0.966697,12.2568
-0.351638,-1.05752,12.2631
0.420852,-0.990474,12.2291
0.600711,-0.958383,12.2896
-0.704057,-0.852023,12.2605
-0.263037,-0.898185,12.3029
-0.117946,-0.82546,12.209
0.072811,-0.845177,12.2293
0.257849,-0.845448,12.2498
-0.861083,-0.72283,12.281
-0.588491,-0.710697,12.2962
-0.434112,-0.816174,12.2892
0.434403,-0.823216,12.3093
0.697542,-0.790308,12.2048
0.855485,-0.737462,12.2924
-0.736418,-0.591674,12.3174
0.143669,-0.674197,12.2524
0.544708,-0.686987,12.2252
0.700109,-0.639357,12.3156
-0.989402,-0.582061,12.3088
-0.419017,-0.509418,12.2417
0.0661232,-0.504594,12.2552
0.423366,-0.552415,12.2559
0.783896,-0.476372,12.2854
0.954982,-0.547347,12.2615
-0.97218,-0.421654,12.213
-0.731208,-0.425671,12.2319
-0.552403,-0.388214,12.2851
-0.253678,-0.428354,12.2538
-0.0745162,-0.383994,12.2317
0.322856,-0.400098,12.2845
0.509837,-0.388876,12.2266
1.01963,-0.372393,12.241
-1.05844,-0.261245,12.2505
-0.857054,-0.292815,12.2758
-0.681516,-0.257236,12.3148
-0.203994,-0.257752,12.3075
0.145642,-0.338901,12.3083
0.850424,-0.302907,12.2781
-0.829573,-0.118719,12.2063
-0.386675,-0.181813,12.211
-0.0640315,-0.136381,12.2891
0.236965,-0.122093,12.2448
0.385519,-0.233737,12.2319
0.895691,-0.119421,12.2879
1.06168,-0.190087,12.2384
-1.14476,-0.108049,12.3135
-0.647041,-0.0877799,12.246
-0.472081,-0.0279025,12.278
0.0799945,-0.0195633,12.2563
0.635925,-0.0429829,12.2142
1.08746,-0.00644545,12.2533
-1.09112,0.0614972,12.2553
-0.907258,0.0269356,12.2932
-0.255682,0.101539,12.261
-0.0864498,0.0443771,12.3116
0.282958,0.0524643,12.2896
0.483308,0.0658558,12.2151
0.929323,0.0651566,12.3203
-1.02229,0.229398,12.2116
-0.839201,0.205355,12.249
-0.433709,0.149755,12.2333
0.471182,0.225796,12.317
0.653753,0.138452,12.2463
0.830932,0.191858,12.2249
1.10348,0.176988,12.2842
-0.621716,0.26195,12.2647
-0.307651,0.280222,12.2797
0.0430973,0.349172,12.2826
0.640698,0.312417,12.3113
-1.07036,0.377611,12.3145
-0.767046,0.377919,12.2419
-0.328337,0.458519,12.2265
0.220396,0.404732,12.3043
0.503448,0.3982,12.2188
0.822321,0.362433,12.2996
0.977592,0.468563,12.2533
-0.973534,0.535242,12.2945
-0.651059,0.526808,12.2418
-0.488224,0.476742,12.3217
-0.164012,0.575556,12.2703
0.365255,0.516025,12.2644
0.683694,0.474646,12.2276
-0.863896,0.686161,12.2891
-0.519295,0.659138,12.2598
-0.00514981,0.672561,12.3121
0.881726,0.692861,12.3124
-0.376256,0.774794,12.2935
-0.209851,0.751921,12.2074
0.113521,0.788913,12.2208
0.478035,0.723552,12.2827
0.723123,0.78659,12.2722
-0.743634,0.829016,12.2965
-0.05915,0.848211,12.2686
0.259451,0.859848,12.3149
0.561374,0.889329,12.2289
-0.615137,0.96279,12.3212
-0.450648,0.941954,12.232
-0.313021,1.05173,12.2966
-0.146485,1.02031,12.2176
0.210111,1.03945,12.2515
0.391626,0.970081,12.2341
0.0201325,1.10295,12.2967
-0.346994,-1.19646,12.3883
-0.165131,-1.23917,12.3925
0.0275864,-1.25815,12.3989
0.214406,-1.25554,12.4179
-0.515261,-1.11202,12.3719
-0.210446,-1.0594,12.4067
0.317352,-1.13032,12.3244
0.50232,-1.10276,12.3615
0.680279,-1.07609,12.4106
-0.685174,-1.00629,12.3633
-0.417422,-0.958646,12.4099
-0.0422854,-0.955692,12.3252
0.142159,-0.959502,12.36
0.32671,-0.95489,12.3871
-0.847335,-0.882794,12.3764
-0.578022,-0.86043,12.4056
0.772468,-0.899035,12.3363
0.936593,-0.855536,12.4135
-1.00169,-0.745183,12.4006
-0.725329,-0.74644,12.4205
-0.205654,-0.715915,12.3342
-0.0327321,-0.77618,12.366
0.161944,-0.781467,12.4049
0.608985,-0.79248,12.3701
-1.13033,-0.608567,12.4283
-0.38239,-0.654064,12.3573
0.0621396,-0.625288,12.4137
0.309633,-0.688665,12.3373
0.481878,-0.661198,12.4037
0.857149,-0.595735,12.4141
1.01595,-0.685238,12.3726
-0.568964,-0.547759,12.3817
-0.402658,-0.485067,12.4269
-0.0966064,-0.562022,12.3339
0.215839,-0.529964,12.364
0.405191,-0.492217,12.4305
0.576473,-0.50656,12.3578
1.10354,-0.489658,12.3621
-1.10301,-0.437692,12.3445
-0.861644,-0.458749,12.3627
-0.690596,-0.412014,12.4199
-0.166164,-0.410553,12.4164
0.931379,-0.424576,12.399
-1.19332,-0.278157,12.3813
-0.979267,-0.321056,12.4137
-0.382934,-0.324369,12.3331
-0.0253361,-0.291812,12.3852
0.284017,-0.249478,12.395
0.457214,-0.317449,12.3901
0.662878,-0.342831,12.3359
0.982293,-0.245319,12.4059
1.15189,-0.306443,12.3545
-1.28669,-0.124865,12.4338
-0.948948,-0.146801,12.3471
-0.512104,-0.194339,12.3542
0.106843,-0.161761,12.3733
0.717071,-0.165182,12.3373
1.19523,-0.124808,12.3532
-0.769512,-0.104958,12.3864
-0.596986,-0.0450724,12.4257
-0.23536,-0.0663676,12.3405
0.268783,-0.0679384,12.4341
0.417905,-0.0738489,12.3219
0.58336,-0.0535059,12.4051
1.03852,-0.0558224,12.4281
-1.22423,0.044763,12.3857
-1.03885,0.00536431,12.4264
-0.727942,0.074247,12.3344
0.0562087,0.0324535,12.432
0.413344,0.0825639,12.4216
0.752041,0.0174685,12.3565
1.21684,0.058395,12.3788
-1.15354,0.213527,12.3444
-0.972939,0.18146,12.3888
-0.553115,0.128455,12.3757
-0.364318,0.132955,12.4099
-0.086831,0.227276,12.3383
0.101257,0.175957,12.3229
0.281145,0.232159,12.3381
0.594354,0.132157,12.4227
0.767713,0.2012,12.4012
-0.746341,0.249809,12.406
-0.46959,0.296461,12.3714
0.950241,0.246413,12.3732
1.23204,0.243283,12.4122
-1.21876,0.368954,12.4296
-0.894759,0.363564,12.3818
-0.647983,0.412825,12.3955
-0.332116,0.418123,12.4115
-0.166049,0.394807,12.3254
0.393567,0.379509,12.3898
0.561831,0.466372,12.383
0.930961,0.426314,12.4386
1.10548,0.357291,12.3331
-1.12697,0.530352,12.4062
-0.796151,0.522725,12.3608
-0.0170619,0.495387,12.3804
0.159739,0.563035,12.3853
0.786878,0.529178,12.3776
1.05578,0.574419,12.3864
-1.01341,0.681068,12.4048
-0.674596,0.667506,12.3642
-0.337543,0.597911,12.3495
0.304823,0.677723,12.3372
0.638177,0.628566,12.3245
-0.542477,0.800389,12.3812
-0.19432,0.707199,12.4006
0.135399,0.747553,12.4112
0.590344,0.787176,12.4187
1.01506,0.75699,12.4374
-0.89776,0.830047,12.4042
-0.400619,0.916891,12.4208
-0.230778,0.882433,12.3427
0.0891276,0.925546,12.3548
0.425938,0.883738,12.4065
0.857459,0.857976,12.3993
-0.774439,0.970137,12.4202
-0.0850698,0.986846,12.4008
0.529081,1.03672,12.3422
0.693239,0.947489,12.3647
-0.480658,1.08242,12.3735
-0.15695,1.15452,12.3487
0.352523,1.10896,12.3531
-0.332506,1.18955,12.4226
-0.00698528,1.23843,12.4234
0.171406,1.1767,12.3821
-0.286415,-1.33712,12.4957
-0.0853317,-1.36936,12.499
0.110741,-1.38379,12.5102
0.296264,-1.38413,12.533
-0.495338,-1.26155,12.4835
-0.0716707,-1.19643,12.5528
0.399168,-1.24683,12.4449
0.583313,-1.21859,12.4906
0.763067,-1.19398,12.5362
-0.671516,-1.15741,12.4729
-0.412861,-1.10119,12.533
0.0271223,-1.07867,12.4458
0.217966,-1.08077,12.4806
0.400195,-1.07358,12.5148
-0.833238,-1.04266,12.4718
-0.571307,-1.00803,12.5174
-0.29777,-0.957363,12.5556
0.849576,-1.01837,12.4626
1.01707,-0.973051,12.5371
-0.998528,-0.915394,12.4831
-0.723166,-0.901974,12.5247
-0.156291,-0.88825,12.4547
0.0342273,-0.891407,12.4973
0.218257,-0.903154,12.5374
0.502032,-0.932479,12.4458
0.679652,-0.913132,12.4976
-1.14367,-0.79006,12.5155
-0.871211,-0.789749,12.5354
-0.323222,-0.804971,12.451
-0.13439,-0.714165,12.5082
0.362983,-0.798947,12.48
0.540361,-0.776758,12.5415
0.769666,-0.755306,12.4567
0.933197,-0.717621,12.5375
1.09633,-0.803135,12.4959
-1.27731,-0.640121,12.5411
-0.867196,-0.625558,12.4468
-0.560199,-0.697548,12.494
-0.38512,-0.660104,12.5468
0.300822,-0.624925,12.5109
0.642588,-0.622156,12.4927
1.17123,-0.633313,12.468
-0.995757,-0.496017,12.4875
-0.699957,-0.57606,12.5125
-0.242884,-0.57514,12.4512
-0.0704385,-0.541964,12.5154
1.00884,-0.548781,12.5141
-1.243,-0.460525,12.467
-0.82956,-0.439432,12.5522
0.0688669,-0.443579,12.4393
0.25584,-0.405089,12.498
0.564309,-0.4116,12.5166
0.73848,-0.460309,12.466
1.07402,-0.373724,12.5097
1.2477,-0.426248,12.4628
-1.3335,-0.299652,12.5032
-1.11264,-0.350954,12.54
-0.80825,-0.271477,12.4614
-0.521466,-0.347687,12.4644
-0.352761,-0.35241,12.5436
-0.150759,-0.261777,12.5234
0.12008,-0.280992,12.5152
0.802807,-0.282169,12.4568
1.29849,-0.242544,12.4582
-1.07611,-0.172992,12.481
-0.639545,-0.209885,12.5035
-0.311282,-0.198054,12.4482
0.432263,-0.152866,12.4914
0.601662,-0.229665,12.47
1.12894,-0.193544,12.5184
-1.17297,-0.0231498,12.5549
-0.904435,-0.11331,12.5246
-0.412028,-0.040995,12.4556
-0.21715,-0.0591596,12.5289
-0.0481973,-0.116051,12.4713
0.126645,-0.0890003,12.5541
0.856917,-0.0940091,12.4691
1.33203,-0.0595269,12.4725
-1.36924,0.0347022,12.5053
-0.855027,0.0631031,12.4742
-0.678421,0.114248,12.5166
-0.143162,0.10458,12.4769
0.223742,0.109273,12.467
0.714113,0.0267348,12.5393
0.884532,0.0929222,12.4997
1.17504,0.00242601,12.553
-1.30038,0.203217,12.4597
-1.12267,0.155814,12.5201
-0.486843,0.124882,12.5511
0.0175955,0.18662,12.5288
1.06882,0.133471,12.4639
1.35092,0.125172,12.4997
-1.04103,0.334013,12.4951
-0.87996,0.248232,12.538
-0.588854,0.279203,12.5134
-0.394944,0.2873,12.5429
-0.234051,0.264787,12.4513
-0.0689759,0.347462,12.4833
0.144907,0.308656,12.4462
0.3554,0.23704,12.5097
0.543967,0.303729,12.4768
0.868916,0.277067,12.5421
1.06189,0.314345,12.5128
1.33649,0.335031,12.5373
-1.36794,0.371471,12.5435
-0.780921,0.408405,12.5322
-0.492783,0.444604,12.5064
0.0913103,0.463382,12.537
0.476059,0.460891,12.5518
0.723411,0.370083,12.4689
1.20191,0.456266,12.4588
-1.28042,0.534972,12.5143
-0.943343,0.517242,12.488
-0.670992,0.56013,12.5231
-0.346464,0.562791,12.5474
-0.183783,0.52366,12.4604
0.329062,0.539427,12.4623
0.656226,0.54129,12.5295
-1.16976,0.68628,12.5096
-0.82568,0.668217,12.4805
-0.511951,0.620918,12.4445
0.00947188,0.631534,12.5054
0.197527,0.63744,12.5531
0.494098,0.627154,12.4488
0.754845,0.69776,12.4574
0.912484,0.606824,12.5033
1.1805,0.637178,12.5105
-0.700572,0.808175,12.4851
-0.367242,0.738572,12.4779
-0.0406489,0.807889,12.4512
0.278962,0.805782,12.5197
-1.05664,0.835326,12.5037
-0.565889,0.936327,12.5108
-0.218726,0.842483,12.5304
0.107724,0.885397,12.5393
0.726637,0.867915,12.5347
0.992387,0.927432,12.5144
-0.932444,0.973645,12.5221
-0.423573,1.05623,12.5508
-0.255984,1.02267,12.4746
0.237066,0.992106,12.4484
0.392985,1.05237,12.5365
0.560521,0.956907,12.5164
0.834352,1.02737,12.4942
-0.815846,1.12185,12.5375
-0.647369,1.10314,12.4575
-0.106083,1.11979,12.5362
0.0652774,1.05997,12.4858
0.665997,1.10459,12.4631
-0.505805,1.22242,12.4951
-0.181269,1.28629,12.4809
0.320869,1.25382,12.47
0.496665,1.18742,12.4563
-0.352231,1.33329,12.543
-0.028571,1.37358,12.5509
0.143616,1.31346,12.5073
-0.442302,-1.41867,12.5842
-0.208877,-1.47875,12.5891
-0.00351042,-1.50337,12.5983
0.188506,-1.51602,12.6186
0.385687,-1.51176,12.6426
0.570261,-1.49516,12.6684
-0.804111,-1.37259,12.6654
-0.651775,-1.31777,12.5722
-0.182002,-1.30805,12.6535
0.00381699,-1.32903,12.662
0.488347,-1.36773,12.5567
0.670157,-1.34618,12.6026
0.852291,-1.32463,12.6416
-0.980608,-1.24919,12.6624
-0.825956,-1.20303,12.5678
-0.377368,-1.25276,12.6345
0.112267,-1.2081,12.5688
0.294886,-1.21045,12.6
0.475909,-1.19965,12.6418
-0.990937,-1.08211,12.5743
-0.718977,-1.06157,12.6265
-0.562309,-1.16287,12.6255
-0.240474,-1.13141,12.594
0.935888,-1.1366,12.5791
1.1247,-1.08773,12.6418
-1.14599,-0.961071,12.5925
-0.870684,-0.950648,12.6329
-0.094039,-1.01601,12.5726
0.0965986,-1.02728,12.611
0.293445,-1.03696,12.6638
0.575773,-1.051,12.572
0.753637,-1.03098,12.6258
-1.0193,-0.835715,12.6505
-0.469896,-0.855567,12.5591
-0.0836438,-0.841505,12.6338
0.0995486,-0.851407,12.6719
0.424332,-0.914545,12.6145
0.619529,-0.902229,12.6734
0.846689,-0.877206,12.5783
1.00693,-0.836763,12.6633
1.24581,-0.935983,12.6431
-1.29309,-0.823399,12.6247
-0.705602,-0.737284,12.6077
-0.261293,-0.784936,12.6261
0.395957,-0.734557,12.6521
0.747463,-0.735021,12.6416
1.26002,-0.758864,12.5818
-1.4272,-0.655706,12.6512
-1.01405,-0.667058,12.5686
-0.850178,-0.607843,12.6342
-0.188501,-0.614755,12.6541
0.0382858,-0.69904,12.5838
0.210162,-0.699544,12.658
1.09011,-0.673364,12.6323
1.42434,-0.693977,12.6562
-1.39345,-0.470638,12.5793
-1.13839,-0.532743,12.6055
-0.528736,-0.519828,12.5635
-0.3643,-0.509884,12.6501
0.145369,-0.545126,12.575
0.33275,-0.493445,12.6473
0.478391,-0.586137,12.5751
0.636137,-0.517318,12.6531
0.821874,-0.567034,12.5997
1.16353,-0.501662,12.6154
1.3362,-0.558293,12.563
1.49136,-0.503604,12.6576
-1.25222,-0.378679,12.6603
-0.9737,-0.468406,12.6704
-0.662571,-0.372423,12.6024
-0.198902,-0.437757,12.5991
-0.0215496,-0.379898,12.5889
0.179351,-0.378467,12.6644
0.901187,-0.3827,12.5783
1.39506,-0.364883,12.5626
-1.4829,-0.304937,12.6162
-0.949801,-0.281108,12.5927
-0.489801,-0.348225,12.6705
0.41091,-0.321437,12.5712
0.560027,-0.238752,12.6507
0.714475,-0.348339,12.6129
1.22183,-0.323527,12.6166
1.55176,-0.299727,12.6609
-1.58209,-0.151072,12.6631
-1.42681,-0.137355,12.557
-1.21262,-0.201683,12.6056
-1.04319,-0.118265,12.6563
-0.781584,-0.222077,12.6431
-0.461588,-0.194559,12.5592
-0.288118,-0.203516,12.6327
-0.000290908,-0.200849,12.6305
0.269195,-0.203471,12.5969
0.72772,-0.157415,12.5874
0.955595,-0.201105,12.5861
1.27516,-0.132973,12.6377
1.44248,-0.178295,12.5695
-1.31821,-0.0300415,12.6736
-0.731476,-0.0589643,12.5646
-0.552332,-0.0398569,12.6098
-0.368235,-0.0362096,12.6381
0.366905,-0.00287654,12.5807
0.552898,-0.0503437,12.5935
0.992168,-0.00777901,12.6154
-1.51855,0.0218804,12.6198
-0.987981,0.057621,12.6066
-0.813711,0.115103,12.6524
-0.030779,0.0178664,12.5988
0.142948,0.0794376,12.6334
1.46757,0.00586212,12.5876
-1.4461,0.203818,12.577
-1.26677,0.149264,12.6397
-1.03753,0.230368,12.6699
-0.294521,0.126289,12.5836
0.31319,0.151718,12.6701
0.50266,0.148948,12.5838
0.679922,0.210409,12.5692
0.82262,0.136983,12.6714
1.00385,0.17803,12.6338
1.18977,0.194438,12.595
1.47942,0.208775,12.6079
-1.18958,0.325008,12.6095
-0.715498,0.275243,12.6493
-0.150672,0.243008,12.6211
-0.00126825,0.349152,12.6586
0.167119,0.265673,12.6273
0.454664,0.3112,12.6644
-0.938664,0.398742,12.6388
-0.613827,0.434158,12.6508
-0.250982,0.399495,12.585
0.287888,0.403292,12.5851
0.630269,0.383015,12.6305
0.830247,0.458118,12.5955
0.972878,0.363379,12.672
1.18288,0.38444,12.6401
1.48843,0.394518,12.6356
-1.4337,0.53334,12.6319
-1.09801,0.491254,12.5915
-0.834392,0.566288,12.6386
-0.506792,0.587015,12.6401
-0.0855103,0.511479,12.6213
1.05246,0.497737,12.5647
1.33121,0.537637,12.5671
-1.32597,0.687129,12.6176
-0.987307,0.67507,12.5904
-0.702861,0.703041,12.6412
-0.193257,0.662819,12.5878
0.388233,0.637541,12.6122
0.781189,0.63385,12.6351
1.03964,0.676718,12.6266
1.47736,0.589574,12.6733
-0.856183,0.815994,12.5916
-0.536402,0.760836,12.5763
-0.0415726,0.762947,12.633
0.456259,0.811429,12.5799
0.62078,0.723844,12.5938
0.888151,0.779735,12.5744
1.14323,0.821217,12.5588
1.30889,0.732001,12.6128
-1.21862,0.841722,12.6007
-0.389823,0.874361,12.6087
-1.08827,1.00197,12.6236
-0.72498,0.968594,12.6081
-0.243128,0.988895,12.6591
-0.0688119,0.944077,12.5897
0.0797327,1.03671,12.6729
0.249087,0.965506,12.6342
0.701305,1.03507,12.6481
0.867982,0.951216,12.6668
1.258,0.94703,12.6556
-0.975481,1.15121,12.6307
-0.582818,1.09219,12.6545
-0.278663,1.16496,12.6006
0.208278,1.1404,12.5776
0.531421,1.12367,12.6453
0.984252,1.09588,12.5987
-0.84113,1.29138,12.6488
-0.671718,1.25226,12.5781
-0.444513,1.22021,12.6717
-0.144711,1.27647,12.6697
0.0326274,1.21162,12.6232
0.359178,1.21297,12.6722
0.638387,1.25717,12.5683
0.81281,1.18597,12.5923
-0.533321,1.38087,12.5917
0.292972,1.40524,12.5801
0.465976,1.33276,12.5719
0.784157,1.35429,12.6709
-0.389944,1.4931,12.6456
-0.205116,1.43807,12.5909
0.123819,1.47249,12.6276
0.430801,1.49132,12.6734
0.607331,1.41604,12.6632
-0.0531248,1.53205,12.6486
-0.0345666,-1.78349,12.7743
0.157723,-1.78771,12.7871
-0.443229,-1.70353,12.7795
-0.232188,-1.75152,12.7701
0.280303,-1.65238,12.7135
0.466337,-1.65232,12.7389
-0.80162,-1.53765,12.759
-0.62345,-1.64687,12.7637
-0.309508,-1.6003,12.6878
-0.123321,-1.62648,12.6835
0.0753066,-1.64458,12.6996
0.653068,-1.63185,12.7679
-0.968553,-1.41948,12.7395
-0.642212,-1.47268,12.6753
-0.472184,-1.52186,12.7374
-0.319772,-1.41587,12.7252
-0.108243,-1.45217,12.7471
0.0766229,-1.46755,12.7644
0.266662,-1.47895,12.7837
0.755811,-1.47999,12.7072
0.933194,-1.4504,12.7556
-0.532697,-1.32489,12.7197
0.188973,-1.34159,12.6825
0.37357,-1.33994,12.713
0.556167,-1.3289,12.75
1.1131,-1.40517,12.7879
-1.32229,-1.17706,12.7774
-1.17612,-1.29326,12.7621
-0.708768,-1.22158,12.7262
0.656396,-1.18086,12.6889
1.04088,-1.25217,12.6817
1.21286,-1.2294,12.7526
-1.1411,-1.13015,12.6758
-0.873128,-1.11197,12.7304
-0.374081,-1.08507,12.7158
-0.218596,-1.17219,12.775
-0.0351462,-1.1622,12.7318
0.165607,-1.16783,12.7427
0.356766,-1.16675,12.7826
0.836012,-1.16239,12.737
1.32219,-1.07698,12.7387
-1.46773,-1.00683,12.7812
-1.29599,-1.00032,12.698
-1.02177,-0.999821,12.7421
-0.536024,-0.994008,12.6988
-0.210763,-0.994073,12.7166
-0.0244136,-0.979074,12.744
0.158654,-0.988551,12.7841
0.48739,-1.04012,12.7382
0.920383,-0.997902,12.7023
1.08538,-0.959804,12.7789
-1.45648,-0.82802,12.7188
-1.16836,-0.875811,12.7596
-0.695923,-0.896712,12.7088
-0.536711,-0.825698,12.7754
-0.373338,-0.898585,12.723
0.279055,-0.860977,12.7219
0.456456,-0.848343,12.7873
0.786152,-0.881109,12.7542
1.52811,-0.828765,12.764
-1.30697,-0.734626,12.7882
-0.8521,-0.780344,12.7194
-0.697367,-0.70593,12.7899
-0.0463952,-0.708599,12.7571
0.577474,-0.726411,12.7166
1.17238,-0.796025,12.7477
-1.58687,-0.67289,12.7484
-1.15825,-0.703848,12.6821
-0.993876,-0.646947,12.7513
-0.549464,-0.664772,12.6804
-0.371629,-0.678721,12.7363
0.745615,-0.6064,12.7758
0.910893,-0.682222,12.7179
1.25772,-0.632751,12.7228
1.58255,-0.640388,12.7464
-1.70763,-0.513578,12.7827
-1.54667,-0.485758,12.6889
-1.28228,-0.563672,12.7232
-0.692698,-0.535562,12.7045
-0.519878,-0.504591,12.7684
-0.153987,-0.476418,12.7766
-0.00149348,-0.54052,12.6885
0.183439,-0.54383,12.7574
0.496522,-0.574924,12.7845
0.977383,-0.509706,12.6943
-1.40326,-0.398129,12.7684
-1.13833,-0.463976,12.7857
-0.817585,-0.384991,12.7304
-0.6429,-0.361127,12.7902
-0.315753,-0.358842,12.7425
0.0232496,-0.374855,12.7696
0.500652,-0.402101,12.7174
0.812956,-0.434685,12.7476
1.31828,-0.450839,12.7142
1.65458,-0.428721,12.75
-1.63842,-0.323811,12.718
-1.09262,-0.296166,12.7172
-0.141611,-0.299004,12.7093
0.338832,-0.305362,12.7431
0.684505,-0.284589,12.7857
0.868236,-0.237922,12.7488
1.04003,-0.329122,12.694
1.38228,-0.263261,12.7285
1.75359,-0.266303,12.7805
-1.73943,-0.160834,12.7639
-1.3641,-0.206402,12.7213
-1.19338,-0.123807,12.7758
-0.928046,-0.222662,12.7666
-0.604651,-0.202087,12.6879
-0.429776,-0.185961,12.7507
0.151139,-0.221227,12.7592
0.413106,-0.136493,12.7061
1.0988,-0.138801,12.6945
-1.46903,-0.0544799,12.7854
-0.872177,-0.0570682,12.699
-0.692853,-0.0433439,12.7488
-0.148744,-0.099073,12.6976
0.0540785,-0.028689,12.759
0.242882,-0.0592701,12.7123
0.641635,-0.104028,12.7514
0.82949,-0.0498941,12.7008
1.41688,-0.0766826,12.7483
1.59118,-0.105896,12.6779
1.7417,-0.0343942,12.7667
-1.67015,0.00998437,12.7289
-1.1285,0.0538989,12.7317
-0.943516,0.0904408,12.7882
-0.607968,0.115199,12.6985
-0.164439,0.0850698,12.7202
0.456827,0.0506204,12.7358
0.640609,0.0776424,12.7034
0.954555,0.0713892,12.7874
1.1332,0.0645805,12.7293
1.31325,0.0629358,12.6748
1.60749,0.0861153,12.6846
-1.75694,0.168812,12.781
-1.59312,0.17911,12.6903
-1.42055,0.133562,12.7498
-0.416426,0.121685,12.7254
0.00350216,0.17034,12.715
1.75646,0.159194,12.7903
-1.34833,0.30197,12.715
-0.8691,0.266739,12.754
-0.515619,0.277082,12.6862
-0.308462,0.275215,12.7178
0.289517,0.32503,12.7556
0.611217,0.252506,12.7646
0.785815,0.31907,12.7149
1.09783,0.263404,12.7711
1.31348,0.262837,12.7222
1.60952,0.264236,12.7374
-1.62893,0.366796,12.7177
-1.10254,0.397165,12.7615
-0.772655,0.428902,12.751
-0.409596,0.431104,12.6792
-0.163455,0.388181,12.7546
0.155498,0.449874,12.7128
1.33048,0.454743,12.7374
1.64339,0.452074,12.7423
-1.60149,0.55119,12.7382
-1.26324,0.474062,12.6993
-0.995309,0.55979,12.739
-0.650119,0.572611,12.7708
-0.262532,0.543938,12.7184
0.379011,0.488127,12.7303
0.551361,0.572281,12.6823
0.719993,0.497967,12.7481
0.932045,0.556947,12.7234
1.19006,0.57036,12.6859
-1.48931,0.699341,12.7107
-1.15963,0.637901,12.691
-0.354568,0.702827,12.6755
-0.10758,0.639785,12.7632
0.0627656,0.6118,12.6837
0.243194,0.621511,12.7365
1.62638,0.635151,12.7778
-1.23051,0.785725,12.7822
-0.889736,0.715361,12.748
-0.539357,0.727718,12.766
-0.201212,0.814102,12.7194
0.133146,0.784986,12.6957
0.320104,0.794067,12.7099
0.592708,0.729259,12.7825
0.753972,0.809332,12.718
0.934757,0.793194,12.7627
1.17533,0.79835,12.7475
1.45631,0.767706,12.7287
-1.38276,0.854608,12.6955
-1.01503,0.8413,12.6881
-0.75979,0.850852,12.7495
-0.559599,0.906449,12.7056
-0.00755909,0.895714,12.7608
0.586826,0.893524,12.6926
1.05285,0.92934,12.6921
-1.26299,0.999115,12.6891
-0.886112,0.987337,12.7046
-0.403087,1.04992,12.7378
0.418521,0.990652,12.7128
-1.24801,1.17343,12.7546
-0.770911,1.13585,12.7286
-0.0898424,1.10385,12.7228
