x,y,z
-0.152986,-1.03211,12.1886
0.0971633,-1.01621,12.1575
0.288381,-1.00564,12.1863
-0.560007,-0.845332,12.1563
-0.104996,-0.830274,12.202
0.396736,-0.876809,12.0921
0.574168,-0.838322,12.1529
-0.726363,-0.731539,12.1719
-0.287113,-0.777014,12.1796
0.728105,-0.739337,12.185
-0.861873,-0.607071,12.2027
-0.455372,-0.694105,12.1784
-0.213027,-0.610124,12.2019
-0.0289003,-0.658849,12.194
0.38547,-0.685224,12.14
0.559059,-0.659708,12.2021
-0.608269,-0.583201,12.2035
-0.273416,-0.4745,12.088
0.248669,-0.512158,12.1651
0.642025,-0.487423,12.1634
0.817446,-0.571106,12.1378
-0.858669,-0.444716,12.1105
-0.622521,-0.42078,12.1129
-0.442833,-0.374473,12.1331
0.0652295,-0.405773,12.1153
0.507341,-0.35904,12.1967
0.887463,-0.384543,12.1107
-0.941923,-0.280364,12.1342
-0.755166,-0.293872,12.1575
-0.574952,-0.250178,12.1839
-0.272338,-0.303418,12.1608
-0.0963098,-0.314744,12.0903
0.230335,-0.322155,12.1432
0.713243,-0.318088,12.1358
-0.0778708,-0.12647,12.1044
0.0722948,-0.227099,12.1693
0.575838,-0.185096,12.1848
0.758384,-0.137414,12.129
0.931162,-0.203617,12.0978
-0.549305,-0.0714021,12.1264
-0.376048,-0.0131595,12.1718
0.325416,-0.0060428,12.1001
0.613426,-0.00207949,12.1854
0.948113,-0.0133387,12.0976
-0.990994,0.0364916,12.1445
-0.806916,0.0269556,12.182
-0.499587,0.106378,12.0881
-0.176987,0.0359512,12.1412
0.155951,0.0726095,12.1319
0.793861,0.0704635,12.1607
-0.928622,0.206657,12.1007
-0.743784,0.199785,12.1461
-0.321756,0.15847,12.1198
-0.0142505,0.142155,12.1702
0.310809,0.180201,12.1417
0.958266,0.1727,12.129
-0.494257,0.282858,12.1562
-0.166007,0.25112,12.1723
0.140213,0.25714,12.1585
0.477602,0.26554,12.1181
0.650598,0.338055,12.1076
0.792571,0.253856,12.2041
-0.657988,0.366697,12.1232
-0.160466,0.439208,12.1371
0.124177,0.446483,12.1519
0.293724,0.367502,12.1397
0.459554,0.43172,12.2011
0.805017,0.444937,12.0929
0.946643,0.356626,12.1796
-0.876352,0.507033,12.1999
-0.538661,0.510856,12.1329
0.640732,0.50821,12.1926
-0.778962,0.666684,12.2013
-0.625948,0.673126,12.0923
-0.41193,0.641863,12.1796
-0.244851,0.604124,12.0983
0.14982,0.634223,12.1769
0.326545,0.700921,12.1573
0.488236,0.616857,12.2043
0.800717,0.61388,12.1755
-0.494598,0.802135,12.1282
-0.0977575,0.708552,12.1637
0.478116,0.803382,12.1175
0.640417,0.709351,12.1425
-0.355736,0.915626,12.1847
-0.1882,0.90008,12.0978
0.127696,0.929404,12.1111
0.310306,0.888801,12.1198
-0.0396274,0.984697,12.175
-0.326308,-1.08376,12.2716
-0.0149711,-1.12535,12.274
0.181173,-1.12208,12.2905
0.369306,-1.11185,12.3199
-0.514737,-0.992194,12.2645
-0.022243,-0.948308,12.3214
0.474811,-0.977306,12.2292
-0.697123,-0.885891,12.2768
-0.42073,-0.834376,12.296
-0.247985,-0.914463,12.2979
0.0934079,-0.840442,12.2129
0.278801,-0.824042,12.2267
0.647469,-0.940795,12.292
0.80551,-0.846827,12.3209
-0.857118,-0.764848,12.3033
-0.58823,-0.737577,12.3055
0.455036,-0.79304,12.2862
0.155285,-0.667333,12.237
0.324476,-0.665172,12.3145
0.718469,-0.593925,12.3001
0.882974,-0.682714,12.2719
-0.984142,-0.472718,12.2467
-0.395705,-0.526787,12.2313
0.0619232,-0.509816,12.271
0.433019,-0.52937,12.2325
0.961538,-0.499572,12.2421
-0.745042,-0.452935,12.2592
-0.565224,-0.408299,12.2913
-0.388574,-0.354869,12.3212
-0.229193,-0.443696,12.2765
-0.0590054,-0.368705,12.2701
0.322381,-0.3854,12.2932
0.792483,-0.426307,12.2661
-1.0694,-0.307363,12.2684
-0.879142,-0.329506,12.3036
0.14266,-0.33492,12.3072
0.652667,-0.299086,12.3118
0.842879,-0.243176,12.2623
1.01444,-0.311546,12.2267
-1.0326,-0.134762,12.2073
-0.843201,-0.148692,12.2371
-0.410556,-0.184927,12.2426
-0.234401,-0.128024,12.2127
-0.0685911,-0.182305,12.2807
0.22183,-0.123042,12.212
0.377955,-0.223582,12.2065
1.0543,-0.126311,12.2161
-0.664021,-0.101556,12.2741
0.0520313,-0.0496005,12.2274
0.383892,-0.0665254,12.3079
0.70739,-0.111783,12.3067
0.888132,-0.0586263,12.2703
-1.11537,0.0138317,12.2846
-0.621467,0.0778792,12.2294
-0.260895,0.114153,12.2945
-0.100229,0.0195193,12.3105
0.259724,0.0713068,12.2899
0.451155,0.0846568,12.22
1.06304,0.0601783,12.238
-1.05678,0.184189,12.2368
-0.872412,0.172448,12.2832
-0.444768,0.13649,12.2659
0.616553,0.180935,12.2185
0.904579,0.137218,12.307
-0.980067,0.351883,12.2051
-0.795349,0.341947,12.2588
-0.626693,0.265835,12.2882
-0.333769,0.288092,12.2682
0.250363,0.259684,12.3165
0.439042,0.261591,12.3054
1.07115,0.245387,12.2656
-0.516505,0.436402,12.31
-0.354155,0.46902,12.2221
-0.185458,0.390786,12.3171
-0.00129171,0.356057,12.2604
0.604358,0.35301,12.2913
0.78621,0.42487,12.289
-1.02228,0.492674,12.3205
-0.687606,0.495419,12.2583
-0.20779,0.573078,12.2794
-0.0276232,0.542326,12.2239
0.29485,0.529816,12.2348
0.942732,0.5246,12.2625
-0.923438,0.651013,12.3206
-0.569752,0.640257,12.2805
-0.655763,0.804907,12.2287
-0.434221,0.766225,12.3196
-0.268984,0.753982,12.2281
0.0626878,0.78369,12.2569
0.231801,0.732038,12.3196
0.420887,0.773355,12.3019
0.755727,0.777803,12.2744
-0.519985,0.928875,12.274
-0.121736,0.851436,12.2919
0.251028,0.918293,12.2994
0.595327,0.875125,12.2515
-0.382728,1.04865,12.3195
-0.210385,1.01517,12.2522
0.119127,1.05195,12.2562
0.425635,0.963299,12.2481
-0.0579388,1.11432,12.311
-0.303182,-1.20794,12.4096
-0.120898,-1.23743,12.3796
0.0714365,-1.24844,12.3875
0.266368,-1.24329,12.407
-0.476007,-1.13978,12.3743
0.0573827,-1.07029,12.4381
0.55177,-1.0848,12.3617
-0.663744,-1.04088,12.3765
-0.396122,-0.977786,12.4157
-0.169961,-1.05807,12.3888
0.734248,-1.05459,12.4152
-0.835939,-0.927875,12.3953
-0.563998,-0.890043,12.4123
0.160373,-0.938876,12.3556
0.347786,-0.933122,12.361
0.524146,-0.898384,12.4239
-0.996583,-0.80436,12.4223
-0.715639,-0.782571,12.436
-0.194121,-0.739746,12.3382
-0.00901877,-0.765166,12.3482
0.18542,-0.75818,12.3975
0.630477,-0.763101,12.3441
0.959243,-0.788958,12.408
-0.990783,-0.634687,12.3408
-0.735957,-0.623621,12.3398
-0.369933,-0.66668,12.3569
0.0679399,-0.61577,12.4241
0.498322,-0.63416,12.3778
0.79163,-0.703212,12.4381
1.03747,-0.624832,12.3593
-1.11355,-0.498327,12.3798
-0.875971,-0.489996,12.3991
-0.561513,-0.571258,12.3834
-0.101281,-0.56526,12.3439
0.221049,-0.522979,12.3692
0.584277,-0.4724,12.3388
0.867898,-0.537037,12.4022
0.42918,-0.444298,12.4355
0.915851,-0.357965,12.3979
1.1082,-0.42785,12.3382
-1.2009,-0.334014,12.4007
-0.702762,-0.276918,12.3361
-0.222319,-0.268982,12.3405
0.468185,-0.27765,12.361
1.14762,-0.236802,12.3348
-1.17044,-0.159207,12.3317
-0.968445,-0.17957,12.3777
-0.796109,-0.118975,12.4191
-0.536081,-0.207228,12.384
0.104451,-0.162806,12.3696
0.286161,-0.209526,12.3833
0.771371,-0.229698,12.439
0.956386,-0.175687,12.3995
1.28898,-0.170491,12.4383
-1.2496,-0.00991355,12.4131
-0.932643,-0.00133116,12.3224
-0.491932,-0.0363959,12.3229
-0.302662,-0.0577833,12.3745
0.554859,-0.000290426,12.3631
1.17514,-0.051556,12.3386
-0.750941,0.0543312,12.3641
0.0681046,0.0211768,12.4077
0.38862,0.116047,12.4199
0.726156,0.0793876,12.3339
0.998011,0.0118614,12.4102
-1.19231,0.162662,12.3654
-1.00656,0.147795,12.414
-0.58131,0.124242,12.4068
-0.108971,0.215838,12.3482
0.0755742,0.193291,12.3257
0.569946,0.179465,12.4119
1.18848,0.133949,12.3599
-1.11064,0.328965,12.3399
-0.928824,0.320547,12.3878
-0.75602,0.245658,12.4289
-0.472401,0.27636,12.3975
0.73916,0.260063,12.3852
0.923523,0.329058,12.3719
1.21067,0.311375,12.4139
-0.345682,0.413292,12.4134
0.172799,0.431001,12.3376
0.362478,0.419609,12.3714
1.08306,0.424436,12.3361
-1.17515,0.479403,12.4289
-0.82612,0.484046,12.3986
-0.396082,0.587149,12.3634
-0.0364146,0.480019,12.4004
0.274845,0.578683,12.4185
0.523649,0.51698,12.3618
-1.07717,0.638314,12.4275
-0.725339,0.642412,12.3911
-0.0727949,0.680471,12.3529
0.0988775,0.604769,12.3562
0.593268,0.70579,12.3336
0.751445,0.605706,12.3664
0.91901,0.69956,12.3287
1.05906,0.598571,12.402
-0.973373,0.798852,12.4314
-0.811436,0.799578,12.3357
-0.597836,0.780724,12.4112
-0.258776,0.706536,12.4119
-0.687523,0.938014,12.358
-0.29424,0.886038,12.3595
0.0296586,0.92623,12.3758
0.724435,0.938243,12.3731
-0.143567,0.985287,12.4255
0.381504,0.946871,12.4318
0.561201,1.02881,12.3612
-0.552455,1.07083,12.3967
-0.234029,1.15768,12.3754
0.309918,1.09627,12.3368
-0.0649958,1.25465,12.436
0.144574,1.18639,12.3849
-0.23257,-1.36061,12.495
-0.0315531,-1.36733,12.4902
0.157805,-1.3717,12.5007
0.350351,-1.36731,12.5217
0.541262,-1.34687,12.5565
-0.623754,-1.19524,12.4738
-0.460126,-1.2856,12.4894
-0.0477128,-1.19115,12.5432
0.138956,-1.19567,12.5536
0.452195,-1.22734,12.4414
0.640084,-1.19789,12.4886
-0.814737,-1.09013,12.4846
-0.402714,-1.11565,12.5444
0.242806,-1.06827,12.4616
0.827713,-1.165,12.5388
-0.98362,-0.972388,12.5041
-0.567712,-1.02863,12.5373
-0.259372,-0.996938,12.5404
0.424105,-1.0436,12.4925
0.607162,-1.02,12.5488
0.89159,-0.958553,12.4454
-1.14252,-0.8419,12.5335
-0.73128,-0.934103,12.5523
-0.141845,-0.884106,12.4485
0.0599202,-0.859588,12.4935
0.245773,-0.890219,12.5148
0.703031,-0.874541,12.475
1.0572,-0.906036,12.5152
-0.515083,-0.725043,12.4771
-0.314782,-0.816405,12.4565
-0.102839,-0.712397,12.4986
0.381295,-0.776359,12.4569
0.565352,-0.743625,12.5194
1.12802,-0.732625,12.4861
-1.13394,-0.672516,12.4549
-0.859543,-0.669735,12.4738
-0.667249,-0.626117,12.5263
0.342486,-0.598007,12.4913
0.947373,-0.649106,12.5297
-1.26057,-0.522872,12.4944
-1.00538,-0.51839,12.5312
-0.399871,-0.499142,12.4399
-0.23865,-0.587525,12.4693
-0.0628377,-0.53609,12.5387
0.177938,-0.534522,12.5508
0.651615,-0.584336,12.4729
1.02466,-0.483642,12.4952
1.1895,-0.559802,12.4485
-1.34518,-0.356241,12.5184
-1.00371,-0.354901,12.4413
-0.699803,-0.455776,12.4534
-0.53285,-0.372909,12.4755
-0.172279,-0.412667,12.4511
0.0620307,-0.430985,12.4459
0.241067,-0.368156,12.4704
0.73053,-0.416523,12.4418
1.24785,-0.353786,12.444
-0.829355,-0.294477,12.4803
-0.194932,-0.255377,12.5501
-0.0424523,-0.276053,12.4395
0.115675,-0.241938,12.5398
0.393014,-0.277915,12.533
0.570887,-0.344472,12.5074
1.07751,-0.304676,12.4957
1.40363,-0.275622,12.5423
-1.30492,-0.181635,12.4635
-1.10176,-0.206466,12.5105
-0.660604,-0.226783,12.5239
-0.362268,-0.218005,12.453
0.591656,-0.164722,12.444
1.10763,-0.118968,12.4995
-1.39569,-0.0312732,12.5279
-1.05701,-0.0318425,12.4595
-0.625865,-0.052658,12.4611
-0.447815,-0.0644865,12.5202
-0.0730419,-0.0911158,12.464
0.244053,-0.0339557,12.4487
0.417601,-0.0974845,12.489
0.817119,-0.0453995,12.4441
-0.881083,0.0383057,12.5006
-0.705111,0.101059,12.5454
-0.391687,0.0959129,12.4419
-0.191726,0.0736806,12.4645
0.690716,0.072554,12.5171
1.1376,0.0650221,12.5306
1.30515,0.0137143,12.4631
-1.33801,0.140806,12.4801
-1.14107,0.119216,12.5403
-0.897333,0.224007,12.5518
-0.01603,0.171841,12.5065
0.197643,0.148398,12.4609
0.857686,0.154218,12.4885
1.03658,0.200735,12.4465
1.32785,0.195034,12.5032
-1.25784,0.311559,12.4543
-1.06967,0.296939,12.5202
-0.602813,0.258005,12.5375
-0.271544,0.241603,12.4418
-0.120919,0.343583,12.4966
0.066299,0.333896,12.4589
0.326001,0.280538,12.4934
0.823668,0.350439,12.5321
-1.32451,0.468203,12.5411
-0.659073,0.407612,12.4397
-0.496392,0.412231,12.5335
0.220584,0.43057,12.5322
0.513096,0.363913,12.4734
0.679998,0.444015,12.4431
1.04554,0.414563,12.5225
1.33629,0.37928,12.5361
-0.980305,0.490498,12.5085
-0.556387,0.574299,12.4599
-0.373746,0.552852,12.5523
-0.20948,0.532184,12.4636
0.424485,0.53135,12.5239
0.896855,0.511499,12.4455
1.20486,0.492225,12.4609
-1.24217,0.637752,12.5299
-0.877841,0.652582,12.512
-0.0702162,0.634014,12.5369
0.118107,0.601598,12.5445
0.579077,0.638898,12.5107
0.885068,0.684281,12.5193
1.19305,0.673793,12.5212
-1.12726,0.802803,12.5401
-0.753766,0.796637,12.5148
-0.436144,0.722585,12.503
-0.118787,0.808557,12.4839
0.0626333,0.760698,12.4597
0.243318,0.822636,12.4901
0.412174,0.724135,12.4838
0.715183,0.761376,12.4654
1.04344,0.773233,12.4678
-0.621795,0.932123,12.5361
-0.455506,0.917993,12.4502
-0.306862,0.855417,12.5466
0.545558,0.857013,12.4401
0.876125,0.858407,12.4486
-1.0095,0.959882,12.5544
-0.852596,0.944636,12.4474
-0.308806,1.03661,12.4991
0.182472,1.01115,12.4495
0.534128,1.01127,12.547
0.859286,1.03011,12.521
1.02486,0.942765,12.5473
-0.724868,1.08157,12.4802
-0.156324,1.13254,12.5548
0.0140333,1.08671,12.4863
0.354273,1.08739,12.5533
0.488683,1.17566,12.4564
0.692551,1.10411,12.4744
-0.585001,1.21346,12.5145
-0.411256,1.18843,12.4413
0.300955,1.25064,12.4689
-0.244141,1.29993,12.5021
0.0976227,1.3224,12.5077
-0.515634,-1.42951,12.6068
-0.346132,-1.51427,12.6372
-0.16085,-1.50234,12.5946
0.0550309,-1.5,12.593
0.244857,-1.50116,12.6078
0.439106,-1.48846,12.6325
0.639747,-1.46486,12.6641
-0.676349,-1.33243,12.5922
-0.349413,-1.32141,12.6358
-0.154966,-1.32615,12.6653
0.0399032,-1.32402,12.6542
0.230202,-1.32585,12.6659
0.738319,-1.31661,12.6028
-0.853251,-1.23525,12.5951
-0.548702,-1.20027,12.6449
-0.230755,-1.17914,12.5787
0.327004,-1.19184,12.5761
0.964558,-1.25437,12.6459
-1.01089,-1.13044,12.6027
-0.708393,-1.09935,12.638
0.507258,-1.16484,12.6155
0.689201,-1.14316,12.6637
0.989069,-1.07456,12.5683
-1.16515,-1.00656,12.627
-0.876294,-1.01124,12.6526
-0.0636639,-1.00547,12.5654
0.131408,-1.0123,12.5994
0.315621,-1.00524,12.6454
0.78562,-0.992712,12.5964
-0.889034,-0.827799,12.5752
-0.452808,-0.881473,12.5652
0.121882,-0.839499,12.6691
0.448399,-0.885633,12.5918
0.638086,-0.862009,12.6497
1.15901,-0.884098,12.6718
-1.26261,-0.7084,12.5861
-0.640685,-0.785829,12.6182
-0.279062,-0.822367,12.6557
-0.06413,-0.820836,12.6428
0.236066,-0.706292,12.6007
0.857773,-0.817126,12.5713
1.02176,-0.748635,12.6694
1.28405,-0.75964,12.5923
-1.01837,-0.688328,12.6089
-0.802808,-0.680871,12.6525
-0.364913,-0.676973,12.575
-0.18692,-0.636329,12.646
0.0508235,-0.679934,12.5987
0.419388,-0.6973,12.6391
0.774136,-0.636835,12.6123
1.11533,-0.596989,12.6177
-1.40297,-0.563135,12.607
-1.15816,-0.563601,12.6513
-0.811773,-0.499422,12.6023
-0.52289,-0.517636,12.5949
0.503648,-0.541714,12.577
0.675396,-0.477386,12.6241
1.33606,-0.575757,12.5633
-1.49049,-0.391605,12.6316
-1.14454,-0.395694,12.5679
-0.666144,-0.383236,12.6325
-0.361952,-0.365565,12.5702
-0.188953,-0.439237,12.6368
-0.0183262,-0.36624,12.6018
0.170065,-0.372152,12.6624
0.344963,-0.447713,12.606
0.856957,-0.460301,12.5728
1.03734,-0.392699,12.6571
1.22551,-0.408744,12.6232
1.45346,-0.439297,12.6199
-1.25966,-0.238046,12.6409
-0.983858,-0.318825,12.6272
0.727654,-0.297643,12.6087
0.907644,-0.264513,12.5617
1.55981,-0.27743,12.6641
-1.44966,-0.212145,12.581
-0.935269,-0.13609,12.5676
-0.486619,-0.229684,12.6018
-0.0334506,-0.171444,12.6284
0.269332,-0.148652,12.5962
0.533737,-0.191569,12.6196
1.21796,-0.218154,12.6119
-1.53997,-0.0610692,12.6447
-1.20065,-0.0601549,12.5865
-0.762754,-0.0728594,12.6077
-0.583669,-0.0717086,12.6617
-0.242848,-0.0747549,12.5667
0.105381,-0.0578206,12.5737
0.699687,-0.104925,12.5844
0.942745,-0.0797738,12.5782
1.36654,-0.0945137,12.6057
1.54997,-0.0709839,12.6407
-1.29369,0.0910328,12.6557
-1.00832,0.0256094,12.6381
-0.522415,0.0926394,12.5898
-0.32667,0.089221,12.6191
-0.0826535,0.0321864,12.613
0.316324,0.0745823,12.592
0.510528,0.047087,12.5627
0.80836,0.0294484,12.6561
0.97824,0.0994153,12.6224
1.28643,0.0742225,12.6532
1.45806,0.0763813,12.5734
-1.47589,0.12303,12.611
-0.177188,0.200354,12.6024
0.116139,0.12188,12.6289
0.474209,0.228045,12.5958
0.795557,0.219579,12.6737
-1.56267,0.280728,12.6674
-1.40847,0.301559,12.5639
-1.23017,0.266368,12.634
-0.744469,0.244792,12.6615
-0.41757,0.247946,12.5787
0.0813084,0.306475,12.6483
0.258942,0.240786,12.6637
0.655694,0.272782,12.5574
0.967617,0.288502,12.6372
1.1472,0.264451,12.5839
1.46454,0.263817,12.6122
-1.48502,0.457687,12.6621
-0.976547,0.37568,12.6619
-0.815918,0.393285,12.5675
-0.644484,0.403979,12.6493
-0.280602,0.37689,12.5885
-0.00181966,0.461991,12.5852
0.370336,0.395557,12.6433
1.1779,0.464089,12.6444
1.47854,0.450911,12.6351
-1.15387,0.50032,12.6249
-0.88934,0.541839,12.6649
-0.715595,0.553439,12.5614
-0.525001,0.552384,12.6673
-0.171183,0.521883,12.6472
0.58338,0.476688,12.6075
0.743895,0.566935,12.5719
0.897681,0.482203,12.6424
1.33454,0.563688,12.5754
-1.36876,0.628114,12.6725
-1.03524,0.651425,12.6125
-0.77741,0.692378,12.6708
-0.604658,0.704344,12.5861
-0.252668,0.686304,12.6072
0.288127,0.653255,12.6065
1.04081,0.595842,12.6005
-1.29516,0.812831,12.6358
-0.914091,0.8104,12.6184
-0.0700114,0.793373,12.6684
0.120423,0.76737,12.6387
0.575865,0.797318,12.6146
0.752062,0.738544,12.6487
1.06025,0.779247,12.6548
1.3231,0.753937,12.6311
-0.466859,0.893203,12.6365
0.0297835,0.91519,12.566
0.409689,0.883812,12.6081
0.701525,0.928337,12.5661
0.891328,0.863796,12.6542
1.20206,0.900569,12.6083
-1.17973,0.97083,12.6351
-0.786278,0.956932,12.623
-0.161631,0.95176,12.6149
0.233951,0.958895,12.6244
-1.06366,1.11962,12.6463
-0.892178,1.10673,12.5612
-0.649116,1.09493,12.6513
-0.474828,1.07261,12.5808
0.170725,1.15393,12.5733
0.490356,1.16545,12.6606
0.665898,1.09243,12.6618
0.994692,1.11297,12.6226
-0.939677,1.2612,12.6692
-0.755768,1.23715,12.5874
-0.327459,1.18047,12.6269
-0.0270928,1.25097,12.6291
0.309525,1.24455,12.6639
0.626425,1.25938,12.5569
0.812586,1.20148,12.5923
-0.605595,1.36892,12.6192
-0.425013,1.33275,12.5619
-0.10407,1.41112,12.5618
0.256349,1.40171,12.5763
0.446519,1.32612,12.5604
0.583155,1.40726,12.6615
-0.461836,1.4825,12.6705
-0.282627,1.44451,12.6137
0.0618,1.47702,12.6187
0.40699,1.48919,12.6671
0.014916,-1.78005,12.7748
0.221538,-1.77769,12.7898
-0.340779,-1.67877,12.7563
-0.17016,-1.75476,12.7632
0.341943,-1.64948,12.7187
-0.512794,-1.60063,12.716
-0.0498773,-1.62807,12.6805
0.138695,-1.63439,12.6944
0.529882,-1.62104,12.727
0.725792,-1.60952,12.7709
-0.68314,-1.52412,12.706
-0.237776,-1.46805,12.782
-0.0277212,-1.46044,12.7657
0.162376,-1.46364,12.7787
0.853261,-1.43091,12.7013
-1.0312,-1.29841,12.6983
-0.828996,-1.40086,12.6829
-0.657221,-1.35482,12.7855
-0.472233,-1.31028,12.7793
0.414806,-1.3133,12.6905
1.03276,-1.40401,12.7607
-0.814229,-1.23538,12.7774
-0.310937,-1.17821,12.7494
0.601076,-1.29168,12.7365
1.14037,-1.19831,12.697
-1.17135,-1.17272,12.7126
-0.968556,-1.13036,12.7889
-0.165877,-1.0614,12.7095
0.0177381,-1.14694,12.7103
0.20383,-1.14766,12.7208
0.386274,-1.1391,12.755
0.876234,-1.10434,12.7173
-1.35568,-1.03982,12.7319
-0.612054,-0.951591,12.6997
-0.451197,-1.04793,12.7117
-0.00670584,-0.96686,12.7425
0.1745,-0.976528,12.7876
0.521799,-1.00703,12.7138
0.714496,-0.984368,12.7688
1.08668,-1.036,12.77
1.26166,-1.04175,12.6875
-1.42758,-0.825059,12.7004
-1.24325,-0.862563,12.717
-1.03929,-0.86597,12.6877
-0.779213,-0.865024,12.7243
-0.446706,-0.855861,12.7515
0.306044,-0.833325,12.7188
0.966677,-0.926625,12.6783
1.3151,-0.859467,12.7725
-1.13155,-0.716822,12.7575
-0.93739,-0.734185,12.7722
0.488416,-0.821659,12.7617
0.813111,-0.76639,12.7462
1.18899,-0.712381,12.7467
1.48716,-0.792632,12.7427
-1.53934,-0.647642,12.716
-1.3279,-0.651225,12.757
-0.513002,-0.674615,12.6982
-0.335975,-0.682877,12.7671
-0.019574,-0.687795,12.7714
0.173706,-0.700598,12.7848
0.600044,-0.662366,12.683
1.47073,-0.613537,12.6877
-1.62691,-0.474986,12.7306
-1.44672,-0.485927,12.7892
-0.987236,-0.530518,12.7322
-0.665309,-0.552326,12.7135
-0.355283,-0.520861,12.6777
-0.114924,-0.522812,12.7885
0.0446647,-0.518035,12.6919
0.237526,-0.530404,12.7362
0.559772,-0.508926,12.7897
0.829674,-0.517261,12.7487
1.01334,-0.558504,12.7769
1.28049,-0.542941,12.7416
1.63703,-0.562671,12.7561
-1.29039,-0.432949,12.6823
-1.12169,-0.401927,12.7553
-0.8475,-0.406278,12.7677
-0.493641,-0.372561,12.7248
-0.293783,-0.382144,12.7886
0.502257,-0.368762,12.6776
0.699628,-0.384925,12.784
1.69557,-0.370942,12.7525
-1.62202,-0.281592,12.7105
-1.40462,-0.284658,12.76
-0.819433,-0.23949,12.6791
-0.145691,-0.283443,12.7296
0.0291844,-0.343171,12.7834
0.331669,-0.286821,12.7104
0.871844,-0.33466,12.7311
1.35872,-0.27242,12.7229
-1.08707,-0.145485,12.7081
-0.639171,-0.231483,12.7423
-0.319361,-0.225445,12.6871
0.130359,-0.183671,12.7186
0.657173,-0.204193,12.758
0.832325,-0.150005,12.714
1.04005,-0.205545,12.6816
-1.71335,-0.0887173,12.7583
-1.34276,-0.0843912,12.7086
-0.911865,-0.0975251,12.7667
-0.401056,-0.0579427,12.7079
-0.178403,-0.0928177,12.7422
0.0186269,-0.0154727,12.7649
0.210521,-0.00957195,12.7218
0.413223,-0.061497,12.6805
0.58977,-0.0312089,12.7336
0.954353,-0.0103167,12.7816
1.13812,-0.0458408,12.6879
1.31687,-0.0790806,12.7867
1.71627,-0.072825,12.7573
-1.64144,0.0876732,12.7064
-1.47672,0.0433948,12.7866
-1.17134,0.0128393,12.7759
-0.831998,0.0681527,12.7092
-0.643453,0.0918615,12.7501
-0.443312,0.11321,12.7737
-0.197501,0.0935391,12.7685
0.441314,0.113534,12.7434
1.45354,0.0523678,12.7624
-1.05917,0.20789,12.6849
-0.0360068,0.178899,12.7239
0.620661,0.15091,12.6964
1.1273,0.142671,12.7278
1.59721,0.144621,12.6867
-1.72091,0.264285,12.7675
-1.39364,0.256209,12.7451
-0.894713,0.238055,12.7728
-0.558629,0.257633,12.7298
-0.309953,0.240284,12.7319
-0.109206,0.350928,12.6921
0.565517,0.327636,12.725
1.10003,0.336664,12.7606
1.29097,0.293121,12.7009
1.45992,0.328463,12.7892
-1.30838,0.430029,12.7258
-1.13395,0.367879,12.7651
-0.80082,0.401118,12.755
-0.429885,0.392621,12.7103
0.733845,0.407203,12.697
-1.05622,0.560153,12.7861
-0.689008,0.561718,12.7817
-0.342063,0.558635,12.7372
0.14622,0.492734,12.6965
0.316391,0.543115,12.7618
0.499407,0.494353,12.7813
1.02097,0.516911,12.7783
1.33276,0.48969,12.7493
1.60688,0.525277,12.7493
-1.60173,0.597582,12.7584
-1.18859,0.673305,12.7166
-0.164353,0.667162,12.7728
0.00952315,0.619562,12.7079
0.17502,0.665158,12.7892
0.459126,0.668987,12.6866
0.634071,0.616724,12.7276
0.917471,0.69664,12.752
1.18485,0.647867,12.7101
1.47233,0.641977,12.6937
-1.45607,0.814997,12.732
-0.941312,0.709927,12.776
-0.627199,0.740191,12.7723
-0.436492,0.717326,12.695
0.286485,0.799946,12.723
-1.07425,0.828009,12.722
-0.821842,0.854795,12.7785
-0.632178,0.923671,12.7345
-0.253447,0.831097,12.7252
-0.0792728,0.937168,12.7885
0.705374,0.910217,12.7555
1.20076,0.860498,12.7909
-1.34775,0.978707,12.7208
-0.939274,0.998311,12.7254
-0.499207,1.0513,12.775
-0.324507,1.00223,12.6916
0.117558,0.9528,12.7736
0.529912,0.977821,12.7443
0.839293,1.0461,12.7166
1.02581,0.962455,12.746
1.33225,0.980302,12.7166
-1.23522,1.13251,12.7313
-0.808934,1.13209,12.7423
-0.164192,1.11288,12.75
0.00897063,1.07072,12.6756
0.168777,1.13815,12.7628
0.349308,1.07253,12.7415
1.16899,1.07018,12.6849
1.30072,1.17078,12.7766
-1.11105,1.27725,12.7521
-0.670199,1.25909,12.7666
-0.500216,1.22479,12.6957
0.627941,1.25148,12.7583
0.809332,1.21718,12.7883
0.952152,1.28404,12.6855
-0.779415,1.39445,12.6859
-0.365467,1.33566,12.7705
-0.196169,1.29527,12.7013
0.128886,1.32021,12.7136
0.445167,1.3242,12.7718
0.776658,1.37029,12.6819
1.05257,1.40536,12.7913
-0.95038,1.42736,12.7567
-0.0615802,1.41301,12.7588
0.221957,1.5087,12.7288
-0.554257,1.61818,12.7635
-0.327762,1.60387,12.7283
-0.14926,1.55906,12.678
0.0142317,1.60922,12.7586
0.726924,1.55426,12.7847
0.217277,1.69272,12.7669
0.408963,1.67281,12.783
-0.53992,-1.88907,12.878
-0.143138,-1.92414,12.8639
0.0707103,-1.93492,12.8681
-0.336077,-1.84908,12.8561
0.404845,-1.79705,12.8237
0.642536,-1.78421,12.8408
-0.83019,-1.74386,12.8561
0.086774,-1.66198,12.9016
-0.983721,-1.62758,12.8512
-0.103397,-1.60857,12.8599
0.262238,-1.5957,12.8771
0.934686,-1.637,12.8252
