x,y,z
0.393281,1.76229,13.5519
1.49891,0.130964,13.7136
1.22194,1.29202,13.7834
-1.09062,-1.53614,13.9285
4.1706,0.108803,13.9236
-2.30918,1.14957,14.2421
0.779973,4.66111,14.2609
-0.706439,-4.12556,14.4857
1.8729,-4.13864,14.5162
4.65975,-1.52619,14.4591
-2.4184,-1.03506,14.4807
0.098811,-0.284354,14.5473
5.09092,0.501843,14.5324
-1.76931,-3.72369,14.599
1.96461,-2.75308,14.6096
2.16363,-1.91467,14.647
-0.290665,-1.20324,14.6385
3.73118,-1.07169,14.6514
1.68594,-0.372699,14.6318
-5.09452,0.721027,14.5852
-2.78468,0.846593,14.595
-2.69382,1.02594,14.5797
-1.98756,2.03844,14.6136
-2.77266,-4.13273,14.7066
3.34094,-3.88859,14.7855
0.718517,-1.8826,14.6863
3.866,-1.11291,14.776
-5.17442,-0.461911,14.7223
-1.28674,-0.277792,14.677
-0.87505,0.0370277,14.7554
2.49554,1.49725,14.7397
2.78432,1.4933,14.6838
-4.74812,2.25729,14.7541
2.51213,3.28984,14.726
1.87732,4.04249,14.688
-5.28046,-0.69665,14.7879
4.29017,-0.0997427,14.8916
4.22871,0.906208,14.8958
1.04324,1.76115,14.8035
-0.222351,2.94952,14.8767
-0.544985,3.43973,14.8814
-3.08045,3.84683,14.8923
2.73276,4.44371,14.8196
-0.788359,5.04323,14.845
3.81613,-3.382,14.953
-2.67116,-3.18041,14.96
-0.904018,-2.8355,14.9277
-0.167593,-0.731964,15.01
-4.36351,-0.591914,14.9299
4.28621,-0.624633,14.9703
-4.85627,0.700045,14.9077
-1.56154,1.23738,14.9171
1.52635,1.28386,14.9958
-1.10262,3.30361,14.9212
1.81323,4.88355,15.0041
-0.893716,5.30831,14.9791
1.37221,-4.26226,15.1311
-1.12905,-0.998337,15.0401
2.25929,-0.0342628,15.1283
-2.40457,0.333551,15.062
-3.27959,0.948114,15.0431
3.57553,0.986737,15.0991
-3.23174,2.16678,15.0787
3.65097,3.84162,15.1134
-1.42914,4.37045,15.1346
3.83384,-2.58545,15.1831
-1.71194,-1.86751,15.2283
1.8881,-1.71236,15.2418
-4.28169,-0.342519,15.194
-3.53158,0.66212,15.1772
-0.0320082,1.0378,15.1682
-4.93674,1.26426,15.2398
-5.0506,1.50706,15.1598
1.9407,2.2833,15.2304
-0.696813,3.66427,15.2312
0.337538,-3.00563,15.2697
4.37315,-2.53243,15.2925
-1.87983,-2.25099,15.366
-1.56948,-0.191969,15.324
0.00262332,0.0901212,15.3657
3.7313,0.96124,15.318
-3.16302,2.19823,15.3208
-0.260316,2.87693,15.3047
1.7529,2.97903,15.2963
-0.235967,5.09958,15.3577
-1.33216,-4.56786,15.4869
-0.00221313,-4.19612,15.4679
2.17923,-3.75106,15.4515
3.30107,-2.92445,15.4367
-1.75615,-2.61815,15.3939
-0.945876,-2.34326,15.461
3.24617,-1.58995,15.3875
0.790762,2.34222,15.4019
-0.342793,2.67275,15.4383
2.08279,3.39596,15.4545
0.843282,5.03611,15.4759
-0.600962,-2.36288,15.5569
0.838273,-2.14886,15.5338
0.0470824,-0.685419,15.5918
-3.21746,0.0868668,15.5031
-3.39351,0.351283,15.5229
-1.44045,1.33172,15.6017
3.59522,1.82258,15.5602
2.13609,-2.75163,15.6524
4.34972,-0.284867,15.6267
3.61803,0.153646,15.6643
-1.77026,2.20416,15.6507
1.54999,2.72776,15.7056
3.61884,2.89792,15.7037
-0.619465,-5.34601,15.7964
-1.44473,-4.65421,15.8401
-0.995656,-2.98723,15.8321
3.43537,-0.700447,15.7837
-1.70683,1.32782,15.7931
0.250313,5.00407,15.7352
1.97037,-4.97425,15.8938
2.19816,-4.45131,15.8798
-3.61884,-2.87726,15.9027
3.77825,-2.02773,15.9175
-3.24561,-0.0308824,15.9528
0.103424,0.244654,15.9267
1.96878,1.23358,15.8609
3.88708,1.18515,15.8618
3.84855,2.54321,15.8756
-0.982837,3.46409,15.9328
-0.0206578,4.80382,15.8574
3.93797,-1.54995,15.9778
-2.34641,-1.15856,15.9856
2.94318,-1.0041,16.0437
2.807,0.779791,15.9939
3.29934,0.957398,15.964
-4.8202,1.90838,16.0451
2.65286,3.595,16.0499
0.805244,3.73768,16.0712
-1.5594,4.09372,16.0456
3.16045,-1.39219,16.1679
-2.86729,0.494049,16.1906
-0.949558,1.78666,16.1231
1.46565,4.11861,16.1751
-1.01728,-3.5088,16.2687
2.96205,-2.84056,16.2933
-3.42495,-0.083205,16.2322
-3.83578,3.0806,16.2799
-0.0475844,3.24945,16.2298
-1.27077,4.17556,16.2355
-0.500289,-4.35242,16.3748
-2.73403,-3.76142,16.3482
-1.54219,-3.5847,16.4033
-0.482448,-1.49557,16.4167
0.0752191,-0.793312,16.3394
-2.12904,0.269583,16.3733
-0.145909,0.706122,16.3299
1.57157,2.31224,16.3249
3.02073,4.39221,16.3603
-2.18823,-4.57297,16.4931
3.69764,-3.80853,16.4606
-2.43808,-1.82149,16.5331
2.36524,-1.37316,16.5291
-4.00353,-0.352825,16.4593
-2.31288,1.35737,16.5465
2.33334,1.4804,16.4631
2.38903,2.43726,16.4502
0.684101,2.68663,16.4894
3.26941,3.95503,16.5364
-3.7596,-3.65928,16.6398
-0.962269,-2.85427,16.5632
1.63027,-1.03152,16.5638
-1.55773,-0.80898,16.6428
3.58205,0.478402,16.6515
0.240313,1.93725,16.5737
-4.08905,3.29009,16.6358
-0.248451,4.28622,16.6481
-0.532374,-4.60696,16.765
1.07184,-3.55913,16.7735
-1.78298,-2.50409,16.778
-0.728575,-2.16703,16.7362
0.0241746,-0.697049,16.7419
1.10869,-0.269664,16.7723
2.80389,0.961421,16.7014
-2.8181,2.16896,16.7556
-3.55495,3.87587,16.7544
2.39979,-3.70964,16.8886
0.429793,-3.46094,16.8895
5.13511,-0.267691,16.8442
3.43285,0.965368,16.851
2.41267,3.7633,16.7839
-1.6962,3.97864,16.8907
-2.19488,4.61283,16.8085
-1.09265,-5.23917,16.9873
-0.49048,-4.48978,17.0117
2.54712,-2.49491,16.9017
-0.697778,-1.55768,16.9041
0.884153,-1.03605,16.9448
4.67049,0.94444,16.9761
0.499483,1.80641,17.0044
-1.08811,5.124,16.9431
-0.157245,-2.81756,17.0351
-0.801899,-2.50994,17.0946
2.07851,-2.56165,17.0726
-3.33603,-1.60872,17.018
-2.36142,-0.454184,17.1182
3.09311,-0.129562,17.0839
-1.29646,1.37708,17.1231
4.8571,2.36208,17.0802
3.63388,2.55581,17.1261
-2.53921,3.51921,17.0259
2.77151,-4.25217,17.2356
1.69097,-3.82873,17.1368
-3.71312,-3.37974,17.1686
1.50645,-3.02305,17.1743
-0.188627,-2.25271,17.1977
3.65391,-1.7036,17.1562
2.93662,-1.31155,17.2309
0.520274,-0.755238,17.2071
-3.87848,0.363941,17.2267
0.413065,1.38493,17.1393
-0.477239,-1.96341,17.3048
4.05907,-1.197,17.3599
5.11418,-0.00714791,17.2737
2.45697,0.318796,17.3375
-0.537183,2.56566,17.3493
-3.03467,3.23388,17.2709
-3.1492,3.42892,17.2845
4.40847,-2.87051,17.4744
-0.89872,-1.79126,17.4644
1.2253,1.56233,17.3696
4.31582,1.95044,17.3717
1.83926,2.50611,17.431
-2.49018,2.60952,17.4535
1.74641,3.91523,17.4579
-2.03455,4.31381,17.4304
0.494435,4.9755,17.4221
-2.43497,-4.47072,17.5741
-3.6228,-3.41438,17.5896
-2.19851,-1.3305,17.4919
4.26588,-1.32917,17.5959
-4.01013,-1.26308,17.5085
-4.32543,1.50672,17.5534
-3.5276,1.60489,17.5206
-1.89584,3.63053,17.5028
-1.90166,4.72616,17.5934
-0.556015,5.06321,17.493
-3.75827,-3.18857,17.661
-3.58482,-3.11657,17.6758
4.10281,-3.10349,17.6374
-0.361409,-2.19636,17.6861
3.48506,-1.60601,17.6694
-1.54227,-4.92099,17.7556
-2.70056,-2.33444,17.8017
1.59165,-1.15833,17.7588
-3.63174,0.402629,17.7824
0.777577,0.736418,17.7766
2.71945,0.837862,17.7648
2.77524,3.3799,17.7784
-1.47869,-3.26577,17.899
-4.09595,-2.6499,17.8663
3.82274,-2.25393,17.8568
1.73038,-1.42338,17.884
-3.00746,-1.36316,17.9396
3.6527,-0.154982,17.8868
4.44005,-0.141896,17.8599
4.47018,0.307084,17.8643
-4.5899,0.56758,17.9369
-1.72322,0.804494,17.8458
-0.311483,0.906599,17.8843
-1.61513,2.53431,17.8936
-3.87241,3.40021,17.9168
-1.78845,4.594,17.9146
0.640374,4.76874,17.8974
-2.91399,-3.41694,18.0269
-1.20956,-0.993365,18.0249
-3.06303,-0.387302,18.0692
0.494211,1.21095,18.0001
4.40488,2.80463,17.9952
3.87608,3.33412,18.0067
-1.35652,4.00235,18.0343
-1.19144,-4.49617,18.1583
-3.94809,-3.55437,18.0975
4.95436,-2.03464,18.1549
1.45225,-1.09153,18.0869
-1.66829,0.0400849,18.1112
-4.32941,0.644187,18.176
1.63631,1.39816,18.1777
-3.27166,2.16784,18.1637
-3.74483,2.6155,18.1452
3.34789,3.03634,18.1741
0.781671,3.54554,18.1585
-2.46326,3.92318,18.1828
-0.580291,4.04883,18.1043
0.504861,4.2033,18.1498
-3.0927,-3.94639,18.2832
1.06738,-1.50776,18.3047
-4.77967,1.1102,18.3072
-1.18178,3.84334,18.2477
0.442095,5.28452,18.196
-1.14353,-2.29445,18.3439
4.03689,-0.0613205,18.4195
1.51712,0.25348,18.3551
3.91321,0.258064,18.3743
0.352226,1.86615,18.4184
3.33539,1.83343,18.422
-0.198818,2.465,18.3542
1.66519,2.79356,18.3785
4.24649,2.73661,18.3124
-4.11392,3.38456,18.3916
-0.864853,-4.59037,18.5145
-3.49979,-3.97058,18.4435
0.736172,-2.14978,18.5118
-2.74355,1.15669,18.4936
0.502075,1.3753,18.512
-1.03595,1.7333,18.5359
-0.164778,2.57039,18.5138
1.24438,3.22749,18.4592
-0.769422,4.3218,18.4818
1.56459,-4.88423,18.5854
-4.38984,-3.05755,18.5539
1.66685,-2.24009,18.6309
4.61471,-1.50772,18.5898
0.359256,-0.976273,18.5973
4.75483,-0.514852,18.6439
-0.582862,4.83429,18.6444
1.92515,4.97499,18.5655
0.593082,1.93622,18.714
-0.0483123,2.01476,18.766
0.453349,-3.55625,18.7788
0.100015,-2.04045,18.7864
0.587749,0.291499,18.7969
-0.302953,1.26343,18.8776
-1.59229,1.32037,18.8837
-3.11855,1.49052,18.8058
-0.676513,3.83884,18.8725
0.0631695,-5.30959,19.0021
-3.15621,-4.35993,18.9873
1.2925,-1.95861,18.9573
5.22543,-0.139786,18.9818
0.555051,0.75031,18.9087
3.91136,2.30146,18.9542
1.66914,3.15556,18.9523
3.24651,4.05222,19.0053
-0.26927,-4.62761,19.0294
1.81401,-3.92271,19.1227
-2.38911,-3.68841,19.1174
-1.95961,-1.23146,19.104
1.6762,0.892354,19.0624
-3.8803,2.76288,19.0619
-2.18754,-3.97638,19.1665
-1.67431,-2.10584,19.24
4.84062,0.298087,19.1316
5.09983,0.893674,19.1416
3.51926,1.22878,19.1992
-4.52041,2.54758,19.1996
1.0932,3.45339,19.221
-4.18019,0.614876,19.251
-0.67932,0.668545,19.2635
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
