x,y,z
0.334524,0.787385,12.0493
-0.135844,0.827282,12.0031
0.160772,0.856516,12.0528
-0.379327,-0.960133,12.1594
-0.172012,-1.01951,12.1631
0.0485067,-1.02757,12.1536
0.232858,-1.00365,12.1587
-0.561025,-0.867383,12.1761
-0.0547635,-0.885087,12.0952
0.546395,-0.830529,12.1213
-0.29501,-0.794269,12.1839
0.0823388,-0.810409,12.1971
0.381875,-0.708815,12.1259
0.706451,-0.758953,12.2025
-0.756092,-0.588343,12.0952
-0.45762,-0.694427,12.1954
0.00434618,-0.635481,12.1753
-0.303762,-0.477087,12.1175
-0.120114,-0.494392,12.1627
0.299563,-0.524058,12.1572
0.6345,-0.483266,12.1596
0.83672,-0.547435,12.1632
-0.868994,-0.439824,12.1121
-0.641163,-0.433067,12.1248
-0.467544,-0.364007,12.1547
0.917778,-0.361498,12.124
-0.96434,-0.286763,12.1689
-0.759176,-0.298975,12.191
-0.300313,-0.286726,12.1904
-0.120943,-0.301769,12.1263
0.212929,-0.351049,12.1317
0.517961,-0.327735,12.178
0.717203,-0.316032,12.1498
-0.739996,-0.12557,12.1163
0.0484878,-0.221653,12.1248
0.351326,-0.231032,12.1711
0.53712,-0.140134,12.1892
0.763112,-0.134941,12.1432
0.943767,-0.178017,12.102
-0.938429,-0.116773,12.0907
-0.557193,-0.0624887,12.1617
-0.370051,-0.0012902,12.143
-0.00204235,-0.0359389,12.2019
0.187143,-0.105144,12.1914
-1.00846,0.0505968,12.1673
-0.81962,0.0258089,12.199
-0.18006,0.044156,12.148
0.108296,0.107192,12.1532
0.298206,0.0155212,12.0971
0.576397,0.0500661,12.1696
0.772309,0.0689585,12.1472
0.945385,0.0167964,12.1013
-0.926238,0.215037,12.1092
-0.701041,0.223984,12.1174
-0.311016,0.180321,12.1474
-0.0593512,0.194669,12.1554
0.266698,0.202079,12.1064
0.923254,0.207826,12.1116
-0.465688,0.285766,12.1319
-0.195605,0.32141,12.1918
0.112813,0.294187,12.1614
0.429858,0.292794,12.1768
0.711464,0.303923,12.1872
-0.619364,0.393572,12.1234
-0.353063,0.443424,12.1885
-0.0439496,0.370561,12.0902
0.273796,0.388985,12.1345
0.902818,0.39605,12.169
-0.505782,0.547905,12.1422
-0.192444,0.484335,12.0996
-0.0277658,0.541594,12.1958
0.112138,0.473762,12.0876
0.440933,0.479378,12.1641
0.620945,0.537645,12.1871
-0.628633,0.68817,12.1096
-0.368925,0.67232,12.1809
0.135297,0.669001,12.1002
0.428376,0.665872,12.1821
0.776018,0.658025,12.1979
-0.499958,0.818546,12.1513
-0.0434538,0.721831,12.1354
0.609763,0.715459,12.125
-0.00770746,0.916495,12.108
0.302637,0.927284,12.1709
0.47552,0.846351,12.1613
-0.186402,0.945697,12.1553
-0.313456,-1.09735,12.2677
-0.0618344,-1.12662,12.2692
0.140796,-1.13083,12.2785
0.326034,-1.11699,12.2988
-0.541997,-1.01747,12.286
-0.0574719,-0.941736,12.2944
0.145414,-0.943232,12.3152
0.441763,-0.989014,12.2255
-0.699843,-0.900148,12.2976
-0.423844,-0.853446,12.3051
-0.242438,-0.915687,12.3157
0.267614,-0.823892,12.2262
0.617573,-0.93201,12.2614
0.786653,-0.877518,12.3216
-0.728257,-0.737065,12.2046
-0.116038,-0.765863,12.2534
0.449373,-0.800457,12.2759
-0.891097,-0.612384,12.2245
-0.244768,-0.618609,12.2303
0.184617,-0.656219,12.2207
0.352466,-0.64284,12.3029
0.554197,-0.649137,12.2095
0.882207,-0.698437,12.273
-0.761314,-0.471228,12.2639
-0.608015,-0.582447,12.23
-0.420718,-0.510627,12.26
0.115171,-0.47582,12.2325
0.460617,-0.491219,12.2474
0.70844,-0.587147,12.2961
0.987594,-0.482729,12.2576
-1.00363,-0.468539,12.2574
-0.58378,-0.405729,12.3042
-0.245633,-0.434895,12.2903
-0.0554169,-0.378581,12.2956
0.319038,-0.374603,12.2852
0.791034,-0.41631,12.2913
-1.09957,-0.305305,12.2952
-0.585948,-0.236184,12.2246
0.112184,-0.295508,12.2868
0.643369,-0.252775,12.3095
1.03467,-0.270501,12.2379
-0.864611,-0.152804,12.2599
-0.418948,-0.157069,12.2589
-0.0729859,-0.193769,12.274
0.853006,-0.234521,12.2732
-1.04921,-0.115886,12.2419
-0.693376,-0.0852229,12.2969
-0.23775,-0.114664,12.2302
0.364731,-0.0647527,12.2538
0.679066,-0.0684573,12.2979
0.868377,-0.0402614,12.2655
1.05619,-0.079697,12.2162
-0.647037,0.089517,12.2351
-0.287888,0.0715187,12.2981
-0.0975666,0.0945713,12.3105
0.216404,0.0537047,12.2959
1.01204,0.0988302,12.2575
-1.06651,0.202595,12.2786
-0.817277,0.204047,12.2611
-0.459474,0.140118,12.2537
0.0587088,0.197844,12.3137
0.382626,0.119988,12.2297
0.57874,0.203591,12.2752
-0.601076,0.269281,12.2753
-0.348524,0.283016,12.3009
0.242633,0.241531,12.2893
0.856867,0.24544,12.289
1.03547,0.283401,12.2421
-0.981917,0.357306,12.2172
-0.760477,0.381656,12.2494
-0.502924,0.43111,12.3037
-0.0409734,0.359519,12.2923
0.139125,0.442636,12.272
0.326752,0.406745,12.3143
0.554128,0.389612,12.2823
0.761635,0.457592,12.2826
-0.883948,0.515656,12.2047
-0.656863,0.537473,12.2554
0.275694,0.55756,12.2159
0.922262,0.557547,12.2619
-0.78713,0.675019,12.219
-0.533962,0.678954,12.2778
-0.213311,0.593792,12.2509
0.114878,0.628953,12.2818
0.567194,0.68872,12.3058
-0.664962,0.814631,12.2535
-0.225211,0.780109,12.2405
0.0875972,0.811263,12.2338
0.262087,0.745564,12.2173
-0.366493,0.939657,12.2053
-0.0600192,0.914695,12.2916
0.631134,0.86031,12.2651
-0.532404,0.944321,12.2899
0.131994,0.998475,12.2046
0.442334,0.980513,12.2882
-0.165305,1.07329,12.2908
-0.369589,-1.2103,12.4068
-0.172158,-1.23544,12.3766
0.0298977,-1.25097,12.3735
0.221952,-1.2518,12.397
0.40824,-1.23904,12.4225
-0.550464,-1.16223,12.4143
0.0180778,-1.06481,12.4298
0.517269,-1.09628,12.3589
-0.704375,-1.05553,12.4032
-0.41033,-1.01145,12.4154
-0.193947,-1.05731,12.4284
0.695002,-1.0522,12.3922
-0.851995,-0.939223,12.4259
-0.567201,-0.900171,12.4273
0.326405,-0.938306,12.3653
0.508664,-0.917072,12.4235
-0.853275,-0.7659,12.3436
-0.586896,-0.74219,12.3236
-0.00537981,-0.770878,12.4046
0.180837,-0.759722,12.3794
0.614618,-0.748995,12.3658
0.947879,-0.821158,12.3982
-1.01332,-0.663717,12.3672
-0.722991,-0.611725,12.3918
-0.3744,-0.660378,12.3602
-0.19802,-0.701642,12.4086
0.0690727,-0.606269,12.3588
0.515037,-0.592329,12.3949
0.78786,-0.690149,12.4333
1.03969,-0.632058,12.3605
-1.13427,-0.51577,12.3982
-0.904453,-0.513631,12.4194
-0.54217,-0.557869,12.4057
-0.108845,-0.552103,12.3406
0.232914,-0.515026,12.3729
0.884547,-0.528214,12.4093
0.0728813,-0.4064,12.4331
0.431506,-0.427184,12.4258
0.608711,-0.43314,12.3559
1.13178,-0.415537,12.3557
-1.2282,-0.342141,12.4246
-0.88282,-0.342601,12.3296
-0.712107,-0.255874,12.3804
-0.415797,-0.33052,12.3419
-0.23233,-0.252516,12.3639
0.455183,-0.237296,12.3284
0.954732,-0.337451,12.3927
-1.16557,-0.148147,12.3856
-0.981878,-0.184788,12.4056
-0.537228,-0.194679,12.4012
0.084474,-0.119722,12.3507
0.268004,-0.202334,12.3365
0.816368,-0.123681,12.4276
0.995406,-0.151002,12.378
1.16526,-0.230642,12.3685
-0.514044,-0.017508,12.3402
-0.303337,-0.083035,12.4039
-0.111031,-0.0687939,12.4118
0.392638,-0.0940048,12.4364
1.13574,-0.016838,12.3736
-1.13644,0.0330467,12.3222
-0.947596,0.0107114,12.3402
-0.773914,0.0663665,12.3874
0.0435328,0.0470928,12.4256
0.357311,0.0897456,12.4222
0.531686,0.0402111,12.3534
0.731474,0.112396,12.3331
0.928866,0.0372119,12.4248
-0.92689,0.182412,12.4113
-0.598097,0.134978,12.4116
-0.403362,0.131033,12.4324
0.98665,0.230804,12.4248
1.18141,0.168214,12.3789
-1.18377,0.291271,12.3937
-0.746999,0.247719,12.4387
-0.176921,0.254598,12.3701
0.0953099,0.34441,12.426
0.423808,0.255398,12.3668
0.700983,0.303359,12.374
-1.06647,0.462081,12.3475
-0.894069,0.364881,12.383
-0.657371,0.415979,12.4159
-0.238124,0.43003,12.34
0.933083,0.407535,12.3732
1.13004,0.35451,12.389
-0.802435,0.527743,12.373
-0.545899,0.581176,12.4371
-0.384879,0.573206,12.3391
-0.0784022,0.529158,12.3773
0.428599,0.561647,12.3389
0.606388,0.529406,12.3957
1.07715,0.533443,12.3675
-1.09277,0.64088,12.4387
-0.940896,0.645147,12.3279
-0.696808,0.681437,12.3848
0.278457,0.666593,12.3894
0.76799,0.624571,12.3892
0.953395,0.699759,12.3771
-0.835255,0.802801,12.3477
-0.564799,0.808961,12.4189
-0.394753,0.795313,12.3267
-0.241355,0.753419,12.4272
-0.0650733,0.713668,12.3223
0.417529,0.79475,12.35
0.799748,0.799959,12.3256
-0.261412,0.931958,12.3677
0.209177,0.84426,12.3754
0.546234,0.913817,12.4273
-0.698423,0.952182,12.378
0.0878614,0.992702,12.3884
0.26592,1.01846,12.3344
0.751885,0.960673,12.4117
-0.559641,1.09064,12.4082
-0.384099,1.07398,12.3357
-0.0038836,1.15173,12.3475
0.373847,1.15023,12.4168
0.561505,1.10096,12.4344
-0.167497,1.21368,12.4163
0.17876,1.18156,12.3945
-0.273548,-1.33483,12.5086
-0.0708271,-1.35885,12.4962
0.128037,-1.38445,12.4993
0.31531,-1.38601,12.526
0.0712701,-1.21035,12.5514
0.592133,-1.2218,12.4779
-0.834961,-1.09828,12.5432
0.208263,-1.06655,12.4411
0.391953,-1.0705,12.4973
0.752783,-1.14538,12.5417
0.845479,-0.971086,12.4729
-0.998173,-0.828204,12.4605
-0.147447,-0.871245,12.4761
0.108236,-0.89247,12.4943
0.68005,-0.869954,12.4945
1.05147,-0.938045,12.5307
-1.17289,-0.740942,12.5034
-0.714293,-0.784226,12.4877
-0.5123,-0.713449,12.5112
-0.331384,-0.817499,12.4628
0.374298,-0.766241,12.4501
0.542495,-0.747351,12.5394
1.10617,-0.756393,12.5092
-0.872772,-0.680084,12.5082
0.953124,-0.653304,12.5302
-0.329831,-0.496512,12.4452
-0.0410576,-0.535583,12.5139
0.14336,-0.570736,12.5275
0.35054,-0.586252,12.5045
0.707753,-0.49632,12.504
1.04293,-0.471984,12.5112
1.21043,-0.568131,12.4659
-1.01555,-0.365041,12.4628
-0.729801,-0.430859,12.4481
-0.549384,-0.36488,12.4956
-0.160408,-0.401373,12.4526
0.234887,-0.406817,12.5443
-0.843736,-0.287284,12.5171
-0.0492957,-0.239954,12.4545
0.157557,-0.247476,12.4827
0.351948,-0.268342,12.4899
0.589961,-0.309508,12.5032
0.776975,-0.327452,12.4582
1.11214,-0.295995,12.5355
1.30289,-0.270097,12.5057
-1.10097,-0.222563,12.5511
-0.379989,-0.224524,12.503
0.576564,-0.131417,12.4407
-1.27366,-0.1086,12.5383
-1.0748,-0.0190164,12.4901
-0.812783,-0.110332,12.4397
-0.640001,-0.0348327,12.4812
-0.449037,-0.0469503,12.5181
0.0525401,-0.103665,12.5376
0.210599,-0.0263035,12.465
1.1008,-0.110383,12.5393
1.28826,-0.0681072,12.4865
-1.28733,0.0827041,12.4449
-0.898554,0.0424782,12.5444
-0.213115,0.102573,12.4794
0.500946,0.0334817,12.541
0.693623,0.00779701,12.484
1.15301,0.0840712,12.5445
1.33128,0.115049,12.4861
-1.08542,0.165922,12.5105
-0.0330004,0.22167,12.4858
0.179425,0.180194,12.4559
0.441454,0.220144,12.5558
0.603,0.170036,12.4659
0.800808,0.180153,12.4943
-0.506307,0.295653,12.4527
-0.317936,0.290566,12.4887
0.285266,0.337645,12.485
1.28567,0.303586,12.4802
-1.30094,0.404291,12.5329
-1.0474,0.360978,12.5041
-0.794708,0.414802,12.541
-0.410267,0.457751,12.4881
-0.126752,0.388363,12.4935
0.475549,0.409259,12.4593
0.762694,0.444636,12.4794
1.05608,0.448108,12.5548
-0.949979,0.518997,12.4883
-0.25799,0.56893,12.4838
0.0330123,0.498054,12.5308
0.203296,0.502259,12.4444
0.374352,0.561964,12.5187
0.913362,0.55269,12.4926
1.23539,0.496621,12.5083
-0.862516,0.692916,12.4942
-0.717912,0.588432,12.548
-0.410249,0.702936,12.4938
-0.0915415,0.692394,12.5267
0.0925718,0.666041,12.4634
0.506074,0.701024,12.4978
1.1061,0.678431,12.484
-0.998095,0.818453,12.4533
-0.725497,0.821351,12.5146
0.335259,0.750414,12.5539
0.674193,0.777175,12.4648
0.855999,0.786769,12.5131
-0.436382,0.939238,12.4584
-0.276475,0.887845,12.55
0.0058244,0.834471,12.4528
0.359733,0.932692,12.4724
1.03579,0.851335,12.5119
-0.861027,0.946197,12.471
-0.600365,0.959513,12.5484
-0.0969482,1.00227,12.4578
0.21379,1.05742,12.5356
0.895366,0.996338,12.5291
-0.742493,1.09208,12.509
-0.269657,1.07666,12.4966
0.750161,1.12169,12.5088
-0.59414,1.22381,12.5457
-0.384641,1.21904,12.4549
0.0282408,1.28653,12.4743
0.494268,1.26566,12.5244
0.255491,1.30661,12.5193
0.0449181,-1.58696,12.6506
-0.452651,-1.42401,12.5804
-0.251485,-1.48207,12.6239
0.499762,-1.37992,12.564
0.701277,-1.32623,12.5883
-0.807664,-1.2702,12.6675
-0.600261,-1.29029,12.5631
-0.135936,-1.18357,12.5713
0.25721,-1.19478,12.5696
0.470952,-1.20346,12.6344
-0.690518,-1.12028,12.6713
-0.506634,-1.07663,12.5741
-0.325943,-1.16206,12.5819
0.936998,-1.10943,12.5601
-1.00683,-1.01858,12.558
-0.705912,-0.958531,12.5685
-0.288886,-0.975375,12.57
-0.0702392,-1.00703,12.6013
0.116515,-1.03889,12.6285
0.608056,-1.02034,12.5849
0.841014,-0.98632,12.6629
-1.17423,-0.91568,12.5802
-0.870635,-0.863291,12.6051
-0.458007,-0.887249,12.5926
-0.0948562,-0.832992,12.667
0.277735,-0.93596,12.5585
0.457228,-0.90381,12.6079
1.23757,-0.86553,12.6627
-1.36701,-0.758703,12.6616
-1.07006,-0.783444,12.6617
-0.633374,-0.786475,12.6598
-0.279661,-0.80688,12.6566
0.221923,-0.736592,12.5646
0.853594,-0.80729,12.5639
-1.04556,-0.601364,12.5739
-0.668077,-0.619953,12.5706
-0.350551,-0.636242,12.5685
-0.165415,-0.674609,12.5924
0.0221837,-0.694005,12.5994
0.397775,-0.695058,12.6498
0.719984,-0.670061,12.6134
1.34801,-0.653041,12.6235
-1.29765,-0.511516,12.5565
-0.507934,-0.526184,12.6044
-0.221643,-0.497533,12.6099
0.518537,-0.563764,12.5802
0.868298,-0.481805,12.6079
1.22862,-0.483436,12.649
-1.12463,-0.421801,12.606
-0.911514,-0.439375,12.607
-0.705076,-0.379649,12.636
-0.381771,-0.385913,12.6006
-0.0563154,-0.365345,12.6077
0.451683,-0.378939,12.6125
1.44128,-0.435611,12.6047
-1.49147,-0.29048,12.6424
-1.27145,-0.312058,12.6505
-0.225264,-0.268574,12.6026
0.109427,-0.261895,12.669
0.745536,-0.3386,12.6503
0.925244,-0.281203,12.5707
-0.939153,-0.133277,12.5943
-0.702595,-0.181004,12.5799
-0.516863,-0.1964,12.6319
-0.063436,-0.17867,12.6658
0.458433,-0.158649,12.5996
0.703826,-0.169605,12.5732
1.45618,-0.210343,12.6224
-1.48202,-0.094303,12.5852
-0.581866,-0.0164888,12.6661
-0.228886,-0.0815378,12.5829
0.220678,-0.115754,12.6301
0.919882,-0.0909432,12.5824
-0.348798,0.0884974,12.611
-0.0626254,0.0427842,12.5803
0.132219,0.0827828,12.6091
0.322863,0.0413401,12.606
0.97453,0.115053,12.5879
1.39001,0.013415,12.6413
-0.928432,0.235034,12.5966
-0.744951,0.133773,12.6062
-0.53044,0.16502,12.6002
-0.193055,0.231154,12.6173
0.264427,0.218251,12.6332
0.669986,0.136856,12.6425
1.30586,0.188619,12.661
1.55519,0.128458,12.665
-1.37799,0.236693,12.5865
-1.18318,0.288051,12.6222
-0.661453,0.302588,12.6109
-0.457103,0.334184,12.638
0.0916034,0.315302,12.612
0.670279,0.328106,12.596
0.89955,0.343558,12.5567
1.07085,0.273434,12.6168
1.4474,0.334944,12.6112
-0.292875,0.437701,12.6336
0.251875,0.411611,12.6554
0.440729,0.393982,12.6522
-1.14339,0.489319,12.5982
-0.575477,0.471187,12.5866
-0.1322,0.532337,12.6163
0.551992,0.538447,12.5836
0.810443,0.474908,12.6605
-1.32997,0.595883,12.6066
-1.01774,0.700957,12.5988
-0.43518,0.593869,12.6446
0.0347684,0.67995,12.6635
0.211212,0.61663,12.6
0.759686,0.635437,12.5779
1.05337,0.636754,12.6632
-1.24132,0.790663,12.6003
-0.575018,0.707479,12.5829
-0.296606,0.726075,12.6419
0.161256,0.818081,12.5569
-0.904345,0.845503,12.6327
-0.455041,0.850168,12.6351
-0.0968997,0.863731,12.6114
0.295172,0.928306,12.6494
0.484092,0.855765,12.6011
0.749586,0.82355,12.6732
-1.12933,0.985643,12.6448
-0.770217,0.971208,12.6513
-0.195844,1.05851,12.6699
0.044131,0.988393,12.582
0.663546,0.965402,12.5776
1.13347,0.949783,12.6384
-0.930873,1.08114,12.5801
-0.42817,1.08521,12.6092
-0.053044,1.14945,12.5771
0.409088,1.07611,12.5931
-0.449259,1.26292,12.6593
-0.26946,1.22526,12.6102
0.124284,1.2196,12.6211
0.641377,1.21042,12.6538
-0.582343,1.40046,12.6464
-0.315296,1.40536,12.5839
-0.138608,1.35877,12.5568
0.109623,1.41747,12.5938
0.271553,1.48791,12.6564
-0.525634,-1.59334,12.7029
-0.21663,-1.62973,12.7673
0.53219,-1.43872,12.7355
0.843133,-1.45986,12.7293
0.0618048,-1.33226,12.7076
-0.205253,-1.2904,12.7102
-0.0598543,-1.1852,12.7715
0.658477,-1.21925,12.7558
-0.394794,-1.14734,12.7899
0.319796,-1.06665,12.6889
-1.22865,-0.97755,12.7731
-0.901472,-1.04135,12.7249
-0.582506,-0.96396,12.7145
-0.249123,-0.973276,12.7656
0.632856,-0.965832,12.7671
-0.75126,-0.925652,12.7804
-0.419417,-0.898442,12.7812
0.0892508,-0.859936,12.7204
0.304048,-0.845187,12.7243
0.991008,-0.850023,12.7366
-0.459467,-0.712594,12.703
0.658729,-0.776599,12.7633
1.50269,-0.725136,12.7451
-0.801878,-0.699842,12.6853
-0.241498,-0.653322,12.7625
0.164621,-0.640692,12.7381
0.89389,-0.636228,12.7347
1.09922,-0.693327,12.7213
-1.46176,-0.539914,12.6891
-1.22065,-0.536615,12.7262
-1.01509,-0.516786,12.7615
-0.765322,-0.519036,12.7466
-0.371207,-0.519755,12.7459
-0.0712653,-0.536089,12.7195
0.293856,-0.513047,12.6854
1.54319,-0.5387,12.7492
-0.521049,-0.385507,12.7251
-0.218631,-0.394387,12.7796
0.110697,-0.456325,12.6746
0.595556,-0.460155,12.7254
1.01833,-0.406884,12.7013
1.32683,-0.362322,12.7547
-1.67229,-0.318674,12.761
-1.03893,-0.259735,12.7296
-0.835888,-0.259096,12.7315
-0.359735,-0.268766,12.7618
0.305032,-0.277332,12.6847
0.577528,-0.267775,12.693
1.62834,-0.321931,12.7636
-0.644796,-0.194408,12.7847
-0.215856,-0.137437,12.7669
0.820784,-0.185042,12.7692
1.08993,-0.216625,12.7499
1.28604,-0.176045,12.7079
-1.23306,-0.107663,12.7296
-1.03976,-0.0731537,12.7796
-0.77591,-0.0407991,12.6768
-0.397074,-0.0707598,12.7045
0.059384,-0.0440159,12.7269
0.356719,-0.0676405,12.7544
0.591436,-0.035456,12.7014
0.785264,-0.0128765,12.689
1.60838,-0.113905,12.7728
-1.489,0.0782088,12.7157
-1.2512,0.0730772,12.6817
-1.04426,0.1024,12.696
-0.194714,0.0566892,12.7135
0.237085,0.0854946,12.7732
0.459396,0.0929078,12.7353
1.10354,0.0975717,12.7391
-0.871247,0.162263,12.7724
-0.341426,0.231707,12.7459
-0.00954944,0.180193,12.6964
0.831727,0.161265,12.7361
-0.825361,0.340081,12.7203
0.147834,0.260522,12.7846
0.569953,0.26272,12.75
0.747564,0.335361,12.777
-1.43844,0.401192,12.6753
-0.988267,0.433101,12.6985
-0.0756499,0.366674,12.6833
0.0855038,0.467116,12.7322
-0.875959,0.583324,12.6859
-0.703422,0.520177,12.7218
-0.524724,0.490643,12.7757
0.256851,0.559609,12.7727
0.551738,0.490021,12.7669
1.17275,0.490145,12.708
-1.09686,0.602548,12.7581
-0.592603,0.674453,12.7787
-0.293701,0.603249,12.7838
0.415775,0.646474,12.6863
0.878894,0.68201,12.7116
-1.07477,0.812043,12.7552
-0.743412,0.72794,12.6773
-0.12955,0.728099,12.7377
0.198299,0.762271,12.734
0.386284,0.8167,12.7698
0.594871,0.720814,12.6816
1.29966,0.748162,12.6746
-0.622998,0.874026,12.7147
-0.306492,0.90586,12.7416
0.046091,0.871605,12.7312
-1.36138,0.964324,12.7386
0.530207,1.00154,12.7277
-0.835943,1.16281,12.721
-0.602934,1.09512,12.6794
0.0030882,1.09617,12.748
0.262874,1.11065,12.7102
0.858524,1.07449,12.7094
0.369835,1.28961,12.6981
-0.756989,1.39706,12.7738
-0.257074,1.38373,12.7614
-0.0286424,1.2988,12.6943
0.17076,1.37275,12.7897
0.872119,1.36157,12.7706
0.591441,1.42431,12.7141
-0.322862,1.56247,12.6888
0.060539,-1.84812,12.889
-0.406097,-1.72461,12.8587
0.696766,-1.67521,12.8273
-0.73693,-1.6068,12.8315
-0.203703,-1.44297,12.8146
0.166649,-1.42853,12.8546
-0.698024,-1.365,12.799
0.125517,-1.18266,12.8108
0.373077,-1.23587,12.8934
-1.23256,-1.16978,12.844
-0.0664573,-0.991627,12.7992
0.227664,-0.99306,12.838
1.34476,-0.943981,12.8769
-0.924645,-0.771687,12.8191
-0.576384,-0.786018,12.877
-0.0603089,-0.706154,12.8631
-1.07364,-0.639802,12.9065
0.448957,-0.617066,12.8188
0.708713,-0.590565,12.7998
-0.574408,-0.563425,12.7921
-0.114783,-0.530564,12.9051
0.0787283,-0.50381,12.866
0.266037,-0.519185,12.8736
-0.891988,-0.402878,12.8457
-0.696035,-0.361599,12.8757
0.192333,-0.353992,12.8159
0.394631,-0.400715,12.8015
0.576794,-0.360377,12.8934
0.818286,-0.417478,12.8048
-1.32726,-0.247428,12.8251
-0.0181208,-0.342763,12.7913
0.983738,-0.295026,12.8959
0.00789933,-0.162083,12.8845
0.188063,-0.148035,12.8156
0.497718,-0.17278,12.8355
-0.803622,-0.108977,12.8545
-0.568056,-0.0366798,12.8683
0.953741,-0.0324775,12.861
-1.76858,0.0246479,12.8225
-0.968642,0.0600201,12.9066
-0.300128,0.0297224,12.8676
-0.0733925,0.00519775,12.8809
0.0908931,0.113121,12.8923
0.673149,0.0348624,12.8568
1.33043,0.0214042,12.8485
1.73974,0.116941,12.8292
-0.648005,0.120562,12.8008
-0.130805,0.201893,12.8392
1.21219,0.229517,12.8238
1.42087,0.21203,12.8309
-1.82161,0.288503,12.878
-1.15479,0.270477,12.8111
0.353504,0.237556,12.7962
0.936886,0.270442,12.8822
-0.96983,0.362522,12.8879
-0.639904,0.353082,12.8246
-0.27843,0.397102,12.8236
-0.00678213,0.354983,12.8569
0.248177,0.397143,12.866
-1.39695,0.560049,12.8004
-0.857789,0.569803,12.8898
-0.118992,0.538406,12.8028
0.751527,0.58708,12.8136
0.985573,0.536804,12.8003
1.55854,0.491244,12.8768
-1.67391,0.688685,12.8094
0.0366917,0.60575,12.883
-1.29051,0.809381,12.8162
-0.907401,0.740263,12.8363
-0.706322,0.755765,12.9079
-0.537742,0.846576,12.8949
0.759892,0.888441,12.8748
-0.893872,0.962731,12.8007
-0.136128,0.980598,12.8318
0.201673,0.948383,12.8097
-0.325667,1.08812,12.8349
0.437577,1.14024,12.8178
0.592276,1.07225,12.8961
0.0334379,1.23934,12.8805
1.00997,1.60264,12.8523
-1.35251,-1.71664,12.9944
1.16178,-1.69651,13.0005
-0.155629,-1.33796,12.9632
-0.464564,-1.05826,12.9942
-0.205604,-1.00129,12.9615
-0.326336,-0.848765,12.9545
0.755208,-0.891881,12.9323
-1.23843,-0.752252,12.9152
0.332221,-0.819251,12.9101
1.69021,-0.798502,12.9552
-1.67452,-0.648056,12.977
-0.713679,-0.637879,12.9446
0.157243,-0.660357,12.9459
0.625008,-0.700562,12.995
-1.84308,-0.51698,12.9262
-0.393066,-0.543001,12.985
0.74183,-0.490554,12.9832
0.913989,-0.527358,12.9248
1.99051,-0.497291,12.9909
-0.474662,-0.313785,12.9194
-0.155892,-0.325068,12.9791
-2.14505,-0.157671,12.9887
-0.325673,-0.174333,12.9272
0.717194,-0.157634,12.9441
0.284755,-0.0197746,12.9254
-2.16028,0.0536867,13.001
-1.38514,0.215071,12.9371
-0.748201,0.233408,12.9256
0.796429,0.14349,12.9514
-0.271284,0.253954,12.9557
-1.27388,0.447787,12.911
-0.452732,0.378555,12.9319
0.627339,0.453356,12.968
-0.660583,0.545362,12.9252
-0.451145,0.62655,12.9089
-0.159547,0.659011,12.9541
0.568958,0.645854,12.9939
-1.37088,0.741135,12.9696
-0.327184,0.741955,13.0173
0.128169,0.767892,12.9123
1.06353,0.734835,12.9743
1.28447,0.715866,12.9413
1.77903,0.755597,12.9938
-1.03864,0.879381,12.9348
0.359258,0.863014,12.953
0.337901,1.05305,13.0082
1.24575,1.04611,12.997
-1.69512,1.12609,12.9561
-0.170056,1.13942,12.9241
0.167139,1.11149,12.915
-1.15783,1.21264,12.9178
-0.290481,1.2756,12.9596
-0.555853,1.39894,12.9411
-1.00996,1.41568,12.9919
-0.0322512,1.46732,12.9122
0.26222,1.45489,12.9531
0.0941305,1.6229,12.9105
0.49683,1.60356,12.911
-0.721051,-1.89942,13.0953
-0.616599,-1.73323,13.0568
1.0579,-1.56604,13.0708
0.461087,-1.37109,13.058
-0.480676,-1.215,13.111
0.251403,-1.22055,13.1194
-1.44784,-1.10932,13.0878
-1.23744,-1.11674,13.0539
-0.149948,-1.15343,13.0645
0.048569,-0.775589,13.1252
2.07501,-0.65107,13.0731
-0.835969,-0.525791,13.0673
1.34798,-0.525194,13.0498
-1.06575,-0.332407,13.0471
-0.494217,-0.176141,13.0511
-1.46686,-0.0270295,13.0358
-0.945009,-0.115677,13.0594
0.169233,-0.0315337,13.1354
1.99769,-0.020482,13.0486
0.629138,0.000574739,13.1022
0.999653,0.100802,13.1302
-0.110108,0.130434,13.0268
2.10772,0.150289,13.0626
0.306277,0.342822,13.1258
0.992034,0.371161,13.0996
1.97371,0.407995,13.1404
2.01648,0.818155,13.123
0.0495365,0.86295,13.0491
1.53289,0.848025,13.0477
0.9282,1.21013,13.1043
1.87723,1.22297,13.1393
0.754572,1.5217,13.1183
-0.162376,1.86045,13.1421
0.663723,1.85864,13.1124
-0.348142,1.95411,13.0572
-0.780827,2.11074,13.133
-0.492779,-2.18828,13.2246
-0.796863,-1.75007,13.2577
0.403571,-1.66951,13.2331
-1.33504,-1.35398,13.2141
1.486,-1.40243,13.2243
1.19463,-0.960524,13.1711
-0.886454,-0.900588,13.1918
0.692655,-0.902934,13.2021
2.19968,-0.727908,13.2383
-1.46796,-0.641077,13.1772
-0.44863,-0.672567,13.1467
0.433663,-0.595317,13.1494
1.63692,-0.361338,13.1454
2.01238,-0.26124,13.1654
2.52461,-0.319774,13.2131
0.257198,0.092277,13.2413
1.72935,0.283607,13.2492
-1.59931,0.393119,13.2477
-1.67897,0.65964,13.255
