x,y,z
-0.15123,0.825664,12.0184
0.157986,0.863841,12.0581
-0.364375,-0.962367,12.1615
-0.146956,-1.01913,12.1614
0.051738,-1.02054,12.1488
0.237219,-1.00244,12.1592
-0.547771,-0.866348,12.1644
-0.0479529,-0.873892,12.1005
-0.72916,-0.74758,12.1805
-0.288615,-0.79193,12.1821
0.0969864,-0.806396,12.1967
0.529018,-0.821676,12.1028
0.71431,-0.753676,12.1792
-0.449985,-0.693502,12.1886
0.00617627,-0.645362,12.1703
0.395205,-0.693089,12.1187
0.56018,-0.648076,12.1946
-0.279758,-0.485874,12.0935
-0.0989183,-0.491677,12.1409
0.299632,-0.510134,12.1661
0.635846,-0.476037,12.1604
0.8437,-0.545285,12.1477
-0.853888,-0.437827,12.0997
-0.636959,-0.421925,12.1161
-0.461367,-0.373081,12.1532
0.899646,-0.370583,12.1149
-0.951092,-0.285,12.1452
-0.759333,-0.289802,12.1723
-0.28741,-0.290743,12.1734
-0.0949933,-0.30682,12.1176
0.218218,-0.327638,12.137
0.514175,-0.312366,12.1799
0.7239,-0.313035,12.1372
-0.73684,-0.117834,12.0985
0.0741075,-0.210089,12.1491
0.355494,-0.192756,12.1872
0.535344,-0.126913,12.1832
0.761812,-0.130321,12.131
0.937791,-0.181225,12.0976
-0.565655,-0.0570797,12.1437
-0.38121,-0.018742,12.1708
-0.0833194,-0.115473,12.1036
0.195741,-0.0746371,12.1973
-0.995726,0.0372597,12.1479
-0.81234,0.0415252,12.1936
-0.18411,0.0523849,12.1787
0.111627,0.0975808,12.1456
0.33207,0.0203159,12.1044
0.585159,0.0510144,12.1583
0.776543,0.0826305,12.1531
0.943722,0.00773064,12.0974
-0.927003,0.205274,12.1025
-0.744344,0.219486,12.141
-0.513113,0.119632,12.1099
-0.337509,0.162723,12.1583
-0.0489996,0.181524,12.1933
0.273531,0.195019,12.1477
0.932791,0.195563,12.115
-0.473201,0.298288,12.1578
-0.201229,0.290561,12.1678
0.110874,0.279785,12.1867
0.431936,0.303626,12.1641
0.733631,0.309133,12.1757
-0.64223,0.381138,12.1237
-0.352848,0.464194,12.2011
-0.0380082,0.364029,12.1113
0.262315,0.388674,12.1606
0.901088,0.387978,12.1477
-0.891438,0.513763,12.199
-0.528285,0.528984,12.145
-0.189092,0.472661,12.0887
0.104536,0.485772,12.1347
0.419575,0.49239,12.1657
0.604764,0.522306,12.1558
-0.636409,0.683991,12.1029
-0.391645,0.656526,12.1755
0.124348,0.682269,12.121
0.406897,0.678023,12.1968
0.76419,0.622098,12.1588
-0.506839,0.81327,12.1442
-0.0659153,0.722019,12.1562
0.608248,0.723695,12.1393
-0.37255,0.932165,12.1989
-0.0138136,0.913616,12.1132
0.300778,0.928411,12.1669
0.470455,0.849278,12.1504
-0.188653,0.958055,12.1711
0.130434,0.997768,12.2023
-0.283772,-1.09394,12.2665
-0.0403801,-1.12935,12.2689
0.148197,-1.1202,12.2744
0.338953,-1.0963,12.2904
-0.505754,-1.01421,12.2723
0.452004,-0.971875,12.2045
-0.691046,-0.90221,12.28
-0.423455,-0.838278,12.3035
-0.221607,-0.920007,12.2994
-0.0342323,-0.940928,12.2923
0.164801,-0.934656,12.3144
0.62322,-0.906727,12.2424
0.793177,-0.855267,12.3161
-0.857897,-0.770631,12.3142
-0.593016,-0.742472,12.3062
-0.110762,-0.775768,12.2466
0.280592,-0.809278,12.2262
0.460952,-0.792473,12.2713
-0.877763,-0.612397,12.2158
-0.218892,-0.619203,12.2104
0.190476,-0.647477,12.2364
0.361879,-0.640542,12.3114
0.865521,-0.689286,12.2694
-0.604851,-0.580119,12.2115
-0.390818,-0.522719,12.2406
-0.0813429,-0.549354,12.3175
0.0983022,-0.482446,12.2396
0.466844,-0.488812,12.2482
0.713596,-0.577408,12.2956
-0.983597,-0.459716,12.2341
-0.755443,-0.460426,12.2561
-0.581526,-0.395475,12.2998
-0.224823,-0.439723,12.2682
-0.040526,-0.367404,12.286
0.337271,-0.353893,12.28
0.797989,-0.407946,12.2813
0.989711,-0.467896,12.251
-1.07638,-0.305476,12.2838
-0.879171,-0.328799,12.3144
0.136575,-0.299545,12.3022
0.64709,-0.239416,12.2885
1.0133,-0.283435,12.2357
-1.03374,-0.134811,12.2184
-0.848198,-0.140595,12.2498
-0.583795,-0.233036,12.2069
-0.405525,-0.177519,12.2668
-0.230393,-0.121884,12.2318
-0.0583124,-0.181593,12.2787
0.839788,-0.225266,12.2717
-0.677064,-0.0809001,12.2982
0.0129792,-0.00875375,12.2634
0.353088,-0.0400833,12.2951
0.67908,-0.0552196,12.2795
0.866229,-0.0412014,12.2619
1.04441,-0.0899237,12.2214
-1.12078,0.014434,12.2916
-0.641905,0.100091,12.2461
0.20734,0.0984596,12.3068
1.01959,0.092235,12.2461
-1.06044,0.184956,12.2439
-0.87508,0.203817,12.2829
-0.47043,0.164843,12.2904
0.420816,0.126372,12.2407
0.584533,0.217793,12.2428
-0.981246,0.350268,12.2078
-0.617198,0.282298,12.2817
-0.342631,0.301344,12.2918
0.861719,0.23792,12.2926
1.03289,0.296928,12.2449
-0.782911,0.368434,12.259
-0.504628,0.455115,12.3164
-0.200267,0.422631,12.3016
-0.0201129,0.371153,12.299
0.143741,0.459362,12.3215
0.546363,0.398256,12.2882
0.741636,0.468555,12.2734
-0.672813,0.521918,12.2637
-0.0586435,0.535862,12.2139
0.250008,0.574594,12.2184
0.913591,0.547408,12.2451
-0.788277,0.669188,12.2117
-0.552982,0.665387,12.2791
-0.230181,0.600918,12.2528
0.0926389,0.639639,12.3022
0.629565,0.664637,12.3197
-0.668327,0.809798,12.2426
-0.416961,0.789309,12.3212
-0.245416,0.785181,12.2228
0.0647683,0.820443,12.2562
0.244729,0.763927,12.2444
0.792498,0.754806,12.2968
-0.538213,0.937029,12.2867
0.609573,0.869886,12.2744
-0.0442745,1.04631,12.2524
0.446543,0.987612,12.2766
-0.221744,1.08233,12.3099
0.273715,1.06033,12.3048
-0.315021,-1.2262,12.3983
-0.129521,-1.24912,12.3849
0.0576994,-1.24924,12.3789
0.24914,-1.23176,12.3891
0.435476,-1.21129,12.4123
-0.493997,-1.15682,12.3937
0.0430002,-1.06122,12.4187
0.537688,-1.07283,12.3376
-0.651959,-1.05574,12.3818
-0.366565,-0.988837,12.3975
-0.150592,-1.05863,12.4018
0.712076,-1.01405,12.3724
-0.834231,-0.93732,12.3975
-0.562961,-0.895688,12.4145
0.3506,-0.923917,12.3535
0.530404,-0.900725,12.4056
-0.989568,-0.822743,12.436
0.0318609,-0.782701,12.37
0.224463,-0.751416,12.393
0.627455,-0.74501,12.343
0.947822,-0.79531,12.4028
-0.999529,-0.654317,12.3525
-0.736339,-0.626032,12.3439
-0.343831,-0.672114,12.3421
-0.167354,-0.689784,12.4055
0.0850777,-0.603766,12.3832
0.779104,-0.680207,12.4378
1.02685,-0.627236,12.3455
-1.10643,-0.502827,12.3768
-0.885967,-0.50996,12.3854
-0.516974,-0.555432,12.3756
-0.321379,-0.500542,12.4192
0.246158,-0.499939,12.3519
0.535239,-0.58723,12.3913
0.887501,-0.519435,12.4011
1.17403,-0.545777,12.4284
-0.705227,-0.429854,12.437
-0.399714,-0.354435,12.3284
-0.151416,-0.41455,12.4378
0.0784078,-0.423403,12.4307
0.450873,-0.406893,12.4217
0.62015,-0.418962,12.337
1.12754,-0.384346,12.346
-1.21399,-0.329686,12.4111
-0.71272,-0.257142,12.3564
-0.221904,-0.263596,12.3534
0.740365,-0.305756,12.4358
0.92684,-0.33259,12.3976
-1.17176,-0.15836,12.3476
-0.967815,-0.182232,12.3941
-0.543839,-0.188885,12.405
0.0963719,-0.133853,12.3789
0.277122,-0.195515,12.3684
0.462894,-0.228466,12.3409
0.782809,-0.120673,12.4208
0.971246,-0.151651,12.3836
1.15109,-0.199035,12.33
1.28556,-0.119459,12.4335
-1.26178,-0.00826261,12.4133
-0.499696,-0.0230809,12.3221
-0.327885,-0.0541072,12.3924
-0.147982,-0.111784,12.4348
1.14946,-0.0130832,12.3557
-0.939005,0.00148854,12.3385
-0.772157,0.0772265,12.3787
-0.116456,0.0646069,12.3772
0.0594341,0.0413281,12.438
0.363575,0.110508,12.4194
0.527391,0.0192824,12.3582
0.895272,0.0855285,12.3976
-1.19168,0.229815,12.3872
-1.01764,0.169643,12.4268
-0.602427,0.156502,12.4223
-0.291946,0.120923,12.3356
0.0531564,0.205998,12.3486
0.572499,0.187982,12.4272
0.719876,0.121753,12.3305
1.16625,0.172946,12.3431
-0.926763,0.345458,12.3957
-0.757332,0.263659,12.4172
-0.486461,0.304863,12.4291
-0.152117,0.245494,12.3428
0.230624,0.282703,12.335
0.420825,0.277779,12.3584
0.701844,0.307888,12.3613
0.999274,0.239274,12.4204
-1.17936,0.419724,12.4237
-0.654188,0.425988,12.4265
-0.353619,0.43804,12.427
0.331348,0.445557,12.3278
0.911516,0.403032,12.3648
1.15212,0.354472,12.3833
-1.03137,0.486424,12.3281
-0.820357,0.505355,12.3849
-0.0113247,0.523458,12.4087
0.463023,0.57876,12.349
0.620103,0.514527,12.4349
1.06013,0.517344,12.3579
-0.934198,0.646693,12.3276
-0.709797,0.663364,12.393
-0.386855,0.607942,12.3571
-0.0863114,0.688083,12.342
0.280597,0.646711,12.3891
0.788355,0.59952,12.4019
0.963132,0.677632,12.3697
-0.991459,0.79427,12.4378
-0.827219,0.801936,12.3458
-0.587552,0.80757,12.4182
-0.255338,0.734582,12.4082
0.408533,0.799218,12.34
-0.286446,0.916651,12.3758
-0.104392,0.876599,12.3249
0.2122,0.842542,12.4195
0.743839,0.931756,12.3918
0.909109,0.849089,12.4234
-0.709586,0.946508,12.3647
0.0703331,0.969359,12.3809
0.58668,1.03564,12.3918
-0.579277,1.07491,12.4076
-0.407017,1.0632,12.3293
0.113628,1.149,12.3477
0.426535,1.1324,12.4039
-0.0632152,1.19551,12.3892
0.258943,1.22518,12.4368
0.176086,-1.43787,12.5454
-0.223299,-1.36858,12.4955
-0.00846432,-1.38173,12.4948
0.335483,-1.34788,12.508
0.521755,-1.32503,12.5341
-0.651256,-1.20686,12.4919
-0.447693,-1.29402,12.5118
-0.0261852,-1.19126,12.5369
0.150354,-1.25272,12.5467
0.621786,-1.17932,12.469
-0.809586,-1.10321,12.4839
-0.38903,-1.09438,12.5539
-0.214727,-1.16225,12.5454
0.801696,-1.12688,12.4948
-0.976298,-1.00188,12.5122
-0.703434,-0.951174,12.5329
-0.247775,-0.972455,12.5422
0.238802,-1.05165,12.4432
0.42727,-1.03732,12.4825
0.603483,-1.00096,12.546
0.879856,-0.966665,12.4398
-1.12886,-0.886918,12.5481
-0.431764,-0.89631,12.5485
-0.108422,-0.875686,12.4508
0.102152,-0.901992,12.4945
0.289707,-0.887236,12.524
0.700736,-0.851673,12.4808
1.04624,-0.914612,12.5117
-0.715973,-0.784898,12.4403
-0.482575,-0.719092,12.4601
-0.295282,-0.820846,12.4434
0.407469,-0.750852,12.4566
1.11597,-0.736851,12.4683
-1.16504,-0.669251,12.4713
-0.864607,-0.677994,12.4792
-0.648866,-0.593535,12.5064
-0.302304,-0.651395,12.5288
0.0682965,-0.704444,12.5388
0.614042,-0.685421,12.5296
0.96375,-0.64057,12.5207
1.26891,-0.660017,12.5459
-1.26557,-0.485135,12.5077
-1.00598,-0.560119,12.529
-0.45948,-0.538593,12.5547
-0.0624144,-0.565148,12.5033
0.187515,-0.543711,12.5281
0.368985,-0.568172,12.4886
0.701326,-0.514303,12.4788
-1.00857,-0.360992,12.4513
-0.519153,-0.362701,12.4785
0.277152,-0.382294,12.4944
0.844442,-0.414341,12.5491
1.03126,-0.452514,12.4994
1.30199,-0.444878,12.5199
-0.839035,-0.283405,12.495
-0.202242,-0.257712,12.5441
-0.0374642,-0.263075,12.4466
0.138315,-0.258311,12.5123
0.412212,-0.258852,12.5355
0.58657,-0.349659,12.5373
1.1898,-0.286837,12.493
1.37851,-0.257376,12.5161
-1.30945,-0.181098,12.4749
-1.10393,-0.212926,12.522
-0.677081,-0.191072,12.5551
-0.368144,-0.221753,12.4653
0.598574,-0.142682,12.4472
0.873742,-0.227126,12.5459
1.10442,-0.11805,12.5129
-1.39962,-0.0218085,12.5401
-1.0706,-0.0371775,12.4656
-0.800893,-0.0985948,12.4416
-0.632895,-0.0236311,12.479
-0.45462,-0.0425264,12.5319
0.239866,-0.0277964,12.4445
0.417111,-0.0863723,12.4657
0.90099,-0.0377645,12.5403
-0.903263,0.0545416,12.5209
-0.241316,0.0903617,12.5142
0.494404,0.0648382,12.5456
0.668662,0.0307763,12.4852
1.08238,0.0677839,12.5149
1.29483,0.0672062,12.4452
-1.33068,0.151754,12.4858
-1.14736,0.127445,12.5556
-0.736771,0.135758,12.5533
-0.422706,0.13252,12.4691
-0.0577654,0.209091,12.5056
0.195627,0.167249,12.4816
0.787151,0.207879,12.4956
-1.05441,0.33637,12.5379
-0.892871,0.239311,12.5506
-0.631109,0.290592,12.5543
-0.290557,0.266093,12.4691
0.114051,0.343588,12.4675
0.304555,0.320304,12.5033
0.61096,0.350478,12.5305
1.28975,0.253411,12.4641
-1.33225,0.417317,12.5351
-0.803221,0.404334,12.5502
-0.119256,0.381857,12.4714
0.454057,0.431587,12.4686
0.776961,0.431402,12.4932
1.0922,0.439264,12.5418
1.2746,0.436159,12.5001
-1.24741,0.583719,12.5188
-0.964059,0.498168,12.5047
-0.703106,0.565093,12.5538
-0.548576,0.584098,12.4493
-0.2033,0.552689,12.4392
0.23218,0.493105,12.4834
0.935557,0.532616,12.4971
-1.08331,0.630071,12.4404
-0.868543,0.667728,12.5024
-0.0737542,0.667151,12.5284
0.110502,0.63632,12.5022
0.381107,0.591398,12.5415
0.541423,0.67582,12.491
0.870039,0.703515,12.5427
1.16713,0.605885,12.4841
-1.15192,0.77532,12.5425
-0.747568,0.814391,12.5187
-0.429135,0.738907,12.5039
0.0321961,0.795536,12.4418
0.352504,0.776105,12.5244
0.705861,0.75927,12.4624
1.06975,0.775977,12.4871
-0.45766,0.937956,12.4617
-0.137593,0.841915,12.5064
0.542012,0.86306,12.4583
-0.873723,0.946098,12.4594
-0.624675,0.957771,12.5477
-0.310133,1.05406,12.501
-0.109948,1.01888,12.4477
0.211126,1.04747,12.4802
0.369438,0.948014,12.4486
0.913671,1.00975,12.5193
-0.749546,1.08694,12.4843
0.0349659,1.11324,12.5261
0.746358,1.08883,12.4939
-0.598501,1.22267,12.5343
-0.428494,1.20306,12.4536
-0.24195,1.21981,12.445
0.0820491,1.28905,12.4779
0.427814,1.28527,12.5173
0.587261,1.18775,12.5037
-0.113372,1.33372,12.5248
0.263287,1.36991,12.5556
0.0772337,-1.55662,12.649
-0.363461,-1.45424,12.5862
-0.14336,-1.5051,12.5958
0.345703,-1.49956,12.6212
-0.605936,-1.36166,12.587
-0.297001,-1.29453,12.6559
-0.088851,-1.33303,12.6533
0.664789,-1.36902,12.6524
-0.794207,-1.27908,12.5951
-0.520851,-1.18736,12.6482
0.830697,-1.28375,12.6016
1.02877,-1.23897,12.6596
-0.95007,-1.16654,12.6341
-0.690884,-1.10934,12.6584
0.125903,-1.07225,12.5895
0.318793,-1.17115,12.5636
0.501517,-1.15377,12.6164
0.690364,-1.15115,12.6409
0.973911,-1.08354,12.5619
-1.0947,-1.03363,12.667
-0.555161,-0.978382,12.6651
-0.0609333,-1.00847,12.5791
0.787688,-0.979941,12.6104
1.14749,-1.02328,12.6336
-1.28663,-0.928097,12.6583
-0.856929,-0.849214,12.5664
0.0121961,-0.845298,12.6497
0.461495,-0.86901,12.595
0.634066,-0.857731,12.6673
1.22289,-0.850896,12.5932
-1.31098,-0.711936,12.5877
-1.03865,-0.731641,12.6049
-0.59392,-0.807165,12.5824
-0.427974,-0.734237,12.6423
-0.259919,-0.818135,12.663
-0.116063,-0.726328,12.5832
0.26454,-0.708509,12.5713
0.856819,-0.78958,12.5699
1.07566,-0.723789,12.65
1.41048,-0.775169,12.6711
-1.15464,-0.59716,12.6654
-0.746747,-0.70389,12.6211
0.450959,-0.684452,12.6339
0.805435,-0.612642,12.6152
-0.204361,-0.488494,12.6018
0.0469528,-0.552622,12.6546
0.529301,-0.523912,12.5745
1.15396,-0.527803,12.6203
1.42438,-0.579976,12.624
-1.42733,-0.459145,12.6237
-1.1172,-0.413023,12.5984
-0.854577,-0.452586,12.5752
-0.632935,-0.428711,12.6104
-0.352632,-0.380949,12.5621
-0.0297255,-0.392495,12.5843
0.15046,-0.39686,12.6384
0.404329,-0.406655,12.6505
0.691061,-0.469362,12.6621
1.43641,-0.379738,12.6451
-1.43707,-0.260811,12.587
-1.24433,-0.265893,12.6462
-0.975022,-0.29623,12.636
-0.769453,-0.308504,12.6666
0.725864,-0.28534,12.6447
1.04017,-0.296356,12.6115
1.21246,-0.340283,12.671
-0.931697,-0.122933,12.5759
-0.495347,-0.210784,12.603
-0.0341445,-0.210052,12.6281
0.27981,-0.137118,12.5938
0.56043,-0.179448,12.6318
1.2349,-0.155656,12.6415
1.5168,-0.207858,12.6355
-1.52573,-0.107091,12.6525
-1.21048,-0.0576073,12.5892
-0.778183,-0.0239335,12.6443
-0.592248,-0.0458039,12.6659
-0.270328,-0.0853406,12.5765
0.0935919,-0.0859938,12.5711
0.730055,-0.104128,12.5989
1.39857,-0.0691732,12.5909
-1.51328,0.105151,12.6277
-1.32232,0.0937067,12.6708
-1.0247,0.0180301,12.6701
-0.375412,0.0916665,12.6458
-0.0766192,0.0173122,12.5705
0.0884089,0.0951993,12.6179
0.301621,0.0564598,12.6001
0.782785,0.0698429,12.6429
1.22243,0.0358435,12.634
1.43394,0.111992,12.5651
1.57,0.00245335,12.6505
-0.554246,0.126271,12.6027
-0.244149,0.225717,12.6471
0.243034,0.226791,12.6561
0.633257,0.179723,12.6059
0.940204,0.159864,12.594
-1.44535,0.274119,12.5828
-1.21817,0.293054,12.6172
-0.430334,0.270609,12.6063
0.0640459,0.282301,12.6406
0.460239,0.246409,12.577
0.92973,0.345895,12.5651
1.1278,0.251256,12.5569
1.41692,0.330249,12.581
-0.512186,0.434904,12.562
-0.297718,0.401936,12.6027
-0.108166,0.354256,12.6613
0.202799,0.412713,12.6501
0.389835,0.433566,12.6485
0.702989,0.447013,12.6738
-1.4193,0.530119,12.6581
-1.12305,0.485364,12.6328
-0.860522,0.559674,12.6572
-0.380147,0.567767,12.566
-0.163965,0.531099,12.6223
0.0328806,0.479287,12.5859
0.545139,0.530182,12.6086
-1.02181,0.650358,12.6165
-0.249465,0.700691,12.5927
0.224945,0.599571,12.647
0.713707,0.60665,12.5759
1.03574,0.641522,12.6131
1.32785,0.596788,12.5801
-1.32039,0.71893,12.626
-0.895733,0.817485,12.6355
-0.597253,0.716289,12.5892
-0.0270581,0.816125,12.6586
0.163464,0.775036,12.6235
0.632902,0.793498,12.6397
0.974688,0.812394,12.6573
1.21416,0.744699,12.6027
-1.21173,0.927808,12.6314
-0.485295,0.861229,12.6387
-0.312615,0.877069,12.5657
0.0838525,0.936191,12.5653
0.277603,0.924872,12.6189
0.465507,0.879258,12.6335
0.780912,0.887999,12.5754
1.08557,0.940423,12.5755
-1.03954,0.943883,12.5573
-0.788942,0.979995,12.6369
-0.175919,1.00386,12.6234
0.602937,0.99817,12.5772
-1.09014,1.09423,12.6596
-0.919205,1.09964,12.5724
-0.651162,1.10658,12.6723
-0.471457,1.08013,12.6024
0.169913,1.08137,12.6641
0.427751,1.06747,12.5853
1.01935,1.1182,12.6318
-0.963252,1.25545,12.6724
-0.783161,1.25934,12.619
-0.291658,1.17927,12.6542
-0.0976176,1.18078,12.6455
0.140509,1.26882,12.6632
0.314788,1.19901,12.6667
0.735955,1.24602,12.6033
0.90865,1.26823,12.6732
-0.659189,1.3972,12.6594
-0.324322,1.34276,12.5657
0.581815,1.35655,12.6133
-0.478221,1.44223,12.6271
-0.190429,1.47618,12.6222
0.0397994,1.43179,12.5973
0.421231,1.45323,12.6437
-0.578684,-1.70035,12.7763
-0.294686,-1.65969,12.7633
-0.0941149,-1.64864,12.7202
0.133675,-1.74249,12.7564
-0.459343,-1.57845,12.6917
0.267891,-1.61477,12.7452
0.839332,-1.56823,12.7856
-0.810127,-1.43987,12.7068
-0.636557,-1.51808,12.687
-0.258863,-1.47415,12.7395
-0.0522425,-1.46867,12.7748
0.49549,-1.49377,12.7471
-0.967967,-1.33894,12.7036
-0.470735,-1.38709,12.7242
0.13894,-1.38356,12.7324
-1.13909,-1.22798,12.7159
-0.820753,-1.17837,12.7799
-0.666098,-1.28533,12.7504
0.0582744,-1.19965,12.7307
0.324739,-1.29267,12.7066
0.558784,-1.2638,12.7892
-1.29561,-1.11592,12.7514
-0.31376,-1.10407,12.7381
-0.122923,-1.15374,12.7193
0.2316,-1.12967,12.7337
0.805495,-1.08504,12.7743
1.29167,-1.11074,12.74
-0.844858,-1.00613,12.6853
-0.178596,-0.975487,12.7226
0.397435,-1.0064,12.7075
1.40748,-0.947236,12.761
-0.987424,-0.883915,12.7118
-0.721792,-0.864324,12.714
-0.395168,-0.919507,12.7427
0.184017,-0.91571,12.6772
0.970527,-0.888464,12.6865
-1.3687,-0.776887,12.769
-1.1791,-0.784116,12.719
-0.550294,-0.807322,12.7648
0.140958,-0.713928,12.7111
0.333247,-0.804994,12.7158
0.783605,-0.78455,12.7615
1.24307,-0.720602,12.7341
-0.906857,-0.648701,12.7127
-0.5831,-0.635434,12.6792
-0.250489,-0.630506,12.7159
-0.0419666,-0.69492,12.7529
0.641704,-0.655347,12.7305
0.928961,-0.665344,12.7507
-1.56153,-0.534641,12.7358
-0.986724,-0.477137,12.7177
-0.752744,-0.538545,12.7088
-0.424671,-0.557152,12.7401
-0.112463,-0.508906,12.765
0.29637,-0.556919,12.6797
0.453982,-0.563959,12.7804
0.966929,-0.474841,12.6759
1.30551,-0.498092,12.7427
-1.26028,-0.431995,12.7355
-0.477824,-0.368909,12.7008
-0.303597,-0.420816,12.7833
0.0220647,-0.358179,12.7698
1.61312,-0.39931,12.7063
-1.55626,-0.345514,12.7234
-0.327021,-0.248298,12.6972
-0.155549,-0.329412,12.7127
0.25528,-0.336237,12.7818
0.565057,-0.343105,12.724
0.892795,-0.302348,12.7275
-1.66707,-0.195187,12.7455
-1.07913,-0.156786,12.7225
-0.895308,-0.173153,12.7636
-0.708912,-0.15306,12.7656
-0.525878,-0.210179,12.7886
-0.175923,-0.142776,12.7348
0.142432,-0.211428,12.7001
0.404398,-0.230793,12.7283
0.689798,-0.133216,12.7795
1.3589,-0.226341,12.7694
-1.34106,-0.113227,12.7131
-0.410424,-0.0783495,12.7171
-0.00589592,-0.00537628,12.7468
0.184849,-0.0238626,12.7253
0.430585,-0.0514562,12.683
0.881904,-0.115578,12.719
1.04813,-0.0346814,12.6776
1.704,-0.088152,12.7408
-1.64293,0.0175302,12.7325
-1.45282,0.0208063,12.7842
-0.684638,0.111323,12.7435
-0.502465,0.0943345,12.7856
-0.206751,0.0399538,12.7083
0.310731,0.10201,12.7882
0.608478,0.0107666,12.6842
0.924536,0.08344,12.7759
1.38089,0.0562926,12.7384
-1.63396,0.213556,12.7212
-1.03749,0.212346,12.686
-0.868949,0.131429,12.704
-0.073693,0.172976,12.7052
0.492305,0.149317,12.7386
1.08882,0.151615,12.7119
1.56118,0.183185,12.6927
-1.32726,0.270697,12.7684
-1.12704,0.352069,12.7753
-0.763032,0.288077,12.6913
-0.56724,0.27568,12.7353
0.367541,0.29669,12.7787
0.555138,0.335811,12.7115
0.795763,0.273521,12.6789
1.07784,0.350775,12.7072
1.27145,0.240135,12.6816
1.71192,0.273816,12.7828
-1.55324,0.391078,12.6834
-0.934505,0.368853,12.6954
-0.653163,0.441352,12.6946
-0.432866,0.418401,12.732
-0.25478,0.377475,12.7831
1.30372,0.400026,12.7838
1.55477,0.377398,12.7024
-1.24699,0.578271,12.7384
-0.999617,0.524366,12.779
-0.523184,0.582181,12.6967
-0.310324,0.560144,12.7404
-0.040545,0.4955,12.7671
0.353391,0.575396,12.7823
0.870872,0.535506,12.6787
1.19327,0.519515,12.6849
1.4822,0.550785,12.6788
1.65473,0.524279,12.7629
-1.56935,0.611488,12.738
-0.897172,0.695469,12.7818
-0.702566,0.637566,12.7295
-0.155541,0.664428,12.7558
0.0437734,0.640734,12.683
0.480713,0.68659,12.6925
0.675708,0.613805,12.786
1.13294,0.682463,12.7721
-1.46002,0.769512,12.7392
-1.25264,0.80107,12.7896
-1.07973,0.801695,12.7175
-0.369322,0.742985,12.7291
0.328773,0.785133,12.7394
0.805174,0.745079,12.7136
1.51918,0.7665,12.755
-0.715473,0.824202,12.7114
-0.204216,0.842259,12.715
0.135295,0.901955,12.7578
0.718234,0.914488,12.7749
1.14086,0.867505,12.7424
1.35573,0.841964,12.6855
-1.3696,0.945549,12.733
-0.957939,0.983489,12.7308
-0.528807,0.989548,12.7753
-0.34158,0.997291,12.7101
-0.00391408,1.02758,12.7052
0.372257,0.97273,12.7746
0.557606,1.01029,12.7589
0.89606,0.97731,12.7069
1.19789,1.0539,12.6838
1.46331,0.96818,12.7772
-1.24881,1.14148,12.758
-0.841617,1.13272,12.7534
0.733504,1.07919,12.6863
-0.465655,1.26032,12.68
0.537087,1.18238,12.6852
1.14331,1.24032,12.7344
-1.12329,1.29736,12.7639
-0.847024,1.41079,12.7374
-0.315727,1.40319,12.7626
-0.13823,1.33657,12.7519
0.76545,1.40304,12.698
0.23802,1.41783,12.7557
0.602911,1.50218,12.7362
-0.659801,1.56633,12.7518
-0.42156,1.61074,12.7847
-0.237495,1.62585,12.7334
-0.0575756,1.59182,12.6877
0.127401,1.56349,12.6978
0.440835,1.61526,12.7763
-0.37899,-1.79823,12.8654
0.805737,-1.78577,12.8635
-0.774593,-1.753,12.8788
-0.75834,-1.57203,12.8269
-0.00130081,-1.61543,12.8942
0.650399,-1.55528,12.8455
-0.949384,-1.51442,12.8317
-0.518852,-1.50929,12.8831
-1.41984,-1.41054,12.8868
-1.12328,-1.3958,12.8566
-0.199869,-1.29716,12.8145
0.7897,-1.34584,12.8107
-1.1378,-1.20963,12.9019
-0.420181,-1.23565,12.8837
1.1687,-1.21722,12.8375
-1.50205,-1.1598,12.8432
-0.509257,-1.06525,12.8457
-0.2179,-1.1345,12.9036
0.136187,-1.15753,12.9067
0.39965,-1.15809,12.8253
-1.37732,-0.971223,12.8403
-1.18652,-0.956009,12.8256
-0.696027,-1.00966,12.8775
0.0604503,-1.02053,12.8033
0.274041,-0.980544,12.8525
0.604144,-1.02197,12.8433
1.04003,-1.05479,12.8101
-0.855395,-0.906964,12.8482
-0.274697,-0.913607,12.8885
-0.0609616,-0.874023,12.8266
0.122285,-0.835718,12.8592
0.872611,-0.940451,12.9038
1.10558,-0.841099,12.8103
-1.55138,-0.728584,12.7916
-0.986914,-0.737797,12.8683
-0.754208,-0.743841,12.8622
-0.388318,-0.727971,12.8263
-0.193222,-0.742761,12.869
0.518029,-0.802277,12.8091
-1.73914,-0.69063,12.8441
-1.339,-0.592162,12.8241
-0.58391,-0.66392,12.8845
0.106946,-0.654283,12.9047
0.294878,-0.662346,12.8377
1.22816,-0.633806,12.9013
1.62231,-0.63875,12.7987
-1.67211,-0.471342,12.889
-0.589304,-0.485929,12.7965
-0.267391,-0.571339,12.8995
0.152721,-0.502117,12.8008
0.629586,-0.493316,12.8724
0.827088,-0.510489,12.803
1.04674,-0.506063,12.8393
-1.84893,-0.378281,12.8395
-1.42543,-0.424808,12.8344
-0.855873,-0.401905,12.831
-0.113614,-0.381305,12.9073
0.425088,-0.378623,12.8457
1.29076,-0.364918,12.8782
1.47445,-0.357557,12.8463
-1.26866,-0.272418,12.8717
-1.09998,-0.331324,12.7974
-0.686664,-0.323969,12.841
0.551331,-0.239,12.8804
0.727356,-0.31557,12.8461
