x,y,z
-0.266557,-1.42838,12.8032
0.30203,-1.45257,12.8138
0.521232,-1.44943,12.8416
0.798892,-1.50395,12.8816
1.0667,-1.43961,12.7957
1.2647,-1.4349,12.8473
-0.636115,-1.29445,12.8038
-0.486233,-1.40643,12.8626
0.00464195,-1.29547,12.8498
0.760945,-1.29551,12.8069
1.40266,-1.30023,12.8617
-1.37157,-1.2213,12.8243
-0.949658,-1.2703,12.9013
-0.45631,-1.21293,12.8059
-0.161932,-1.19975,12.8199
0.200725,-1.29111,12.8594
0.39845,-1.28714,12.893
1.13309,-1.23875,12.9068
-0.985656,-1.10903,12.813
-0.624053,-1.11074,12.8516
0.106178,-1.11868,12.8916
0.545839,-1.11827,12.8816
1.44513,-1.11076,12.8065
-1.67804,-0.970267,12.8812
-1.29676,-1.03197,12.8059
-1.12252,-0.954198,12.8505
-0.80153,-1.0106,12.8404
-0.247672,-0.952526,12.8996
-0.0693165,-1.0529,12.8854
0.380458,-0.941764,12.8399
0.698634,-1.01728,12.8228
0.995076,-1.01671,12.8907
-1.45614,-0.894802,12.8015
-0.952959,-0.873841,12.8771
-0.516648,-0.939049,12.8963
0.0895651,-0.83697,12.8945
0.620084,-0.868856,12.9006
1.12626,-0.9188,12.8012
1.49711,-0.924483,12.8117
-1.61487,-0.754987,12.8292
-1.27377,-0.736738,12.8659
-0.656608,-0.710985,12.8114
-0.330161,-0.775918,12.8853
0.475297,-0.785182,12.7987
0.967525,-0.818085,12.8408
1.60668,-0.77783,12.8282
1.80421,-0.712918,12.8749
-1.78617,-0.667573,12.8854
-1.39436,-0.599124,12.9056
-0.959381,-0.672713,12.8006
-0.46862,-0.646312,12.8521
-0.179808,-0.627079,12.8523
0.169016,-0.689832,12.805
0.345758,-0.618762,12.7974
1.06495,-0.627922,12.8341
1.41497,-0.697009,12.8064
-1.84308,-0.47468,12.8521
-1.65854,-0.488458,12.9027
-1.07809,-0.527287,12.8313
-0.810248,-0.559284,12.8133
-0.655,-0.499741,12.8985
-0.322132,-0.505303,12.8318
0.0577712,-0.501361,12.8625
0.523947,-0.51647,12.8184
0.90201,-0.510502,12.882
1.42453,-0.506933,12.8378
-1.23511,-0.400035,12.8706
-0.926086,-0.42466,12.8717
0.359879,-0.426196,12.8261
0.696171,-0.417981,12.8793
1.08185,-0.421173,12.8039
1.26541,-0.431094,12.9014
-1.9791,-0.235807,12.8902
-1.79233,-0.295413,12.8068
-1.50969,-0.296374,12.8535
-0.471125,-0.328026,12.8855
-0.0963001,-0.313796,12.9063
0.193445,-0.341859,12.8296
0.822027,-0.277292,12.8817
1.4939,-0.326408,12.8251
-1.66561,-0.179642,12.8976
-1.1726,-0.198375,12.8161
-0.756143,-0.208871,12.8182
-0.582517,-0.176397,12.8764
-0.22964,-0.19653,12.8414
-0.0507829,-0.149791,12.8122
0.281172,-0.123755,12.8411
0.477557,-0.229513,12.812
0.995428,-0.205008,12.8419
1.54199,-0.134308,12.8237
-1.47521,-0.114904,12.7937
-1.32031,-0.0385383,12.8824
-1.01455,-0.10738,12.8771
-0.812984,-0.0508454,12.8986
-0.515249,-0.0167876,12.8027
-0.314319,-0.0274807,12.8206
0.132226,-0.0132671,12.9003
0.458343,-0.0427207,12.8786
0.848876,-0.0863851,12.8858
1.04672,-0.0245186,12.8711
1.22599,-0.0414283,12.8049
1.92635,-0.0819628,12.8977
-0.965719,0.0668796,12.7993
-0.134914,0.0115785,12.8708
0.310134,0.0830806,12.8415
0.71475,0.0487862,12.864
-1.82961,0.119672,12.8211
-1.51319,0.231445,12.8514
-1.34537,0.152436,12.9004
-1.03679,0.227131,12.876
-0.744536,0.118937,12.8551
-0.551938,0.151008,12.8839
-0.278847,0.170896,12.8727
0.00660471,0.135931,12.8587
0.544116,0.126012,12.889
0.738822,0.230608,12.8256
1.08009,0.179345,12.8804
1.25675,0.146274,12.8338
1.75606,0.184151,12.8165
-1.68917,0.316765,12.8351
-1.28023,0.345433,12.8646
-0.662931,0.282311,12.8075
-0.426104,0.294593,12.8448
-0.100303,0.292845,12.8129
0.411443,0.240678,12.8121
-1.86724,0.430402,12.9065
-1.45292,0.405589,12.8076
-0.941792,0.402578,12.8467
-0.713864,0.44622,12.8968
-0.550789,0.43209,12.8
0.0803133,0.359377,12.7956
0.380216,0.403106,12.9084
0.710568,0.408335,12.8757
1.20906,0.357112,12.8729
1.46186,0.386534,12.8216
1.73981,0.371425,12.8752
-1.7485,0.575226,12.8569
-1.55435,0.58652,12.8693
-1.37027,0.573332,12.8089
-1.19582,0.540696,12.8674
-0.853532,0.568865,12.8296
-0.36274,0.470884,12.8486
-0.207262,0.57677,12.878
0.136984,0.536287,12.8533
0.615595,0.572394,12.904
0.890394,0.473651,12.8422
1.21788,0.566623,12.9066
1.419,0.558926,12.9071
1.63785,0.508914,12.7928
1.82588,0.536928,12.8819
-1.07115,0.704271,12.834
-0.467431,0.614951,12.7986
0.409422,0.678959,12.8024
0.802228,0.667074,12.8543
1.06394,0.681192,12.8279
-1.67262,0.749287,12.8263
-1.4472,0.736935,12.8885
-1.24716,0.760228,12.7962
-0.740348,0.719121,12.852
-0.284837,0.739374,12.8308
-0.115845,0.821616,12.8806
0.0792412,0.740169,12.8224
0.617363,0.73534,12.8115
1.34271,0.737901,12.8349
1.54594,0.80526,12.8124
-1.57656,0.898145,12.9056
-1.33935,0.907977,12.8975
-1.15457,0.893499,12.8974
-0.960156,0.901362,12.8683
-0.62976,0.904074,12.8845
0.45677,0.860697,12.8452
-1.4576,1.05872,12.8757
-1.08786,1.04,12.8039
-0.790954,1.03396,12.8909
-0.214427,0.990691,12.8391
0.305591,0.980419,12.8736
0.551946,1.04054,12.8321
0.753518,1.01724,12.8379
0.954963,1.04442,12.8358
1.1678,1.03444,12.8401
1.5286,1.0283,12.8241
-1.64582,1.11491,12.8927
-0.622708,1.10029,12.8303
-0.299394,1.15509,12.7934
-0.0395934,1.08402,12.8812
0.146533,1.08187,12.8988
0.400689,1.14582,12.862
-1.3391,1.24555,12.8199
-1.16832,1.24936,12.9021
-0.940475,1.21853,12.8402
-0.470093,1.21361,12.8643
-0.132289,1.24739,12.8524
0.238549,1.25767,12.8696
1.46536,1.20771,12.8644
-1.45581,1.38765,12.901
-0.785749,1.32602,12.8434
-0.491049,1.39645,12.801
0.747637,1.39114,12.8476
1.30871,1.32952,12.8375
-0.337595,1.50872,12.848
0.155161,1.44343,12.9033
0.574064,1.46965,12.848
0.948627,1.47162,12.815
1.14246,1.41583,12.8365
-0.957546,1.53642,12.8099
0.0470857,1.57518,12.8264
0.422529,1.57606,12.882
-0.768055,1.65302,12.8546
-0.0615966,1.76196,12.7943
0.566307,1.67506,12.8122
0.880329,1.68353,12.8454
0.142389,1.78914,12.8117
0.476974,1.83481,12.879
0.368742,-2.17324,13.0148
0.092145,-2.03316,12.917
-0.697297,-1.96671,12.9741
-0.375933,-1.94829,12.94
-0.148471,-1.98049,12.9095
0.607003,-1.9428,12.9488
-0.804789,-1.79255,12.94
-0.031743,-1.79015,13.0064
0.251445,-1.82521,12.9396
0.852794,-1.77217,12.9436
-0.403981,-1.68988,12.9724
0.632786,-1.74127,12.9551
-1.48491,-1.57075,12.9696
-0.814424,-1.55215,12.9334
0.178187,-1.61148,12.9493
1.37009,-1.59955,12.9986
-0.338954,-1.44599,12.9801
0.044416,-1.45577,12.9741
0.387696,-1.50198,12.9901
0.594373,-1.49327,13.0047
-0.75576,-1.34023,12.9513
-0.136534,-1.37084,12.9424
0.232584,-1.39254,13.0121
1.53995,-1.39596,13.016
-1.28267,-1.2354,13.0197
-0.544353,-1.22837,12.9769
-0.326789,-1.26016,12.9301
0.585679,-1.28609,12.973
1.56993,-1.23331,12.9173
-1.88691,-1.13276,12.9855
-1.13318,-1.1539,12.9365
-0.391588,-1.0822,12.9284
-0.201884,-1.13619,13.0068
0.29305,-1.10002,12.9223
0.853871,-1.11701,12.9638
-1.4723,-1.008,12.9951
-0.845366,-0.950788,13.0238
0.475371,-0.943249,13.0041
0.658825,-1.03247,13.0176
1.19941,-1.05767,12.9584
1.71574,-1.04734,12.9114
-1.86715,-0.897226,13.0102
-1.60667,-0.843676,12.9925
-1.25139,-0.913802,12.996
-0.699301,-0.867905,12.94
-0.0883009,-0.868215,12.9543
0.242739,-0.918354,12.965
0.816083,-0.932564,12.9443
-1.42177,-0.758779,13.0103
-1.0923,-0.729289,12.9277
-0.194214,-0.723006,13.0128
0.339691,-0.758602,12.9256
0.771875,-0.751951,12.9107
1.15085,-0.770997,12.9256
1.35064,-0.799532,12.9606
-1.57502,-0.639661,12.9713
-0.819994,-0.694797,12.9435
-0.6264,-0.65121,13.014
-0.0192124,-0.665454,12.9501
0.178444,-0.682555,13.0082
0.587879,-0.679322,12.9193
0.936407,-0.677795,12.96
1.26502,-0.614604,12.9718
1.51512,-0.639389,12.951
-1.20087,-0.577814,12.9634
-0.983894,-0.578938,12.9859
-0.47749,-0.492788,12.9792
-0.294759,-0.555857,13.0187
-0.104127,-0.493747,12.9819
0.234959,-0.51585,12.9334
0.425329,-0.569021,12.986
1.10031,-0.486812,13.0113
1.91882,-0.566212,12.9386
-1.97624,-0.432261,12.9931
-1.3983,-0.405324,12.9766
-0.278559,-0.35363,12.9367
0.182379,-0.358256,13.0232
0.50332,-0.376271,12.9471
0.939913,-0.36167,13.0002
1.56967,-0.44649,12.9478
-1.59986,-0.339394,13.0156
-1.31136,-0.236244,12.9363
-1.07501,-0.315287,12.9568
-0.771447,-0.352283,12.9541
0.339616,-0.278014,12.9369
0.659837,-0.286738,13.0087
1.11836,-0.302892,12.9607
1.31605,-0.25498,12.9433
1.74398,-0.332403,12.9332
1.94418,-0.275728,13.0113
-1.44762,-0.122914,12.9965
-0.906793,-0.228147,13.0023
-0.724642,-0.175273,13.0155
-0.391361,-0.155946,12.9401
-0.0985393,-0.140955,12.9934
0.100824,-0.205662,12.9204
0.486795,-0.192643,13.0212
1.18022,-0.125742,12.9675
1.65813,-0.149943,12.9748
-1.84716,-0.0854051,12.922
-0.636632,-0.00245185,12.95
0.653316,-0.112597,12.937
1.38364,-0.0682413,12.911
-1.97072,0.106449,12.9946
-1.69996,0.0551537,12.9694
-1.52173,0.0396411,12.926
-1.10296,0.0438543,12.9446
-0.896001,0.108377,12.9724
-0.435331,0.0288888,12.9704
0.867787,0.103613,12.9595
1.21844,0.0562169,12.9982
1.55427,0.0318263,12.9199
1.71595,0.0394069,13.0198
2.1498,0.0815732,13.0085
-1.18769,0.206776,12.9857
-0.138119,0.162855,13.0051
0.155815,0.157442,12.9801
0.34041,0.217592,13.0007
1.39935,0.12808,12.9664
-0.799239,0.284084,12.936
-0.570626,0.316929,12.9783
-0.253127,0.34219,12.9435
0.0208313,0.292301,12.9709
0.203307,0.341635,12.9369
0.53899,0.308275,12.9495
1.33365,0.329603,13.0098
1.54038,0.260571,12.9439
1.92969,0.313471,12.9156
-1.56332,0.418591,12.9774
-1.12245,0.388242,12.965
-0.0928463,0.441518,12.9552
1.02975,0.358425,12.926
-1.35821,0.515296,13.017
-1.017,0.554439,12.9325
-0.527094,0.518828,12.9647
0.789931,0.546822,13.0002
1.01868,0.55716,12.962
2.03766,0.564013,12.9608
-0.768874,0.605575,13.0172
-0.61201,0.704339,12.9877
-0.376801,0.629673,12.9675
-0.0341136,0.632544,12.9374
0.123807,0.692102,13.0189
0.302211,0.617446,12.9574
1.64399,0.647059,12.9306
1.86936,0.690988,12.9965
-1.27609,0.708631,12.9785
-0.915908,0.717553,12.9503
-0.465952,0.806031,12.9232
-0.213991,0.710004,13.0142
0.252716,0.805479,12.923
0.485694,0.720623,12.9681
0.663971,0.710361,13.026
0.903878,0.707637,13.0099
1.17029,0.737282,12.9687
-1.79275,0.841485,12.9753
-0.787817,0.866304,12.9749
-0.29751,0.881379,12.9636
0.0431606,0.9212,12.9308
0.630141,0.88831,12.916
0.82484,0.847112,12.9147
1.01722,0.844267,12.949
1.28141,0.90268,12.9314
1.47704,0.840305,13.0106
1.78136,0.861669,12.9167
2.00509,0.835763,12.9813
-1.96892,0.990974,13.0177
-0.442716,1.03677,12.9231
-0.128292,0.971023,13.0031
0.869374,1.02242,12.9989
1.08801,1.01848,13.0077
-1.82336,1.11763,12.9569
-1.24076,1.07716,12.9141
-0.967302,1.0826,12.9716
-0.637309,1.15351,13.0059
-0.310218,1.13497,13.019
-0.833235,1.22836,13.0097
0.0711635,1.2394,12.9742
0.67116,1.21791,12.9197
0.878797,1.22299,12.9149
1.07116,1.22363,12.9114
-0.593522,1.33838,12.9455
-0.241867,1.37191,12.9389
-0.031392,1.40103,12.9346
0.476951,1.31223,12.9301
-0.953688,1.41567,12.9578
-0.76665,1.44977,13.0036
-0.484139,1.51061,12.9776
0.328539,1.4426,12.9723
0.883796,1.4815,13.0171
-1.16623,1.54287,12.9259
-0.647108,1.62368,13.0151
-0.156688,1.54469,12.9409
1.205,1.57953,12.9386
1.40385,1.5571,12.9691
-1.51186,1.67324,13.0132
-0.973416,1.73455,12.9244
-0.48378,1.73676,12.9656
-0.145419,1.75321,12.9981
0.021914,1.66221,12.9887
0.204222,1.67543,12.9506
-1.16464,1.78684,12.9717
-0.80263,1.83586,12.9228
0.279935,1.85392,12.9261
0.719356,1.77508,12.9155
0.917034,1.85133,12.9211
1.25059,1.8069,12.999
-0.267641,1.8846,12.9129
-0.119826,2.04167,12.9197
0.106542,2.01153,12.9177
0.241911,2.18252,13.0218
-0.642657,-2.38616,13.1121
-0.0921702,-2.27003,13.0387
0.208899,-2.31342,13.0613
0.539933,-2.30312,13.0941
-0.925338,-2.03542,13.0272
-0.221381,-1.91434,13.0745
-0.0122132,-1.96862,13.0772
0.315591,-1.96148,13.1312
0.946636,-1.98983,13.1021
1.21116,-1.99159,13.0832
-0.497108,-1.83935,13.0899
-0.65299,-1.69844,13.0606
-0.214212,-1.72032,13.0464
0.140053,-1.75432,13.072
0.380891,-1.66922,13.0885
-1.22107,-1.59056,13.0655
0.798247,-1.56313,13.0691
-0.989622,-1.49592,13.0277
-0.530347,-1.48133,13.0667
-0.18855,-1.50231,13.1051
0.999734,-1.49624,13.0601
1.1881,-1.45446,13.048
-1.55236,-1.34816,13.0519
-0.864077,-1.30924,13.121
0.441766,-1.34762,13.0885
-1.07275,-1.27372,13.0721
-0.147525,-1.28114,13.1228
0.00915399,-1.21568,13.0323
0.728161,-1.21672,13.0861
1.34863,-1.23032,13.0511
1.64898,-1.22958,13.1113
1.89043,-1.29021,13.1382
-1.28738,-1.06071,13.1275
-0.856048,-1.13393,13.048
-0.675991,-1.08442,13.0337
-0.358886,-1.15827,13.1217
0.176327,-1.1357,13.0634
0.481932,-1.15818,13.0731
1.01991,-1.11848,13.056
-0.502337,-1.0118,13.0705
-0.0112509,-0.983221,13.0857
0.334682,-1.03328,13.0941
1.39152,-0.991018,13.0467
-0.356749,-0.889032,13.0388
0.658092,-0.832583,13.1035
0.884411,-0.834571,13.1196
1.08075,-0.917927,13.0333
1.53532,-0.830914,13.0688
-1.21991,-0.73116,13.073
-0.957259,-0.752701,13.0788
-0.725837,-0.808631,13.1282
-0.547467,-0.820872,13.0678
0.0326029,-0.798595,13.0792
0.292924,-0.82223,13.1195
0.490546,-0.760491,13.0616
-1.88659,-0.676717,13.1152
-0.44271,-0.666524,13.0485
0.72043,-0.647105,13.1289
1.38835,-0.689149,13.1112
1.66345,-0.655006,13.0679
2.00967,-0.597362,13.0969
-1.6856,-0.530998,13.0831
-1.50157,-0.474031,13.1394
-0.783539,-0.527477,13.0417
0.086909,-0.522847,13.0556
0.300621,-0.573914,13.1323
0.622072,-0.508117,13.0279
0.886247,-0.526494,13.0772
1.45079,-0.504095,13.1089
1.7084,-0.479528,13.1071
-2.17782,-0.424221,13.1137
-1.81731,-0.378976,13.1064
-1.1779,-0.425291,13.0691
-0.942427,-0.4147,13.0971
-0.591708,-0.359571,13.0477
-0.412268,-0.37754,13.1129
-0.205509,-0.399313,13.115
0.370895,-0.405986,13.0817
0.754464,-0.401476,13.1283
1.26474,-0.447143,13.0921
-1.45437,-0.263028,13.1181
-0.0250466,-0.336913,13.109
1.07221,-0.345116,13.1388
1.48336,-0.302102,13.0365
2.18384,-0.284362,13.0497
-1.69787,-0.167919,13.1005
-1.14737,-0.155242,13.0262
-0.542066,-0.177826,13.0627
-0.259323,-0.207825,13.0874
0.076116,-0.161114,13.1061
0.248072,-0.144707,13.0297
0.79433,-0.153539,13.0546
0.993267,-0.161884,13.0304
1.27638,-0.188259,13.1155
-2.32378,-0.0904063,13.0684
-2.12145,-0.041275,13.1212
-1.29414,-0.0595144,13.0933
-0.962549,-0.0497096,13.0605
-0.260421,-0.0259333,13.0398
0.521413,-0.00270884,13.0523
-1.13627,0.0919507,13.1264
-0.772805,0.00802489,13.0869
-0.589246,0.0367024,13.1301
0.00342252,0.0103509,13.0369
0.302747,0.0348837,13.0387
0.714566,0.0378032,13.0567
1.37154,0.0148031,13.1209
-1.72408,0.128129,13.1409
-1.53258,0.200079,13.0681
-0.68054,0.174651,13.0316
-0.414126,0.222992,13.0394
0.0114361,0.169271,13.1386
0.587953,0.173513,13.0735
0.977515,0.203665,13.0941
1.93276,0.145659,13.0534
-1.33348,0.304732,13.0588
-0.959067,0.271395,13.0472
-0.154344,0.330641,13.1021
0.140059,0.312062,13.1302
0.769574,0.254391,13.0325
1.1461,0.267645,13.0436
1.74302,0.239582,13.1188
-1.74166,0.454344,13.0632
-0.866607,0.43342,13.0276
-0.691215,0.408891,13.0897
-0.475562,0.417813,13.123
0.267104,0.46644,13.0742
0.623318,0.445538,13.0468
0.89358,0.394104,13.0592
1.1438,0.467165,13.0724
-2.19236,0.472465,13.1065
-1.94232,0.499826,13.1244
-0.251528,0.500203,13.0501
-0.0857922,0.582409,13.1176
0.0716035,0.500406,13.0593
0.452898,0.5345,13.0381
1.34768,0.487081,13.1231
1.58661,0.475984,13.0354
-1.80917,0.64009,13.052
-1.59394,0.689627,13.0314
-0.941233,0.600788,13.104
-0.484817,0.620896,13.1251
1.32464,0.701736,13.0808
-1.41062,0.810935,13.0975
-1.09298,0.707444,13.0325
-0.729889,0.763151,13.1227
-0.358076,0.777538,13.1176
-0.0360543,0.785423,13.0466
0.361794,0.745903,13.1185
1.06704,0.783006,13.1207
-0.94762,0.898793,13.0784
0.198456,0.918617,13.062
0.406301,0.914499,13.0304
0.735657,0.883164,13.0767
1.28752,0.886041,13.1216
-1.2697,0.943894,13.105
-0.744814,1.01796,13.1063
-0.558211,1.01585,13.1189
-0.329111,0.976592,13.1423
0.0691787,1.05853,13.071
1.88337,0.948715,13.0923
0.262012,1.10315,13.0553
0.678962,1.07232,13.039
1.25513,1.15013,13.0425
-1.57937,1.17874,13.0916
-1.33525,1.19703,13.0382
-0.108941,1.18517,13.0261
0.225792,1.29345,13.0625
0.454073,1.23371,13.1142
0.805907,1.26796,13.121
1.00753,1.17966,13.1182
-1.87087,1.32123,13.0721
-1.58928,1.40186,13.1134
-1.11311,1.36646,13.0606
-0.659154,1.32481,13.1336
-0.438853,1.3153,13.0627
0.642591,1.39402,13.0528
1.03424,1.40803,13.1294
1.4678,1.29758,13.0366
-1.41237,1.45099,13.1268
-0.135866,1.45307,13.1024
-1.03391,1.58102,13.1393
-0.83642,1.63389,13.0917
-0.3108,1.58687,13.0371
0.161064,1.55895,13.0927
0.1967,1.75982,13.1186
0.603548,1.66183,13.0271
-0.946232,1.77954,13.1407
0.0108608,1.80795,13.1157
0.420666,1.85158,13.0563
-0.597768,1.95363,13.0776
-0.382516,1.91118,13.097
-0.172146,1.96614,13.1259
0.238992,1.98392,13.058
0.60223,1.88288,13.1106
-1.23033,2.02844,13.0662
-0.680079,2.11338,13.0313
-0.441208,2.09693,13.067
-0.200528,2.21531,13.133
-0.452831,-2.037,13.145
-1.0841,-1.89779,13.1805
-0.904082,-1.6484,13.2349
-0.678961,-1.53811,13.174
-0.368802,-1.54684,13.1612
-0.0078998,-1.5717,13.1481
0.269033,-1.51919,13.1534
0.738658,-1.41243,13.1786
-0.71284,-1.30725,13.2492
-0.334786,-1.36221,13.1723
0.135844,-1.31436,13.1708
-1.69626,-1.26237,13.2333
0.308938,-1.22345,13.1614
1.10793,-1.23749,13.216
-0.557191,-1.15291,13.2051
0.876347,-1.14347,13.1959
-1.88741,-1.02086,13.1752
-1.49899,-0.950635,13.2159
-0.172577,-1.0363,13.2119
0.169191,-0.97317,13.1634
0.559407,-0.988081,13.2162
0.78004,-0.990145,13.158
1.17569,-1.04674,13.1853
-1.10445,-0.89014,13.1521
-0.903297,-0.883656,13.2105
-0.366439,-0.940299,13.2263
-0.143953,-0.844995,13.1487
-1.59447,-0.77891,13.2463
-1.35283,-0.805672,13.1886
-0.311867,-0.76553,13.1749
1.24424,-0.727375,13.2235
-1.04973,-0.621326,13.1815
-0.860888,-0.629974,13.2096
-0.0660066,-0.616301,13.1528
0.146287,-0.669576,13.1931
1.05727,-0.611155,13.1554
-1.30458,-0.565512,13.148
-0.570165,-0.577527,13.1961
-0.344664,-0.571176,13.2404
0.505317,-0.55226,13.1773
-1.98613,-0.41949,13.1974
0.160109,-0.440981,13.2187
0.56958,-0.373666,13.1747
-1.21037,-0.270245,13.168
-1.02538,-0.251579,13.1494
-0.74984,-0.331098,13.1673
-0.274128,-0.287282,13.2563
0.247206,-0.271509,13.1802
1.45979,-0.2632,13.251
1.63329,-0.243337,13.169
-0.85287,-0.178754,13.2124
-0.666007,-0.130629,13.2604
-0.0838302,-0.182824,13.2071
0.448428,-0.214847,13.2042
-1.4969,-0.0343981,13.153
-1.09194,-0.0794904,13.1954
-0.417499,-0.0634549,13.1451
0.312188,-0.0662884,13.2154
0.639084,-0.0679796,13.2362
1.06326,-0.0977433,13.2077
1.80573,-0.0849698,13.154
-2.26175,0.107636,13.1459
-0.121144,0.0103533,13.1827
0.91029,0.00802721,13.1507
-1.35362,0.119374,13.1486
-0.276504,0.132584,13.1573
0.236522,0.139523,13.1875
0.422725,0.144124,13.1657
0.775966,0.152612,13.2025
1.1758,0.149255,13.1889
-1.8944,0.2371,13.2429
-1.13893,0.267019,13.2121
-0.792443,0.263769,13.1597
-0.603431,0.263682,13.199
0.316289,0.320468,13.216
0.502445,0.31526,13.1707
1.39868,0.267181,13.1982
2.07163,0.240481,13.256
-2.04022,0.395165,13.243
-1.45828,0.402503,13.1735
-1.22523,0.43695,13.1921
-1.02964,0.413797,13.1543
-0.311824,0.395673,13.2127
-0.0149272,0.402758,13.2057
0.748902,0.40846,13.1993
1.0139,0.354174,13.2044
-0.77986,0.582504,13.2065
0.0415711,0.574539,13.26
0.424045,0.477414,13.2204
0.942432,0.579359,13.1495
-1.51224,0.592216,13.2038
-0.309954,0.604247,13.2078
0.213491,0.622913,13.1805
0.554263,0.670127,13.2149
0.749448,0.625135,13.1858
1.56286,0.692474,13.1801
-1.61529,0.78841,13.2429
-1.22705,0.761589,13.1524
-1.01451,0.756939,13.2011
0.0809059,0.775314,13.2095
2.02603,0.716971,13.1958
-0.539328,0.829299,13.1456
-0.0650444,0.896643,13.2039
0.555484,0.874613,13.1829
0.913775,0.910557,13.1537
-1.66151,1.0082,13.2071
0.450672,1.05515,13.1804
0.785784,1.05394,13.2008
1.1613,1.013,13.1843
1.45576,0.973482,13.2066
-0.672189,1.14535,13.2515
-0.142136,1.09523,13.2395
-1.32216,1.17913,13.2334
-1.10313,1.18052,13.2089
-0.481134,1.26495,13.2367
0.0875847,1.21912,13.1688
1.35879,1.24521,13.1911
1.7438,1.19638,13.1759
-0.27948,1.30643,13.2088
0.162645,1.37387,13.2462
-0.463116,1.48579,13.1708
0.425405,1.4248,13.163
0.715614,1.52488,13.1827
-1.21339,1.5922,13.2342
0.369047,1.63834,13.1645
-0.650759,1.65954,13.2041
-0.362707,1.65844,13.2111
1.26742,1.64803,13.1437
-1.57905,1.83692,13.1916
0.402917,2.01136,13.1804
0.55015,2.32638,13.1457
0.429634,-1.8617,13.2659
0.7998,-1.72347,13.2891
0.691039,-1.56595,13.3083
0.976475,-1.5398,13.3414
-1.50662,-1.46645,13.3018
-0.894509,-1.45957,13.2818
-1.15817,-1.37578,13.302
0.401885,-1.37267,13.2921
-1.16078,-1.18487,13.2776
0.21726,-1.19582,13.3241
-0.747898,-1.09964,13.2708
0.39811,-1.06277,13.2741
-1.00761,-1.02375,13.2966
-0.555819,-0.853671,13.2632
0.529586,-0.791458,13.2657
0.868988,-0.629135,13.2669
-0.0507868,-0.478218,13.2766
1.34797,-0.519345,13.2825
-1.53674,-0.41796,13.322
0.393821,-0.421506,13.2875
0.857955,-0.44239,13.2924
-1.08577,-0.299648,13.3214
-0.525762,-0.277396,13.2651
0.0952921,-0.200082,13.3043
-1.2664,-0.0124831,13.275
1.56479,-0.0463804,13.3473
-1.8239,0.0686128,13.3003
-0.800488,0.064011,13.2801
-0.388347,0.0301046,13.3573
-0.947326,0.203609,13.2631
-0.441632,0.187814,13.2715
-0.165985,0.222522,13.2874
1.50839,0.16453,13.3206
0.165359,0.251188,13.3189
0.736162,0.269806,13.3609
-1.62902,0.482061,13.2975
-1.07773,0.566609,13.2801
1.52338,0.561694,13.3564
-2.17393,0.693768,13.3365
-1.85441,0.719969,13.3168
-1.35332,0.80904,13.3119
1.21873,0.812459,13.3723
0.293834,0.839674,13.3274
1.7829,0.915887,13.3046
-0.801395,0.951922,13.3542
0.0660862,1.03796,13.2668
0.900839,1.17472,13.3189
0.552182,1.26979,13.2722
1.04901,1.36809,13.3346
-0.774392,1.47721,13.2658
0.341668,1.53578,13.3165
-0.789946,1.6932,13.3246
-0.628749,1.90603,13.3218
0.448599,-2.7522,13.4212
-0.991257,-1.28505,13.4158
1.3503,-1.1929,13.4342
-0.39487,-1.04335,13.3936
1.64498,-0.900716,13.3933
-1.37735,-0.756881,13.4339
-1.08718,-0.809606,13.3917
-1.65221,-0.117459,13.4252
0.358176,-0.0410621,13.3977
-0.20267,0.0768636,13.4281
-2.57362,0.141135,13.4447
1.31817,0.321383,13.484
2.01338,0.281033,13.4667
-1.90965,0.367172,13.4653
-0.317364,0.495583,13.4082
1.00995,0.588686,13.3867
-1.50844,1.01607,13.4788
-1.29801,1.4105,13.3973
0.0081238,1.93685,13.4571
0.236297,1.89723,13.4548
0.822403,1.9401,13.3895
-1.37137,2.07512,13.4132
-0.88613,2.41326,13.4851
0.236705,-2.43485,13.5075
-0.271566,-2.03565,13.5074
-1.47962,-1.5119,13.5241
-0.548426,-0.856255,13.6042
-1.73425,-0.354356,13.5937
0.110812,-0.0379274,13.5964
0.704387,0.130384,13.5387
-2.07206,0.452147,13.5455
-2.39441,0.627987,13.5364
-0.965808,0.594004,13.5144
-1.86856,0.859279,13.5017
0.470628,1.44353,13.5104
2.91257,-1.93928,13.6707
-1.10253,-0.823716,13.7046
0.608365,1.21372,13.6355
2.37069,-1.41672,13.8437
0.278888,-0.0564371,13.8474
2.11694,2.04132,13.8131
-3.00981,2.28229,13.7966
-1.76513,2.2909,13.7584
-0.945792,-1.64225,13.8556
0.477041,-1.30227,13.8591
3.07262,0.16195,13.9698
2.70196,0.336112,14.0573
-0.52664,1.44235,14.0096
2.86431,1.82454,14.0595
-2.40996,-2.72954,14.1843
-1.25054,1.33476,14.0973
0.170439,2.81034,14.1743
-0.901608,-0.0753438,14.2211
-1.37737,3.42331,14.2264
-1.14535,4.54144,14.4728
0.661555,-0.00583832,14.6273
-2.14297,3.25878,14.6157
-0.415174,1.32609,14.7237
-0.445584,-0.436955,15.051
-1.02244,-0.117872,15.1748
2.00245,2.16495,15.154
-0.246676,0.554827,15.5683
1.29294,0.982942,15.6483
0.352883,-2.04507,15.7934
-1.15895,-5.12665,16.7561
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
