x,y,z
1.73445,0.858519,16.1437
5.1234,0.950142,16.1012
-2.8142,1.73946,16.102
-0.136573,3.61327,16.1542
0.35298,3.538,16.1914
-3.72578,3.77231,16.1463
1.83742,4.59892,16.0892
-1.9192,-4.02133,16.2972
-3.69351,-3.86754,16.227
2.83634,-3.57694,16.2486
2.70156,-2.96434,16.2055
-1.58663,-2.51731,16.3075
-1.41384,-2.4113,16.2204
0.341517,-2.13052,16.2344
-3.51734,-1.88836,16.2386
-4.99706,-0.651373,16.2549
1.37576,0.410203,16.2082
0.493548,1.0647,16.2624
1.03154,1.15305,16.2462
4.13448,1.22701,16.2058
-4.55318,1.6472,16.2832
1.71423,2.07981,16.2709
-3.72648,3.05304,16.2662
-1.50966,4.17483,16.269
-2.70462,-4.59465,16.4092
2.92866,-2.98264,16.412
2.82398,-2.32095,16.4081
-0.252705,-1.20701,16.4052
-1.38754,-0.352261,16.3315
3.62193,-0.221364,16.3278
2.39152,0.268853,16.3598
3.31044,0.563375,16.3729
-2.77289,3.06941,16.3238
2.0436,4.82541,16.3683
-0.229356,-4.77855,16.4727
-1.14561,-4.24383,16.5332
-2.33148,-3.19992,16.5085
1.18976,-1.65467,16.4876
-5.0429,-1.08657,16.5135
1.71993,-1.0905,16.5345
5.30457,-1.03094,16.5338
-2.31104,-0.618616,16.5018
-2.95437,-0.17225,16.5339
1.81823,0.918128,16.5284
0.642238,3.09691,16.4677
2.99253,3.51317,16.4315
-3.95617,3.64734,16.4426
2.2255,4.04854,16.4428
-2.14513,4.71874,16.4463
-1.55274,-4.90354,16.6338
1.92335,-3.27387,16.571
0.820557,-2.90408,16.5591
0.54114,-2.06307,16.5564
1.49744,-0.545947,16.6613
-0.690485,0.0182098,16.5595
4.60249,1.98953,16.5879
-1.85078,2.00983,16.6504
1.68097,4.05641,16.5496
-2.70322,-3.0906,16.6707
1.26896,-1.6121,16.7691
-0.289364,-1.34834,16.7755
4.79541,-0.507316,16.7815
-3.4904,-0.109387,16.7766
2.43931,0.458052,16.7509
-2.51187,0.941061,16.7227
0.807689,0.827177,16.702
0.283486,1.54122,16.6794
-2.16036,1.76179,16.726
-4.55381,2.19113,16.6729
3.93955,3.04852,16.7754
0.735182,3.20625,16.7583
-3.38314,-1.35422,16.8095
-1.60357,-1.23445,16.7851
1.77373,1.13546,16.8472
-0.303592,1.53273,16.8043
4.28249,2.77954,16.8793
0.481875,2.87509,16.8277
-1.15741,-4.62142,16.934
-0.583395,-4.11942,16.9286
-3.70981,-2.84055,16.942
1.15313,-1.29857,16.9847
1.16103,-0.538049,16.9924
2.16507,0.271555,17.0005
-1.07395,1.10078,16.9198
0.369412,4.70244,16.9483
-1.53907,4.77312,16.9396
0.517334,4.83923,16.9272
2.19821,-3.75682,17.0212
2.57846,-3.74503,17.1
-1.1121,-2.14612,17.0413
-1.84052,-1.56297,17.099
-4.90743,-1.21674,17.1345
-4.96303,-0.708861,17.0671
5.35697,-0.3934,17.0498
0.875725,0.312139,17.0458
-2.22375,3.51522,17.1184
-3.58768,3.92231,17.1009
-1.16988,-5.20061,17.1384
-4.1405,-3.37981,17.1985
-2.78177,-3.27249,17.1376
-1.18874,-3.07351,17.2466
1.9286,-3.04929,17.2513
-3.11417,-1.86795,17.1482
3.95384,1.14467,17.1737
4.4159,1.10213,17.1899
-4.81697,1.25136,17.2307
2.90347,2.61335,17.2329
-4.33908,3.03418,17.1928
0.190002,3.35946,17.1551
1.43173,-4.94206,17.3503
-0.539978,-0.412999,17.3206
0.789966,-0.0347088,17.286
-0.509167,0.428021,17.3294
-5.24439,0.494123,17.3215
-4.02176,1.28278,17.2752
-3.83586,1.66304,17.3386
-0.793101,2.35353,17.3534
-3.88882,2.63953,17.2858
-1.05325,-2.95306,17.4001
0.308168,-1.61987,17.3858
-4.90088,-1.14078,17.4218
-4.55715,0.993516,17.4592
2.82031,1.91373,17.4776
-3.7396,2.60291,17.4572
3.25236,3.43345,17.4185
-3.70068,-3.36013,17.551
-3.26474,-2.49031,17.5899
-0.812997,-2.04592,17.5163
-3.5363,-1.64602,17.5629
1.06217,-1.04258,17.593
-2.07347,-0.850822,17.5488
3.38112,0.519019,17.5159
2.82618,1.66308,17.604
0.854884,2.03286,17.5375
1.25352,2.87191,17.5303
-0.633904,4.97282,17.537
0.848573,-5.03234,17.6626
2.61647,-2.96547,17.6135
0.637323,-2.51649,17.6372
1.21851,-2.53808,17.6622
-2.51075,-2.21804,17.6051
0.196875,-2.12903,17.6067
-1.22074,-1.92874,17.7129
-1.87776,-0.560221,17.6087
-3.72465,0.878359,17.7106
2.22541,2.3876,17.65
-4.25988,3.19918,17.7079
-0.488019,3.87133,17.6511
-0.236555,-4.77968,17.8281
2.34018,-4.61804,17.7534
1.28263,-2.81164,17.8316
-3.08607,-2.63297,17.756
1.1989,-2.05898,17.7421
-0.718031,-0.954859,17.7587
-3.44201,-0.905762,17.8338
-3.37719,-0.356654,17.7678
4.43156,0.159092,17.8326
-5.17236,1.17617,17.8218
-1.68457,1.37381,17.7367
2.50809,1.40524,17.8304
5.13586,1.46675,17.757
1.57561,4.20252,17.7576
-1.65621,5.07954,17.7889
-0.375243,-3.70762,17.879
0.321148,-3.46808,17.8732
-3.74908,-2.84303,17.9508
-1.74761,-2.03999,17.8703
-0.530229,-1.56614,17.8856
4.64226,-0.604039,17.8581
4.89233,0.466709,17.8917
1.95173,0.787407,17.8786
-3.57996,1.65134,17.908
1.00615,3.3589,17.9342
-3.61888,-3.53155,18.0315
3.03859,-3.47657,18.0216
-0.809134,-3.11792,17.9655
4.00469,-2.12832,18.0492
1.4215,-0.811485,18.0683
3.78498,1.08195,18.0701
3.82565,2.69068,17.9996
1.31441,3.22671,18.0685
1.56052,3.72935,18.0209
-1.01081,-4.63827,18.1601
-2.38326,-4.47006,18.1831
-3.41469,-3.71609,18.1788
-0.389645,-3.76257,18.0842
2.82259,-3.67486,18.1561
1.46782,-3.31817,18.1522
-0.790125,-2.62375,18.1701
-4.85314,-1.64529,18.1555
2.18656,-1.53337,18.178
4.11929,-1.1577,18.1439
4.66456,0.327994,18.1715
4.31971,1.41117,18.1648
2.56703,2.08465,18.1888
-1.96921,2.40796,18.1603
2.33012,2.3641,18.1021
2.65344,2.4289,18.107
-1.26882,3.93291,18.0999
-1.84006,-4.85816,18.2862
3.51513,-2.19898,18.2293
1.55051,0.441879,18.2026
1.16372,0.699093,18.1963
-2.69579,0.845709,18.2768
-1.21337,0.867301,18.2289
3.41851,1.87652,18.2063
-1.89789,2.17169,18.2037
-4.21865,3.14558,18.2107
0.289851,-1.48034,18.3185
1.8639,-1.47378,18.4227
3.93732,-1.42863,18.3373
3.10223,-0.86773,18.3854
-3.59123,-0.722436,18.3644
0.513171,0.861435,18.4179
0.117878,1.17101,18.4137
3.73661,2.13376,18.376
-2.15547,-3.96934,18.4853
-2.20978,-3.78674,18.4471
-2.61094,-3.12243,18.4625
-1.7241,-2.9058,18.4435
-4.1083,-1.13082,18.488
0.479676,-1.07847,18.4537
-2.45767,-0.996655,18.4565
-1.97589,0.159174,18.4619
3.87459,0.284834,18.4511
2.76263,0.53223,18.4439
-0.910299,1.6056,18.4862
-0.662865,2.23063,18.4504
-2.36056,3.03107,18.4511
-0.122188,3.38515,18.4678
-1.03256,3.74447,18.4748
2.15354,4.60447,18.5094
0.741249,-4.82016,18.6509
-0.0820729,-4.39932,18.6146
3.36196,-2.61518,18.6222
-5.12141,-0.551589,18.5562
2.16641,0.809761,18.6498
-4.98388,0.957016,18.6109
1.92297,1.39421,18.5494
-2.96735,1.81767,18.6025
-1.386,3.48139,18.6558
-1.09983,-4.83258,18.7224
-0.122667,-4.66306,18.7595
2.48685,-3.55894,18.7758
4.18074,-2.32851,18.6654
4.3249,0.642875,18.7185
-0.217899,0.775731,18.6765
1.22787,0.83791,18.6957
-2.62822,3.51412,18.7532
1.07492,4.11755,18.6749
-2.16542,4.76223,18.731
-3.83418,-3.07919,18.868
-0.644558,1.91522,18.8592
3.37335,1.97084,18.7985
0.511967,2.62993,18.8861
2.7006,3.03177,18.8045
0.192799,-4.63554,19.0014
3.20021,-4.0524,18.9517
0.662807,-3.20681,18.9052
2.29381,-3.00325,19.012
0.63816,0.557173,18.9945
3.49114,1.5389,18.9278
2.25224,2.46173,18.9739
-2.13999,3.10968,19.0098
-0.203332,3.60709,18.9397
2.05402,3.94611,18.9308
-2.1779,4.11236,18.9727
0.611066,-3.8076,19.1114
-4.07563,-2.06666,19.1218
0.366407,-1.79963,19.1196
4.03485,-1.23873,19.1056
3.98981,0.692669,19.1222
4.9709,0.898171,19.0651
5.23206,1.16717,19.128
-1.38214,2.31056,19.078
0.143493,2.69475,19.126
2.6825,-4.24021,19.1853
-3.24123,-3.3501,19.2014
-0.591178,-2.92337,19.2174
2.17606,-1.92201,19.1727
-1.37439,0.544765,19.2038
-1.27352,1.94209,19.1623
1.45442,2.36227,19.1414
-0.628061,4.1798,19.2231
2.33232,-4.7736,19.3258
3.9372,-3.55755,19.3475
-2.81438,-1.35651,19.2923
4.02046,-1.17849,19.2986
0.955523,-0.531852,19.3356
-0.54914,-0.39179,19.3504
4.5873,-0.21705,19.2844
-2.04918,0.434826,19.3154
5.33347,0.688759,19.2489
-0.468922,-5.16693,19.4791
2.72044,-4.62828,19.4637
2.10851,-4.33181,19.3939
0.897089,-3.62627,19.376
0.588212,-2.92269,19.4341
-3.6869,-2.67792,19.3783
-1.33063,-0.840106,19.4185
-1.42286,-0.0331155,19.458
-0.957522,-0.0678075,19.4267
3.74381,2.18232,19.4072
1.64291,2.31126,19.397
1.09446,2.53771,19.3842
-2.43321,3.08029,19.4716
-0.55009,-5.36262,19.5019
-1.47547,-4.15377,19.5051
0.436311,-3.91684,19.5393
-4.03377,-2.60591,19.4903
0.393233,-1.93375,19.494
3.35611,-1.82182,19.5669
2.14869,-0.0298277,19.5752
2.71352,0.203165,19.5301
3.26602,1.91727,19.5011
3.24903,2.37608,19.5801
3.41463,2.73604,19.5808
-0.0617994,-4.66295,19.6192
1.03187,-4.38479,19.6364
-1.52587,-4.28661,19.6865
-3.1391,-2.90892,19.6445
-3.79358,-2.70275,19.638
1.60138,-2.63534,19.6628
-0.975861,-0.302082,19.6741
-0.125644,0.303975,19.6778
-5.11349,0.613552,19.7019
-3.37581,0.754911,19.6255
4.61817,1.58938,19.617
2.51336,1.96376,19.6861
-0.41482,2.12345,19.6591
-0.597271,4.66484,19.6881
0.398357,-3.81863,19.8222
-1.52449,-3.1419,19.7543
2.45022,-3.11442,19.7194
0.710611,-2.76295,19.7403
3.20885,-1.87546,19.8046
-3.17039,-0.821741,19.7206
-3.2175,-0.601165,19.8179
3.53158,-0.680371,19.7185
-4.22476,-0.513466,19.7988
0.0740173,1.00953,19.7902
2.09835,0.9912,19.7614
-1.35142,1.72946,19.7232
-0.696922,1.83288,19.7791
-2.41552,3.38991,19.8131
-2.21655,3.37878,19.7761
1.89562,3.70014,19.8049
0.629886,4.48617,19.7297
-1.9815,4.90244,19.8329
4.43614,0.202551,19.8463
4.65213,0.348501,19.837
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
