x,y,z
0.284035,-0.992718,12.1897
-0.582787,-0.858082,12.1888
-0.0809366,-0.859419,12.1347
0.438342,-0.876347,12.1347
0.633756,-0.844304,12.1798
-0.301156,-0.784626,12.1934
-0.47662,-0.691296,12.2008
-0.148585,-0.689378,12.0944
-0.00550957,-0.623768,12.2014
0.378948,-0.679838,12.1497
0.714576,-0.668553,12.1274
-0.788465,-0.562991,12.1081
-0.506075,-0.542684,12.089
-0.127105,-0.485854,12.1522
0.291795,-0.505313,12.1487
0.615433,-0.508214,12.1563
-0.90504,-0.417153,12.1289
-0.652629,-0.429627,12.1191
-0.471883,-0.362744,12.1415
-0.31003,-0.465133,12.1166
0.0335796,-0.411126,12.09
-0.988151,-0.255393,12.1879
-0.76748,-0.283726,12.1892
-0.297132,-0.279361,12.1722
-0.119987,-0.301907,12.1156
0.203483,-0.338458,12.127
0.498139,-0.340352,12.1647
0.692862,-0.33708,12.1311
0.913984,-0.351144,12.1335
0.0342801,-0.196164,12.1072
0.351226,-0.222925,12.1471
0.530698,-0.150259,12.146
0.751635,-0.143939,12.1197
0.943652,-0.164969,12.1172
-0.934506,-0.0869426,12.1118
-0.743241,-0.110402,12.1208
-0.562464,-0.0541677,12.1385
-0.242121,-0.0942035,12.1816
-0.00578483,-0.0190549,12.1843
0.187578,-0.114958,12.1778
-1.02647,0.0665749,12.1807
-0.390433,0.0201105,12.1389
-0.160925,0.0694144,12.1252
0.574969,0.0326225,12.1509
0.778694,0.0504166,12.1245
0.964468,0.0271162,12.0989
-0.299573,0.199731,12.1276
-0.0466781,0.22983,12.1408
0.111616,0.120278,12.14
0.389722,0.122166,12.2011
0.583383,0.21487,12.1999
0.938618,0.213713,12.1092
-0.948887,0.239686,12.1355
-0.697857,0.241056,12.1123
-0.444861,0.323882,12.1426
-0.197496,0.351158,12.1694
0.118707,0.317553,12.1348
0.426081,0.304065,12.1508
0.707741,0.348357,12.1467
-0.857982,0.403827,12.0894
-0.618281,0.410062,12.0904
0.292043,0.440421,12.1047
0.933129,0.411187,12.1437
-0.492962,0.548979,12.1054
-0.336657,0.475355,12.1835
-0.0136928,0.558099,12.1761
0.468217,0.504857,12.1283
0.651699,0.564817,12.1959
-0.341915,0.670001,12.1398
0.457432,0.693623,12.1693
-0.649732,0.714068,12.0923
-0.199549,0.814839,12.1879
-0.0309316,0.742747,12.1375
0.63212,0.742519,12.1198
-0.480631,0.861165,12.1642
0.496368,0.895576,12.1527
-0.16906,0.99695,12.157
0.0161227,0.95469,12.1006
0.320251,0.966537,12.1695
-0.0655138,-1.16807,12.2859
0.140971,-1.10845,12.2928
-0.540765,-1.0162,12.2866
-0.166331,-1.02141,12.2082
0.533651,-0.999464,12.2834
-0.441642,-0.842389,12.3214
-0.777794,-0.734246,12.2112
-0.132829,-0.743045,12.2736
0.0789964,-0.801443,12.2128
0.290499,-0.814079,12.2525
0.468591,-0.817702,12.3149
0.795078,-0.757567,12.2765
-0.895368,-0.589173,12.265
-0.26106,-0.600971,12.2363
0.205831,-0.646671,12.2418
0.548919,-0.66844,12.2291
0.704945,-0.594682,12.3048
0.879592,-0.594709,12.2227
-0.626629,-0.581583,12.2283
-0.420585,-0.502709,12.2703
0.450472,-0.506848,12.2492
-1.00207,-0.434773,12.2891
-0.764318,-0.453016,12.2702
-0.586241,-0.398303,12.2919
-0.244985,-0.418786,12.2859
-0.0571409,-0.364169,12.2846
0.13301,-0.468882,12.2418
0.325485,-0.360652,12.2766
0.787386,-0.430789,12.2679
1.00423,-0.448489,12.2662
0.117661,-0.275139,12.2821
1.06412,-0.252586,12.2648
-0.853227,-0.139027,12.2743
-0.588509,-0.227591,12.2053
-0.419803,-0.145947,12.2204
-0.0869583,-0.175501,12.2501
0.456306,-0.214252,12.3122
0.64365,-0.234458,12.2821
0.833841,-0.230916,12.2632
-1.0634,-0.0996864,12.2684
-0.665147,-0.0746401,12.2965
-0.491186,-0.00314862,12.3199
0.378052,-0.0603958,12.2404
0.688845,-0.050951,12.2755
0.875856,-0.0496228,12.2502
1.06221,-0.0654081,12.2281
-0.825723,0.0395119,12.205
-0.636067,0.0998672,12.234
-0.271258,0.0855795,12.2761
-0.0793212,0.115935,12.2914
0.222286,0.0455309,12.2715
1.00765,0.109139,12.2688
-1.06161,0.221907,12.2889
-0.805371,0.218905,12.2649
-0.441387,0.165114,12.2488
0.0743037,0.223989,12.2917
0.735566,0.142939,12.286
-0.589022,0.276764,12.2814
-0.334962,0.317594,12.297
0.264959,0.274984,12.2718
0.869009,0.279485,12.276
1.06779,0.305232,12.2307
-0.992691,0.390489,12.2379
-0.736601,0.394589,12.2394
-0.495457,0.439053,12.2843
-0.200439,0.468138,12.3164
-0.0193488,0.387442,12.2531
0.155703,0.463645,12.2457
0.363888,0.438459,12.2904
0.547065,0.39402,12.2642
0.799655,0.465952,12.2686
-0.893578,0.557169,12.2364
-0.645787,0.559587,12.2197
0.983012,0.571667,12.2893
-0.503443,0.682056,12.2587
-0.341802,0.606099,12.3192
-0.172911,0.637259,12.2404
0.125976,0.647906,12.2622
0.297766,0.598904,12.2064
0.828475,0.646926,12.2152
-0.779329,0.708212,12.2262
-0.355022,0.805221,12.2911
0.302894,0.794094,12.243
0.654188,0.712218,12.3112
-0.67755,0.886798,12.2417
-0.047547,0.905189,12.2781
0.122266,0.832985,12.2118
0.649606,0.910646,12.2907
-0.549481,1.00761,12.3196
-0.368577,1.00282,12.2357
0.138328,1.04047,12.2178
0.460503,0.998824,12.3058
-0.0441442,1.09538,12.272
-0.1382,-1.30856,12.4298
0.0505926,-1.243,12.4127
-0.668741,-1.06893,12.4253
-0.286108,-1.16858,12.3477
0.339294,-1.14062,12.3443
0.623594,-1.1106,12.4059
-0.382839,-1.0087,12.3883
0.339311,-0.951537,12.3734
0.718643,-0.954554,12.3295
0.837017,-1.04849,12.4376
-0.719822,-0.894704,12.3258
-0.231786,-0.89476,12.3312
-0.039791,-0.900284,12.3252
0.148877,-0.925433,12.3384
0.887625,-0.862691,12.4111
-0.902978,-0.791223,12.3742
-0.596469,-0.725501,12.3436
-0.0332452,-0.734763,12.4342
0.193477,-0.736815,12.4052
0.633781,-0.753418,12.3814
-0.733959,-0.60223,12.3847
-0.398008,-0.657682,12.3788
-0.208195,-0.66204,12.4315
0.07539,-0.590872,12.3719
0.369608,-0.652981,12.3367
0.532822,-0.591207,12.4049
0.959951,-0.693716,12.3627
-0.871479,-0.481272,12.4332
-0.548762,-0.546595,12.4021
-0.10274,-0.539186,12.3375
0.255472,-0.505456,12.3802
0.881732,-0.52403,12.407
1.117,-0.569533,12.4091
-1.24505,-0.371129,12.4176
0.0765811,-0.40542,12.4168
0.42184,-0.431145,12.4254
0.599504,-0.421916,12.3257
1.14629,-0.385397,12.3953
-1.10914,-0.267917,12.3372
-0.860016,-0.311332,12.3518
-0.682778,-0.253817,12.3645
-0.403156,-0.318076,12.3259
-0.234239,-0.24135,12.3521
0.730479,-0.320228,12.425
0.920995,-0.336005,12.4011
-0.955998,-0.171363,12.4305
-0.511888,-0.176682,12.3897
-0.0636014,-0.219637,12.4312
0.266573,-0.176368,12.3365
0.780809,-0.136606,12.4159
0.968622,-0.149319,12.3903
1.17682,-0.133042,12.3641
-1.28855,-0.108825,12.4011
-0.31761,-0.0709493,12.3744
-0.0999497,-0.037263,12.4052
0.0634731,-0.102511,12.3393
0.398499,-0.076116,12.4317
0.58166,-0.113337,12.4175
-1.15327,0.0612603,12.3273
-0.940469,0.0150363,12.3525
-0.746296,0.0713741,12.3819
0.0514609,0.073664,12.42
0.343439,0.101543,12.4038
0.516218,0.0385561,12.3291
0.884527,0.0481316,12.4244
1.07742,0.0252091,12.4294
-0.90995,0.187859,12.4194
-0.569395,0.141156,12.4126
-0.381722,0.118489,12.4247
0.594234,0.188074,12.421
0.990591,0.21454,12.4237
1.18243,0.183656,12.4103
-1.23379,0.255293,12.424
-0.722662,0.250836,12.4342
-0.468404,0.298722,12.4281
-0.154764,0.288309,12.3414
0.441114,0.248624,12.3296
0.701149,0.325045,12.348
-0.864878,0.362883,12.3734
-0.628912,0.412553,12.4116
-0.353018,0.452703,12.4273
0.0927213,0.374593,12.404
0.985636,0.399676,12.3729
1.17069,0.372856,12.3822
-1.11205,0.476277,12.3599
-0.769111,0.531295,12.3739
-0.499412,0.570122,12.4179
-0.0145988,0.542513,12.367
0.226977,0.50643,12.4174
0.476996,0.587311,12.3261
0.650603,0.510064,12.382
-0.999181,0.650127,12.3576
-0.652651,0.677638,12.3746
0.312389,0.677224,12.4025
0.805348,0.615887,12.4108
-0.207604,0.745751,12.3914
-0.0313617,0.725806,12.3306
0.469465,0.792861,12.3337
0.872124,0.785947,12.3383
-0.835807,0.845979,12.3451
-0.530928,0.825254,12.3764
0.163717,0.830609,12.3946
-0.216409,0.944154,12.3517
0.0901258,1.00594,12.396
0.276817,1.012,12.3704
-0.272878,1.12989,12.3446
0.635487,1.0769,12.4024
-0.445789,1.18372,12.3883
-0.140275,1.2358,12.4316
0.0580656,1.20021,12.4115
-0.325674,-1.31905,12.5183
0.355065,-1.4006,12.5458
0.263224,-1.2299,12.4938
0.440312,-1.08419,12.5141
-1.0547,-0.969481,12.5102
-0.850413,-0.975115,12.4407
-0.484995,-1.03903,12.5509
-0.198648,-1.03238,12.4558
0.00889066,-1.04237,12.4541
0.19389,-1.05746,12.4659
-0.56745,-0.882794,12.4542
-0.382905,-0.832092,12.5291
-0.191749,-0.845314,12.5131
0.0832696,-0.873231,12.5214
0.536823,-0.923533,12.4625
0.712182,-0.860473,12.5372
-0.724733,-0.772043,12.4789
0.362944,-0.789779,12.4687
0.534338,-0.726645,12.5402
1.15264,-0.735624,12.4986
-1.02823,-0.680472,12.478
-0.854392,-0.655781,12.5437
-0.519104,-0.700746,12.5176
0.38441,-0.59444,12.5214
0.796093,-0.691643,12.455
-1.16678,-0.551311,12.4582
-0.345783,-0.488791,12.4512
-0.0321656,-0.527677,12.5158
0.172801,-0.57777,12.5327
0.700088,-0.505733,12.4717
-0.692943,-0.428192,12.444
-0.512361,-0.375361,12.4724
-0.150219,-0.39243,12.4487
0.225601,-0.393202,12.5328
1.29759,-0.470545,12.4694
-0.99638,-0.349272,12.4815
-0.807924,-0.303708,12.5523
-0.350159,-0.262482,12.502
0.360802,-0.257683,12.4815
0.54441,-0.291872,12.4562
1.05155,-0.279531,12.5382
-1.14655,-0.212695,12.513
-0.630235,-0.211165,12.5427
-0.206952,-0.142098,12.5229
0.14394,-0.227594,12.4689
1.33291,-0.186245,12.5111
-1.08344,-0.0396005,12.4723
-0.779687,-0.108502,12.4434
-0.603126,-0.0354414,12.4711
-0.426033,-0.0686484,12.5286
0.0389538,-0.0825304,12.5323
0.208751,-0.0307331,12.4421
1.2827,-0.00182955,12.452
-1.30598,0.0736704,12.5244
-0.860767,0.0401231,12.5268
0.524726,0.0334958,12.5175
0.700157,0.0323491,12.4464
-1.06273,0.147593,12.5294
-0.188927,0.128298,12.4425
0.183436,0.204406,12.4468
0.440546,0.202444,12.5319
0.793865,0.209691,12.4624
1.37727,0.150247,12.5258
-1.40293,0.317079,12.5442
-0.971421,0.333829,12.5354
-0.286031,0.284446,12.4815
-0.0268959,0.244826,12.4751
0.329426,0.342067,12.4482
0.663771,0.318781,12.5422
-0.508457,0.435875,12.5543
-0.109452,0.418314,12.4748
0.514169,0.381293,12.4481
0.814773,0.434987,12.4579
-1.26655,0.506656,12.5406
-0.898253,0.515853,12.5153
-0.671227,0.553302,12.5322
-0.209643,0.575847,12.4699
0.0545619,0.504154,12.5362
0.397737,0.523483,12.4942
0.978718,0.550168,12.5181
1.17946,0.560017,12.4409
-0.0581373,0.677731,12.5134
0.120305,0.656615,12.4496
0.478143,0.694628,12.4941
0.664922,0.68557,12.5318
-1.02829,0.822915,12.483
-0.790383,0.716379,12.4971
-0.558375,0.70948,12.5353
-0.37641,0.729427,12.4691
1.04024,0.725346,12.45
-0.870084,0.900353,12.5447
-0.694828,0.885821,12.4726
-0.389352,0.936809,12.4448
-0.032099,0.860878,12.4774
0.339196,0.848964,12.472
0.531993,0.873627,12.4901
0.743462,0.870263,12.4745
0.942099,0.910253,12.5113
-0.0865305,1.04646,12.4498
-0.842986,1.07687,12.4686
-0.594899,1.09191,12.4856
0.415132,1.11068,12.4667
0.24715,1.21421,12.4523
0.53639,1.25308,12.5129
-0.327837,1.31373,12.5058
-0.0195573,1.31563,12.5532
0.320467,1.38321,12.4942
0.554961,-1.56187,12.6705
-0.363568,-1.47274,12.6485
-0.670991,-1.40531,12.6239
-0.110458,-1.39652,12.6471
0.150424,-1.3787,12.5889
0.555825,-1.32405,12.5617
-0.648837,-1.18114,12.6028
-0.482863,-1.25664,12.6542
0.0370002,-1.21516,12.6086
-0.324154,-1.13391,12.5603
-0.113663,-1.09748,12.6644
0.655074,-1.10514,12.6047
-0.947069,-1.0342,12.6734
-0.703623,-0.987722,12.641
-0.260662,-0.97433,12.6666
0.0799998,-1.02636,12.6531
0.312161,-0.944379,12.5611
-0.0526499,-0.873099,12.6542
0.483997,-0.894471,12.642
-1.19945,-0.757206,12.5627
0.221538,-0.764247,12.5885
-1.14999,-0.589603,12.6448
-0.671844,-0.604857,12.5641
-0.344584,-0.647005,12.5687
-0.148437,-0.687845,12.6093
0.0432831,-0.700127,12.6043
0.697264,-0.692714,12.6287
0.918233,-0.628981,12.5953
-1.34182,-0.47232,12.5819
-0.994793,-0.519752,12.569
-0.816549,-0.482695,12.6114
-0.501639,-0.518901,12.5924
-0.205288,-0.508763,12.5872
0.557483,-0.538348,12.5961
-0.642423,-0.381909,12.624
-0.356883,-0.400005,12.6296
0.104188,-0.450632,12.6697
0.456649,-0.36989,12.6037
0.901481,-0.428977,12.6074
-1.27657,-0.260574,12.6609
-0.474404,-0.248441,12.6426
-0.194753,-0.306325,12.6118
-0.0156515,-0.342043,12.5735
0.118004,-0.240659,12.6624
0.651561,-0.349287,12.5976
0.851445,-0.248823,12.558
1.21306,-0.294291,12.6424
-1.40523,-0.125198,12.6349
-0.97834,-0.200832,12.6379
-0.789327,-0.132438,12.6434
-0.0656048,-0.169156,12.6626
0.266586,-0.134677,12.5889
0.489228,-0.153643,12.5747
0.67825,-0.157136,12.5765
-1.19984,-0.0625359,12.6584
-1.01469,-0.00233059,12.6548
-0.566988,-0.0686622,12.654
0.997772,-0.0815037,12.577
1.18619,-0.0568351,12.6016
-1.4893,0.0851764,12.6665
-0.68237,0.091751,12.5849
-0.485581,0.112426,12.5871
-0.286642,0.0422711,12.5901
-0.0865021,0.051086,12.5795
0.160444,0.0543581,12.6086
0.347389,0.0371235,12.5858
0.808787,0.0182769,12.5996
1.50258,0.0768419,12.6535
-0.828337,0.216263,12.5852
-0.155693,0.226012,12.6112
0.0333201,0.187718,12.6443
0.272184,0.205286,12.6207
0.665562,0.139306,12.6042
0.930187,0.164069,12.5981
1.11583,0.126504,12.5869
-1.15075,0.298079,12.6027
-0.596882,0.267574,12.5718
-0.408444,0.291899,12.6254
0.144955,0.3375,12.5799
0.836859,0.321952,12.6331
1.05615,0.311688,12.5737
1.28795,0.331638,12.589
1.47008,0.26718,12.65
-0.742526,0.387244,12.5713
-0.24789,0.400052,12.625
-0.0361094,0.366506,12.6432
0.320614,0.401749,12.6339
0.503316,0.353008,12.6378
-0.359553,0.555312,12.5881
-0.110471,0.537704,12.6258
0.227743,0.583361,12.5956
0.575872,0.521301,12.5611
0.774573,0.540776,12.6121
1.39294,0.492531,12.6324
-1.048,0.618743,12.571
0.0510668,0.649527,12.6687
-1.21375,0.77777,12.6098
-0.688727,0.787737,12.6479
-0.416948,0.746724,12.6533
-0.237634,0.706314,12.6023
-0.0410308,0.815026,12.6618
0.145143,0.791777,12.5764
0.345466,0.725149,12.6228
0.529252,0.774482,12.6623
0.875146,0.711374,12.5565
-0.545651,0.926738,12.5875
-0.231474,0.8894,12.5635
0.413198,0.92431,12.6265
1.07824,0.9076,12.6374
0.0362251,1.02927,12.6061
0.233193,0.989246,12.5923
0.643012,0.99387,12.5951
-1.18224,1.15348,12.6594
-0.284716,1.0761,12.5756
0.330469,1.17629,12.6486
0.724367,1.17384,12.5897
-0.914965,1.20932,12.5766
-0.701883,1.24228,12.6119
-0.492242,1.19498,12.6131
0.139623,1.20611,12.6118
0.499362,1.43373,12.5995
-0.146384,-1.58484,12.7292
0.82803,-1.29677,12.6771
-0.248829,-1.26899,12.7338
0.376779,-1.26573,12.7077
0.634308,-1.18449,12.7848
-1.36456,-1.1081,12.7753
-0.435454,-1.07759,12.7658
0.99285,-1.10394,12.7029
1.23898,-1.07986,12.7416
0.4614,-1.05536,12.7333
0.831623,-1.0031,12.7879
-0.956924,-0.855508,12.7831
-0.451527,-0.885922,12.7157
0.117526,-0.837181,12.7261
0.311788,-0.89706,12.7519
0.655225,-0.922077,12.7321
0.882492,-0.833875,12.708
-1.36807,-0.775752,12.7263
-1.16138,-0.80426,12.7394
-0.752232,-0.785535,12.6813
-0.286848,-0.750711,12.7288
0.551229,-0.711565,12.7449
-0.982388,-0.676373,12.6797
-0.656128,-0.631805,12.7571
-0.481426,-0.697898,12.7134
0.164614,-0.632312,12.7441
0.376639,-0.700378,12.6749
1.10618,-0.686698,12.7173
-1.42712,-0.47162,12.7585
-0.948736,-0.521151,12.7807
-0.352969,-0.559624,12.7358
-0.0517355,-0.552208,12.7103
0.292576,-0.496209,12.6929
0.464422,-0.545746,12.7767
0.742807,-0.507158,12.6985
1.06335,-0.481079,12.6923
1.31541,-0.480292,12.7004
-1.08657,-0.358601,12.6989
-0.499528,-0.405779,12.7569
-0.196153,-0.436943,12.769
0.591168,-0.409633,12.7646
-0.838695,-0.312139,12.7517
-0.350844,-0.288541,12.781
-0.0281615,-0.347293,12.7684
0.296337,-0.298886,12.6788
0.797834,-0.314294,12.7317
0.98808,-0.297039,12.7196
-0.637857,-0.208211,12.77
-0.31462,-0.132715,12.6807
0.395921,-0.154791,12.7587
0.573833,-0.22534,12.7253
0.833209,-0.123934,12.7218
-0.165219,-0.0359119,12.7497
0.0192032,-0.00881019,12.7246
0.192151,-0.0773872,12.7583
0.660814,-0.0193068,12.7117
1.36617,-0.0412964,12.7736
-1.15742,0.0906875,12.7693
-0.819104,0.0696291,12.7446
-0.420894,0.0242075,12.749
0.308058,0.0686965,12.7654
0.491056,0.0808046,12.6994
1.00867,0.0188113,12.745
1.26803,0.106193,12.7067
-0.555315,0.194362,12.7567
-0.292516,0.162382,12.7342
-0.10706,0.139884,12.7735
0.860796,0.18078,12.7771
-1.31018,0.317656,12.7302
-0.970944,0.242135,12.7088
-0.765644,0.283677,12.7547
-0.190741,0.325967,12.7875
0.19082,0.306923,12.775
0.384414,0.255199,12.7687
1.22768,0.337291,12.7896
-0.575885,0.397288,12.7572
-0.372362,0.402003,12.7766
0.650427,0.379585,12.7672
1.51877,0.466873,12.7896
-0.943645,0.487636,12.6956
-0.7289,0.515412,12.7105
-0.274576,0.574679,12.7538
0.12529,0.471649,12.7146
0.429699,0.541462,12.69
-1.25041,0.591668,12.7361
-0.859187,0.664158,12.6957
-0.539944,0.595461,12.6831
-0.114243,0.671836,12.7626
0.21436,0.677053,12.768
0.630176,0.624925,12.7136
0.899355,0.623823,12.7605
1.09918,0.670027,12.6905
-0.240209,0.812307,12.763
0.748349,0.773996,12.7243
-0.953502,0.853349,12.7313
-0.545173,0.862394,12.7773
0.103489,0.905306,12.7514
0.289009,0.928987,12.7691
-0.823428,1.03835,12.6844
-0.628816,1.05763,12.6985
-0.385536,0.94956,12.6826
0.859762,0.949985,12.7152
0.18509,1.09074,12.7532
0.501302,1.09853,12.7171
0.897034,1.16379,12.7432
-0.14783,1.18202,12.6739
-1.10334,1.36967,12.7671
-0.206701,1.39016,12.7153
-0.0299045,1.45571,12.689
-0.525437,1.61842,12.7068
-0.0193879,-1.31769,12.8322
0.187322,-1.2674,12.822
-1.03427,-1.07287,12.8982
0.275812,-1.06828,12.9075
0.0122182,-1.00234,12.8288
-0.627659,-0.827589,12.8342
-0.200334,-0.930823,12.8617
0.495519,-0.874641,12.832
-0.0669711,-0.714775,12.8028
1.45385,-0.710658,12.8273
-1.13888,-0.60345,12.8658
-0.83877,-0.693742,12.8277
0.305216,-0.701267,12.8508
0.713123,-0.699778,12.8401
-0.759416,-0.478684,12.8064
-0.0374125,-0.552383,12.8987
1.30392,-0.473153,12.8923
0.188327,-0.464145,12.8544
0.422174,-0.35459,12.8214
0.917007,-0.418501,12.8909
0.20657,-0.274578,12.8414
-1.06463,-0.227665,12.8424
-0.472151,-0.136405,12.8301
-0.183627,-0.209451,12.8303
0.0232132,-0.200042,12.8742
0.702866,-0.156277,12.8534
0.907758,-0.226111,12.8786
-0.917274,-0.0865226,12.8425
1.15432,-0.0818482,12.8178
-0.642265,0.00631051,12.8179
-0.258364,0.049605,12.8944
0.451284,0.102401,12.8818
0.823642,0.00465332,12.9038
0.130999,0.121258,12.8023
0.622226,0.185977,12.7917
-1.02426,0.24032,12.9029
0.00970031,0.282468,12.8164
-0.78893,0.441576,12.883
-0.0458563,0.467869,12.8022
0.308716,0.458734,12.8154
0.920492,0.377067,12.792
0.114144,0.475996,12.9084
0.507764,0.566104,12.8633
0.799386,0.48507,12.8877
1.31173,0.498474,12.854
-0.477491,0.68294,12.839
0.027366,0.661663,12.8858
0.713199,0.669015,12.9018
-0.881254,0.776725,12.8935
-0.679488,0.709189,12.8182
0.394085,0.730335,12.8326
-0.0393903,0.838359,12.8532
0.534166,0.85544,12.8802
0.974727,0.860967,12.8362
1.19341,0.824872,12.8112
-0.199228,1.01498,12.8988
0.680395,1.02419,12.8094
0.357619,1.09334,12.8376
1.00734,1.08419,12.8703
-0.461396,1.22303,12.8661
-0.24217,1.22771,12.8271
0.192893,1.27361,12.8016
-0.0223516,1.3646,12.9051
0.794019,1.31103,12.8016
-0.642154,1.42039,12.8095
-1.02263,-1.57731,13.0018
0.0905024,-1.49124,12.974
0.316332,-1.5153,12.9894
-0.755858,-1.21208,13.0155
-0.0750928,-1.18371,12.9468
0.776547,-1.27028,12.9828
0.484815,-1.09481,12.9441
0.652189,-0.975384,12.995
0.820451,-0.865143,12.9384
0.0536548,-0.801519,12.9196
-1.3948,-0.658598,13.0069
0.454005,-0.618701,12.981
-0.521551,-0.550301,12.9276
0.701527,-0.487916,12.9189
-0.333175,-0.451943,12.9096
0.356836,-0.249168,12.9669
-0.761429,-0.186155,12.9258
-0.556817,-0.164581,13.0081
-1.26984,-0.111106,12.9333
-0.793313,-0.00889729,12.989
-0.107536,-0.0731211,12.9431
0.332346,-0.0557548,12.9218
1.48637,-0.0830747,12.9999
-1.64597,0.106853,12.9811
0.594083,0.145143,12.9976
-0.841062,0.253744,12.9425
-0.465235,0.46338,12.9338
-0.234184,0.465463,12.9477
-0.95893,0.561112,12.9152
-0.237115,0.695755,12.916
0.358397,0.62759,12.9903
-1.30334,0.924985,13.0126
0.18889,0.84613,12.9142
0.740176,0.851001,12.922
1.20368,1.03211,12.9428
-0.737183,1.09049,12.9769
0.404301,1.17543,13.0001
1.14397,1.70399,13.0
0.425085,1.79994,12.9973
-0.0438565,2.04497,12.978
-0.996478,-0.975108,13.0532
0.463631,0.776028,13.065
1.40125,0.877521,13.0316
0.550009,0.978099,13.0898
-0.368065,-2.50786,13.2479
-0.549099,-0.860542,13.211
1.37972,-0.42283,13.1544
-0.102666,1.09487,13.1467
0.598168,-1.17734,13.2953
-0.663623,0.364856,13.3098
-0.00756902,0.728768,13.2693
1.60638,1.31598,13.2644
-2.45853,-0.418058,13.3784
-0.358462,1.71188,13.4707
1.17763,-0.644909,13.7439
-1.25795,-0.136198,13.7413
1.5282,2.00229,13.8453
2.01069,-0.0153154,13.9183
3.24588,1.02926,13.9707
2.55226,2.62096,14.064
-2.11992,-0.760891,14.1051
-1.42337,0.635035,14.2607
1.18326,-2.68509,14.4185
-0.886574,-0.78461,14.3384
1.11942,-0.439987,14.353
3.86468,0.635086,14.4803
-1.71827,4.57547,14.4621
3.73544,-0.00926581,15.2227
-2.83883,-0.127795,15.4157
-0.618514,0.437349,15.6374
-0.991532,-2.8151,15.7854
-0.495337,-0.639894,17.1017
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
