x,y,z
-0.172555,0.851422,11.976
-0.0264271,0.931918,12.0731
0.153847,0.886045,12.0176
-0.357445,-0.96365,12.1651
-0.16866,-1.01363,12.1842
0.0232867,-1.02339,12.1801
0.210196,-0.993438,12.1638
-0.524011,-0.859818,12.1829
-0.0337693,-0.853125,12.1044
-0.692137,-0.762509,12.2007
-0.268321,-0.783037,12.1853
0.697282,-0.739794,12.1648
-0.743229,-0.614606,12.0921
-0.435113,-0.694155,12.1952
0.0210616,-0.601438,12.1735
0.387389,-0.652645,12.1197
0.563641,-0.607698,12.1766
-0.1245,-0.49803,12.1161
0.315511,-0.475727,12.1306
0.872953,-0.491686,12.1562
-0.646842,-0.447773,12.1106
-0.477379,-0.374164,12.1457
-0.315787,-0.464526,12.1142
0.648596,-0.434568,12.1513
-0.952566,-0.299601,12.1541
-0.761309,-0.310252,12.1653
-0.31524,-0.275591,12.1697
-0.145497,-0.280676,12.0898
0.21702,-0.31234,12.1256
0.540873,-0.282607,12.1787
0.72164,-0.263528,12.1297
0.918111,-0.314123,12.1129
-0.745746,-0.126561,12.0999
0.0295779,-0.216949,12.1203
0.187048,-0.130411,12.1827
0.369696,-0.174879,12.1711
0.952466,-0.117769,12.0897
-0.574473,-0.0540735,12.1386
-0.00142727,-0.0396635,12.1873
0.425908,-0.00275209,12.1133
0.570349,-0.09624,12.1985
0.765186,-0.0692876,12.1291
-1.01448,0.0353594,12.157
-0.820815,0.022563,12.1858
-0.383655,0.0157949,12.1387
-0.181738,0.0593877,12.1409
0.244705,0.0413314,12.1351
0.914601,0.0709106,12.1117
-0.743495,0.22074,12.1166
-0.313909,0.19347,12.1538
-0.0882684,0.22422,12.1707
0.0773796,0.129691,12.1734
0.736001,0.130823,12.1631
-0.473663,0.294379,12.1237
0.10259,0.324525,12.1781
0.248587,0.237415,12.0978
0.41949,0.311615,12.1936
0.608994,0.27289,12.179
0.917967,0.268423,12.104
-0.650959,0.389016,12.1144
-0.217196,0.358904,12.1933
-0.056776,0.398905,12.1044
0.270635,0.421879,12.1649
0.70967,0.430801,12.2001
0.886196,0.461774,12.1267
-0.893243,0.5099,12.1831
-0.530487,0.549508,12.1185
-0.362328,0.482014,12.1817
-0.0684185,0.575914,12.1693
0.0972846,0.508124,12.11
0.442352,0.498681,12.1607
-0.796769,0.672382,12.1942
-0.408941,0.684682,12.1661
0.457519,0.671434,12.0873
0.80958,0.623312,12.1962
-0.106794,0.780179,12.1523
0.066536,0.710135,12.1191
0.253613,0.753428,12.1233
0.635365,0.731781,12.1122
-0.520245,0.841586,12.1367
0.307483,0.937132,12.1281
0.478002,0.857243,12.1136
-0.382935,0.97166,12.1956
-0.208456,0.965227,12.1281
0.123081,1.00725,12.1615
-0.317992,-1.08817,12.3013
-0.074888,-1.12746,12.2998
0.306746,-1.09177,12.3015
-0.490523,-1.00946,12.2954
0.420481,-0.953974,12.2358
-0.650646,-0.912079,12.3103
-0.392505,-0.842105,12.3195
-0.0583731,-0.89605,12.2942
0.253865,-0.825708,12.2411
0.598809,-0.889805,12.2304
0.769455,-0.83936,12.3089
-0.102002,-0.712373,12.2625
0.0766142,-0.765961,12.2443
0.433277,-0.768944,12.2601
-0.856306,-0.627344,12.2416
-0.245876,-0.592244,12.2404
0.235855,-0.61844,12.2255
0.910489,-0.639751,12.269
-0.968181,-0.474409,12.2334
-0.751515,-0.473907,12.2635
-0.591507,-0.579719,12.2314
-0.419245,-0.513571,12.264
-0.0841381,-0.526559,12.3106
0.730024,-0.564919,12.2593
-0.577773,-0.405933,12.3008
-0.221315,-0.404457,12.2709
-0.0379482,-0.365807,12.2224
0.130629,-0.45482,12.2171
0.472676,-0.453191,12.2314
0.784277,-0.378765,12.2889
1.00893,-0.403622,12.251
-1.06733,-0.310496,12.3029
-0.592809,-0.236047,12.2055
0.115052,-0.27343,12.2806
0.33627,-0.330325,12.2734
-1.03564,-0.133389,12.2356
-0.85046,-0.162075,12.2537
-0.432746,-0.14186,12.2299
-0.0867238,-0.187875,12.2646
0.667562,-0.212936,12.3107
0.845427,-0.18863,12.2518
1.0385,-0.218479,12.2238
-0.682093,-0.0901498,12.2908
-0.246995,-0.102251,12.2119
0.409213,-0.0461415,12.3045
0.696327,-0.00228628,12.301
1.04678,-0.0130809,12.214
-1.12415,0.0171323,12.3161
-0.65014,0.092842,12.2382
-0.289469,0.067249,12.2969
-0.0662061,0.0913182,12.3068
0.198007,0.0902443,12.3151
0.552654,0.0907306,12.2168
0.885929,0.046842,12.3057
-1.06562,0.18943,12.2702
-0.877932,0.195982,12.2634
-0.468074,0.14789,12.2566
0.368423,0.132524,12.2468
1.02809,0.173395,12.2243
-0.982494,0.346456,12.2101
-0.607095,0.276609,12.2661
-0.377458,0.315208,12.2829
0.250751,0.277287,12.29
0.815298,0.270342,12.2596
-0.778548,0.353324,12.2465
-0.517088,0.441478,12.2794
-0.0538949,0.367057,12.2897
0.141342,0.45493,12.3071
0.538679,0.410521,12.2996
1.00596,0.361303,12.2485
-0.686424,0.521227,12.2428
0.956923,0.543971,12.283
-0.572184,0.669703,12.2589
-0.239053,0.61124,12.2393
0.0699562,0.628664,12.288
0.271869,0.592287,12.244
0.61013,0.593972,12.2426
-0.443605,0.796181,12.3148
-0.281094,0.811588,12.218
0.205701,0.757823,12.3115
0.390789,0.759717,12.2512
0.735566,0.781431,12.2659
-0.680927,0.826643,12.2336
-0.130087,0.905124,12.2902
0.0501861,0.851773,12.2403
0.626564,0.932346,12.2971
-0.548448,0.951446,12.3003
0.270884,1.05469,12.2726
0.449278,0.986412,12.2496
-0.238,1.07162,12.2817
-0.0522076,1.06197,12.2068
0.0883004,1.12495,12.3135
-0.210393,-1.19644,12.4103
-0.0369803,-1.27864,12.4072
0.175462,-1.26763,12.4363
0.358101,-1.22403,12.4289
-0.634767,-1.06226,12.4209
-0.472025,-1.15743,12.4131
0.110567,-1.12218,12.3234
0.477115,-1.07669,12.3824
-0.172997,-1.00211,12.3998
0.671401,-0.986364,12.3814
0.860482,-0.953721,12.4257
-0.974836,-0.828672,12.4379
0.125209,-0.91897,12.3421
0.297512,-0.919478,12.4151
0.494734,-0.887223,12.3958
-0.823258,-0.788322,12.335
-0.554065,-0.732872,12.3476
-0.210871,-0.813426,12.3788
-0.00848482,-0.734592,12.4251
0.178882,-0.747676,12.4027
0.60255,-0.72676,12.3278
0.931598,-0.779005,12.3986
-0.992745,-0.65106,12.3694
-0.712455,-0.634053,12.364
-0.380669,-0.661833,12.372
-0.197127,-0.630087,12.4201
0.0935828,-0.58894,12.3507
0.391778,-0.596041,12.329
0.76446,-0.676602,12.4074
-1.0867,-0.48396,12.3783
-0.864566,-0.514878,12.4133
-0.519862,-0.543321,12.4212
-0.305725,-0.472366,12.4242
0.254588,-0.472538,12.3668
0.557433,-0.56135,12.4136
0.916494,-0.485107,12.4046
1.11392,-0.492698,12.3818
0.0455601,-0.411976,12.3893
0.431461,-0.414481,12.413
0.607082,-0.386974,12.3493
-0.862889,-0.33473,12.3365
-0.69147,-0.266904,12.3693
-0.402678,-0.336784,12.3237
-0.245321,-0.23821,12.355
-0.0169014,-0.240821,12.4326
0.91165,-0.285152,12.398
1.12768,-0.301086,12.3702
-1.16551,-0.162856,12.3712
-0.963598,-0.194174,12.4142
-0.791884,-0.123562,12.4387
-0.515338,-0.201147,12.3879
0.271978,-0.168589,12.3474
0.469114,-0.219439,12.3444
0.786836,-0.118682,12.4221
-0.929925,-0.0154638,12.3413
-0.517318,-0.0165359,12.3422
-0.352463,-0.0818412,12.4029
-0.161544,-0.0546302,12.3749
0.0939422,-0.0868715,12.3459
0.975,-0.108219,12.3616
1.16132,-0.105199,12.3412
-0.759088,0.054481,12.3853
0.351593,0.112798,12.4328
0.527731,0.0529884,12.4094
1.1576,0.0870483,12.3306
-1.20743,0.169581,12.3904
-0.592474,0.143803,12.412
-0.40404,0.137858,12.4335
-0.194001,0.235194,12.3333
0.0667856,0.22354,12.3347
0.488695,0.230151,12.3563
0.669024,0.179963,12.3362
0.835537,0.188401,12.4387
-0.918308,0.330342,12.3985
-0.754162,0.238602,12.4327
-0.506734,0.312015,12.4209
1.13848,0.274815,12.3485
-1.1869,0.379792,12.4375
-0.6696,0.400702,12.3916
-0.268824,0.45959,12.3473
0.355518,0.430778,12.3337
0.698011,0.356322,12.3932
0.894773,0.373204,12.4098
1.09851,0.460306,12.3798
-1.0426,0.470952,12.3407
-0.829278,0.493311,12.3615
-0.570125,0.557732,12.4201
-0.0830759,0.537681,12.3728
0.597605,0.534357,12.4278
0.782283,0.517795,12.349
-0.946105,0.635911,12.3253
-0.732612,0.652805,12.3762
-0.403723,0.589279,12.3337
0.250371,0.613534,12.4291
0.44619,0.596199,12.3367
0.721269,0.675058,12.4347
1.05824,0.643951,12.4059
-1.00142,0.784943,12.4339
-0.844698,0.803399,12.3239
-0.60564,0.792715,12.4097
-0.288149,0.726715,12.3944
-0.112588,0.720041,12.3298
0.561433,0.752012,12.3323
0.904472,0.721678,12.3249
-0.728159,0.939396,12.3784
-0.302262,0.914775,12.3736
0.321286,0.896819,12.3606
0.494287,0.906824,12.4327
0.833331,0.880409,12.4014
-0.0341448,1.00637,12.415
0.142812,0.953923,12.367
-0.579101,1.07921,12.439
-0.418262,1.08311,12.3437
-0.101548,1.17487,12.3576
0.384052,1.06285,12.4232
0.573797,1.08915,12.3953
-0.29707,1.21801,12.4007
0.24993,1.19159,12.3991
-0.45549,-1.32261,12.52
-0.267872,-1.35221,12.499
-0.612912,-1.21478,12.529
0.539879,-1.21957,12.502
-0.782498,-1.12714,12.5137
0.768226,-1.13332,12.4997
-0.96218,-1.01131,12.5125
-0.787701,-0.951076,12.4394
-0.351766,-0.971271,12.4531
0.00879393,-1.0156,12.4558
0.188204,-1.05839,12.4835
-0.514436,-0.879636,12.458
-0.0829453,-0.866463,12.5361
0.10396,-0.876479,12.5383
0.670284,-0.825914,12.4869
1.01065,-0.891095,12.5423
-0.687436,-0.788303,12.4678
-0.354401,-0.786727,12.5097
0.361108,-0.743442,12.4452
0.527675,-0.70915,12.5261
-1.1315,-0.684551,12.4958
-0.847423,-0.684035,12.4929
-0.523365,-0.694336,12.5315
-0.358272,-0.605725,12.5555
0.901323,-0.634785,12.5289
1.09171,-0.687176,12.4461
-1.20439,-0.513343,12.5223
-0.0273693,-0.559018,12.4923
0.201332,-0.586425,12.5092
0.393063,-0.56772,12.5221
0.73201,-0.492352,12.4433
1.24081,-0.580546,12.513
-0.975029,-0.378202,12.4846
-0.690477,-0.445066,12.4645
-0.523881,-0.36192,12.4828
-0.1401,-0.383247,12.4405
1.01907,-0.368271,12.5353
1.20799,-0.365415,12.5492
-1.19212,-0.335967,12.4493
-0.808875,-0.295169,12.5179
-0.366928,-0.259543,12.4971
0.182728,-0.300496,12.4538
0.358195,-0.256834,12.5029
0.545243,-0.289024,12.5023
0.731116,-0.298362,12.4732
-1.29291,-0.189221,12.5134
-0.640252,-0.215668,12.5527
-0.205842,-0.160565,12.5232
0.105834,-0.145506,12.5404
1.09111,-0.192117,12.5215
1.29179,-0.200471,12.4812
-1.24888,-0.0074037,12.4562
-1.05333,-0.0494403,12.4951
-0.632855,-0.0347999,12.4909
-0.0619314,-0.0413533,12.5383
0.227212,-0.023468,12.4623
0.415671,-0.0744084,12.4928
0.600912,-0.109368,12.4737
1.0724,-0.0017705,12.4962
1.26054,-0.0164642,12.4705
-0.221202,0.107696,12.4673
0.060813,0.0701175,12.4446
0.701046,0.051681,12.4822
0.883985,0.0196457,12.5062
-0.939739,0.14969,12.4406
-0.062635,0.210986,12.4695
0.191787,0.200084,12.4777
0.631499,0.220837,12.5226
1.02124,0.178433,12.4594
1.2642,0.188508,12.4673
-1.30807,0.26489,12.5487
-1.08019,0.246345,12.524
-0.316026,0.30929,12.4642
0.357234,0.295255,12.4728
-0.951723,0.468137,12.5261
-0.141514,0.380471,12.4599
0.044987,0.371484,12.4485
0.223283,0.425076,12.473
0.526244,0.373915,12.4978
0.7338,0.463433,12.5477
1.23938,0.37977,12.4729
-1.11855,0.579979,12.4814
-0.716926,0.538383,12.5357
-0.41121,0.473572,12.4855
-0.227601,0.577508,12.4912
0.0707356,0.561604,12.4767
0.391484,0.504639,12.505
1.18526,0.587349,12.5324
-0.875833,0.642606,12.5063
-0.455456,0.693033,12.482
0.544951,0.684586,12.5346
0.887773,0.600464,12.4795
-0.768034,0.804357,12.5098
0.037889,0.742698,12.4426
0.214573,0.78032,12.5071
0.388283,0.740228,12.4426
1.05677,0.800278,12.5231
-0.897919,0.934965,12.4726
-0.628474,0.937183,12.5543
-0.455782,0.881974,12.483
-0.119382,0.856364,12.4889
0.665858,0.847463,12.4801
-0.218656,1.0586,12.472
0.245921,0.964473,12.5268
0.737683,1.02687,12.4661
-0.765656,1.07401,12.5032
-0.409795,1.05888,12.5364
0.10718,1.09298,12.505
0.647943,1.16852,12.5489
-0.439588,1.251,12.5325
0.03546,1.262,12.4549
0.466115,1.21898,12.4855
-0.156761,1.32169,12.4709
0.322468,1.34181,12.4835
-0.148928,-1.45531,12.6095
0.0379875,-1.38074,12.5676
0.21517,-1.40124,12.6261
0.387755,-1.29696,12.6338
-0.128758,-1.20803,12.5864
0.604434,-1.2862,12.6718
-0.319943,-1.13824,12.5698
0.0547383,-1.16998,12.5679
0.22372,-1.11776,12.6621
0.399104,-1.06396,12.5786
0.94702,-1.07853,12.6049
-0.493235,-1.0465,12.5665
-0.170723,-1.02279,12.5905
0.0338019,-1.00788,12.6596
0.588928,-1.05675,12.6013
-1.11764,-0.870144,12.5674
-0.820743,-0.842887,12.5946
-0.640594,-0.925356,12.596
-0.368317,-0.924525,12.6457
0.274101,-0.924072,12.6167
0.486937,-0.885465,12.586
0.721606,-0.937139,12.656
-0.98697,-0.740396,12.6032
-0.188858,-0.708686,12.5911
0.232295,-0.738597,12.6165
0.836791,-0.80672,12.5724
0.998244,-0.710798,12.6714
1.17787,-0.799172,12.5917
-1.31388,-0.640642,12.6426
-0.685515,-0.606779,12.5684
0.0456437,-0.703319,12.6096
0.696129,-0.608513,12.5879
-0.994238,-0.553661,12.5856
-0.824087,-0.470976,12.5921
-0.519018,-0.530666,12.6551
-0.196157,-0.515279,12.5817
0.0941253,-0.524047,12.6611
1.0489,-0.543356,12.6026
1.40364,-0.543296,12.6079
-1.33774,-0.366498,12.5846
-1.10019,-0.402751,12.6556
-0.639668,-0.384426,12.6387
-0.380423,-0.419723,12.5954
-0.00416168,-0.38869,12.5712
0.278059,-0.422751,12.5584
0.458959,-0.414972,12.6107
0.647209,-0.416839,12.5972
0.854948,-0.451792,12.5826
-0.920637,-0.301719,12.6703
-0.211704,-0.330534,12.6119
0.14928,-0.297478,12.6388
0.633956,-0.243017,12.6705
0.867047,-0.255122,12.5951
1.43093,-0.300533,12.599
-1.07439,-0.233585,12.5603
-0.477925,-0.123063,12.5641
-0.32775,-0.180863,12.6653
-0.0488182,-0.211933,12.6249
0.274924,-0.137624,12.6214
0.468307,-0.152375,12.6582
-1.44972,-0.111049,12.6218
-1.24074,-0.0647436,12.6626
-0.88009,-0.0373048,12.5821
-0.67386,-0.0641214,12.6728
-0.319062,-0.0139611,12.5779
0.737336,-0.0766658,12.6178
0.967249,-0.100749,12.6262
-1.40111,0.0749558,12.5652
-1.19118,0.110988,12.5968
-1.00571,0.0976107,12.6263
-0.758715,0.116115,12.5912
-0.490937,0.0633682,12.5859
-0.105532,0.0935573,12.6627
0.380182,0.0140956,12.6565
0.567063,0.00369213,12.6278
-0.607951,0.228412,12.5797
0.0611343,0.16396,12.6064
0.459219,0.167143,12.5799
0.755956,0.142846,12.6434
0.961048,0.158771,12.6423
1.40269,0.227615,12.5882
-1.45317,0.262616,12.6691
-0.904635,0.252742,12.595
-0.427632,0.255061,12.6188
-0.199641,0.24754,12.6073
-0.0302876,0.327458,12.6158
0.156142,0.32529,12.6192
0.331432,0.284936,12.6716
0.842373,0.305336,12.5948
1.12352,0.24282,12.6045
-1.18326,0.39464,12.65
-0.749445,0.356385,12.5791
-0.569928,0.411749,12.5659
-0.261842,0.430823,12.6037
0.97579,0.454017,12.5583
1.15372,0.434277,12.6507
-1.33397,0.503067,12.5906
-0.0791618,0.506556,12.5865
0.221367,0.552705,12.6106
0.551813,0.515505,12.621
1.3454,0.506068,12.5915
-1.18833,0.664014,12.6312
-1.01436,0.594368,12.6516
-0.736444,0.683226,12.6525
-0.541404,0.590604,12.6196
-0.354968,0.608279,12.6267
-0.112744,0.703,12.5977
0.0898021,0.686719,12.6145
0.386377,0.6471,12.6295
0.700991,0.631417,12.6404
0.989402,0.641135,12.6596
-0.924287,0.767649,12.6641
-0.558954,0.778129,12.6246
-0.294462,0.788388,12.5714
0.629757,0.800512,12.6694
0.820567,0.758129,12.5715
-1.06101,0.909559,12.566
0.0499777,0.879022,12.5727
0.44769,0.830064,12.6014
-0.255386,0.979346,12.6447
0.412033,1.01779,12.6307
0.589472,0.988895,12.5763
0.881058,0.94308,12.58
-1.04137,1.11594,12.649
-0.281045,1.16714,12.6199
-0.0692512,1.0614,12.5951
0.269811,1.14181,12.5897
0.844484,1.16114,12.5625
-0.853117,1.17653,12.6377
-0.66264,1.20911,12.5829
-0.543707,1.40458,12.6254
-0.349745,1.41012,12.5997
0.487271,1.33493,12.6555
0.00786028,1.46265,12.5688
0.195276,1.45014,12.5914
0.139927,-1.58004,12.7767
0.765109,-1.43909,12.7464
-0.638294,-1.3351,12.7505
-0.451716,-1.37018,12.7083
-0.868486,-1.2176,12.7636
-0.261949,-1.27203,12.7393
0.419384,-1.19118,12.7776
-1.1843,-1.15557,12.7196
-0.634671,-1.08835,12.69
-0.446568,-1.09579,12.7513
-0.245041,-1.06959,12.761
0.718802,-1.1123,12.7385
1.35641,-1.0796,12.7442
1.08563,-0.99634,12.7098
-1.29312,-0.826993,12.7335
-0.726343,-0.878546,12.7841
-0.123322,-0.837323,12.7367
0.929871,-0.894715,12.7224
-0.593084,-0.722288,12.7179
-0.401717,-0.728922,12.7423
0.0888606,-0.813328,12.7489
0.395058,-0.81106,12.7539
0.605744,-0.739685,12.6961
0.794927,-0.766128,12.763
1.35393,-0.728468,12.7748
-0.839202,-0.637311,12.6842
0.852635,-0.592789,12.7242
1.15887,-0.630124,12.7325
-1.5442,-0.518867,12.7139
-0.34858,-0.549091,12.7425
-0.0765311,-0.585549,12.7136
0.278602,-0.545194,12.7095
0.504163,-0.584544,12.6846
-1.36511,-0.444863,12.7692
-0.0980849,-0.389041,12.7578
0.577178,-0.440891,12.7853
0.760825,-0.419674,12.7491
0.965576,-0.442064,12.7435
1.17874,-0.442466,12.7174
-0.733425,-0.242435,12.7196
-0.48408,-0.287904,12.6834
-0.325311,-0.340764,12.7638
0.331526,-0.301028,12.6936
1.0656,-0.273125,12.6892
-1.51405,-0.233046,12.7649
-1.18197,-0.231502,12.7587
-0.883967,-0.126891,12.7752
0.0976776,-0.180754,12.7837
0.834083,-0.160043,12.7613
1.47353,-0.212805,12.7573
-1.05169,-0.0704283,12.7069
-0.414741,-0.0292815,12.7398
-0.168865,-0.0829081,12.6957
0.0750949,-0.0101265,12.6765
0.227229,-0.0340236,12.7855
1.06671,-0.00900438,12.7644
1.23335,-0.105171,12.6774
-0.847876,0.0747875,12.7537
-0.61045,0.105343,12.7248
-0.292634,0.11618,12.713
1.23688,0.106843,12.677
1.42292,0.0409626,12.6879
-1.2074,0.216982,12.7705
-0.991391,0.223345,12.7862
0.230667,0.127487,12.6795
0.430588,0.155944,12.7762
-0.703616,0.272808,12.7469
-0.326636,0.323195,12.762
0.0546256,0.249573,12.7738
0.517939,0.317181,12.6842
-0.997371,0.415929,12.7104
-0.502246,0.456892,12.771
-0.147791,0.384625,12.7579
0.218922,0.389657,12.7859
0.376517,0.466756,12.7008
0.698449,0.363956,12.7042
-1.48719,0.563897,12.7327
-0.838103,0.513444,12.6769
-0.0990716,0.586717,12.7594
0.0742198,0.475424,12.7012
0.846261,0.511516,12.6894
0.239977,0.664395,12.7634
-1.38894,0.737177,12.709
-1.17925,0.821584,12.735
0.494113,0.728148,12.7875
1.25091,0.73311,12.7546
-0.27072,0.831837,12.7623
-0.100343,0.873507,12.6924
0.207225,0.859415,12.6917
0.375492,0.871958,12.7723
-0.900271,0.950324,12.6824
-0.697538,1.04908,12.7225
-0.466051,0.942736,12.7024
0.113358,1.04327,12.7042
0.749942,0.981533,12.7221
1.00207,1.0213,12.7088
1.20475,1.01243,12.7225
-0.50083,1.12701,12.7016
0.531121,1.14772,12.7062
-0.17222,1.26645,12.7411
0.03983,1.22971,12.698
0.70379,1.25729,12.7234
-0.797032,1.38124,12.7219
0.302961,1.32872,12.7202
0.0778321,1.44878,12.7638
-0.506001,-1.58896,12.831
-0.943693,-0.863807,12.7957
-0.395971,-0.899577,12.8345
1.15872,-0.797555,12.8191
1.54261,-0.593124,12.8811
-0.995471,-0.496175,12.8033
-0.0577221,-0.522334,12.8894
-0.232101,-0.448986,12.8813
0.0990178,-0.389839,12.7977
0.387337,-0.413973,12.8325
1.33555,-0.400815,12.86
0.95333,-0.289671,12.8868
0.664369,-0.0520533,12.8218
-0.023467,0.0489119,12.8303
-0.118003,0.217473,12.8533
0.87643,0.12917,12.8239
1.28681,0.416751,12.8165
0.515007,0.534362,12.814
0.991826,0.520688,12.8159
1.4773,0.528237,12.8745
-1.13782,0.681181,12.9067
-0.815471,0.723842,12.8398
-0.552463,1.05263,12.869
-0.254736,0.997674,12.8483
0.0191573,1.04884,12.8696
-0.344099,1.16168,12.8422
-1.16076,1.21135,12.8646
-0.637091,1.28115,12.8279
-0.413655,-1.31844,12.9126
0.868032,-1.36229,12.9698
0.210649,-0.928933,12.9319
-0.524369,-0.792135,12.9222
1.03136,-0.560489,12.9363
1.49675,-0.398922,12.9842
-1.46394,0.344767,12.9255
0.276812,0.909308,12.9466
1.9562,1.03438,13.0038
-0.798207,1.22879,12.9438
0.524724,1.46074,12.9203
-0.07047,-1.71932,13.0973
-0.659828,-1.59083,13.1096
-0.428739,-1.5573,13.042
-1.20469,-1.52814,13.054
-2.06607,0.333474,13.097
-0.122788,1.1229,13.0348
-0.280352,-2.22326,13.2577
1.98776,-1.59178,13.2366
1.5559,-0.301229,13.1547
1.53761,0.203073,13.2404
0.310927,2.34573,13.2521
0.894419,-0.812392,13.2781
1.47757,-0.649111,13.3291
-0.221026,0.724678,13.2897
-0.178743,2.60009,13.262
-1.57952,-2.83043,13.4695
-0.00269721,-2.61736,13.4142
-2.37481,-1.98424,13.4699
1.42257,-1.62601,13.4019
-2.8028,-0.00582519,13.4048
-2.62072,0.180834,13.4388
0.648898,0.537925,13.4652
1.40659,2.30875,13.4039
-0.567378,3.2672,13.4753
-0.415727,-1.67562,13.5551
-1.33809,0.216152,13.5545
-0.23254,1.04132,13.5178
-1.02784,2.22665,13.5941
0.608451,-2.90036,13.7075
-2.36797,-2.77161,13.6611
-1.73598,-2.18834,13.6252
-1.6591,-1.38699,13.6365
1.02258,-0.952568,13.7118
-2.18143,0.871264,13.7213
0.538705,-1.01727,13.8195
1.55741,0.159477,13.8307
-2.85523,0.985294,13.8276
2.86567,1.91711,13.7447
-2.14099,3.00774,13.8123
1.99389,-3.35648,13.922
0.985268,-1.54466,13.9456
-3.70762,-0.195315,13.8781
2.18508,0.342768,13.8666
2.80092,0.467789,13.9069
3.44188,2.49031,13.922
-0.444285,-0.319819,13.993
-1.5281,-0.165007,14.0283
-1.28709,-2.04297,14.1971
-3.78016,-0.590405,14.1872
0.82215,2.89151,14.1535
1.40013,3.70831,14.1344
-1.04919,0.362778,14.2376
2.04758,1.14094,14.2117
2.01323,1.37291,14.291
-3.92406,-1.42637,14.3345
0.00211193,-0.0914579,14.4014
-1.1855,0.797111,14.4177
0.766321,-3.22546,14.504
0.350403,1.33855,14.4978
-0.0604659,-0.000567405,14.5846
-2.68438,2.76968,14.7059
-0.923734,0.845861,14.8478
-0.534841,3.13039,14.8703
0.616516,-2.1058,14.9309
-2.25761,-0.781086,15.0903
1.73097,-2.89468,15.1958
-2.8627,0.0567286,15.2635
2.26505,2.38161,16.116
-0.365613,1.0571,16.5367
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
