x,y,z
-0.389773,-1.48738,12.8377
0.173123,-1.44931,12.7939
0.37165,-1.45014,12.8206
0.577446,-1.47808,12.8674
-1.25066,-1.31763,12.7948
-0.964617,-1.41076,12.8276
-0.654776,-1.33869,12.7929
-0.288132,-1.31084,12.8632
0.7734,-1.30365,12.8404
1.31702,-1.40068,12.8807
-1.47161,-1.2114,12.849
-1.11543,-1.19464,12.8644
-0.126322,-1.21663,12.8381
0.0565423,-1.28452,12.8563
0.279044,-1.28144,12.8661
0.983499,-1.19522,12.8412
1.30946,-1.20932,12.814
-0.606149,-1.1334,12.8239
0.639013,-1.13525,12.8686
1.46083,-1.07193,12.8136
-1.53181,-0.999134,12.8022
-1.11669,-0.997418,12.7949
-0.928467,-0.943936,12.8173
-0.769607,-1.04179,12.8032
-0.310037,-0.976546,12.8154
0.17476,-0.958295,12.8408
0.377793,-0.951045,12.848
0.71921,-0.966231,12.7963
1.07306,-1.03211,12.798
1.2942,-1.02227,12.9021
1.72155,-0.944969,12.8979
-1.06563,-0.830335,12.8811
-0.165228,-0.854179,12.8254
0.88844,-0.927314,12.8841
1.14081,-0.878033,12.8804
-1.46425,-0.803144,12.8976
-1.26811,-0.773618,12.8791
-0.664904,-0.722851,12.8077
0.063894,-0.806376,12.8885
0.661608,-0.806244,12.8779
0.988753,-0.738588,12.8612
1.66473,-0.713794,12.8141
-1.74971,-0.647169,12.822
-0.49519,-0.694567,12.8978
-0.180225,-0.679265,12.9025
-0.0297611,-0.657324,12.7939
0.172898,-0.677625,12.8061
0.358617,-0.651339,12.8304
0.532647,-0.668278,12.8988
0.724996,-0.625824,12.8565
1.37206,-0.692648,12.8776
1.85662,-0.692933,12.9058
-1.58193,-0.480596,12.8987
-1.2514,-0.491822,12.8528
-0.970139,-0.470869,12.8753
-0.825401,-0.579911,12.8106
-0.660034,-0.563315,12.9065
-0.482888,-0.517498,12.8374
-0.296192,-0.529206,12.8964
-0.124406,-0.480998,12.8053
0.0976733,-0.521194,12.8869
0.575673,-0.506045,12.8147
1.03882,-0.554254,12.801
1.7754,-0.48093,12.9069
-1.80149,-0.446665,12.8105
-0.657675,-0.399213,12.8163
-0.28728,-0.367734,12.8021
0.396265,-0.444221,12.8261
0.719241,-0.38442,12.8202
1.17426,-0.425938,12.8351
1.46694,-0.43894,12.8429
-1.88261,-0.240931,12.8278
-1.69031,-0.295262,12.8897
-1.22045,-0.239494,12.8219
-0.969626,-0.27061,12.792
0.0298913,-0.324054,12.7948
0.205916,-0.348874,12.8505
1.03241,-0.282858,12.8644
1.21315,-0.242057,12.8303
1.90061,-0.235733,12.8756
-1.5519,-0.139199,12.8233
-0.792775,-0.230169,12.8414
-0.621952,-0.185534,12.9061
-0.470398,-0.195733,12.7971
-0.260073,-0.200597,12.8829
-0.0402277,-0.153509,12.8515
0.294031,-0.130362,12.8506
0.482586,-0.194664,12.8201
0.906466,-0.150772,12.9079
1.5291,-0.141524,12.8284
-1.83939,-0.0710709,12.8933
-1.35385,-0.0512201,12.8776
-1.06469,-0.108819,12.8556
-0.539083,-0.024193,12.8416
-0.319053,-0.0191229,12.8631
0.154434,-0.0137658,12.8949
0.443882,-0.0197749,12.8731
0.772709,-0.0229903,12.8567
1.86855,-0.0424048,12.8587
-1.64261,0.016008,12.8749
-0.99197,0.0723456,12.8038
-0.728741,0.0695248,12.9018
0.0126881,0.110583,12.9017
0.29803,0.100475,12.8533
0.614402,0.0898595,12.8763
1.14481,0.0277612,12.8856
1.60151,0.032059,12.8887
-1.57655,0.194493,12.8382
-1.31939,0.1296,12.84
-1.14193,0.193195,12.8352
-0.558553,0.160142,12.9032
-0.308962,0.169854,12.8956
0.14613,0.198802,12.8042
0.946488,0.183842,12.8068
1.29485,0.1427,12.8613
1.66658,0.206888,12.8614
1.84707,0.152657,12.8432
-1.27153,0.330104,12.872
-0.704243,0.250883,12.8269
-0.440284,0.293872,12.8445
-0.14403,0.263253,12.8569
0.0342998,0.347187,12.8265
0.399117,0.284544,12.7996
0.709607,0.247692,12.8408
1.48764,0.334722,12.8048
1.9192,0.316648,12.904
-1.75691,0.450055,12.8063
-1.50736,0.369411,12.8465
-0.968201,0.393599,12.8375
-0.577248,0.425763,12.8457
-0.395105,0.466373,12.9048
-0.25004,0.407954,12.8014
0.230007,0.36945,12.8163
0.665376,0.439995,12.8629
0.902903,0.366324,12.8112
1.73589,0.370062,12.8003
-1.45006,0.544765,12.7986
-1.26294,0.548375,12.8493
-0.852057,0.544743,12.8518
-0.0825118,0.492761,12.8129
0.0952299,0.516172,12.8798
0.81784,0.534781,12.8053
1.18644,0.514456,12.8918
-1.13079,0.692987,12.8642
-0.50497,0.607046,12.826
-0.344403,0.702852,12.8506
0.393663,0.684121,12.8404
0.573041,0.632408,12.8981
1.33092,0.660374,12.8435
1.52473,0.630175,12.8831
1.72282,0.639606,12.8683
-1.88996,0.746653,12.9002
-1.70826,0.773728,12.8221
-1.53096,0.740369,12.8784
-1.34357,0.714747,12.8037
-0.767979,0.725272,12.8824
0.0358944,0.770258,12.8084
0.221151,0.823178,12.8857
0.754624,0.718674,12.8499
1.07275,0.737064,12.8483
1.60084,0.795448,12.8102
-1.59362,0.938695,12.8292
-1.4007,0.937309,12.8962
-1.22865,0.870039,12.7963
-0.998032,0.866836,12.8468
-0.685761,0.92503,12.8895
0.395866,0.903543,12.826
0.883776,0.852129,12.8234
1.40787,0.824828,12.7952
-0.848374,1.01308,12.8498
-0.215946,0.977382,12.8655
0.260837,1.01577,12.8898
1.2023,1.01778,12.8609
1.6135,1.03369,12.901
-1.48587,1.09803,12.8166
-1.27401,1.08538,12.8915
-0.974595,1.16898,12.8041
-0.654769,1.11217,12.838
-0.311249,1.12448,12.7965
0.50642,1.1244,12.8147
0.710419,1.07408,12.8388
0.962358,1.12996,12.8465
1.31249,1.15647,12.794
-1.37399,1.26614,12.8508
1.48212,1.18584,12.8672
-0.829076,1.29534,12.8298
-0.523484,1.30046,12.8525
-0.155161,1.29513,12.8564
0.259458,1.30038,12.8151
0.655097,1.40323,12.8541
0.849584,1.41142,12.8192
1.21864,1.40653,12.8639
-1.28261,1.44993,12.8584
-0.422221,1.49163,12.8373
-0.233935,1.46031,12.8069
0.10368,1.43232,12.8438
0.342381,1.50627,12.8489
1.04341,1.42623,12.7927
-1.1028,1.52943,12.8287
0.52055,1.53112,12.7986
0.938701,1.5791,12.8256
-1.08608,1.70853,12.8981
-0.845239,1.7358,12.8619
-0.41364,1.73118,12.8294
0.557949,1.7162,12.8076
-0.642525,1.77073,12.8374
0.0147552,1.79759,12.803
0.192733,1.82283,12.864
-0.492503,1.90738,12.883
-0.587041,-2.0669,13.0164
-0.39048,-2.00509,12.9579
-0.00342071,-2.11562,12.9447
-0.15882,-1.90789,12.9108
0.35956,-1.90645,12.9277
0.99064,-1.91501,12.9986
-0.566053,-1.8523,12.9298
1.1959,-1.86217,13.0019
-1.38795,-1.65202,12.9599
-1.17661,-1.73374,12.9327
-0.330863,-1.68753,12.9684
1.31085,-1.66291,12.978
0.453116,-1.62365,12.9247
0.739741,-1.5305,12.9636
0.942733,-1.5979,13.0201
-0.256515,-1.51575,12.985
0.0845044,-1.45648,12.9617
0.353649,-1.47695,13.0164
-1.12885,-1.35971,12.9525
-0.731846,-1.30925,12.9668
-0.48292,-1.36563,12.9883
-0.128235,-1.38931,12.9359
0.660942,-1.29741,12.989
0.91881,-1.34741,12.976
1.1319,-1.35163,12.9194
-1.25732,-1.22833,13.0219
-0.961184,-1.27464,12.9626
0.469688,-1.22191,12.9215
1.53625,-1.24269,12.9175
-1.73611,-1.10282,12.937
-1.32933,-1.0699,12.9101
-0.976473,-1.07027,12.9549
-0.700918,-1.09,12.9804
-0.440794,-1.13415,12.9149
-0.259008,-1.14468,12.965
0.0712026,-1.1123,12.9415
0.27082,-1.10391,12.9276
0.820863,-1.13163,12.9224
1.0189,-1.06444,12.9805
-1.5379,-1.05217,12.9979
-1.19584,-0.951482,12.9752
-0.47174,-0.944214,12.934
-0.251709,-0.962065,13.0066
-0.104129,-1.04097,12.9189
0.113636,-0.942263,13.0261
0.549589,-0.976119,12.9312
0.726485,-0.985073,13.002
-1.77904,-0.884582,12.9181
-0.657138,-0.899086,12.9203
-0.0928744,-0.864224,12.9976
1.01192,-0.849453,13.0195
1.47501,-0.904933,12.9176
-2.0089,-0.821393,12.9688
-0.83534,-0.809925,12.9132
-0.65336,-0.727861,13.0091
-0.336481,-0.792013,12.9399
0.265521,-0.805837,12.9152
0.4501,-0.819708,12.9703
0.82127,-0.776514,12.9772
1.26725,-0.79374,12.9962
-1.97269,-0.61038,12.9564
-1.59631,-0.67257,12.9444
-1.18552,-0.629552,12.97
-1.00411,-0.650982,12.9232
-0.829972,-0.641553,12.9968
0.185332,-0.658111,13.0004
0.891681,-0.596031,12.9395
1.20959,-0.603635,12.9318
1.55082,-0.664783,12.9551
-0.438922,-0.510251,13.0219
-0.0732117,-0.514044,12.9933
0.277347,-0.501189,12.9608
0.485096,-0.503307,12.9822
0.742331,-0.48119,12.9825
1.06677,-0.489198,12.976
1.40837,-0.537671,12.9898
1.59839,-0.471961,12.9854
-2.08601,-0.435181,12.9428
-1.40676,-0.428931,12.963
-1.13873,-0.382361,12.956
-0.79649,-0.421257,12.9442
-0.626113,-0.359165,12.9983
-0.283052,-0.369061,13.0169
0.0495087,-0.35976,12.9822
0.902985,-0.407677,12.9235
-1.44371,-0.248328,12.9289
-0.441793,-0.351293,12.917
-0.122858,-0.331404,12.9159
0.364383,-0.287872,12.9304
0.553978,-0.344326,12.9092
0.750354,-0.254775,12.9542
1.15702,-0.318458,13.0017
1.70356,-0.238952,12.9499
-1.25534,-0.199394,13.006
-1.05497,-0.221688,13.0079
-0.447441,-0.172857,12.9826
0.127667,-0.196175,12.9236
0.45584,-0.147753,13.0143
1.40866,-0.217978,12.9545
2.2099,-0.132457,13.0165
-0.892316,-0.0301168,12.9339
-0.143314,-0.00764833,12.9276
0.0103193,-0.081084,13.019
0.321595,-0.0183934,13.0194
0.609048,-0.0931428,12.9231
1.23859,-0.113809,12.966
1.41048,-0.0216651,12.9658
-1.18744,0.0274579,12.9333
-0.438821,0.0492907,13.0013
0.978441,0.0155131,12.9719
2.08117,0.037907,12.9742
-1.4826,0.214245,13.0183
-1.24985,0.200985,13.0075
-0.911789,0.192684,12.9387
0.190435,0.136372,12.9998
0.456043,0.146242,12.9614
0.674411,0.203315,13.0187
0.843628,0.146414,12.9661
1.10524,0.213166,12.9186
1.47528,0.174337,12.9129
1.77484,0.217277,13.0197
-1.10066,0.327639,12.9603
-0.636788,0.314528,13.0083
-0.271514,0.334176,12.9769
0.0591219,0.270227,13.0058
0.314426,0.271443,12.9681
0.547034,0.301902,12.9175
1.26929,0.337949,12.9105
1.55358,0.322794,12.992
-1.86332,0.370079,12.9885
-1.64888,0.381163,12.9758
-1.44013,0.410984,13.0169
-0.801559,0.375812,12.9274
-0.0957983,0.422827,12.9886
0.179867,0.413723,13.0134
0.395195,0.431162,12.9151
0.55354,0.466997,13.0094
0.809942,0.353339,12.9715
1.12125,0.390578,13.0142
-1.91686,0.556382,12.9934
-1.63532,0.562671,12.9216
-1.09491,0.523654,12.9469
-0.654243,0.582006,12.9525
-0.223782,0.547751,12.9226
0.266244,0.563421,12.9407
0.743763,0.571927,12.9741
0.963161,0.478609,12.9598
1.4263,0.471414,12.9187
1.63447,0.496304,12.9558
1.90291,0.55243,12.9269
-2.17669,0.652334,13.0112
-1.40282,0.621598,12.9638
-0.96784,0.670477,12.9569
-0.0507548,0.638375,12.9283
0.126078,0.683837,12.9663
0.430929,0.606799,13.0188
0.921081,0.659762,12.9253
1.2165,0.660342,13.0046
-1.68597,0.720645,13.0155
-1.26584,0.788522,12.9626
-0.522558,0.788723,12.9205
-0.181495,0.77444,12.9206
0.46807,0.79105,12.9847
0.654278,0.763929,13.0113
-0.881514,0.862424,12.9914
-0.350245,0.835104,12.9878
-0.0040378,0.902935,12.938
0.619859,0.927046,12.9169
0.829951,0.882753,13.0014
1.30097,0.840845,12.9792
1.74435,0.826587,12.926
-1.1481,0.96026,12.953
-0.408336,1.01385,12.9155
0.413064,1.01012,13.0208
1.02817,0.947746,12.922
-0.842037,1.15575,13.0082
-0.0996934,1.12405,12.9166
0.0791416,1.06973,12.9105
0.843359,1.09388,13.0216
1.2523,1.13081,13.004
-1.65606,1.21045,12.977
-1.066,1.17806,12.9986
-0.684768,1.27422,12.9624
-0.373239,1.24008,12.9472
0.168733,1.227,12.9625
0.434443,1.24638,12.936
0.637512,1.22182,12.9388
0.834726,1.28139,12.967
-1.17872,1.3087,12.916
-0.991904,1.36187,12.911
0.00247336,1.32485,12.9774
1.00054,1.39347,12.9874
1.33981,1.30796,12.9714
1.57188,1.34119,12.9727
-0.743849,1.46537,12.9271
-0.0941072,1.50458,12.9869
0.218053,1.4231,12.992
0.4389,1.43076,12.9926
-0.919913,1.54356,12.9123
-0.267362,1.6308,12.9517
0.164316,1.60837,12.9136
0.363671,1.63242,13.0256
0.600908,1.55574,12.9823
0.789347,1.55986,12.9601
0.967845,1.61286,13.0098
1.24878,1.59549,12.9695
-1.27213,1.75899,13.021
-0.0158468,1.68057,12.9706
0.845237,1.75638,12.9129
1.10391,1.70884,12.9252
-0.279073,1.83804,12.9142
-0.102984,1.85401,12.9838
0.424274,1.8444,13.0132
-0.764129,1.94474,12.9557
0.120437,1.99829,12.9183
0.660365,1.8943,12.9237
-0.604648,2.07529,12.9738
-0.20006,2.01969,12.9182
0.0577398,-2.27861,13.0627
0.472463,-2.12586,13.0277
0.892266,-2.04903,13.1333
-1.02366,-1.97834,13.0342
-0.724721,-1.92694,13.0619
-1.41764,-1.807,13.0626
0.129604,-1.78128,13.0311
-0.925353,-1.7264,13.0646
-0.696841,-1.67942,13.0702
0.329947,-1.71757,13.027
1.13423,-1.68155,13.0852
-1.53967,-1.62606,13.134
-1.23855,-1.60649,13.1106
-0.464424,-1.61914,13.1005
0.0275523,-1.61379,13.1122
0.567026,-1.58234,13.08
-1.07775,-1.42221,13.1276
-0.932431,-1.52003,13.0273
-0.704585,-1.49332,13.0892
-0.0881205,-1.4671,13.1059
1.16048,-1.48329,13.1273
-1.52749,-1.30736,13.0614
-1.30773,-1.40528,13.1313
-0.23913,-1.34683,13.0819
0.748151,-1.40298,13.1309
-0.804922,-1.18439,13.1069
-0.0790128,-1.1999,13.027
0.124255,-1.28025,13.0372
0.313591,-1.28988,13.0571
0.776153,-1.19409,13.0966
1.00037,-1.28221,13.1391
1.32039,-1.19853,13.0577
-1.25791,-1.06127,13.1139
-1.09207,-1.17368,13.0902
-0.387358,-1.09242,13.0963
0.222827,-1.12032,13.1083
0.588174,-1.11579,13.0497
-1.96281,-1.01228,13.1185
-0.83601,-0.962153,13.0318
-0.56544,-1.02675,13.1079
-0.0938631,-1.01815,13.1144
0.328058,-0.949604,13.0293
2.0713,-1.02658,13.1059
0.620434,-0.841265,13.0573
1.70061,-0.850595,13.0856
1.88837,-0.928233,13.0673
-1.52287,-0.790136,13.0781
-1.28179,-0.738416,13.0909
-0.483579,-0.786578,13.0615
-0.223036,-0.732656,13.0787
0.231377,-0.806408,13.1251
1.48438,-0.769045,13.1079
2.0125,-0.794625,13.0307
-1.77945,-0.644967,13.0477
-0.00899707,-0.689754,13.0384
0.381136,-0.655579,13.0289
0.66431,-0.653095,13.032
0.940006,-0.681523,13.1011
1.13231,-0.689057,13.0804
1.30993,-0.630992,13.1179
-1.33342,-0.532101,13.1234
-1.07519,-0.563796,13.1369
-0.610584,-0.553191,13.0909
-0.25006,-0.536789,13.0942
0.0991837,-0.509309,13.0835
-1.71275,-0.419164,13.0475
-0.931384,-0.396633,13.0726
-0.0993306,-0.365323,13.1032
0.414665,-0.368362,13.0936
0.616607,-0.369873,13.0866
0.960473,-0.40217,13.1039
1.15223,-0.444001,13.1409
1.32855,-0.377574,13.0524
1.76659,-0.361635,13.0895
1.95499,-0.436834,13.1027
-1.90842,-0.333843,13.0468
-1.32417,-0.341965,13.1136
-0.363971,-0.252925,13.1422
0.220561,-0.319166,13.0453
1.52646,-0.328026,13.0811
2.05423,-0.273629,13.042
-2.07641,-0.143914,13.0774
-1.68466,-0.159849,13.04
-1.4921,-0.174357,13.1078
-0.807588,-0.150212,13.0625
-0.649784,-0.227458,13.1336
-0.143026,-0.186273,13.0405
0.191544,-0.138667,13.0934
0.649872,-0.173943,13.0916
0.952632,-0.21142,13.0825
-2.46543,-0.0606394,13.0966
-1.31741,-0.0300388,13.0694
-1.05766,-0.0404715,13.0558
-0.636088,-0.0495891,13.0414
-0.299964,-0.0690425,13.0447
-0.133704,-0.0153494,13.1186
1.05482,-0.0557263,13.1325
-2.08244,0.0538989,13.0265
-1.83374,0.0974909,13.1161
-1.50032,0.0140763,13.0796
0.0417764,0.0833708,13.1047
0.531403,0.0289924,13.1016
0.7226,0.0215411,13.0317
1.14496,0.1105,13.0743
1.56887,0.068228,13.1325
1.86838,0.055484,13.0669
-1.04957,0.147517,13.0585
-0.763025,0.169647,13.0591
-0.585554,0.129379,13.1169
-0.278226,0.131257,13.0824
-0.107749,0.189013,13.031
0.339472,0.153675,13.1115
1.32013,0.208228,13.038
2.03493,0.229332,13.1431
-2.19279,0.263988,13.0665
-1.74842,0.263732,13.0924
-0.946474,0.30677,13.0971
-0.433989,0.257692,13.0285
0.475069,0.281646,13.0896
0.97659,0.270211,13.0645
-1.21726,0.435883,13.0955
-0.73686,0.454068,13.0903
0.37504,0.442184,13.101
0.712023,0.418481,13.1175
1.33291,0.410503,13.0729
1.94593,0.385532,13.0904
-1.75623,0.558645,13.1046
-0.913586,0.497042,13.0361
-0.519378,0.475868,13.0461
-0.320649,0.501899,13.0814
-0.131631,0.56034,13.1331
0.0512282,0.539113,13.0657
-1.20726,0.636642,13.0544
-0.802724,0.648235,13.0503
-0.409765,0.662263,13.0276
0.641934,0.60081,13.1301
0.871271,0.595283,13.1109
1.41325,0.630483,13.0463
1.60427,0.655742,13.1395
1.76463,0.599179,13.0469
-0.663085,0.776297,13.0437
-0.209548,0.748887,13.1062
-0.0226422,0.733166,13.0868
0.282686,0.760884,13.0615
1.06883,0.773104,13.0632
-1.43675,0.838052,13.0509
-1.07393,0.826917,13.0782
0.16699,0.911232,13.0635
1.88028,0.852259,13.1176
-1.67801,1.00348,13.0262
-1.26541,1.02893,13.088
-0.987809,1.00808,13.0581
-0.790276,0.96525,13.1253
-0.55925,0.942546,13.0341
-0.0850211,0.991594,13.118
0.703919,0.984413,13.1122
1.70299,0.980048,13.0651
-1.41832,1.16709,13.1111
-0.25517,1.09776,13.112
0.261453,1.10198,13.075
0.560036,1.11988,13.0783
1.05053,1.09703,13.0373
-1.13387,1.27896,13.1433
-0.549427,1.22366,13.1182
-1.51573,1.32738,13.1324
-0.865141,1.37072,13.0622
-0.651931,1.39598,13.1179
-0.469589,1.40399,13.0373
-0.218105,1.34138,13.0707
0.642301,1.35649,13.0884
1.14573,1.32801,13.1334
-1.32446,1.4485,13.0442
0.142386,1.5815,13.12
1.61957,1.5302,13.0766
-1.12632,1.72506,13.1418
-0.355068,1.71806,13.1053
1.43879,1.69574,13.1367
-0.973611,1.82156,13.0936
-0.47271,1.92051,13.1055
0.859037,1.96767,13.0534
-1.12043,2.06557,13.0676
0.00622713,2.02915,13.0683
-0.364096,2.24653,13.053
0.752144,-2.53603,13.2028
-0.720741,-2.37097,13.2554
-0.391298,-2.11808,13.152
0.147574,-2.15969,13.1802
1.46982,-1.97708,13.2128
-0.474749,-1.85994,13.1603
0.424743,-1.80853,13.1577
1.64826,-1.72925,13.2286
-0.242031,-1.5485,13.2511
1.35861,-1.58079,13.212
0.350054,-1.43734,13.2018
-0.865072,-1.37072,13.1729
-2.01302,-1.26955,13.2489
-0.645373,-1.26681,13.161
-0.12587,-1.25895,13.1996
0.467039,-1.20027,13.1654
-1.45895,-1.15867,13.164
1.7275,-1.09201,13.1773
0.477508,-0.94128,13.1446
0.869018,-1.02227,13.1458
1.04583,-0.982632,13.2049
-0.946279,-0.921416,13.1981
-0.706734,-0.923921,13.1776
-0.445764,-0.93235,13.2434
-0.258762,-0.909863,13.1937
0.0285296,-0.844734,13.1618
-2.20323,-0.743954,13.2008
-1.10749,-0.783949,13.1505
-0.708997,-0.739618,13.239
0.560739,-0.73593,13.2128
-1.76913,-0.624799,13.2361
-0.377177,-0.673927,13.194
0.776464,-0.640727,13.1891
2.1744,-0.605463,13.227
-0.786341,-0.570872,13.1763
-0.414045,-0.492072,13.2209
0.00281309,-0.537983,13.2535
0.238915,-0.491922,13.2078
0.542153,-0.562009,13.1478
1.69614,-0.512775,13.2222
0.781245,-0.356876,13.183
-2.26663,-0.299733,13.1929
-0.895188,-0.311453,13.2551
0.0527822,-0.261602,13.1469
-1.34747,-0.139354,13.2339
-1.14225,-0.139277,13.2302
-0.497446,-0.117912,13.1567
-0.128492,-0.23082,13.2383
1.24309,-0.118778,13.1515
0.0432493,-0.0790055,13.2127
0.402018,-0.0928449,13.1848
2.02119,-0.0705791,13.2099
-0.914291,0.035986,13.1645
-0.362905,0.0222379,13.2107
0.211659,0.0352781,13.1753
0.891274,0.0128372,13.1905
-0.0564517,0.195996,13.2257
0.168541,0.229076,13.1613
0.761158,0.186632,13.1834
1.0497,0.132571,13.2344
1.31594,0.14417,13.2226
-0.267905,0.319287,13.1637
0.326238,0.324448,13.2414
-1.09392,0.398247,13.2398
-0.711954,0.361974,13.2602
-0.456117,0.368706,13.2143
-0.0433018,0.392978,13.1961
0.155644,0.438265,13.2028
0.521101,0.373738,13.2491
0.464371,0.559748,13.2177
1.17641,0.500119,13.1571
2.23062,0.559788,13.1525
-2.02165,0.702996,13.2439
-1.58746,0.628462,13.1607
-1.3512,0.703109,13.1635
-0.681434,0.676023,13.226
0.271248,0.592327,13.1859
-0.995515,0.707717,13.2379
0.471784,0.757252,13.1895
0.834379,0.792759,13.1928
2.15645,0.716986,13.2561
-2.24128,0.896079,13.1435
-2.02192,0.858475,13.148
-1.51692,0.928427,13.2189
-0.628298,1.0116,13.2209
-0.422752,1.04238,13.1973
2.22826,0.94199,13.1967
0.152058,1.06342,13.23
0.449614,1.10154,13.2609
-1.97911,1.22632,13.2086
-0.757599,1.24567,13.1901
0.022931,1.20342,13.1485
0.0236222,1.38951,13.1581
-1.6391,1.50234,13.1612
-0.318679,1.43187,13.2436
0.491509,1.41415,13.1976
-1.32396,1.56578,13.2156
-0.81528,1.7195,13.176
-0.114435,1.68021,13.1728
-0.202024,1.86394,13.2354
1.11033,1.76844,13.1536
1.15181,1.97869,13.1443
-0.978425,2.03799,13.2149
-0.177955,2.04729,13.1745
-1.28283,2.13146,13.2025
0.763132,2.23269,13.2518
0.199328,2.42366,13.154
0.36786,2.54174,13.219
-0.308224,-2.69997,13.3715
-0.00915468,-2.69801,13.3379
-0.564848,-2.15976,13.369
-0.599297,-1.92145,13.3425
1.30504,-1.98269,13.3228
-1.11977,-1.79496,13.3743
-0.0547442,-1.86478,13.3644
1.00488,-1.88102,13.3294
-1.31799,-1.54514,13.3407
-1.48385,-1.46931,13.3211
1.85052,-1.50991,13.3125
-1.63489,-1.1873,13.3542
0.908581,-1.2931,13.3368
0.125781,-1.07675,13.2627
-1.93666,-0.832516,13.3268
1.40069,-0.822804,13.2854
-1.52215,-0.560529,13.3085
0.534382,-0.4069,13.2811
-0.487229,-0.260008,13.2918
0.00882337,-0.336307,13.3108
0.326354,-0.337576,13.2664
1.70766,-0.264159,13.265
0.591961,-0.210888,13.2896
-1.11107,0.0602178,13.2737
-0.802029,0.0583279,13.3128
-0.115921,0.0335351,13.3517
-0.446884,0.172333,13.3101
-0.232919,0.211079,13.3289
-1.50396,0.272598,13.3508
0.0986203,0.318994,13.3393
0.785891,0.290794,13.3388
1.00399,0.410265,13.2828
-2.4276,0.496853,13.2778
-0.576127,0.535349,13.2929
-0.032903,0.71308,13.3209
1.8092,0.809203,13.3646
-0.207943,0.910819,13.2653
0.614363,0.824908,13.3246
0.941457,1.17227,13.2772
1.65776,1.17243,13.2638
-1.39944,1.36954,13.2952
1.59426,1.61496,13.373
1.39655,1.8728,13.3388
0.0843879,1.99942,13.261
0.494934,2.05414,13.3351
-0.319078,2.32917,13.2704
1.1674,2.29908,13.3
-0.84741,-2.33295,13.4076
0.0555989,-2.2554,13.4199
-2.06305,-2.14059,13.4496
0.0278199,-1.65937,13.4064
-1.90556,-1.34136,13.4144
0.623007,-0.96108,13.4586
-2.51851,-0.736028,13.4402
-2.01455,-0.561771,13.3864
-2.90729,-0.303092,13.4226
1.21714,0.612844,13.4586
-2.68519,1.44981,13.4945
0.496401,1.43539,13.4595
-2.05933,1.96949,13.4188
-2.24719,2.05521,13.3811
0.386905,2.35385,13.3829
-1.40434,2.93638,13.4741
0.850816,-2.77746,13.498
-0.0687039,-2.3944,13.5468
2.38026,-2.24969,13.604
1.54216,-2.15432,13.5693
1.42545,-1.2846,13.5578
1.34159,-0.370558,13.5145
-0.632954,0.0899138,13.5291
-0.161064,3.2982,13.5611
-3.60771,0.0678587,13.7195
1.52838,0.0296564,13.667
0.832166,2.0034,13.6712
-1.24551,2.71572,13.6593
1.16642,-3.23492,13.7923
0.169376,-2.13628,13.8404
0.165858,-1.73326,13.7514
-3.13549,-0.498946,13.8423
-1.28058,0.579189,13.8042
2.46535,0.932486,13.8378
-2.44431,0.969456,13.8397
1.80032,1.05926,13.834
-2.16035,2.43153,13.838
-1.82154,2.35567,13.8091
-0.538025,2.44898,13.813
-0.0796716,-3.3423,13.9065
3.16606,-2.4278,13.8787
2.01052,-2.35148,13.9375
-2.50852,-1.00751,13.9042
3.65849,-1.01805,13.854
-1.95409,-0.494545,13.8955
-3.97534,0.597991,13.9184
-2.46181,0.667493,13.8871
0.362436,2.02392,13.9622
0.501298,3.93486,13.9146
0.867207,-4.41263,14.0718
0.306975,-3.01165,13.9661
-1.31812,-0.477156,14.0476
2.81935,0.506207,14.0645
3.67535,1.68501,14.0179
-2.40963,2.24942,14.0057
-0.837287,2.39716,14.0008
-1.50979,4.03123,14.0374
-2.19201,-3.73287,14.1917
-0.449861,-2.65363,14.1655
-3.29586,1.38983,14.093
-0.311347,1.83998,14.1126
0.0237932,-3.78272,14.295
1.86576,-2.39759,14.2643
-0.875294,-0.3726,14.2652
-1.33309,0.156285,14.2493
-2.71977,1.92711,14.2558
0.511133,2.59085,14.233
-1.74622,-2.5624,14.3739
-2.69047,0.703883,14.387
0.757283,-4.00101,14.5318
3.4935,-3.45081,14.4383
-1.35304,-2.97287,14.4877
-1.6796,-1.86424,14.5124
-1.45516,0.60878,14.5001
2.47085,1.6786,14.4443
2.90624,-3.3995,14.5715
-3.60763,-2.83246,14.5875
3.90213,1.10006,14.6575
3.66492,1.30645,14.5652
0.67838,-1.98267,14.7617
2.21471,-1.32063,14.6842
1.55913,-3.10553,14.7905
2.89864,0.966723,14.8844
-0.534963,1.17086,14.8752
1.97805,1.51777,14.8786
0.197581,2.07394,14.7924
5.21106,0.809716,14.9225
-2.55228,-3.12455,15.1107
2.3184,-2.2969,15.0334
3.60465,1.62995,15.1373
3.58748,-0.145353,15.2495
-1.46453,-2.65723,15.3429
-3.34441,-2.56572,15.2656
0.67909,-0.534099,15.2847
2.71289,2.22984,15.2619
2.80492,2.98704,15.3442
1.78434,4.04544,15.2902
-1.41223,-0.422268,15.4378
3.91014,0.278519,15.4718
-3.75804,-3.03894,15.583
0.35064,-2.96818,15.5427
-2.8714,-1.3424,15.4916
2.41571,-1.00943,15.5851
2.59484,2.38938,15.5895
1.15208,3.46146,15.5502
1.53553,-3.56997,15.6916
0.771044,-2.47487,15.9163
5.14821,-0.225312,15.9577
-5.35587,0.284794,16.0042
