x,y,z
-0.202582,0.633358,12.0784
0.0702461,0.648394,12.0128
0.570057,0.6198,12.0047
-0.267791,0.799864,12.0173
0.219466,0.753843,12.049
-0.114623,0.892845,12.0809
0.0550665,0.838476,12.0229
-0.200673,-1.0266,12.1955
0.0488772,-1.01669,12.171
0.23479,-1.0241,12.1927
-0.409101,-0.915994,12.1465
0.344699,-0.901299,12.0937
0.525043,-0.882746,12.1549
-0.580182,-0.82009,12.1411
-0.311446,-0.751541,12.1738
-0.139193,-0.821653,12.2003
0.697097,-0.806474,12.1981
-0.725861,-0.695528,12.1565
-0.477544,-0.665722,12.1783
-0.0419267,-0.655728,12.1788
0.358417,-0.705336,12.147
0.81457,-0.628095,12.1605
-0.868515,-0.563191,12.1754
-0.617582,-0.540111,12.2037
-0.217283,-0.586141,12.1777
0.252392,-0.54095,12.1702
0.630025,-0.523118,12.1757
-0.847702,-0.400715,12.0875
-0.618806,-0.386347,12.0986
0.0717556,-0.380395,12.102
0.380218,-0.433993,12.087
0.708994,-0.353202,12.1543
0.888908,-0.440038,12.1285
-0.936407,-0.239068,12.1152
-0.743331,-0.248834,12.1422
-0.430828,-0.350069,12.1286
-0.262274,-0.270673,12.1263
0.243441,-0.317107,12.138
0.936735,-0.259734,12.1193
-0.555407,-0.223681,12.1866
0.0834132,-0.213529,12.1852
0.755462,-0.171271,12.162
-1.01923,-0.0872353,12.1862
-0.526046,-0.0531383,12.1184
-0.196174,-0.10043,12.1624
0.144893,-0.0677752,12.0882
0.608209,-0.0292691,12.1902
0.967042,-0.075264,12.1239
-0.970189,0.0822913,12.1224
-0.785757,0.0671715,12.1628
-0.603727,0.1059,12.2003
-0.348462,0.00820561,12.158
-0.130357,0.0721626,12.1345
0.174693,0.111197,12.1327
0.336185,0.00315845,12.1148
0.797631,0.0149439,12.1792
0.982048,0.111277,12.1478
-0.712435,0.233228,12.118
-0.283312,0.17219,12.0965
0.00979662,0.190361,12.1689
0.3401,0.216072,12.1847
-0.462978,0.342449,12.19
-0.155056,0.2783,12.1833
0.168853,0.29043,12.1844
0.520144,0.244936,12.1492
0.694846,0.305273,12.1413
0.979322,0.293412,12.1913
-0.943267,0.401079,12.1907
-0.630262,0.40034,12.129
-0.163872,0.461567,12.142
-0.00576518,0.368094,12.1146
0.150008,0.468494,12.1307
0.322565,0.400045,12.1523
0.850981,0.395256,12.1024
-0.837204,0.554677,12.1818
-0.503733,0.536904,12.1414
-0.00643315,0.548158,12.1947
0.828752,0.563695,12.1787
-0.720639,0.700571,12.1865
-0.362892,0.655729,12.1703
0.35528,0.669566,12.1476
0.522496,0.590949,12.1849
0.687659,0.674971,12.1396
-0.430842,0.820551,12.1071
-0.0487125,0.72202,12.1381
0.529852,0.766638,12.1125
-0.288129,0.92839,12.1592
0.19874,0.924969,12.1231
0.3665,0.851037,12.112
0.0296825,0.982709,12.1728
-0.369691,-1.05889,12.2703
-0.0657157,-1.13448,12.2703
0.124325,-1.1381,12.2927
0.311652,-1.14499,12.3156
-0.554414,-0.967728,12.2529
-0.070698,-0.951238,12.3178
0.417933,-1.0142,12.2342
0.593424,-0.983238,12.297
-0.718291,-0.846214,12.2668
-0.280975,-0.892955,12.3085
0.0491926,-0.837135,12.2243
0.235525,-0.836787,12.2423
-0.874361,-0.719237,12.2763
-0.457259,-0.808018,12.2947
0.416877,-0.823389,12.2939
0.859307,-0.751848,12.2954
-0.609842,-0.694527,12.3071
0.13218,-0.667535,12.2497
0.536408,-0.701553,12.2082
0.6856,-0.643852,12.3079
-1.00006,-0.580688,12.3076
-0.421443,-0.4967,12.2449
0.0625282,-0.493446,12.2499
0.42346,-0.554351,12.248
0.780334,-0.475542,12.2756
0.962343,-0.551068,12.2615
-0.982473,-0.419018,12.2151
-0.741658,-0.404592,12.2444
-0.560217,-0.378004,12.2891
-0.251298,-0.416798,12.2506
-0.0722332,-0.364948,12.2344
0.322117,-0.401998,12.2836
0.503325,-0.3851,12.2202
1.00622,-0.369188,12.2552
-1.06754,-0.256796,12.2527
-0.870056,-0.27425,12.2884
-0.193908,-0.23883,12.2998
0.150371,-0.334422,12.3091
0.83075,-0.290629,12.284
-0.35321,-0.151955,12.2529
-0.0492903,-0.119298,12.2774
0.385798,-0.23254,12.2298
0.572072,-0.211655,12.207
1.03974,-0.185789,12.2604
-1.1495,-0.102697,12.3199
-0.834016,-0.104594,12.2201
-0.651973,-0.0640131,12.2603
-0.47656,-0.00756264,12.2936
0.245125,-0.109701,12.2412
0.872586,-0.108709,12.2981
1.08503,-0.00330286,12.2522
-1.09456,0.0666722,12.2613
-0.903597,0.0476103,12.3072
-0.0729282,0.0630292,12.3118
0.0926175,0.000217918,12.2543
0.260762,0.0809251,12.2966
0.46295,0.0815387,12.2278
-1.02228,0.233866,12.2187
-0.840323,0.21762,12.2614
-0.431102,0.165431,12.2401
-0.248011,0.120069,12.2728
0.637978,0.143658,12.2531
0.816861,0.194854,12.2277
1.09985,0.182103,12.2811
-0.617955,0.27814,12.2731
-0.308361,0.297599,12.2883
0.631278,0.319625,12.3164
-0.767961,0.389465,12.255
0.0405259,0.366997,12.2955
0.215307,0.430251,12.3033
0.490313,0.408452,12.2343
0.808509,0.373042,12.2865
0.96877,0.470348,12.2524
-0.975445,0.54579,12.3078
-0.65399,0.538653,12.2529
-0.326784,0.477552,12.229
0.364079,0.537691,12.2765
0.66628,0.479001,12.2267
-0.869769,0.699328,12.3002
-0.520596,0.67099,12.2699
-0.1683,0.59214,12.2765
-0.0103963,0.689669,12.3196
0.182783,0.634056,12.2116
0.866087,0.694008,12.3077
-0.378464,0.78937,12.3059
-0.217226,0.763568,12.2152
0.0999587,0.801496,12.2211
0.466896,0.743476,12.289
0.714304,0.806666,12.2701
-0.743519,0.836786,12.313
-0.589739,0.832732,12.2066
-0.069236,0.860479,12.2751
0.24641,0.872889,12.3127
0.554441,0.902482,12.2423
-0.451846,0.951484,12.2468
-0.143408,1.02386,12.2275
0.197921,1.04888,12.2699
0.383917,0.97977,12.2486
-0.310703,1.05958,12.3041
0.0123001,1.10927,12.3086
-0.355413,-1.19358,12.4005
-0.17426,-1.23961,12.3864
0.0139158,-1.2627,12.3861
0.20275,-1.26901,12.406
0.390052,-1.26664,12.4359
-0.522447,-1.11482,12.367
0.493818,-1.12944,12.3608
0.683374,-1.09686,12.4195
-0.702782,-1.00434,12.3655
-0.442798,-0.946446,12.4195
-0.221342,-1.05854,12.3932
0.119441,-0.956473,12.3494
0.305268,-0.951952,12.374
-0.865606,-0.876108,12.3788
-0.598248,-0.842516,12.4173
0.480449,-0.926538,12.4364
0.766149,-0.919866,12.3306
0.932114,-0.88038,12.412
-1.0066,-0.745367,12.406
-0.755078,-0.732817,12.4269
-0.222679,-0.706249,12.3346
-0.0508666,-0.772278,12.3689
0.155677,-0.775498,12.411
0.593452,-0.80343,12.3538
-1.1396,-0.606404,12.43
-0.395556,-0.641055,12.3663
0.049907,-0.619828,12.4168
0.302761,-0.680015,12.3278
0.47597,-0.660671,12.396
0.835082,-0.589892,12.4123
1.02205,-0.685705,12.3769
-0.757324,-0.570199,12.3289
-0.586076,-0.529065,12.3944
-0.100464,-0.54804,12.3229
0.205574,-0.524935,12.3655
0.390107,-0.498006,12.4287
0.567834,-0.49808,12.3709
1.09124,-0.480688,12.3783
-1.11492,-0.431252,12.348
-0.882795,-0.437846,12.3766
-0.70806,-0.391498,12.4315
-0.158881,-0.394626,12.4141
0.0545282,-0.433167,12.4348
0.901416,-0.413429,12.4045
-1.20253,-0.271237,12.3905
-1.00057,-0.296805,12.4233
-0.381153,-0.315018,12.3393
-0.025468,-0.265807,12.3902
0.450381,-0.32015,12.391
0.64747,-0.332575,12.3308
1.14218,-0.301258,12.3656
-0.956998,-0.124021,12.3602
-0.685154,-0.232857,12.3346
-0.504965,-0.172721,12.3752
0.107732,-0.134631,12.3797
0.275256,-0.222126,12.3943
0.69024,-0.144205,12.3362
0.945377,-0.230497,12.4196
1.19151,-0.121262,12.3494
-0.778177,-0.075878,12.4033
-0.217491,-0.0506477,12.3416
0.409219,-0.0706689,12.3219
0.562391,-0.0399498,12.425
1.01239,-0.0543989,12.4232
-1.22826,0.0538903,12.3911
-0.723411,0.0929714,12.342
0.397023,0.0946156,12.4247
0.742189,0.0340269,12.3635
0.921531,0.0734166,12.3232
1.21054,0.063707,12.375
-1.15447,0.22135,12.3526
-0.970338,0.200393,12.399
-0.548739,0.148867,12.3885
-0.364047,0.15951,12.4151
0.100971,0.194878,12.3326
0.75133,0.215424,12.4108
-0.741866,0.264721,12.4164
-0.469397,0.31704,12.3809
-0.0857496,0.244221,12.3537
0.274937,0.260227,12.3534
0.462567,0.239901,12.3271
0.929145,0.25556,12.3682
1.20621,0.244274,12.4246
-1.07208,0.387333,12.3268
-0.896166,0.37413,12.3903
-0.641476,0.42167,12.3987
-0.330291,0.436168,12.4155
-0.165461,0.411644,12.3277
0.394056,0.398903,12.3967
0.917978,0.433625,12.4282
1.08481,0.358282,12.3432
-1.12568,0.543541,12.4193
-0.794858,0.533215,12.3757
-0.486348,0.494224,12.323
-0.020915,0.517129,12.3845
0.15251,0.583871,12.3901
0.560467,0.485099,12.3907
0.77538,0.540379,12.3657
1.04924,0.5705,12.3903
-1.0197,0.698638,12.4138
-0.671447,0.675746,12.3796
-0.338035,0.613384,12.3571
0.294899,0.69697,12.3472
0.625106,0.650895,12.3294
-0.540728,0.807407,12.3975
-0.195451,0.722913,12.4075
0.13216,0.767976,12.4172
0.589851,0.812776,12.4185
0.996367,0.757705,12.4282
-0.901593,0.845119,12.4134
-0.402741,0.927244,12.4314
-0.233952,0.897736,12.3558
0.0756925,0.939668,12.3618
0.419426,0.890033,12.4091
0.843925,0.864614,12.3921
-0.77662,0.9853,12.4279
-0.613743,0.969218,12.3386
-0.0912182,0.998091,12.4231
0.520597,1.04829,12.356
0.687575,0.964425,12.3676
-0.479378,1.09234,12.3773
-0.16262,1.1587,12.3607
0.344182,1.12006,12.366
-0.336896,1.20133,12.4298
-0.0128762,1.24809,12.4332
0.166339,1.191,12.3885
-0.307453,-1.35225,12.4956
-0.0936453,-1.37711,12.4955
0.0944683,-1.39268,12.5034
0.280038,-1.39554,12.5254
-0.509345,-1.26506,12.4816
-0.0912717,-1.195,12.5512
0.581616,-1.23857,12.4885
0.770448,-1.21624,12.5368
-0.680555,-1.15889,12.4683
-0.445971,-1.09231,12.5401
0.00327726,-1.06788,12.4494
0.195503,-1.08657,12.4594
0.377833,-1.07291,12.5004
-0.852297,-1.03953,12.4729
-0.607427,-0.995396,12.5265
0.854995,-1.04112,12.4703
1.0299,-0.991342,12.5421
-1.01447,-0.914685,12.4986
-0.760311,-0.887166,12.5338
-0.17256,-0.884357,12.462
0.0102281,-0.886938,12.5057
0.198463,-0.905839,12.5418
0.661217,-0.919708,12.4842
-1.15583,-0.77449,12.5246
-0.341019,-0.793637,12.4597
0.348882,-0.794971,12.4692
0.521994,-0.773643,12.5382
0.746306,-0.750917,12.449
1.09374,-0.819798,12.488
-1.2823,-0.63822,12.5472
-0.891456,-0.607262,12.4622
-0.567286,-0.679277,12.5037
-0.155254,-0.704245,12.5101
0.276353,-0.624062,12.5078
0.627356,-0.616603,12.504
0.90902,-0.705848,12.538
1.15933,-0.617851,12.4845
-1.01864,-0.473765,12.5032
-0.7166,-0.556303,12.5255
-0.248041,-0.556071,12.4436
-0.0790191,-0.530167,12.5227
0.978649,-0.528621,12.5295
-1.25728,-0.451501,12.4696
-0.413635,-0.470358,12.4407
0.241848,-0.388749,12.4896
0.558596,-0.403461,12.5351
0.728549,-0.448049,12.4731
1.04586,-0.353018,12.5187
1.24711,-0.420524,12.4676
-1.34655,-0.29146,12.5137
-0.821039,-0.238747,12.4863
-0.533987,-0.330514,12.4699
-0.358046,-0.323817,12.5469
-0.151427,-0.244815,12.527
0.110835,-0.25814,12.5178
0.766005,-0.263016,12.4596
1.29584,-0.240773,12.4568
-1.0962,-0.151479,12.4928
-0.644373,-0.186054,12.519
-0.30894,-0.175046,12.4455
0.412803,-0.139948,12.4959
0.582791,-0.218942,12.4741
1.11758,-0.180792,12.5104
-1.28963,-0.114362,12.4431
-0.918049,-0.0848344,12.5393
-0.601754,-0.020596,12.4442
-0.40334,-0.0153367,12.468
-0.223521,-0.0375196,12.5449
-0.0573744,-0.0893757,12.4741
0.259289,-0.0405462,12.4391
0.828655,-0.0859972,12.4784
1.32136,-0.0548815,12.4699
-1.36779,0.0440612,12.5149
-1.0429,0.0304737,12.4407
-0.843521,0.0867533,12.4856
-0.150841,0.11639,12.4726
0.0594654,0.0529377,12.4446
0.692894,0.0356077,12.5475
0.864468,0.0974656,12.5008
1.14136,0.00474108,12.5467
-1.30494,0.217691,12.4664
-1.12304,0.17393,12.531
-0.667723,0.127352,12.5418
0.0095939,0.215648,12.5222
0.224048,0.138454,12.4851
0.579693,0.145934,12.4392
1.04444,0.134655,12.4531
1.32008,0.126985,12.5127
-1.03938,0.348915,12.5069
-0.584646,0.294081,12.5272
-0.232596,0.284151,12.4618
0.137475,0.337895,12.4536
0.356746,0.267605,12.5222
0.539525,0.322765,12.4868
0.848145,0.290641,12.5518
1.03208,0.309666,12.5174
1.31038,0.337338,12.5501
-1.37151,0.384447,12.5547
-1.22169,0.384003,12.441
-0.785496,0.418346,12.5498
-0.491593,0.45471,12.508
-0.0801001,0.3846,12.5005
0.713716,0.395186,12.4671
1.1807,0.457557,12.4703
-1.27808,0.546483,12.528
-0.942314,0.527223,12.4911
-0.677012,0.568877,12.5327
-0.353568,0.577756,12.5536
-0.186517,0.544532,12.462
0.098679,0.491671,12.5522
0.321847,0.556735,12.4654
0.652005,0.561729,12.5353
-1.17151,0.702744,12.5225
-0.825071,0.686668,12.4847
-0.501267,0.633173,12.4526
0.0123561,0.651557,12.5103
0.485772,0.659354,12.4562
0.896417,0.611999,12.4933
1.17851,0.64819,12.501
-0.360951,0.753831,12.4894
-0.0431619,0.820332,12.4554
0.74331,0.714305,12.46
1.12807,0.821197,12.5476
-1.05895,0.852904,12.5158
-0.702213,0.827085,12.4961
-0.217348,0.865846,12.5419
0.0998218,0.903353,12.5448
0.28048,0.823721,12.518
0.71981,0.883744,12.5365
0.978839,0.927466,12.5098
-0.9332,0.995706,12.5293
-0.56614,0.952891,12.5196
-0.261683,1.03906,12.4858
0.230024,0.997762,12.4499
0.387521,1.05156,12.5347
0.555715,0.972218,12.5264
0.823028,1.03126,12.484
-0.809372,1.13852,12.5487
-0.644357,1.11356,12.463
-0.110561,1.13463,12.5496
0.0604664,1.07919,12.4947
0.65547,1.12076,12.4717
-0.505862,1.23359,12.5039
0.312559,1.26814,12.4795
0.484512,1.19593,12.4655
-0.360321,1.34217,12.5517
-0.186391,1.29542,12.4894
-0.0336807,1.39199,12.5526
0.14025,1.33281,12.5124
-0.662684,-1.47745,12.6719
-0.482558,-1.41794,12.596
-0.215983,-1.4872,12.5902
-0.0197449,-1.51815,12.597
0.170394,-1.52526,12.6124
0.367403,-1.52307,12.6313
0.559254,-1.51139,12.6635
-0.82779,-1.37152,12.66
-0.670354,-1.31652,12.5707
-0.20057,-1.31164,12.6543
-0.0119025,-1.32279,12.6635
0.478588,-1.37846,12.5586
0.668827,-1.3632,12.5984
0.849361,-1.34025,12.6528
-0.991998,-1.25949,12.6632
-0.842354,-1.20753,12.5614
-0.417337,-1.2453,12.6453
0.0973257,-1.21086,12.5591
0.284406,-1.21322,12.5875
0.465395,-1.2053,12.6333
-1.01271,-1.08554,12.5745
-0.597315,-1.14786,12.6356
-0.270518,-1.1476,12.5777
0.94071,-1.15658,12.5887
1.17823,-1.07616,12.6542
-1.16936,-0.944683,12.6013
-0.754863,-1.04748,12.6337
-0.327618,-0.950227,12.5702
-0.125095,-1.01523,12.5904
0.0785215,-1.02518,12.6226
0.260989,-1.0319,12.6679
0.55494,-1.05422,12.5584
0.732922,-1.03276,12.6142
-0.905081,-0.935385,12.6493
-0.491845,-0.829982,12.5815
-0.113611,-0.835478,12.6426
0.396728,-0.917199,12.6087
0.591873,-0.897398,12.6588
0.823205,-0.873562,12.5676
0.996216,-0.829487,12.6487
1.28531,-0.921771,12.6474
-1.31221,-0.800791,12.6349
-1.05024,-0.816162,12.6737
-0.903132,-0.768312,12.5598
-0.734824,-0.71624,12.6241
-0.290526,-0.772751,12.6393
0.375969,-0.717309,12.6422
0.72934,-0.725535,12.6384
1.25,-0.755315,12.5705
1.4148,-0.707117,12.6473
-1.43769,-0.644877,12.6624
-1.03665,-0.63807,12.592
-0.391042,-0.63229,12.5568
-0.224289,-0.593636,12.65
0.013479,-0.686658,12.5886
0.188317,-0.68686,12.6609
1.06145,-0.652182,12.6411
-1.40365,-0.472571,12.5859
-1.16714,-0.507324,12.6308
-0.865788,-0.582985,12.657
-0.547776,-0.4818,12.5777
-0.377369,-0.473209,12.657
0.122958,-0.534295,12.576
0.298838,-0.492577,12.6455
0.465792,-0.56194,12.5862
0.80948,-0.559216,12.6047
1.12877,-0.47824,12.6299
1.32088,-0.5652,12.5714
1.47972,-0.505112,12.6507
-0.844195,-0.42112,12.5654
-0.202132,-0.412748,12.6008
-0.015522,-0.369766,12.5975
0.164148,-0.364252,12.6614
0.867596,-0.38136,12.5894
1.39838,-0.359085,12.5592
-1.48684,-0.309457,12.6405
-1.13782,-0.330281,12.5594
-0.964796,-0.278108,12.6098
-0.673872,-0.345677,12.6118
0.395397,-0.319385,12.5704
0.696115,-0.331497,12.6487
1.20608,-0.308697,12.6136
1.56029,-0.322856,12.6691
-1.58769,-0.148027,12.6661
-1.4358,-0.132294,12.5578
-1.24145,-0.179537,12.6219
-0.792217,-0.199657,12.6672
-0.462995,-0.164255,12.568
-0.286811,-0.180662,12.6442
-0.0129871,-0.181539,12.6361
0.265176,-0.189431,12.6016
0.53923,-0.231929,12.6549
0.700028,-0.14557,12.6009
0.915348,-0.198345,12.603
1.24945,-0.123333,12.6301
1.43326,-0.171844,12.5634
1.58242,-0.129818,12.6675
-1.18303,-0.000659035,12.5656
-1.06191,-0.101821,12.67
-0.743598,-0.0373334,12.5886
-0.562095,-0.0133519,12.6289
-0.374495,-0.0139066,12.6544
0.122972,-0.0733999,12.5665
0.537352,-0.047071,12.6139
0.958029,-0.0119086,12.6203
-1.51617,0.0235511,12.6287
-0.996379,0.0685568,12.6203
-0.0391278,0.0476939,12.6061
0.137849,0.0960958,12.6448
0.359072,0.0145233,12.5881
1.46199,0.0198939,12.5731
-1.45101,0.209333,12.5835
-1.27028,0.152191,12.6449
-0.48161,0.144629,12.5701
-0.283015,0.147178,12.607
0.487123,0.158728,12.6014
0.665019,0.228506,12.5892
0.970645,0.184313,12.642
1.15393,0.190264,12.597
1.4647,0.209194,12.5948
-1.19954,0.325578,12.6175
-0.885979,0.255988,12.5635
-0.722301,0.274709,12.6523
-0.387714,0.305773,12.5623
-0.147712,0.2739,12.6343
0.15629,0.28209,12.6311
-0.942498,0.411624,12.6546
-0.616644,0.434697,12.6492
-0.249436,0.427114,12.5922
0.00259686,0.382206,12.6694
0.26925,0.425115,12.5885
0.619002,0.405699,12.6326
0.827943,0.470448,12.5951
1.15099,0.382009,12.6465
1.47221,0.394425,12.6254
-1.43156,0.544955,12.6367
-1.10676,0.494903,12.6096
-0.842516,0.569816,12.6535
-0.0912161,0.537261,12.6237
0.463673,0.481695,12.5584
1.02521,0.496682,12.567
1.1645,0.566563,12.6724
1.31978,0.544827,12.5639
-1.32723,0.704984,12.6264
-0.993016,0.682798,12.5998
-0.522055,0.598026,12.6355
-0.201749,0.685937,12.5913
0.194309,0.660681,12.5571
0.38087,0.654573,12.6135
0.779802,0.643623,12.6447
1.02539,0.679376,12.6116
-0.717352,0.713733,12.6441
-0.52829,0.780312,12.5824
-0.0399059,0.778602,12.6377
0.458484,0.821222,12.5778
0.622864,0.73586,12.602
0.876078,0.788288,12.5771
1.29641,0.741501,12.6139
-1.21895,0.861433,12.613
-0.868848,0.832615,12.5989
-0.386319,0.895629,12.6168
1.24547,0.925019,12.6487
-1.09921,1.00801,12.6157
-0.72333,0.986684,12.6155
-0.236971,1.00867,12.6738
-0.0685675,0.960853,12.6055
0.253104,0.968252,12.6346
0.698432,1.04089,12.6357
0.870237,0.956058,12.6733
-0.979172,1.15536,12.6283
-0.586563,1.10884,12.6553
-0.428782,1.07292,12.5609
0.214802,1.14309,12.5787
0.532473,1.12794,12.6337
0.964041,1.10006,12.5933
-0.674913,1.26451,12.5815
-0.280061,1.18162,12.6113
-0.131058,1.28771,12.6726
0.0400732,1.21867,12.6226
0.367189,1.20977,12.6636
0.630798,1.27658,12.5722
0.797923,1.19168,12.5778
-0.859942,1.2977,12.6591
-0.533228,1.38598,12.6101
0.458351,1.34782,12.5728
0.780722,1.35287,12.6721
-0.382909,1.49816,12.657
-0.209456,1.44397,12.6007
0.120796,1.50427,12.6389
0.286653,1.42742,12.5946
0.610413,1.43386,12.6713
-0.0611707,1.54714,12.6573
-0.0471148,-1.80471,12.7773
-0.691774,-1.66318,12.7819
-0.46933,-1.68872,12.7844
-0.2749,-1.74469,12.7777
0.0470583,-1.66226,12.7022
0.254745,-1.66503,12.7045
0.457594,-1.65768,12.7347
0.642338,-1.64743,12.7706
-0.340881,-1.59698,12.6776
-0.138904,-1.63228,12.6906
0.888223,-1.59559,12.7895
-0.994406,-1.42602,12.7527
-0.825266,-1.52901,12.7653
-0.500218,-1.50553,12.7595
-0.118582,-1.4469,12.7554
0.0674932,-1.46237,12.7633
0.253696,-1.4841,12.7852
0.755715,-1.49556,12.7023
0.980597,-1.42823,12.7566
-1.17926,-1.29996,12.7517
-0.574866,-1.31435,12.7338
-0.343033,-1.40874,12.7278
0.175148,-1.33788,12.6742
0.360797,-1.34516,12.7027
0.545192,-1.3403,12.7379
1.1583,-1.37789,12.7856
-0.749277,-1.21155,12.7249
0.645531,-1.1845,12.6792
1.05148,-1.229,12.7248
1.26415,-1.22275,12.7835
-1.33489,-1.1624,12.7636
-1.16858,-1.12562,12.6759
-0.905488,-1.1,12.7408
-0.410237,-1.06507,12.7354
-0.252545,-1.17105,12.7692
-0.068438,-1.15817,12.7348
0.126709,-1.16111,12.7535
0.343913,-1.17282,12.7787
0.815431,-1.14291,12.7512
1.35686,-1.06779,12.7411
-1.33076,-0.985814,12.7016
-1.05889,-0.986784,12.7566
-0.58255,-0.974917,12.7186
-0.238112,-0.986404,12.7384
-0.0481363,-0.970757,12.7551
0.478276,-1.03394,12.7317
0.905837,-0.995165,12.6818
1.06994,-0.953457,12.7665
-1.20794,-0.862183,12.7835
-0.744079,-0.877506,12.7263
-0.403355,-0.871746,12.7508
0.0683907,-0.833057,12.6924
0.25675,-0.851728,12.7152
0.433422,-0.846545,12.7797
0.772032,-0.871544,12.7471
1.50507,-0.830904,12.7553
-1.48223,-0.821319,12.7211
-0.887217,-0.757426,12.7653
0.556144,-0.720736,12.7147
1.14604,-0.77875,12.75
-1.62025,-0.66596,12.7579
-1.18214,-0.686183,12.7073
-1.01442,-0.620899,12.7829
-0.576626,-0.63523,12.6867
-0.396653,-0.635755,12.7494
-0.0687959,-0.69178,12.7602
0.894757,-0.688864,12.7336
1.22262,-0.605805,12.7267
1.57898,-0.652578,12.7335
-1.56337,-0.492868,12.6946
-1.31492,-0.528066,12.7485
-0.704701,-0.500101,12.7121
-0.53007,-0.477067,12.7774
-0.0125509,-0.522293,12.7054
0.161313,-0.509518,12.7781
0.622731,-0.514357,12.6774
0.958449,-0.50831,12.7158
-1.28308,-0.35434,12.6787
-0.997887,-0.455185,12.6962
-0.837009,-0.36344,12.7499
-0.173166,-0.452893,12.785
0.476632,-0.402658,12.7166
0.787508,-0.448292,12.7646
1.28428,-0.429504,12.7322
1.64356,-0.470207,12.7553
-1.65842,-0.317319,12.7281
-1.12439,-0.274046,12.7439
-0.493785,-0.320531,12.679
-0.325042,-0.323501,12.7634
-0.148016,-0.278567,12.7222
0.0181594,-0.351871,12.7804
0.315885,-0.292906,12.7496
0.820483,-0.240136,12.7644
1.00118,-0.322825,12.7128
1.37551,-0.263269,12.7164
-1.75611,-0.167731,12.7825
-1.37384,-0.199547,12.7548
-0.951494,-0.21548,12.7874
-0.611108,-0.17564,12.7094
-0.432031,-0.158551,12.7709
0.132473,-0.203075,12.753
0.399113,-0.127626,12.7218
1.0641,-0.142571,12.7057
-1.33651,-0.0293093,12.6846
-0.891076,-0.049252,12.7248
-0.708621,-0.0313236,12.7782
-0.146083,-0.0738078,12.7137
0.0488464,-0.0290954,12.7526
0.232541,-0.0455803,12.7226
0.601157,-0.108256,12.7866
0.784935,-0.0441666,12.7327
1.4043,-0.0750812,12.7253
1.76012,-0.061417,12.7727
-1.6733,0.00333918,12.739
-1.14312,0.0502765,12.7419
-0.813807,0.113868,12.6762
-0.174185,0.116837,12.7567
0.439555,0.057063,12.7513
0.626085,0.0697414,12.7317
1.08754,0.0677562,12.7304
1.26752,0.056988,12.6768
1.44528,0.115785,12.7648
1.60811,0.0780661,12.6752
-1.76446,0.181462,12.7878
-1.60428,0.177271,12.6896
-1.4224,0.127268,12.7555
-1.05773,0.23238,12.6976
-0.624352,0.132971,12.7281
-0.405324,0.13818,12.7702
0.00218804,0.201322,12.7186
0.307864,0.172726,12.6756
0.795679,0.13545,12.6827
-1.35371,0.307126,12.7251
-0.886147,0.264616,12.7669
-0.506684,0.280978,12.7042
-0.302471,0.292537,12.7372
0.277579,0.335779,12.7628
0.444869,0.33561,12.6742
0.573056,0.242448,12.7768
0.745404,0.315575,12.7379
1.08493,0.256802,12.7707
1.28097,0.262493,12.7198
1.59484,0.266068,12.7155
-1.64153,0.356245,12.7283
-1.11834,0.392845,12.7837
-0.782845,0.42075,12.7544
-0.418893,0.447969,12.6832
-0.163561,0.416419,12.7577
0.956945,0.368953,12.686
1.30352,0.452368,12.7305
1.62783,0.44934,12.7368
-1.59185,0.536351,12.7329
-1.26558,0.482441,12.7089
-1.00259,0.561953,12.7502
-0.675938,0.574319,12.7634
-0.267104,0.566826,12.7204
0.15465,0.472368,12.732
0.365477,0.505927,12.7264
0.551563,0.584681,12.691
0.725106,0.502378,12.7551
0.92485,0.567252,12.7367
1.48014,0.575566,12.6739
-1.49359,0.705524,12.7159
-1.16034,0.652325,12.7031
-0.112878,0.664048,12.7653
0.0603865,0.6269,12.6884
0.240297,0.64541,12.7374
1.31358,0.635533,12.7707
1.62645,0.633169,12.7836
-0.890291,0.731763,12.7558
-0.557247,0.736617,12.7621
-0.366267,0.720433,12.6788
0.140024,0.795934,12.6912
0.326306,0.811854,12.7071
0.598208,0.737478,12.7885
0.751576,0.816101,12.7136
0.941332,0.78571,12.7594
1.15807,0.795032,12.7563
1.45293,0.760378,12.7156
-1.38887,0.885926,12.7153
-1.02711,0.855936,12.7002
-0.760853,0.869817,12.7587
-0.553954,0.921444,12.7041
-0.200934,0.833056,12.7273
0.00759698,0.904848,12.7674
0.585539,0.901929,12.6977
1.05586,0.935492,12.681
-1.26341,1.02429,12.7034
-0.911357,1.00278,12.715
0.0885639,1.04642,12.6765
0.421546,0.998549,12.712
-0.792112,1.14485,12.743
-0.402441,1.06027,12.7465
-0.0746579,1.11976,12.7335
0.242205,1.11122,12.7618
0.937995,1.10904,12.7761
1.13673,1.10439,12.6858
1.31093,1.06385,12.7566
-1.10138,1.27814,12.7562
-0.445649,1.2364,12.6827
0.5211,1.28329,12.7404
0.689176,1.20049,12.7341
0.956974,1.27056,12.6856
-0.300717,1.35094,12.7352
0.0230945,1.3768,12.7386
0.196755,1.29528,12.6942
-0.959453,1.4174,12.7629
-0.65969,1.48417,12.7099
-0.146675,1.44329,12.7908
0.435051,1.50379,12.6793
0.755135,1.51976,12.7523
0.925072,1.44012,12.7599
-0.518312,1.5988,12.7504
