x,y,z
-0.266479,0.785615,11.9956
0.210635,0.710542,12.0659
-0.118795,0.889528,12.0429
0.181891,0.895818,12.0487
0.358266,0.839199,12.0594
-0.168361,-1.00151,12.1899
0.0438244,-1.00962,12.1654
0.230047,-1.00866,12.188
-0.379907,-0.908738,12.1382
0.520044,-0.837731,12.1438
-0.555044,-0.809694,12.143
-0.284061,-0.753135,12.179
0.219238,-0.723145,12.0942
-0.713171,-0.693646,12.1557
-0.44663,-0.659215,12.1703
0.390251,-0.698202,12.1665
0.810851,-0.603008,12.1631
-0.849046,-0.566411,12.1764
-0.593659,-0.547085,12.1959
-0.211341,-0.581536,12.1963
0.0975094,-0.581587,12.0958
0.258488,-0.538008,12.1832
0.496462,-0.561481,12.0961
0.649447,-0.514259,12.1918
-0.601756,-0.392901,12.0904
0.0647755,-0.399849,12.1152
0.38272,-0.415526,12.1124
0.885563,-0.42543,12.1368
-0.929116,-0.246706,12.1131
-0.727642,-0.262515,12.1353
-0.422913,-0.341952,12.1076
-0.253529,-0.275784,12.1507
0.228531,-0.315976,12.144
0.718652,-0.342583,12.1681
0.939294,-0.247671,12.1217
-0.542227,-0.224578,12.1928
0.0682249,-0.224847,12.1756
0.774725,-0.164692,12.1629
-1.01513,-0.0952302,12.1813
-0.53269,-0.0602176,12.1011
-0.207781,-0.0958046,12.1799
0.138909,-0.070712,12.0993
0.976065,-0.065365,12.1235
-0.969407,0.0752124,12.1179
-0.779664,0.0521691,12.1515
-0.604514,0.0931614,12.2004
-0.363319,0.00269471,12.1506
-0.109765,0.0640516,12.1462
0.187241,0.10182,12.1446
0.34951,0.0111944,12.1285
0.817931,0.0168643,12.1799
-0.715697,0.222545,12.1067
0.0219732,0.194606,12.1705
0.367145,0.21061,12.1849
0.991502,0.118249,12.1537
-0.475637,0.344105,12.1927
-0.321274,0.34498,12.0895
-0.158729,0.257595,12.1663
0.193614,0.282954,12.1776
0.546319,0.242962,12.143
0.719777,0.311911,12.1492
0.993372,0.299808,12.1968
-0.948142,0.392234,12.1742
-0.637829,0.39162,12.1149
-0.172179,0.444972,12.1394
-0.00721913,0.363474,12.0967
0.15347,0.458253,12.1295
0.342259,0.39642,12.1614
0.869996,0.414792,12.1152
-0.841637,0.546992,12.1641
-0.505118,0.521797,12.1382
-0.0110541,0.526906,12.1865
0.544607,0.575753,12.176
0.842453,0.586053,12.184
-0.728407,0.695813,12.1592
-0.363691,0.643213,12.1454
-0.0358521,0.701959,12.1205
0.374801,0.671004,12.1476
0.694397,0.687999,12.1252
-0.212482,0.73983,12.2019
0.530772,0.773874,12.0889
-0.595158,0.82533,12.1797
-0.279697,0.907859,12.1357
-0.136849,1.00944,12.2
0.028799,0.967216,12.1266
0.190659,1.02014,12.2021
-0.0613835,-1.12159,12.2871
0.127242,-1.11911,12.2985
0.314059,-1.11294,12.3181
-0.525043,-0.957942,12.2579
-0.336523,-1.04784,12.2579
0.410752,-0.969104,12.2252
-0.696056,-0.846067,12.263
-0.254619,-0.887913,12.3115
-0.104469,-0.827362,12.2155
0.087719,-0.840251,12.2305
0.272726,-0.841074,12.26
0.592866,-0.93628,12.2834
-0.852823,-0.72258,12.28
-0.422439,-0.804867,12.294
0.449866,-0.810858,12.3157
0.716904,-0.771489,12.2136
0.878045,-0.712242,12.2985
-0.579746,-0.703162,12.2989
-0.0346494,-0.651624,12.2175
0.147281,-0.666026,12.2648
0.560976,-0.672587,12.2385
-0.979286,-0.586358,12.3098
-0.730581,-0.587079,12.3207
-0.407493,-0.483907,12.2302
0.0606519,-0.500332,12.2765
0.427558,-0.545792,12.2692
0.956553,-0.540688,12.266
-0.965283,-0.425096,12.215
-0.726659,-0.420396,12.236
-0.55119,-0.38232,12.2939
-0.23982,-0.416642,12.2789
-0.0628244,-0.36269,12.249
0.323077,-0.393148,12.2925
0.521803,-0.384174,12.2328
0.792644,-0.458191,12.2987
1.02308,-0.366905,12.248
-1.05554,-0.264864,12.2502
-0.854808,-0.288412,12.2809
0.143103,-0.330932,12.3104
0.855575,-0.283415,12.2848
-0.827033,-0.12015,12.205
-0.368885,-0.159994,12.2514
-0.0552004,-0.135931,12.2808
0.377487,-0.225478,12.2326
0.58905,-0.211594,12.214
1.06549,-0.185835,12.2449
-1.14403,-0.11262,12.3169
-0.649616,-0.0813305,12.247
-0.481478,-0.0146895,12.295
0.0727302,-0.000691943,12.2616
0.239339,-0.100649,12.2534
0.424356,-0.0692121,12.3217
0.642574,-0.0335978,12.2161
0.904092,-0.102962,12.2939
1.09119,-0.00174195,12.2571
-1.09159,0.0573217,12.2583
-0.908275,0.0267451,12.2884
-0.25391,0.113694,12.2574
0.300613,0.0689917,12.3
0.492665,0.0785335,12.2275
-1.02657,0.226107,12.2106
-0.845407,0.198402,12.2481
-0.433799,0.15674,12.2365
0.66227,0.146844,12.2606
0.840703,0.194785,12.2321
1.10955,0.1823,12.2852
-0.627706,0.265103,12.2681
-0.309404,0.291747,12.2718
0.0471332,0.346934,12.2752
-1.07569,0.375372,12.3102
-0.776626,0.37255,12.2426
-0.151446,0.390319,12.3172
0.221906,0.414313,12.305
0.513116,0.401278,12.2368
0.830335,0.367985,12.2978
-0.97908,0.534204,12.2909
-0.662602,0.525494,12.2413
-0.34016,0.473437,12.2208
-0.171817,0.571086,12.2726
0.386274,0.530197,12.2822
0.692623,0.476681,12.233
0.976468,0.476795,12.2559
-0.870248,0.686394,12.2844
-0.531927,0.656935,12.2621
-0.0120273,0.666326,12.3103
0.180041,0.611847,12.231
0.65379,0.641522,12.3136
0.953905,0.653213,12.3216
-0.383311,0.768073,12.2841
0.111673,0.783667,12.2051
0.490357,0.726654,12.2819
0.804549,0.751193,12.2613
-0.748014,0.828349,12.2888
-0.0624843,0.838273,12.2563
0.281637,0.86601,12.272
0.458034,0.900821,12.2072
0.640395,0.834277,12.2267
-0.616312,0.96001,12.3063
-0.450053,0.941818,12.2143
-0.304301,1.0413,12.277
0.371777,1.02841,12.3118
0.0183954,1.07822,12.2766
-0.339947,-1.18312,12.387
-0.160081,-1.23428,12.3987
0.0268145,-1.2438,12.3985
0.213599,-1.23902,12.4143
-0.511616,-1.10412,12.3757
0.494991,-1.0811,12.3552
-0.67902,-1.00171,12.3656
-0.405628,-0.948607,12.4137
-0.214878,-1.04242,12.4113
-0.0321241,-0.946774,12.3453
0.153964,-0.947291,12.3699
0.339074,-0.946504,12.3996
0.674846,-1.05048,12.4062
-0.840129,-0.881333,12.3786
-0.56887,-0.85481,12.4089
0.766441,-0.897283,12.3428
0.935891,-0.846545,12.4156
-0.991629,-0.74977,12.4033
-0.721581,-0.741615,12.427
-0.190357,-0.713414,12.3366
-0.0127259,-0.763111,12.367
0.170075,-0.767636,12.4204
0.622117,-0.780499,12.3818
-1.12173,-0.608737,12.4313
-0.358601,-0.632577,12.3329
0.0674122,-0.611679,12.4366
0.318726,-0.680208,12.3435
0.488295,-0.655097,12.4181
0.716636,-0.624947,12.3299
1.03685,-0.65778,12.3872
-0.565223,-0.542186,12.3934
-0.0961368,-0.553447,12.3661
0.21912,-0.525074,12.3728
0.581235,-0.500719,12.3677
0.869542,-0.579826,12.429
1.10525,-0.484313,12.3683
-1.09599,-0.444347,12.3466
-0.857812,-0.454985,12.3656
-0.68821,-0.405625,12.4279
0.938068,-0.406973,12.41
-1.18848,-0.284618,12.3804
-0.980025,-0.318159,12.4182
-0.67809,-0.247731,12.3284
-0.384093,-0.319225,12.3484
-0.201596,-0.240237,12.3259
-0.0195208,-0.269871,12.4058
0.284348,-0.242702,12.397
0.467523,-0.310837,12.3954
0.662068,-0.333327,12.3463
1.15693,-0.302957,12.3614
-1.28596,-0.133083,12.4375
-0.95343,-0.145542,12.3509
-0.509533,-0.183788,12.3771
0.113704,-0.141015,12.3854
0.725408,-0.158035,12.3429
0.985649,-0.226643,12.409
1.20051,-0.120904,12.3585
-0.777137,-0.100207,12.3898
-0.608189,-0.0385901,12.4387
-0.269744,-0.0420408,12.3667
0.2765,-0.0593037,12.4348
0.589786,-0.0461089,12.4042
1.04111,-0.049804,12.4315
-1.22467,0.0407667,12.3887
-1.03669,0.00169525,12.4286
-0.73123,0.0724773,12.3358
-0.102265,0.0356982,12.334
0.762782,0.0237052,12.3585
0.940578,0.076253,12.3368
1.21947,0.0645268,12.3807
-1.15429,0.210243,12.3461
-0.974576,0.173699,12.3834
-0.558694,0.133152,12.3812
-0.366108,0.124353,12.4104
-0.0777944,0.219807,12.3329
0.126793,0.167424,12.3231
0.483233,0.232944,12.3323
0.604367,0.135557,12.4384
0.776363,0.20333,12.4078
-0.904691,0.350031,12.3794
-0.753968,0.24391,12.4063
-0.466188,0.296048,12.3764
0.29419,0.24628,12.3532
0.651082,0.318856,12.33
0.959716,0.257641,12.3786
1.23027,0.249764,12.4107
-1.22114,0.364806,12.4278
-0.653822,0.401689,12.3939
-0.323586,0.409362,12.4151
0.403985,0.383605,12.4146
0.945726,0.434537,12.4371
1.10603,0.365088,12.3314
-1.13172,0.527716,12.4012
-0.805777,0.513537,12.3607
-0.496807,0.476676,12.3229
-0.00524863,0.490631,12.3805
0.167833,0.554963,12.4117
0.578705,0.481071,12.3921
0.805924,0.540126,12.3665
1.09687,0.547566,12.3803
-1.02107,0.67959,12.3993
-0.681746,0.655445,12.3744
-0.343258,0.598441,12.3561
-0.192157,0.696246,12.4066
0.313042,0.692703,12.3342
-0.553471,0.795335,12.3834
0.140061,0.737537,12.3931
0.605537,0.797634,12.4306
0.919053,0.822281,12.3941
-0.91052,0.830705,12.3955
-0.405329,0.905661,12.4123
-0.235214,0.871784,12.3317
0.0884921,0.911649,12.3397
0.433786,0.871631,12.3944
0.754329,0.90201,12.3583
-0.783583,0.9705,12.4035
-0.0870561,0.971313,12.3899
0.239777,0.971026,12.4335
0.579644,0.978187,12.3276
-0.645381,1.09407,12.4334
-0.478446,1.07828,12.3497
-0.156959,1.14123,12.3323
0.17849,1.1467,12.3442
0.524085,1.12783,12.4237
-0.329828,1.17828,12.4026
-0.00173325,1.22407,12.3938
0.342975,1.19033,12.4239
-0.293161,-1.32339,12.5025
-0.075068,-1.36526,12.5042
0.112204,-1.36965,12.5084
0.299006,-1.36663,12.5279
0.485109,-1.34963,12.5521
-0.483108,-1.25346,12.4848
0.399175,-1.22669,12.44
0.581324,-1.19921,12.4826
-0.665549,-1.15274,12.4753
-0.402046,-1.09374,12.5397
0.0452109,-1.06867,12.4634
0.229839,-1.06898,12.4908
0.412925,-1.06207,12.5272
0.76314,-1.17006,12.5289
-0.825533,-1.03989,12.4777
-0.564329,-1.00242,12.5253
0.851504,-1.00865,12.467
1.01989,-0.961566,12.5378
-0.988141,-0.916879,12.4883
-0.715237,-0.893187,12.5365
-0.152986,-0.876483,12.4718
0.0465235,-0.876113,12.5106
0.516125,-0.919602,12.4558
0.69197,-0.896851,12.5171
-1.13954,-0.784049,12.5151
-0.866656,-0.784466,12.5438
-0.322662,-0.781628,12.4506
0.373551,-0.78516,12.4882
0.786327,-0.74432,12.4621
1.10407,-0.792655,12.5009
-1.27424,-0.634507,12.5405
-0.862175,-0.621322,12.4518
-0.558706,-0.694637,12.5063
-0.116841,-0.697714,12.508
0.303379,-0.614773,12.5187
0.650972,-0.622097,12.5046
0.947216,-0.702462,12.5477
1.19202,-0.612344,12.4802
-0.989316,-0.48928,12.4939
-0.696403,-0.56673,12.5258
-0.395208,-0.483829,12.4396
-0.234105,-0.553262,12.5024
-0.0547802,-0.527245,12.5495
0.411614,-0.481534,12.4449
1.01911,-0.528535,12.5288
-1.23784,-0.464937,12.4668
-0.154347,-0.393946,12.4442
0.0704298,-0.426196,12.4541
0.254132,-0.395381,12.5023
0.568822,-0.410725,12.5318
0.743179,-0.451525,12.4792
1.08394,-0.353381,12.5252
1.25135,-0.423948,12.469
-1.32961,-0.304976,12.5029
-1.11442,-0.350264,12.5463
-0.807412,-0.266177,12.4679
-0.517274,-0.349603,12.4816
-0.140819,-0.242663,12.5535
0.124701,-0.263418,12.527
0.805009,-0.275826,12.4647
1.30261,-0.244415,12.463
-1.0804,-0.17505,12.4861
-0.635466,-0.208596,12.5139
-0.306852,-0.193501,12.4715
0.426088,-0.15618,12.4927
0.604143,-0.217576,12.4814
1.1427,-0.174609,12.5294
-1.17379,-0.028298,12.5558
-0.909268,-0.116047,12.5312
-0.41892,-0.0436485,12.4789
-0.0642779,-0.0977387,12.4637
0.862166,-0.0975274,12.4758
1.33679,-0.0615197,12.4747
-1.36808,0.0200737,12.5072
-0.852872,0.0533649,12.4767
-0.680273,0.110539,12.5246
-0.131109,0.104243,12.5056
0.0568028,0.0418967,12.4435
0.225544,0.116805,12.4741
0.42604,0.0793564,12.4442
0.716144,0.000156775,12.5385
0.881973,0.0849987,12.5152
-1.30601,0.197123,12.4538
-1.11627,0.145792,12.5174
-0.884614,0.226986,12.5396
-0.485842,0.119231,12.5535
0.0319842,0.195575,12.5462
0.358721,0.234267,12.5313
1.07133,0.13648,12.468
1.35292,0.123647,12.4983
-1.37104,0.352496,12.539
-1.05105,0.319586,12.4927
-0.586739,0.272348,12.5179
-0.381721,0.277244,12.5457
-0.226349,0.25279,12.4436
-0.0705382,0.3435,12.4932
0.145302,0.307576,12.4482
0.553042,0.305154,12.4962
0.881602,0.272773,12.5486
1.0849,0.319074,12.5116
1.35527,0.320405,12.5319
-0.793944,0.391042,12.5351
-0.485939,0.42992,12.5074
0.0792104,0.449576,12.5501
0.754827,0.385963,12.4684
1.22926,0.436807,12.453
-1.28449,0.519281,12.5137
-0.953991,0.494027,12.4857
-0.678012,0.539252,12.5223
-0.336719,0.544848,12.5446
-0.171678,0.513424,12.4625
0.346631,0.554113,12.4665
0.692356,0.554069,12.5215
-1.17864,0.676817,12.5021
-0.838116,0.656171,12.4776
-0.505665,0.61235,12.4507
0.0172524,0.621068,12.5105
0.514027,0.637468,12.4675
0.92607,0.613899,12.5019
1.21889,0.621555,12.5015
-0.715171,0.802683,12.4847
-0.359903,0.735953,12.4799
-0.0359164,0.790067,12.4475
0.289693,0.796939,12.4896
0.774191,0.718227,12.4498
1.07434,0.728317,12.4466
-1.06867,0.830051,12.4988
-0.574315,0.926667,12.5139
-0.206778,0.837185,12.527
0.117798,0.864175,12.5282
0.736673,0.87445,12.548
1.04156,0.900777,12.5119
-0.94303,0.967799,12.5163
-0.428436,1.04728,12.5319
-0.257088,1.00693,12.4654
0.06537,1.04923,12.4687
0.390561,1.03866,12.5263
0.560088,0.957106,12.523
0.703795,1.05764,12.4461
0.873575,0.983936,12.4774
-0.815147,1.10686,12.5258
-0.108511,1.10583,12.5211
0.221121,1.12027,12.5492
0.841664,1.15203,12.5521
-0.50929,1.21831,12.4706
-0.180933,1.27229,12.4653
0.157421,1.28609,12.4711
0.488517,1.27914,12.5283
0.670023,1.22393,12.5227
-0.354826,1.31217,12.5318
-0.0272376,1.3592,12.5274
0.320573,1.36308,12.5352
-0.184699,-1.4839,12.5986
0.0149376,-1.49444,12.6078
0.203105,-1.50001,12.6178
0.388723,-1.48917,12.6379
0.579893,-1.47213,12.6642
-0.79633,-1.36405,12.6656
-0.640731,-1.31126,12.5719
-0.467754,-1.40547,12.5922
-0.171568,-1.30534,12.6569
0.668326,-1.31899,12.5963
-0.974312,-1.24752,12.6657
-0.818746,-1.20086,12.5729
-0.384771,-1.24553,12.6493
-0.0618894,-1.1877,12.5608
0.123829,-1.19609,12.5783
0.307755,-1.19799,12.6094
0.490487,-1.18703,12.6469
0.851975,-1.29382,12.6379
-0.981867,-1.0831,12.5744
-0.552432,-1.15662,12.6322
-0.231281,-1.12504,12.6075
0.938338,-1.12853,12.5812
1.11143,-1.09247,12.6434
-1.13845,-0.955294,12.5938
-0.86406,-0.945882,12.6375
-0.712019,-1.05479,12.6309
-0.0797611,-1.00372,12.5869
0.106316,-1.01705,12.6347
0.291825,-1.02045,12.6666
0.590173,-1.04196,12.5837
0.767182,-1.01919,12.639
-1.01148,-0.831246,12.6555
-0.463259,-0.844944,12.5648
-0.299812,-0.939291,12.569
-0.0758908,-0.826268,12.6474
0.228174,-0.881966,12.5573
0.432394,-0.901303,12.6223
0.862608,-0.866448,12.5882
1.02651,-0.828665,12.6694
1.19199,-0.920846,12.6054
-1.2915,-0.812581,12.6243
-0.701894,-0.72753,12.6282
-0.251841,-0.765217,12.624
0.402749,-0.719198,12.6624
0.556163,-0.77074,12.5668
0.771046,-0.714503,12.6455
1.27175,-0.74973,12.5897
-1.41992,-0.671328,12.6532
-1.00698,-0.663407,12.5698
-0.846586,-0.59588,12.6385
-0.385644,-0.646736,12.5636
0.0416893,-0.68627,12.6061
0.217903,-0.690301,12.6673
1.10453,-0.661704,12.6409
1.43079,-0.687141,12.6659
-1.3854,-0.484912,12.5799
-1.13324,-0.53082,12.6073
-0.520053,-0.514502,12.5762
0.148923,-0.533806,12.5862
0.337154,-0.481047,12.6496
0.49126,-0.571377,12.589
0.846381,-0.549198,12.6112
1.17594,-0.490817,12.6265
1.34492,-0.552081,12.5683
1.49993,-0.4945,12.6604
-1.25399,-0.383988,12.6652
-0.823908,-0.428041,12.5593
-0.652698,-0.371681,12.6094
-0.187742,-0.422508,12.6278
-0.00887652,-0.359177,12.6147
0.713874,-0.36429,12.6427
0.909804,-0.374432,12.5937
1.4006,-0.364264,12.5686
-1.47961,-0.325842,12.6206
-0.948114,-0.285801,12.5994
-0.345259,-0.352374,12.5614
0.40979,-0.323748,12.5765
0.565224,-0.250104,12.6635
1.23197,-0.312638,12.6318
1.55237,-0.311727,12.6654
-1.58062,-0.166144,12.6651
-1.42693,-0.155229,12.5587
-1.2145,-0.203159,12.6138
-1.04249,-0.13068,12.6642
-0.77631,-0.234513,12.6494
-0.459509,-0.200175,12.5782
-0.289048,-0.203534,12.6588
0.0121003,-0.178137,12.6562
0.278803,-0.195453,12.6145
0.733832,-0.174866,12.6078
0.968092,-0.197131,12.5936
1.28025,-0.13356,12.6535
1.44392,-0.181524,12.5745
1.59187,-0.118753,12.6711
-0.735244,-0.062634,12.5736
-0.554812,-0.0423835,12.6181
-0.375529,-0.0399577,12.6688
-0.221372,-0.0511518,12.5566
0.139905,-0.0812148,12.5599
0.360866,-0.0138349,12.5957
0.544315,-0.0502361,12.5921
1.00689,-0.01578,12.6117
-1.51916,0.00623007,12.6162
-0.988428,0.0393947,12.6062
-0.812251,0.0914173,12.6556
-0.300834,0.115167,12.5913
-0.0238552,0.00107634,12.6189
0.149532,0.0821402,12.6462
1.18569,0.00502505,12.5599
1.47766,0.00248378,12.5844
-1.44726,0.176142,12.574
-1.26498,0.119371,12.6282
0.508905,0.142898,12.5992
0.698319,0.217868,12.5768
1.01416,0.17981,12.6415
1.20594,0.193607,12.5893
1.48322,0.204259,12.6061
-1.52214,0.330679,12.6487
-1.20267,0.294082,12.6043
-0.721624,0.256648,12.6459
-0.149097,0.235771,12.6381
0.186966,0.263886,12.6266
0.472806,0.31419,12.6649
-0.952618,0.376132,12.6438
-0.613126,0.412017,12.6429
-0.236344,0.394278,12.5946
0.314673,0.405566,12.5869
0.653071,0.391915,12.6299
0.993916,0.369208,12.6667
1.20717,0.397142,12.635
1.49406,0.402237,12.6367
-1.43586,0.507026,12.6239
-1.11323,0.471294,12.5823
-0.84103,0.552619,12.6339
-0.51744,0.573928,12.6332
-0.0828063,0.499764,12.6287
0.493098,0.47069,12.5597
0.853145,0.47279,12.6002
1.07066,0.506511,12.561
1.3538,0.512423,12.5726
-1.33967,0.675532,12.6006
-1.00299,0.651336,12.5833
-0.710033,0.689441,12.6418
-0.357904,0.697044,12.6683
-0.182024,0.653318,12.5881
0.215733,0.643159,12.568
0.40142,0.626554,12.6292
0.795661,0.653126,12.6446
1.05513,0.682365,12.6338
1.3477,0.69565,12.6159
-0.871938,0.80352,12.5874
-0.521968,0.753188,12.5733
-0.0151907,0.754144,12.6347
0.45952,0.805945,12.5821
0.627656,0.728013,12.6092
0.907115,0.79106,12.5812
1.19482,0.808657,12.5685
-1.23031,0.828813,12.5955
-0.37493,0.877486,12.5993
-0.0521372,0.928707,12.58
0.265955,0.923065,12.627
1.33329,0.886314,12.6712
-1.10972,0.977245,12.6049
-0.734553,0.951909,12.6072
-0.224425,0.976124,12.6496
0.0993404,1.01416,12.6496
0.71127,1.03988,12.634
0.879072,0.958977,12.6666
1.17827,1.01681,12.6434
-0.983938,1.11715,12.6209
-0.584599,1.06732,12.6387
-0.280563,1.14552,12.5935
0.542718,1.12498,12.6218
1.00747,1.07272,12.5886
-0.849456,1.26495,12.6315
-0.674858,1.2257,12.5636
-0.456142,1.20293,12.6512
-0.127936,1.24572,12.6475
0.0446741,1.19222,12.5882
0.19997,1.2735,12.6608
0.367171,1.18999,12.6467
-0.713205,1.39704,12.6628
-0.541873,1.36454,12.5838
0.639467,1.37404,12.6322
0.823238,1.3023,12.6682
-0.382696,1.46293,12.6404
-0.207087,1.41457,12.586
-0.0433151,1.51299,12.6333
0.134719,1.43713,12.5888
0.289906,1.52278,12.6515
0.462263,1.43647,12.6417
0.000855655,-1.77537,12.7808
-0.403497,-1.72736,12.782
-0.203632,-1.76128,12.7808
-0.635871,-1.6295,12.7665
-0.467092,-1.56204,12.695
-0.285377,-1.60741,12.6977
-0.0984832,-1.62754,12.689
0.107239,-1.63737,12.7039
0.295315,-1.63223,12.7145
0.48272,-1.61969,12.7341
0.667519,-1.60227,12.767
-0.960042,-1.42043,12.7433
-0.805629,-1.52936,12.7554
-0.626936,-1.46532,12.6781
-0.323773,-1.41782,12.718
-0.088968,-1.45258,12.758
0.0986488,-1.46428,12.7768
0.761463,-1.44457,12.7041
0.943694,-1.4226,12.7439
-1.13283,-1.30465,12.7507
-0.541994,-1.31025,12.7401
0.0145068,-1.31666,12.6781
0.201562,-1.32835,12.6935
0.386021,-1.32275,12.725
0.567791,-1.31107,12.7656
-0.702924,-1.21414,12.7293
-0.265811,-1.21468,12.7908
1.02954,-1.25532,12.6905
1.20493,-1.22273,12.7497
-1.30042,-1.15937,12.7621
-1.1345,-1.12537,12.6748
-0.861012,-1.11276,12.7336
-0.372103,-1.07049,12.7251
-0.0960474,-1.13351,12.7368
0.184001,-1.14929,12.7501
0.371125,-1.14489,12.788
0.666965,-1.16477,12.7031
0.845718,-1.14601,12.7522
-1.29962,-0.986814,12.6912
-1.01096,-1.0001,12.7401
-0.539013,-0.981328,12.7114
-0.20686,-0.981952,12.7266
-0.02368,-0.963867,12.7641
0.505264,-1.02144,12.751
0.938174,-0.988803,12.7077
1.10935,-0.958269,12.7781
1.28153,-1.05327,12.7135
1.44466,-0.980164,12.7676
-1.44824,-0.848121,12.7217
-1.16395,-0.875196,12.7619
-0.703523,-0.888339,12.7232
-0.374554,-0.861995,12.7289
0.106114,-0.838216,12.6966
0.289475,-0.847605,12.7374
0.635073,-0.899371,12.6955
0.804774,-0.872145,12.7667
-0.850213,-0.769816,12.7348
0.617743,-0.722282,12.75
1.1866,-0.789819,12.7578
1.5351,-0.815447,12.7658
-1.58637,-0.664612,12.7461
-1.15165,-0.703177,12.6842
-0.994634,-0.625926,12.7543
-0.536491,-0.664284,12.6897
-0.357323,-0.673422,12.7493
-0.171008,-0.602964,12.675
-0.0395314,-0.693787,12.7743
0.485117,-0.596254,12.7762
0.934723,-0.679287,12.7372
1.26542,-0.623341,12.7282
1.60345,-0.641019,12.752
-1.70049,-0.504463,12.7797
-1.54028,-0.493629,12.6844
-1.28014,-0.566127,12.7179
-1.12855,-0.475124,12.7876
-0.68708,-0.528564,12.7093
-0.517211,-0.506824,12.7879
-0.362235,-0.500479,12.6776
0.0182593,-0.52402,12.7211
0.199387,-0.5349,12.7666
0.65791,-0.550667,12.6769
1.01261,-0.510837,12.7166
-1.40188,-0.407938,12.7777
-0.977481,-0.455299,12.678
-0.815799,-0.391811,12.7462
0.185674,-0.371893,12.6757
0.505803,-0.422527,12.7093
0.841025,-0.438274,12.7603
1.32967,-0.448076,12.7233
1.65909,-0.43567,12.7563
-1.63807,-0.336414,12.7202
-1.09674,-0.299948,12.729
-0.926805,-0.243419,12.7887
-0.483153,-0.351704,12.6869
-0.306279,-0.350092,12.7725
-0.131319,-0.285486,12.7402
0.344439,-0.306995,12.7506
0.851809,-0.254295,12.7286
1.05627,-0.328642,12.7077
1.3828,-0.269254,12.7338
1.7066,-0.253699,12.7547
-1.73496,-0.181928,12.7697
-1.35866,-0.230714,12.73
-0.600085,-0.206058,12.7
-0.431024,-0.189563,12.7779
0.157483,-0.215011,12.7756
0.424475,-0.141509,12.7221
1.10261,-0.143212,12.7115
-1.67443,-0.0102004,12.7206
-1.47215,-0.072776,12.7867
-1.32042,-0.0545684,12.6746
-0.867127,-0.0805724,12.7094
-0.68849,-0.0477099,12.7539
-0.147464,-0.0995442,12.7219
0.0685762,-0.0227094,12.7793
0.247703,-0.055322,12.7389
0.611428,-0.0921213,12.7616
0.833439,-0.0347798,12.6808
1.42866,-0.0793554,12.7543
1.73639,-0.0400057,12.763
-1.41591,0.100289,12.7421
-1.13925,0.0259144,12.7317
-0.952491,0.0812448,12.7859
-0.600183,0.111757,12.7106
-0.179658,0.0834106,12.7426
0.471402,0.0367041,12.7481
0.658288,0.0775816,12.6981
0.966722,0.0568625,12.7811
1.14389,0.075367,12.7266
1.32741,0.0649496,12.6771
1.61537,0.0892524,12.6803
-1.7636,0.144493,12.7819
-1.59901,0.162513,12.6823
-1.1941,0.196771,12.7849
-1.04209,0.213202,12.6751
-0.409258,0.121452,12.753
-0.00316291,0.149199,12.7288
0.324168,0.141323,12.6939
0.833168,0.15222,12.6885
1.4637,0.1426,12.7816
1.75874,0.168196,12.774
-1.7416,0.332057,12.7801
-1.35637,0.279695,12.7194
-0.871721,0.248875,12.7581
-0.500992,0.270111,12.6904
-0.29323,0.270235,12.7514
0.00785769,0.329875,12.6758
0.310672,0.314707,12.7589
0.625417,0.252952,12.7533
0.812432,0.334588,12.7236
1.14586,0.261438,12.7525
1.33619,0.266947,12.7113
1.62493,0.281502,12.7052
-1.26972,0.450752,12.6955
-1.10444,0.376692,12.7586
-0.773991,0.408151,12.742
-0.40296,0.428683,12.6757
-0.151511,0.391987,12.7661
0.162754,0.424924,12.7166
1.10993,0.458329,12.7839
1.63928,0.470039,12.7413
-1.59623,0.506313,12.721
-1.00306,0.535709,12.7349
-0.655221,0.552618,12.7581
-0.26123,0.54394,12.7179
0.40533,0.47275,12.7388
0.567446,0.576911,12.7046
0.741244,0.505275,12.751
0.933353,0.561984,12.7431
1.21151,0.588102,12.6911
1.35882,0.471265,12.7563
1.48591,0.588235,12.6815
-1.50164,0.668576,12.6974
-1.33487,0.619552,12.7799
-1.17455,0.620285,12.6816
-0.907247,0.696989,12.738
-0.0999841,0.637395,12.7559
0.0787471,0.594769,12.6863
0.253678,0.625081,12.7516
1.63294,0.662791,12.7792
-1.23223,0.783354,12.7762
-1.05055,0.806089,12.6845
-0.55784,0.713427,12.7528
-0.202612,0.792861,12.7117
0.163501,0.77605,12.687
0.347079,0.787672,12.7314
0.767145,0.819983,12.7286
0.940064,0.749687,12.7707
1.21204,0.768336,12.7513
1.47715,0.77929,12.7223
-1.57395,0.834301,12.7853
-1.40295,0.827038,12.692
-0.781724,0.836759,12.7475
-0.534257,0.895581,12.696
-0.371542,0.84831,12.7836
-0.0337675,0.887503,12.7622
0.600173,0.903813,12.7091
1.06198,0.874597,12.7019
-1.29256,0.981702,12.6835
-1.13481,0.947369,12.7875
-0.929983,0.948371,12.706
-0.674428,0.986212,12.7845
-0.394661,1.03801,12.7183
0.43263,0.988541,12.7044
-1.3507,1.12935,12.7853
-1.17529,1.13137,12.7028
-0.814364,1.09705,12.714
-0.237966,1.13108,12.7827
-0.0753856,1.07037,12.7095
0.0705838,1.17363,12.7783
0.241603,1.08918,12.7505
