x,y,z
-1.12152,-1.58802,12.9708
0.665346,-1.56739,12.9736
-0.0912012,-1.52634,12.938
-1.47456,-1.3976,12.9841
0.328221,-1.33101,12.9148
0.542162,-1.24145,12.9161
-1.74456,-1.10117,12.9841
-0.347219,-1.11878,12.9103
1.62224,-1.13413,12.9666
-0.51943,-0.951476,12.9167
1.58609,-0.942085,12.9165
-0.809047,-0.900639,13.0029
0.429936,-0.937654,12.9548
-0.173542,-0.736897,12.9784
0.0637934,-0.660155,12.9779
0.29143,-0.673133,12.951
-1.70754,-0.478707,12.9718
-0.624928,-0.540704,13.0173
-0.298327,-0.523232,12.9345
0.689001,-0.522124,12.9234
1.58799,-0.563768,12.9282
-1.37005,-0.443547,13.0062
-1.12634,-0.415618,12.9736
-0.8072,-0.470055,12.9477
0.0272274,-0.429027,12.9673
0.442907,-0.439166,13.025
0.901187,-0.461362,12.9355
-0.851112,-0.268789,12.994
-0.649307,-0.268197,12.9425
-0.139882,-0.340103,12.9303
0.243273,-0.333159,12.9938
1.55025,-0.335269,13.0117
-1.44346,-0.180647,12.9615
-0.10997,-0.146881,12.9341
0.713324,-0.214322,12.9967
0.914238,-0.193003,12.9192
-1.63423,-0.110445,12.9842
-0.453638,-0.0522078,12.9489
0.0333403,-0.00324656,12.954
1.38717,-0.0808754,12.9745
-1.32025,0.115514,12.9595
-0.545978,0.116714,12.964
-0.173252,0.0436809,12.9457
0.399821,0.042909,12.9449
0.855189,0.0577237,12.9893
-0.0365416,0.186406,12.9454
0.176989,0.127518,12.9921
2.15776,0.21098,12.9789
-1.31997,0.311269,12.9375
-1.00536,0.238393,12.9871
-0.819325,0.34561,12.9392
0.800685,0.254432,12.9196
0.986558,0.23749,12.9386
-1.95187,0.371985,13.017
-0.666008,0.441867,12.9833
0.0619866,0.432472,12.9594
1.87906,0.414319,12.9699
-0.13018,0.489049,12.9336
0.936903,0.472786,12.9124
-1.22414,0.701779,12.9978
-0.604072,0.705646,12.9237
-0.224709,0.657967,12.9834
0.133047,0.604167,12.9208
0.404037,0.600899,12.9527
0.71954,0.615456,12.9998
-0.826401,0.810488,13.0236
-0.313508,0.807626,12.9113
0.0960887,0.800258,12.9427
0.472528,0.798216,12.9726
0.684839,0.818733,12.9248
1.24355,0.745314,12.9551
-1.09777,0.881945,12.9124
0.916089,0.851124,12.9275
1.40255,0.848571,12.9125
0.171659,0.968873,12.9162
0.444636,1.04489,12.9517
-1.74807,1.06885,12.9595
-1.13988,1.10134,12.915
-0.749273,1.08417,13.0172
-0.218283,1.11448,12.9249
0.34097,1.18554,13.0254
1.35706,1.27212,12.9967
-1.03516,1.29933,12.9534
0.00619719,1.36114,12.9299
0.169156,1.62484,12.9676
0.846013,1.59299,13.0093
1.05127,1.54494,12.9799
-0.209787,1.72086,12.9441
-0.858712,1.83995,13.0164
-0.622553,1.81676,12.9145
0.273366,1.86431,12.9238
-0.0507529,1.9524,13.0236
-1.21356,-1.89946,13.0871
0.417853,-1.77243,13.0414
-0.839221,-1.66465,13.0342
-1.79133,-1.33978,13.1233
-0.118291,-1.33318,13.0395
0.291836,-1.38114,13.1066
1.17185,-1.31504,13.0802
-0.629484,-1.23927,13.0973
-0.435016,-1.17661,13.1418
0.441474,-1.26971,13.1063
1.68506,-1.294,13.1153
1.19944,-1.10892,13.091
-1.23688,-0.941573,13.0746
-0.273235,-0.991396,13.0297
2.23584,-1.00477,13.1146
0.961828,-0.856804,13.0375
-0.978075,-0.756289,13.0334
-0.359269,-0.812524,13.0304
0.561819,-0.63092,13.0409
-1.47423,-0.574328,13.135
0.230084,-0.516667,13.0646
0.813342,-0.549853,13.0886
-1.62792,-0.365316,13.0895
-0.962689,-0.457143,13.0517
-0.430291,-0.43709,13.0395
-0.251768,-0.440105,13.0837
1.14425,-0.460513,13.0589
0.113814,-0.26902,13.113
-0.492948,-0.146803,13.1048
0.288537,-0.157788,13.0934
-0.899838,-0.0864903,13.0274
-0.287412,-0.0937687,13.0334
0.709232,-0.0553297,13.1192
-0.957149,0.0768899,13.1224
-0.0992665,0.00279519,13.1161
-0.754583,0.204944,13.0709
-0.376184,0.221484,13.034
0.695119,0.129695,13.0604
1.5583,0.182052,13.0403
-1.69463,0.347297,13.1334
-0.596815,0.301299,13.1068
-0.135531,0.263894,13.106
0.395462,0.273628,13.0304
1.16558,0.304004,13.0728
-1.18846,0.460519,13.0643
-0.889926,0.458462,13.0743
-0.322913,0.408641,13.0733
0.203504,0.494023,13.074
-0.462189,0.627554,13.0955
-1.02808,0.758903,13.0585
-0.624546,0.794858,13.0885
0.602573,0.739161,13.1416
-1.87988,0.926735,13.1126
-1.29031,0.896597,13.044
0.184797,0.828821,13.1054
0.9503,0.851604,13.1237
-0.182511,0.95031,13.0744
-0.0811073,1.24044,13.0397
-0.365431,1.31001,13.0997
0.185463,1.4041,13.0716
0.56632,1.39701,13.0856
-1.00956,1.47209,13.0526
0.321518,1.53463,13.083
-0.0569577,1.67063,13.0745
-0.229783,1.90642,13.0613
0.759469,1.92204,13.0506
-0.88052,2.01176,13.1291
1.38408,-1.4462,13.1547
2.25009,-1.4452,13.2112
-1.85046,-0.94642,13.2144
-1.40979,-0.86418,13.238
-1.07337,-0.894043,13.1764
0.482334,-0.937501,13.2019
0.699057,-0.844616,13.1831
-1.60951,-0.706383,13.181
1.83651,-0.773064,13.2081
-2.23483,-0.643388,13.1465
-1.99483,-0.502195,13.2396
0.128968,-0.464479,13.2229
1.23166,-0.29977,13.1682
-2.39847,-0.189214,13.1782
-0.170028,-0.218861,13.1488
0.397902,-0.0248386,13.1807
-0.595568,0.0683985,13.1911
-0.308204,0.0482281,13.1496
-2.03398,0.18113,13.2394
0.107221,0.168057,13.1695
0.194733,0.633436,13.2011
1.50777,0.672828,13.1697
-1.62755,0.740699,13.2513
0.79942,0.743045,13.1695
-0.773361,0.885891,13.202
0.672202,1.10382,13.1884
0.907377,1.0979,13.1836
0.421888,1.27833,13.166
1.09253,1.24908,13.2481
1.42271,1.37012,13.1588
1.87856,1.34969,13.243
-1.49635,1.41481,13.2317
1.03741,1.46578,13.1776
0.693857,1.54805,13.2464
-0.490463,2.00038,13.2478
0.491383,2.10199,13.2585
0.00960734,2.42558,13.1849
1.3031,-2.75799,13.3744
0.917074,-2.53434,13.3135
1.39093,-2.49539,13.3013
1.23819,-2.29354,13.3052
-0.0825289,-1.92471,13.2664
-0.798328,-1.76148,13.2722
-0.979453,-1.28893,13.2967
-0.538996,-1.20221,13.3117
-0.822698,-0.547982,13.2983
-2.84081,-0.362889,13.309
2.17857,-0.404103,13.2838
-1.83524,-0.299623,13.3609
0.321865,-0.28327,13.3287
-2.78514,-0.188678,13.3042
-0.100192,0.0728555,13.2955
0.619811,0.0494571,13.3745
-0.298126,0.430329,13.3004
-0.631388,0.528915,13.2879
1.45486,1.90627,13.3145
-1.24699,2.28677,13.3252
-0.666083,2.35321,13.2764
0.225231,-2.60371,13.4933
0.565147,-2.04484,13.3791
-0.817513,-1.01791,13.4831
-0.599849,-0.611478,13.4021
1.57856,-0.500346,13.4386
1.19619,-0.387954,13.4692
-0.00153062,-0.263031,13.4892
-2.07873,-0.130847,13.38
-1.64124,-0.0164582,13.4262
-2.91917,0.372212,13.4566
0.513066,0.765478,13.4774
-0.220275,1.05685,13.428
-2.11759,1.10466,13.4228
0.435315,1.42664,13.386
-1.00572,1.62099,13.4006
1.62116,2.28642,13.445
1.90506,2.45837,13.4218
-1.79062,2.58167,13.4864
1.07918,2.54824,13.4466
0.0824416,-3.26059,13.5125
-1.30957,-2.7131,13.5449
1.69759,-2.61003,13.5524
-2.87449,-1.34368,13.4976
-2.06682,-1.27883,13.4961
-1.24309,-1.28563,13.5548
-1.7457,-0.976432,13.5465
-2.6778,-0.853893,13.5983
-1.9329,-0.812414,13.6096
0.318801,-0.685402,13.5579
-1.5657,-0.309844,13.6005
1.81291,-0.303966,13.5874
-1.95826,-0.176436,13.5193
2.33858,0.029797,13.5742
0.256758,0.65716,13.6047
-2.69977,1.4262,13.5496
-1.5985,1.6656,13.5217
1.69914,1.7686,13.5088
0.409332,2.19511,13.504
2.49225,2.28438,13.6076
1.60104,-3.18933,13.6839
1.60369,-2.92594,13.6204
0.367628,-2.74351,13.7039
-0.977006,-1.49397,13.6861
0.591005,-0.892119,13.6135
-1.44056,-0.669863,13.6482
2.42974,-0.438089,13.6228
-1.22363,-0.1412,13.673
3.16567,0.273939,13.7004
-2.37558,0.522066,13.6717
-0.781521,1.12196,13.6291
-0.558052,3.22556,13.6765
1.59047,-2.11176,13.7804
-2.39626,-1.34097,13.8002
0.805968,-0.432387,13.7443
0.607342,-0.280539,13.8194
-2.25735,-0.1092,13.7875
-2.0809,0.987675,13.7796
1.56832,1.38023,13.7609
-0.78335,2.86898,13.8114
1.77156,-3.52501,13.8742
1.19083,-1.23289,13.9199
0.0822086,0.94755,13.9395
3.4305,1.1989,13.8479
-3.82535,1.4994,13.8941
-0.165296,1.66605,13.8559
2.53017,-0.992556,14.0461
0.0718003,-0.920371,14.0086
-1.46822,-0.423577,14.0008
-0.985421,0.231253,13.9683
2.30246,0.631465,14.0134
2.5837,1.00686,14.0565
-3.61061,1.23114,14.0548
3.53955,1.8702,13.9888
-0.185997,2.6488,14.0243
0.10526,2.72193,14.0076
-0.0823106,-2.45174,14.0884
-0.127507,-1.9685,14.1038
-3.41923,-1.71993,14.0874
-2.61009,-1.72787,14.1962
2.01709,-1.64777,14.1615
-1.30054,-0.881929,14.1704
2.66348,1.29725,14.1768
0.587531,2.75462,14.1561
0.498942,-1.49071,14.209
1.99363,-1.01905,14.312
-0.255855,-0.562129,14.2185
0.0551955,-0.0899919,14.293
-1.48801,1.12824,14.3115
-0.107852,-2.50595,14.345
2.34871,-1.05643,14.3428
-0.547965,0.937119,14.4303
1.96893,1.02403,14.4018
-1.65578,1.71952,14.434
1.22854,2.68886,14.3938
1.3485,4.16608,14.3331
-1.05389,-3.35735,14.5071
3.16916,-1.64152,14.5205
1.04078,-1.22972,14.4574
0.674881,-1.09032,14.5492
1.82757,-0.906929,14.4661
2.11296,-1.8357,14.6501
0.666327,-1.28443,14.6684
-1.6748,-0.640746,14.5669
1.41845,0.641807,14.5756
0.740633,1.1312,14.6377
0.481154,2.61226,14.6551
2.13945,3.441,14.6612
0.770283,-1.39388,14.7828
0.458619,-0.659008,14.6964
0.0675312,2.59664,14.7742
-0.272665,-2.22762,14.7969
0.937346,2.53107,14.8563
2.86428,-1.84854,14.9389
0.369943,-1.66985,14.9935
-1.63972,-1.99575,15.074
1.11855,0.0364524,15.0244
-3.05272,0.711068,15.1051
-2.09821,1.77946,15.3109
-1.6762,-0.0735516,15.4814
-3.63175,-2.13001,15.54
0.976336,-1.76993,15.5684
0.133938,-0.0865347,15.557
0.486495,-3.26291,15.6129
1.01636,0.268249,15.6834
1.80982,1.11528,15.6309
-0.632959,-3.52325,15.8326
-0.317421,2.66283,15.8289
-2.23936,-0.701393,15.9586
2.29963,-0.493563,15.8492
0.643213,-0.380576,15.9792
-0.131901,-0.730752,16.0849
-2.94944,0.197781,16.1685
0.142534,0.297423,16.2405
-0.147969,1.65429,16.2901
-3.44041,-0.295463,16.425
-2.46292,0.362869,16.4725
-0.779243,1.02133,16.4365
0.18623,-0.194713,16.6075
-1.15579,-1.08093,16.8115
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
