x,y,z
-0.780232,-0.459883,12.1472
-0.601903,-0.390732,12.1346
-0.330719,-0.444742,12.1897
0.62119,-0.436003,12.1691
0.907698,-0.447813,12.1584
-0.737731,-0.264621,12.1816
-0.171505,-0.34257,12.1237
0.0119123,-0.296485,12.1059
0.246509,-0.331798,12.134
0.508028,-0.279242,12.195
0.991918,-0.267118,12.14
-0.894124,-0.167373,12.1219
0.138651,-0.167944,12.159
0.375173,-0.143151,12.1671
0.661595,-0.16502,12.1751
-0.716326,-0.0745323,12.1212
-0.499551,-0.105454,12.1054
-0.196961,-0.0272428,12.1998
-0.00880844,-0.0504506,12.1664
0.531097,-0.0337668,12.1463
0.744337,-0.00234968,12.1096
0.944638,-0.0303108,12.0875
-0.395678,0.0510353,12.1314
0.167443,0.0120999,12.1144
-0.936506,0.234945,12.1053
-0.699876,0.21406,12.1199
-0.194045,0.167508,12.1346
0.0385598,0.137126,12.1673
0.2345,0.188562,12.1197
-0.526236,0.286618,12.1389
-0.34902,0.25106,12.198
-0.064101,0.293151,12.1941
0.396983,0.2434,12.2015
-0.838719,0.397389,12.1147
-0.403422,0.432077,12.1595
0.247925,0.374237,12.1428
0.424019,0.430271,12.1993
0.705467,0.382596,12.2
-0.559091,0.530968,12.1245
-0.272283,0.566908,12.1587
0.0935259,0.496567,12.1006
0.139337,0.700199,12.1016
0.448439,0.60344,12.1061
0.646824,0.634452,12.1189
-0.614027,0.711013,12.1791
-0.143807,0.709769,12.1714
0.316143,0.715617,12.1962
-0.422442,0.836142,12.0921
-0.205801,0.897287,12.18
0.398693,0.923691,12.1275
-0.00192037,0.94236,12.1099
-0.114942,-1.00381,12.2687
0.0912513,-1.05768,12.3112
0.247897,-0.919109,12.3005
-0.727784,-0.740727,12.2795
-0.205955,-0.742728,12.315
0.211606,-0.728696,12.2849
0.706924,-0.739615,12.211
-0.372018,-0.648316,12.2599
-0.0609914,-0.636878,12.2474
0.874812,-0.669086,12.2504
-0.882929,-0.481521,12.3093
-0.659906,-0.554868,12.3091
0.106731,-0.560232,12.276
0.545886,-0.571472,12.2791
0.762734,-0.497331,12.3093
-0.044264,-0.425146,12.2421
0.392213,-0.428118,12.2071
-0.965398,-0.31183,12.2193
-0.458309,-0.314438,12.2358
-0.199749,-0.347248,12.3123
0.129947,-0.335156,12.282
0.759441,-0.322847,12.233
-0.581664,-0.166117,12.2644
-0.294707,-0.221654,12.2082
-0.112212,-0.182741,12.2687
0.49077,-0.131505,12.3147
0.844035,-0.142417,12.2171
-1.07293,-0.0312948,12.2139
-0.805491,-0.104087,12.2862
-0.39721,-0.0775412,12.2692
0.240081,-0.101575,12.3078
1.02006,-0.0843755,12.2759
-1.17209,0.0866812,12.3184
-0.781881,0.0763217,12.2171
-0.569768,0.0198813,12.2388
-0.311951,0.0896719,12.2999
-0.0825056,0.0844057,12.306
0.151587,0.0637905,12.3121
0.349915,0.0532818,12.2256
0.871631,0.032719,12.2957
-0.975526,0.126146,12.2802
0.61921,0.127318,12.22
0.793776,0.203727,12.2594
1.09374,0.117785,12.2836
-0.842635,0.261363,12.2696
0.211082,0.244099,12.2981
0.546147,0.31172,12.3041
0.973098,0.302304,12.2412
-0.989551,0.452557,12.2118
-0.687613,0.437937,12.238
-0.223453,0.389573,12.2064
0.082123,0.38969,12.2635
-0.829041,0.573146,12.2959
-0.569722,0.570531,12.3132
-0.0253215,0.564025,12.2278
0.544429,0.510314,12.3202
0.72503,0.55986,12.2758
0.898673,0.475862,12.2734
-0.430044,0.659693,12.2083
0.177399,0.596682,12.2527
0.528262,0.695216,12.2603
-0.341683,0.807443,12.3066
0.0276415,0.748894,12.2491
0.803353,0.750092,12.224
-0.72178,0.854579,12.2931
-0.529297,0.849274,12.2792
0.179593,0.868708,12.2262
-0.398997,1.01852,12.2408
0.096954,1.04635,12.2378
-0.0868113,1.08691,12.2863
-0.0749066,-1.21243,12.3702
-0.311844,-1.17332,12.4074
0.40222,-1.01941,12.3227
0.603012,-1.00082,12.3644
-0.661392,-0.920679,12.3548
-0.44082,-0.854209,12.3293
0.481527,-0.867016,12.4374
-0.00993465,-0.790541,12.3625
0.424609,-0.709063,12.3319
-0.842228,-0.655726,12.4192
-0.500737,-0.665582,12.3971
-0.214655,-0.541952,12.3286
-0.0130525,-0.488762,12.4144
0.268496,-0.473388,12.351
-0.735444,-0.364616,12.3489
-0.428116,-0.461521,12.388
0.605458,-0.355872,12.3497
1.04333,-0.411,12.3233
-1.06931,-0.250431,12.386
-0.882229,-0.247948,12.3795
-0.553774,-0.314212,12.3963
-0.373487,-0.243973,12.3911
-0.0318324,-0.29842,12.3973
0.33597,-0.274684,12.3333
0.839657,-0.259052,12.3973
-0.709707,-0.180782,12.4292
0.697766,-0.135789,12.3822
1.08287,-0.219524,12.4061
-0.200188,-0.0359345,12.3918
0.0419484,-0.0886705,12.3599
-0.680374,0.00219364,12.3927
-0.459117,0.0448126,12.4126
0.310692,0.103174,12.4038
0.488349,0.0579758,12.3606
-0.621709,0.206384,12.3349
-0.191844,0.233117,12.3259
0.0304139,0.225823,12.3539
-1.05473,0.285685,12.3573
-0.439083,0.239155,12.4096
0.364008,0.29035,12.3988
0.70816,0.33727,12.3989
-0.520336,0.384251,12.3254
-0.269415,0.379859,12.427
-0.0995108,0.397849,12.3524
0.254668,0.431429,12.3245
-0.952993,0.478403,12.4098
-0.716652,0.495818,12.4246
-0.352466,0.520423,12.335
0.375285,0.581648,12.3537
-0.188215,0.613812,12.3266
-0.935724,0.770579,12.3236
-0.149406,0.804255,12.3612
0.379316,0.806527,12.367
0.559291,0.872014,12.3715
-0.251213,0.943387,12.4324
0.226009,0.991867,12.3702
0.655073,-1.20434,12.4982
-0.710571,-1.06161,12.5555
0.194529,-1.16831,12.5452
0.392496,-1.14969,12.4685
-0.453308,-1.00461,12.5137
-0.00780329,-0.968294,12.4648
0.180978,-0.948668,12.4797
0.831973,-0.944407,12.5527
-0.26587,-0.904055,12.4575
0.670973,-0.855198,12.4699
-1.09268,-0.711229,12.4577
-0.696263,-0.761937,12.5482
0.288416,-0.788311,12.4507
-0.0706386,-0.65774,12.4839
0.117036,-0.632905,12.4554
0.514086,-0.697769,12.5345
-0.230039,-0.56571,12.526
0.430312,-0.509879,12.4471
0.926311,-0.491246,12.4712
1.27881,-0.522745,12.5155
-0.677782,-0.387818,12.5225
-0.265529,-0.37429,12.4905
0.217618,-0.428413,12.5267
-1.05549,-0.121719,12.5414
-0.176335,-0.204317,12.4744
0.152334,-0.227258,12.4406
-0.383496,-0.107078,12.5159
-0.0243923,-0.0971481,12.5427
0.163333,-0.00875081,12.4963
0.325365,-0.111027,12.4769
0.55016,-0.0680678,12.4987
-0.898124,0.0269751,12.444
-0.297669,0.066603,12.523
-0.00245809,0.0817927,12.4899
0.767495,0.104428,12.5
-0.745887,0.128173,12.5463
0.594817,0.175971,12.4579
1.13083,0.202218,12.462
-0.847949,0.299601,12.5466
-0.0966057,0.268337,12.5242
0.0597783,0.378947,12.4571
0.815702,0.45631,12.495
-0.183119,0.53059,12.5048
-1.15576,0.660485,12.4728
-0.652681,0.676405,12.4935
-0.45011,0.640147,12.4631
-0.0230104,0.639353,12.4547
0.214422,0.694922,12.4606
0.0300341,0.825771,12.4432
0.626561,0.925898,12.5383
-0.869983,1.02249,12.4725
-0.523663,0.969479,12.4912
0.0504637,1.10415,12.5274
0.41961,1.09298,12.4769
-0.741589,-1.25996,12.6074
-0.288281,-1.23794,12.5814
-1.18231,-0.856263,12.6675
-0.435618,-0.833363,12.6152
0.802441,-0.779096,12.6493
0.343238,-0.651988,12.6307
1.07717,-0.564106,12.6152
-0.333934,-0.432982,12.6687
-0.110886,-0.434584,12.603
0.872003,-0.376565,12.6315
-1.3353,-0.311699,12.6184
-0.423166,-0.270821,12.6074
0.0280609,-0.271445,12.5817
0.630567,-0.25503,12.6152
1.17878,-0.269919,12.6026
-0.875297,-0.196264,12.5607
-0.614769,-0.201769,12.6002
0.743874,-0.0431627,12.6644
-0.489924,0.00319043,12.6197
-0.159836,0.01246,12.6374
-0.968518,0.221695,12.6665
0.221742,0.157508,12.5585
0.991865,0.138686,12.6662
1.50903,0.203076,12.6332
-0.619913,0.267743,12.5637
-0.341277,0.247893,12.5734
0.456193,0.393474,12.5582
0.983806,0.462077,12.5891
-0.355705,0.484578,12.5596
0.596503,0.507221,12.6033
0.49315,0.664056,12.6461
0.664723,0.736816,12.6359
0.474732,0.882176,12.6682
1.08635,0.879257,12.6302
0.267784,1.08019,12.6536
-0.973373,-1.39581,12.7298
-0.507702,-1.36225,12.7025
0.351716,-1.22217,12.7052
-0.180458,-1.03601,12.6755
0.978972,-0.715268,12.6822
-0.523678,-0.685426,12.7757
-0.311409,-0.672555,12.6747
0.625471,-0.679106,12.6954
-0.835525,-0.493205,12.7059
1.2952,-0.552697,12.77
0.417118,-0.413739,12.7509
0.694192,-0.469965,12.7198
0.888108,-0.0846517,12.7802
0.136766,0.0444956,12.7037
-0.803735,0.467039,12.7387
-0.133981,0.453163,12.726
-0.382225,0.845142,12.6912
-0.0333099,0.883826,12.7612
0.0941031,-1.30953,12.8131
0.25405,-0.940193,12.8395
1.59493,-0.671052,12.8705
-1.18038,0.978011,12.8693
-0.324524,1.57125,12.8254
0.679773,-1.41892,12.9993
-0.491596,-1.0921,12.9521
0.884885,-0.858191,12.9975
-0.220642,-0.313504,12.9627
-1.10191,-0.230852,12.9311
0.469243,0.196857,12.9394
0.0925628,0.496387,12.9454
-0.739022,0.664445,13.0077
-0.29608,-1.29901,13.0852
-0.129736,-0.521961,13.0283
-1.84081,-0.340822,13.0488
-0.756463,-0.345888,13.0708
1.66862,-0.302251,13.0571
2.22377,-0.320375,13.1297
-0.482546,0.656735,13.0971
-1.08268,1.13691,13.1135
-0.574033,1.32785,13.0796
0.737317,-1.9725,13.2278
1.58539,-1.56604,13.2041
-1.68915,-0.848578,13.1734
2.54111,-0.343753,13.1606
1.57508,-0.0416514,13.152
-1.27972,1.3225,13.16
-1.22107,0.041875,13.3131
-1.8814,0.796301,13.346
-0.594386,1.05798,13.3459
-1.51209,-2.86202,13.4594
-1.55088,-2.24288,13.3924
2.40899,-1.90914,13.4178
-1.18481,-1.76962,13.4147
-3.16124,0.372895,13.4684
3.02834,1.12947,13.4655
1.27332,1.51288,13.4906
2.08551,1.51652,13.4101
0.889842,-2.66366,13.5742
-0.799021,-2.46415,13.5661
-2.30983,-0.653043,13.6123
2.12406,-0.788111,13.7068
-0.723535,2.26948,13.7237
1.48003,-3.28004,13.8036
1.10329,-2.30556,13.7479
-1.79994,-1.95416,13.7665
0.60863,-1.02526,13.8449
1.36233,-0.614398,13.7334
-0.129185,0.602715,13.7322
-1.65764,-2.966,13.8588
-1.53634,-1.89186,13.8565
-0.549136,-1.07306,13.959
1.89031,-0.108446,13.9381
1.75327,-1.16696,13.985
-0.388855,-0.161158,14.0463
3.48339,-1.35998,14.1261
2.03913,2.47371,14.1065
-1.85891,-2.91406,14.2634
2.17526,-2.35752,14.2425
0.229555,-0.642633,14.2039
0.175171,1.81259,14.2693
0.442203,-4.53035,14.3834
0.429892,3.34322,14.3983
-0.756015,-0.404558,14.4652
-1.15485,-1.78309,14.6637
1.45053,-1.91813,14.9936
-3.28942,-2.4135,15.0914
2.65588,1.62328,15.3534
1.52378,-2.35585,15.5121
-0.0747331,1.11761,15.7317
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
