x,y,z
0.127043,-1.9172,12.8627
0.339324,-1.89586,12.8628
-0.649188,-1.86308,12.8868
0.575545,-1.83279,12.8597
-0.831516,-1.72855,12.8728
-0.676673,-1.65091,12.7988
-0.518264,-1.75265,12.8113
0.425276,-1.74277,12.7943
0.860335,-1.72712,12.8749
-1.01157,-1.62269,12.8481
-0.824954,-1.53365,12.8138
-0.154336,-1.5929,12.8602
0.0534841,-1.59058,12.8567
0.239414,-1.59631,12.8759
0.432821,-1.58739,12.898
0.894468,-1.55559,12.7927
1.05485,-1.64441,12.8888
-1.16654,-1.51065,12.8483
-0.591217,-1.47755,12.8848
-0.408607,-1.46433,12.8342
0.330818,-1.44874,12.8072
0.529081,-1.44116,12.8317
1.16941,-1.49698,12.8664
-1.49413,-1.30534,12.8827
-1.32004,-1.39734,12.8638
-0.836057,-1.36122,12.8948
0.833267,-1.40967,12.9065
1.14641,-1.3175,12.8085
1.31859,-1.37556,12.8756
-0.299894,-1.2832,12.8368
-0.105358,-1.21793,12.813
0.09498,-1.26102,12.856
0.290325,-1.26851,12.8688
0.477529,-1.27106,12.9041
0.782492,-1.2594,12.8032
0.981355,-1.2321,12.8557
1.39742,-1.2067,12.8491
-1.45325,-1.10336,12.8647
-1.16054,-1.16276,12.8763
-0.6114,-1.11431,12.8046
0.105604,-1.08216,12.9081
0.396867,-1.12698,12.7982
0.637282,-1.13777,12.8894
1.56821,-1.15843,12.9066
-1.62709,-1.00169,12.8549
-1.28283,-0.993464,12.8855
-1.11403,-0.992284,12.7916
-0.775332,-1.0181,12.7951
-0.494821,-0.985029,12.8897
0.204907,-0.943641,12.8263
0.390436,-0.953476,12.8713
0.747106,-0.991708,12.8349
0.959691,-1.01422,12.8951
1.44753,-1.022,12.8053
-0.931786,-0.915246,12.825
-0.664228,-0.886652,12.882
-0.162255,-0.841449,12.8229
0.000420958,-0.938353,12.799
0.653751,-0.842844,12.9042
0.983539,-0.829351,12.8737
1.32108,-0.868118,12.8916
1.68841,-0.87408,12.854
-1.76134,-0.781363,12.8678
-1.58458,-0.784593,12.8003
-1.31559,-0.7974,12.8288
-1.08396,-0.808519,12.856
-0.813515,-0.77525,12.9019
-0.656141,-0.710333,12.8066
-0.329198,-0.804863,12.9066
0.495106,-0.805577,12.8059
-1.7247,-0.594559,12.8099
-1.4322,-0.653437,12.8621
-1.19908,-0.66266,12.8888
-0.483375,-0.69782,12.883
-0.18737,-0.673146,12.9011
-0.0287785,-0.677156,12.7976
0.187666,-0.703294,12.8431
0.382853,-0.635563,12.8359
0.766856,-0.61461,12.8415
1.39113,-0.675913,12.8609
-1.89104,-0.535108,12.8737
-1.14056,-0.509502,12.8011
-0.814099,-0.58523,12.8172
-0.49941,-0.524439,12.8121
-0.319818,-0.535687,12.876
-0.145668,-0.487256,12.8046
0.0746577,-0.546304,12.9042
0.541513,-0.51888,12.8177
1.10161,-0.554614,12.8497
1.47828,-0.511624,12.8881
1.76299,-0.532824,12.8364
-1.79071,-0.392243,12.8069
-1.26383,-0.37279,12.836
-0.972262,-0.444049,12.8459
-0.648054,-0.399056,12.8135
-0.479828,-0.357581,12.9008
-0.314614,-0.365286,12.7947
0.191852,-0.38124,12.867
0.365642,-0.444092,12.8351
0.699023,-0.424805,12.8542
1.00402,-0.363853,12.8909
1.19836,-0.391397,12.8622
-1.95333,-0.31808,12.8795
-1.54236,-0.305192,12.8204
-1.09547,-0.30515,12.9028
-0.781199,-0.253289,12.8451
0.0190482,-0.322818,12.8096
0.655676,-0.246863,12.8142
1.50853,-0.326199,12.8688
1.85169,-0.290912,12.8552
-2.01684,-0.136696,12.9084
-1.72567,-0.218132,12.8182
-1.48833,-0.118341,12.7936
-1.04048,-0.12342,12.848
-0.476011,-0.200077,12.7997
-0.257779,-0.20227,12.8888
-0.0524832,-0.155562,12.8555
0.284793,-0.151343,12.8704
0.469718,-0.23222,12.8281
1.16718,-0.202612,12.8365
1.531,-0.123421,12.8457
-1.85315,-0.0806027,12.8408
-1.30685,-0.0327638,12.8686
-0.546738,-0.0294574,12.838
-0.337449,-0.0335316,12.8711
0.455058,-0.0603619,12.8991
0.838314,-0.0658241,12.886
1.84173,-0.0997339,12.8445
-1.96249,0.0980237,12.871
-1.78723,0.0956867,12.8035
-1.58999,0.0329741,12.8578
-0.980855,0.0531704,12.8019
-0.801047,0.0917017,12.8446
0.30885,0.0945146,12.858
0.923172,0.115755,12.8143
1.19982,0.0218853,12.8726
1.8396,0.0884093,12.8446
-1.55585,0.220186,12.8268
-1.24549,0.144951,12.8025
-1.07775,0.204434,12.8533
0.148589,0.186722,12.8279
0.740355,0.220674,12.8628
1.29121,0.184899,12.869
1.46908,0.208006,12.815
1.68104,0.190877,12.8169
-1.87389,0.262265,12.8799
-1.30495,0.321434,12.8615
-0.700757,0.262257,12.829
-0.452044,0.286629,12.8695
-0.12759,0.256421,12.8753
0.247628,0.351788,12.7999
0.40597,0.250991,12.8208
0.940067,0.313023,12.8326
1.9085,0.2646,12.8876
-1.80987,0.428798,12.82
-1.47224,0.384438,12.8011
-0.97738,0.379119,12.8596
-0.583307,0.414084,12.8224
-0.374073,0.456848,12.8815
-0.214395,0.407902,12.7951
0.0634885,0.354328,12.8401
0.507741,0.444413,12.8062
0.673658,0.412187,12.8897
1.26653,0.367334,12.9005
1.46126,0.394828,12.8467
1.72938,0.374963,12.8131
-1.62406,0.582034,12.8731
-1.22059,0.486009,12.8397
-0.874998,0.541557,12.8553
-0.0475099,0.504248,12.8149
0.124186,0.526325,12.8887
0.845468,0.480432,12.8511
1.05663,0.471713,12.8058
1.20049,0.559131,12.9007
1.4613,0.580987,12.8801
1.73343,0.571058,12.8365
-1.85966,0.625749,12.8702
-1.1006,0.678509,12.7926
-0.763201,0.691621,12.8711
-0.500074,0.588807,12.8226
0.40368,0.68214,12.8293
0.570719,0.595296,12.9031
0.733951,0.698679,12.8519
1.04513,0.667986,12.8295
1.31637,0.680252,12.8153
-1.8213,0.82108,12.8871
-1.66674,0.753715,12.7994
-1.48469,0.718509,12.8636
-1.29402,0.712653,12.8088
-0.478471,0.769516,12.8749
-0.299813,0.719952,12.8539
-0.129091,0.814418,12.8925
0.0439468,0.75936,12.8398
1.76263,0.752973,12.8666
-1.57226,0.914893,12.8021
-1.39626,0.905301,12.8596
-1.21891,0.882467,12.8011
-0.96828,0.88392,12.8693
-0.665567,0.851631,12.8825
-0.364218,0.907656,12.8073
0.442424,0.874875,12.8429
1.30648,0.860736,12.8647
1.58786,0.880446,12.8425
-1.2724,1.04664,12.8729
-1.09889,1.02538,12.8002
-0.817804,0.999478,12.8656
-0.211822,0.985095,12.8869
0.310925,1.00302,12.8858
0.521549,1.04717,12.845
0.709791,1.01495,12.8233
1.14777,0.969314,12.8405
-1.63508,1.08941,12.8804
-1.46687,1.07202,12.7944
-0.959595,1.15143,12.8068
-0.640794,1.06428,12.8295
0.135147,1.07022,12.9031
0.984648,1.08741,12.7975
1.1328,1.16225,12.8906
1.4171,1.16766,12.832
1.57284,1.06697,12.8985
-1.51916,1.23638,12.8714
-1.33977,1.24896,12.8069
-1.17285,1.21022,12.882
-0.819907,1.28148,12.8274
-0.475244,1.25691,12.8492
-0.118411,1.24932,12.855
0.0618041,1.20762,12.7958
0.421247,1.19964,12.8914
0.90406,1.28691,12.8794
1.25918,1.26799,12.7957
-0.987658,1.31054,12.905
-0.660636,1.40886,12.894
0.122583,1.39852,12.8531
0.29645,1.32532,12.823
0.691539,1.33877,12.9009
-1.38636,1.43482,12.8868
-1.20289,1.41844,12.8247
-0.34973,1.50951,12.8187
-0.188563,1.41203,12.7937
-0.0351003,1.50048,12.856
0.35699,1.5142,12.8565
0.560377,1.45398,12.8331
1.08045,1.52262,12.8543
1.25043,1.4404,12.8707
-1.06,1.53685,12.8777
-0.86062,1.573,12.8019
-0.566227,1.57504,12.9072
-0.187638,1.61582,12.8666
0.167049,1.5916,12.9022
-0.965546,1.70889,12.8788
-0.718292,1.71304,12.8178
-0.362383,1.71011,12.811
0.626224,1.66937,12.7916
0.815769,1.65454,12.8236
0.989364,1.69288,12.8816
-0.547721,1.7887,12.8306
-0.215207,1.82363,12.8212
0.0964928,1.774,12.7914
0.280015,1.79548,12.8417
0.487019,1.79891,12.8342
-0.377219,1.90412,12.867
-0.0413979,1.8891,12.8418
0.153922,1.93386,12.8803
0.529052,-2.16501,13.0195
-0.437704,-2.01771,12.9552
-0.906359,-1.96217,12.9714
0.606529,-1.99998,12.9593
0.76449,-1.8879,12.9347
-1.02699,-1.80554,12.9316
-0.445041,-1.81239,13.0073
1.0097,-1.82206,12.9408
-1.18846,-1.68523,12.9237
-0.209058,-1.74507,12.9666
-0.015875,-1.75288,12.9514
0.182296,-1.76242,12.9629
0.592779,-1.68637,12.98
1.35649,-1.67698,12.9821
-0.752767,-1.56587,12.997
-0.573249,-1.63481,13.0012
-0.384021,-1.63045,12.917
-1.59041,-1.44189,12.9793
-1.20748,-1.42388,13.0124
-0.27603,-1.48317,12.9808
0.0518899,-1.42549,12.9483
0.446631,-1.4439,13.0244
0.65194,-1.50714,12.9797
1.43859,-1.50724,12.9497
-1.04221,-1.37278,12.938
-0.420376,-1.32997,12.973
-0.128694,-1.36316,12.9313
0.237682,-1.405,12.9888
0.659001,-1.32341,12.9398
1.04977,-1.38162,12.9593
1.437,-1.33302,13.026
-1.27734,-1.18739,13.0197
-0.933463,-1.19716,12.9298
-0.59536,-1.26019,12.9479
-0.0105134,-1.20131,13.0026
0.173447,-1.23146,13.0248
1.23132,-1.23225,12.9767
-1.90936,-1.07687,12.9782
-1.655,-1.16649,12.9428
-0.748908,-1.13611,12.9366
-0.405565,-1.14479,12.9314
-0.216969,-1.17537,12.9663
0.293755,-1.09187,12.955
0.826946,-1.14131,12.9426
-1.01407,-1.02804,12.9662
-0.82806,-0.973007,12.984
-0.285972,-0.989541,12.9444
-0.0865386,-1.04455,12.9263
0.553245,-0.992065,12.9758
1.12939,-0.946186,12.9576
1.28474,-1.05211,12.9134
1.74528,-1.04684,12.9336
-1.92248,-0.852516,12.956
-1.73889,-0.90888,13.0225
-1.5315,-0.887729,12.9669
-1.21218,-0.852597,12.9899
-0.963059,-0.84435,12.9989
-0.0817592,-0.87573,13.0077
0.0930956,-0.839101,12.9458
0.837613,-0.883963,13.0005
1.50988,-0.899585,12.9323
-0.642393,-0.73711,12.9997
0.314636,-0.795376,12.9469
0.493002,-0.817036,13.0103
0.752954,-0.715497,13.0018
1.13359,-0.742027,12.9543
1.792,-0.711499,12.9156
-2.00901,-0.656736,12.9704
-1.59278,-0.686192,12.9645
-0.994885,-0.635796,12.9272
-0.806763,-0.603184,13.0192
-0.0192893,-0.69779,13.0076
0.575659,-0.67096,12.9232
0.959155,-0.650087,12.9313
1.59838,-0.6966,12.9486
-1.31769,-0.523231,12.9325
-1.14318,-0.489562,12.9885
-0.641372,-0.542116,12.9342
-0.454242,-0.560074,13.021
-0.0960741,-0.522401,12.9821
0.255969,-0.540948,12.9515
0.440255,-0.526791,13.0011
0.685061,-0.536252,13.0043
0.864425,-0.481391,12.9319
1.26774,-0.566806,12.9559
1.63405,-0.510278,12.9947
1.9263,-0.583012,12.9514
-2.21921,-0.42589,13.0207
-1.52402,-0.451993,12.9361
-0.802911,-0.427327,12.9204
-0.640811,-0.370211,13.0088
-0.318619,-0.402033,13.009
0.0355259,-0.388134,12.9969
0.535221,-0.371595,12.9356
1.35781,-0.386068,12.9615
-1.82933,-0.237851,13.0078
-1.66436,-0.324068,12.9588
-0.923271,-0.26615,12.9671
-0.136416,-0.346911,12.9281
0.35613,-0.303059,12.9593
0.812485,-0.26697,12.9301
1.14373,-0.277862,13.0075
1.68484,-0.335291,12.9319
-2.17392,-0.211413,12.9785
-1.34735,-0.224319,12.9117
-1.17469,-0.151504,12.9798
-0.623718,-0.190358,12.9232
-0.422198,-0.194837,12.9813
-0.129472,-0.185291,13.0245
0.119373,-0.216606,12.9311
0.511059,-0.202665,13.0091
0.678379,-0.125511,12.9618
0.989653,-0.173131,12.919
1.3793,-0.201202,12.9336
2.00232,-0.217976,12.9546
-1.62396,-0.0974572,12.9882
-1.42857,-0.0874816,13.018
-0.859633,-0.0879772,12.9146
-0.665951,-0.017602,12.9815
-0.151911,-0.00836407,12.9175
0.0211827,-0.0736074,13.0218
0.163481,-0.00902436,12.9171
1.2314,-0.112174,13.0126
1.38715,-0.0141618,12.9648
1.67314,-0.11164,12.9729
1.84806,-0.0154104,13.0242
-2.22612,0.0328123,13.0028
-1.82621,0.0915105,13.0001
-1.12971,0.0273421,12.9211
-0.464185,0.00378187,13.0055
0.00883719,0.102334,12.9265
0.658588,0.0543652,12.9141
0.830483,0.0995399,12.9766
1.02017,0.00946986,12.9476
1.56579,0.0502356,12.9224
2.01173,0.0252449,12.9257
-1.66302,0.215073,12.9788
-1.40145,0.130169,12.9094
-0.928671,0.169158,12.9574
-0.720791,0.176503,13.0133
-0.566067,0.144018,12.9141
-0.327966,0.150891,12.9125
0.18128,0.152257,13.0107
0.476551,0.120532,12.9463
1.11324,0.185786,12.9364
1.72445,0.124574,12.9962
2.13201,0.206566,12.9781
-2.07048,0.260537,12.9304
-1.46874,0.295677,12.9929
-0.813862,0.344611,12.9509
-0.594982,0.315195,12.9908
-0.277098,0.322519,12.9708
0.0345839,0.268722,13.0253
0.344044,0.245247,13.0001
0.530925,0.29979,12.9524
0.950102,0.244686,13.0119
1.40741,0.318677,13.0215
1.57772,0.248368,12.9669
1.75868,0.313643,12.9876
-1.98321,0.449406,12.91
-1.61559,0.389916,12.9208
-1.14237,0.361586,12.9608
-0.102003,0.41115,12.9785
0.195949,0.363158,12.9812
0.370112,0.421752,12.932
1.08877,0.37055,12.9681
1.61498,0.433454,12.9633
2.05679,0.397306,13.0137
-2.16691,0.51205,12.9995
-1.42129,0.480049,12.952
-1.05972,0.542164,12.917
-0.705767,0.499661,12.9376
-0.525213,0.488674,12.9981
-0.206697,0.557039,12.9087
0.741176,0.559063,12.9858
1.85345,0.473833,13.0089
-2.03207,0.652058,12.9762
-1.29805,0.627149,12.9755
-0.953342,0.702404,12.9111
-0.604018,0.665919,12.9669
-0.391141,0.637566,12.9991
-0.0332314,0.631289,12.9522
0.284436,0.598361,12.9583
0.89461,0.658717,12.9447
1.05499,0.593145,13.0161
1.33408,0.653785,13.0064
1.6123,0.634775,12.9777
1.91953,0.657912,12.9422
-1.70066,0.717559,12.9884
-1.12844,0.723055,12.972
0.135006,0.710761,12.996
0.281498,0.802171,12.9217
0.492212,0.752342,12.9818
1.15417,0.776849,12.9386
1.4692,0.761968,12.9322
-1.9982,0.849198,13.0081
-1.67562,0.911899,12.9592
-1.5014,0.828467,13.0141
-1.28267,0.827139,12.9883
-1.12896,0.933457,12.9656
-0.805359,0.833595,13.0172
-0.340321,0.82887,12.9997
0.0472245,0.910385,12.9547
0.616326,0.878163,12.9158
0.803209,0.87428,12.9246
0.991111,0.880845,12.9095
1.6673,0.832691,13.023
1.88627,0.855525,12.9656
-1.81976,1.04219,12.937
-1.46883,1.03681,12.9779
-0.511738,0.951615,12.9142
1.29793,1.04508,12.9243
1.44438,0.951461,13.0069
-1.04189,1.11108,12.9691
-0.39529,1.09803,12.92
-0.226478,1.14859,12.9922
-0.0513779,1.07359,12.929
0.65353,1.1576,12.9317
0.958194,1.12927,12.992
-1.3666,1.25312,12.9933
-0.849476,1.17762,12.9842
-0.625268,1.22761,12.9676
0.074093,1.27182,12.9914
0.258252,1.19054,12.9828
1.32731,1.27714,12.9954
1.85438,1.1826,13.0251
-1.13966,1.35029,13.0071
-0.836393,1.39675,12.9772
-0.301168,1.30798,12.9156
0.428881,1.37083,12.9646
1.0643,1.31042,12.9873
1.51654,1.30731,12.926
-1.57892,1.42364,12.9654
-0.460265,1.41921,12.9478
-0.203135,1.49264,13.0067
0.739132,1.5219,12.9351
1.42243,1.4906,12.9312
-1.36556,1.62185,13.0011
-0.747134,1.57315,12.9604
-0.38581,1.61518,12.9798
0.580784,1.62307,12.9693
-1.17581,1.66207,12.9545
-0.24724,1.7512,13.001
-0.0427596,1.71514,12.9304
0.15452,1.76373,12.9761
0.350683,1.65861,12.9765
1.1724,1.65489,12.9515
-0.768273,1.853,12.9331
-0.443381,1.79536,13.008
0.462302,1.8038,13.0234
0.684108,1.79939,12.9235
1.08141,1.82226,13.0055
-0.953534,1.88363,12.9514
-0.554355,1.95466,12.9226
-0.19614,1.98831,12.9149
0.349379,1.9923,12.9197
0.825103,1.91595,12.9602
-0.710296,2.09888,13.0117
-0.369695,2.06914,12.9562
0.592963,2.06271,12.974
-0.16001,2.15635,13.0233
-0.17578,-2.36446,13.0719
-0.497384,-2.30943,13.0667
0.469185,-2.3301,13.1019
0.710109,-2.06673,13.0887
0.979211,-2.09914,13.0869
-1.12388,-1.98131,13.0409
-0.246508,-1.95245,13.1152
-0.697174,-1.80913,13.0638
0.388856,-1.82321,13.0301
0.662239,-1.84727,13.1126
-1.57245,-1.73732,13.0472
0.0136866,-1.73238,13.1416
-1.14712,-1.63216,13.098
-0.977281,-1.56085,13.0289
-0.0815176,-1.59811,13.0488
0.120089,-1.59881,13.0437
0.745861,-1.63591,13.0822
0.931837,-1.63106,13.0307
1.17173,-1.61851,13.0396
-0.424917,-1.50666,13.1023
-0.953827,-1.36489,13.1427
-0.767084,-1.38189,13.0826
-0.573004,-1.39234,13.0823
-0.232957,-1.34323,13.1315
0.601074,-1.38197,13.1209
1.62197,-1.3183,13.1034
1.90731,-1.39335,13.1351
-1.0897,-1.21528,13.0407
0.367951,-1.25206,13.0595
0.903283,-1.28307,13.056
-0.908449,-1.11056,13.133
-0.534019,-1.08913,13.0604
-0.359821,-1.15229,13.1133
-0.166221,-1.06926,13.1259
0.556368,-1.17545,13.0577
1.03853,-1.1546,13.0306
1.21207,-1.06635,13.0861
1.45264,-1.07368,13.0339
-1.39694,-1.04678,13.0772
-1.18831,-1.02495,13.0643
-0.707623,-1.05046,13.1184
-0.391317,-0.965422,13.1036
0.0891444,-0.956537,13.0995
0.723445,-1.01938,13.068
0.918334,-1.02119,13.1078
-0.591358,-0.906968,13.0742
0.312355,-0.939494,13.0819
0.653256,-0.840983,13.1156
1.01006,-0.856314,13.0733
1.26488,-0.840162,13.0678
1.69121,-0.825428,13.0587
-2.13423,-0.716538,13.1228
-1.38603,-0.771738,13.0276
-1.09422,-0.737748,13.0834
-0.454123,-0.776096,13.0745
-0.227704,-0.764465,13.0724
0.188016,-0.713665,13.0597
1.43896,-0.746436,13.0337
-1.74557,-0.697984,13.0733
-1.26479,-0.635053,13.0923
0.378409,-0.673889,13.0992
0.573196,-0.626788,13.1405
0.887877,-0.596584,13.0977
-0.951067,-0.470827,13.0279
-0.269464,-0.575481,13.0717
0.101686,-0.52171,13.1413
1.41337,-0.548777,13.0829
-1.39176,-0.422031,13.088
-0.784196,-0.417426,13.1248
-0.138795,-0.364875,13.1385
0.222477,-0.389294,13.0629
0.413801,-0.382916,13.1253
0.602456,-0.412089,13.1178
0.818261,-0.414616,13.1027
1.06502,-0.469677,13.0442
1.26545,-0.364329,13.1364
1.54597,-0.413158,13.1353
-2.05466,-0.344277,13.0558
-1.49923,-0.272938,13.0484
-1.22559,-0.312417,13.0952
-0.472964,-0.349199,13.1135
0.0470472,-0.251907,13.1276
0.714933,-0.257637,13.0953
0.967028,-0.303764,13.0676
1.84412,-0.325531,13.0553
-2.27555,-0.193142,13.1395
-0.759142,-0.213865,13.051
-0.565574,-0.184331,13.1071
0.219598,-0.119204,13.0619
0.861985,-0.139954,13.0614
1.39125,-0.128545,13.1132
1.57365,-0.233866,13.0705
2.22332,-0.175861,13.0262
-1.00797,-0.0973866,13.1244
-0.286314,-0.0826547,13.0454
-0.135845,-0.0227733,13.1403
0.554195,-0.0192368,13.0545
1.05007,-0.117525,13.0884
-2.03917,0.0406765,13.0298
-1.5185,0.0995994,13.0841
-1.2649,0.0240674,13.0634
-0.863843,0.0424605,13.0914
0.0347287,0.0872069,13.1094
0.347927,0.0145207,13.0273
0.736475,0.00483791,13.1077
0.953684,0.0432624,13.1201
1.15319,0.0446592,13.0786
1.51785,0.103791,13.1056
2.09918,0.0153581,13.1049
-1.28479,0.22911,13.0429
-1.08862,0.15693,13.0593
-0.446898,0.195576,13.0654
-0.126688,0.162528,13.0448
0.656929,0.17084,13.0619
1.32914,0.136685,13.0705
1.93563,0.151916,13.0575
-1.77351,0.33742,13.0723
-0.961561,0.323802,13.0639
0.523542,0.281363,13.1405
0.768427,0.327328,13.0316
1.20413,0.283495,13.0874
0.302429,0.445969,13.1209
0.613622,0.429771,13.0687
0.926686,0.449504,13.0272
-2.0247,0.556085,13.1367
-1.26028,0.487342,13.1009
-1.06921,0.477936,13.1142
-0.887403,0.499178,13.0372
-0.596417,0.587358,13.1314
-0.315169,0.480297,13.0728
-0.118971,0.536174,13.1185
0.0548649,0.484209,13.0591
0.458028,0.55261,13.0552
1.25219,0.487507,13.0804
2.03763,0.578889,13.1379
-0.976142,0.662378,13.0956
-0.780142,0.649312,13.0779
-0.203479,0.69973,13.0299
0.640033,0.606664,13.1433
0.850932,0.629261,13.1348
-2.15976,0.733887,13.0868
-0.0258221,0.761437,13.0945
0.331234,0.714215,13.103
0.705853,0.753501,13.0403
1.17737,0.708337,13.1141
1.5209,0.716793,13.1267
-0.990258,0.859727,13.1386
-0.618325,0.889075,13.0686
-0.120318,0.924905,13.0459
0.202161,0.898794,13.0599
0.410921,0.913646,13.0461
0.860608,0.842086,13.1049
1.07156,0.885708,13.0809
1.26506,0.909853,13.0528
-1.3133,1.00718,13.0798
-0.907687,0.991475,13.0353
-0.302301,0.994248,13.0775
0.641679,0.960434,13.1112
-1.98106,1.10142,13.1045
-1.21629,1.17045,13.0723
-0.703944,1.06024,13.041
-0.0745881,1.10901,13.1224
0.110757,1.06717,13.0938
0.309813,1.05898,13.1248
0.49123,1.08251,13.0734
0.789949,1.06228,13.0423
1.1208,1.0786,13.0823
-1.57613,1.24881,13.0503
-0.994802,1.26172,13.1178
-0.402294,1.26624,13.0665
0.343376,1.29226,13.1169
0.557726,1.25924,13.0544
0.803651,1.25035,13.0837
-1.77101,1.31435,13.0283
-0.693559,1.36716,13.1033
-0.141199,1.31206,13.0359
0.21779,1.40036,13.0275
-1.01052,1.49222,13.0567
0.597104,1.44177,13.0306
1.09247,1.48431,13.118
1.32982,1.42885,13.1405
-0.526815,1.53143,13.0955
-0.010175,1.56145,13.0332
0.937893,1.55651,13.0412
-0.899716,1.7152,13.0601
-0.670389,1.6917,13.0831
-0.454884,1.97691,13.1012
-0.0941663,1.89236,13.0725
-1.26702,2.06892,13.141
0.0472365,2.03623,13.0422
-0.49903,2.22265,13.0397
-1.25984,-2.23412,13.2444
-1.48819,-2.08504,13.2604
-1.36824,-1.55546,13.1442
0.0600225,-1.46878,13.1743
-1.21964,-1.29885,13.162
-0.0359178,-1.29731,13.1675
0.266123,-1.12261,13.1481
1.34994,-1.12368,13.1995
0.4925,-1.03371,13.1723
-0.246819,-0.938637,13.2596
-0.080531,-0.847995,13.2098
0.449384,-0.837094,13.1941
-0.931562,-0.706221,13.1947
-0.75521,-0.753931,13.1489
1.08409,-0.710868,13.1958
1.38976,-0.773144,13.2364
-1.85198,-0.665993,13.2247
-0.430784,-0.636486,13.1983
-0.092077,-0.63758,13.1856
0.751304,-0.668966,13.2079
-0.589299,-0.517631,13.1522
0.296041,-0.522066,13.1725
2.08998,-0.547375,13.1804
-1.05325,-0.364517,13.221
-0.31851,-0.24735,13.1496
0.282094,-0.252289,13.1782
0.547552,-0.244557,13.2082
-0.144479,-0.189962,13.2334
-1.97673,-0.0425196,13.1871
-0.695231,-0.0676309,13.1909
-0.440578,-0.0315121,13.2074
0.41141,-0.111397,13.1539
0.600756,-0.00504993,13.2371
-0.586624,0.100089,13.1465
0.249532,0.0534046,13.1752
-1.7008,0.123896,13.1543
-0.411393,0.224363,13.2499
-0.274949,0.137571,13.1544
-0.0912981,0.175052,13.2282
0.423899,0.126182,13.1664
0.82321,0.184335,13.1507
-1.15564,0.342164,13.2314
-0.8041,0.274852,13.1696
-0.623642,0.306068,13.222
-0.252086,0.324325,13.1725
0.174442,0.273234,13.1539
0.35223,0.293415,13.2196
-1.60376,0.382416,13.1798
-1.39011,0.358415,13.1807
-0.743678,0.464318,13.1628
-0.456987,0.442551,13.1911
-0.0464635,0.368594,13.1821
0.129266,0.441607,13.2268
0.503817,0.458193,13.2237
0.79877,0.450307,13.169
1.08146,0.42866,13.1521
-1.70363,0.70116,13.2024
-1.16688,0.646257,13.1814
-0.328807,0.65406,13.1814
0.178429,0.608824,13.1505
1.69336,0.607882,13.1486
-1.38437,0.732593,13.1856
-0.481902,0.771339,13.1555
0.555604,0.773952,13.1654
-0.205085,0.828564,13.2008
1.87628,0.886747,13.16
1.72146,1.0898,13.1521
1.06681,1.24447,13.1763
0.301808,1.62243,13.1632
-1.59551,1.74445,13.2086
1.15994,2.22106,13.1739
-0.294065,2.32492,13.1637
-0.0543008,2.33124,13.1776
0.343754,-2.33396,13.2931
1.97331,-1.95786,13.2802
-1.64565,-1.59734,13.2985
2.71443,-1.12918,13.331
-0.596898,-0.922553,13.2683
1.5728,-0.705318,13.2736
-0.280305,-0.516505,13.2657
0.667584,-0.35685,13.3066
-0.647933,-0.267822,13.2774
-0.367023,-0.180166,13.3318
0.0822839,-0.0445202,13.2627
-1.19104,0.00312451,13.2762
-2.66752,0.130372,13.3504
0.113104,0.141537,13.2731
-0.567962,0.549618,13.3075
0.769308,1.56865,13.2958
-0.0813412,-2.92409,13.4708
1.89972,-2.15992,13.4406
1.53503,-1.6017,13.4778
2.29549,-1.41166,13.4912
-2.91131,-0.324784,13.481
3.177,-0.16264,13.4567
0.0674438,0.270218,13.3989
0.401283,2.95785,13.4786
-2.99012,-1.09832,13.5292
1.01293,-0.174082,13.6073
-1.06216,2.65613,13.536
1.32147,2.81496,13.5155
2.67795,-2.51377,13.7127
2.98867,-1.83439,13.619
-3.04903,-1.7039,13.6598
-1.54763,-1.12404,13.6825
-1.79424,0.149331,13.7289
-2.96973,0.418759,13.6287
-3.14897,0.509601,13.7056
-2.26683,2.10895,13.6788
-0.695968,2.17162,13.7297
-2.50692,2.45949,13.698
-1.56642,0.64501,13.7739
3.30371,2.29904,13.8439
2.54133,-2.94936,13.9049
-0.381954,-2.61424,13.8773
3.06026,-2.15433,13.853
-2.43353,1.70376,13.8825
-3.58253,1.902,13.8521
1.02642,-3.22387,14.0767
2.17827,-1.32622,13.9722
-4.01364,-0.274079,14.0477
2.96076,1.15137,14.0707
-1.60935,3.72083,14.0972
-0.186053,-3.73403,14.2992
-4.15228,-2.07151,14.272
0.423131,-1.34197,14.2958
0.17356,-1.11457,14.2804
-3.08684,-0.91608,14.3032
-0.21465,-0.347983,14.3158
4.58872,0.140593,14.2445
-2.65506,3.43648,14.3126
-2.275,4.24948,14.3002
1.81382,0.528195,14.5404
-0.318097,1.49767,14.5161
1.66746,-2.08152,14.5809
0.108967,-0.656356,14.654
0.601251,-3.75469,14.7587
4.31965,-2.65472,14.7211
-0.483464,0.472426,14.6826
3.15145,1.73635,14.6958
-0.368219,-3.23987,14.8794
-0.461943,-1.61517,14.8385
3.01906,1.49034,14.8026
1.44946,-2.50135,15.1008
-3.96087,0.943665,15.1037
4.30169,-2.19751,15.1801
-2.97303,-2.22073,15.2772
-1.33277,0.159371,15.3288
0.600523,1.49712,15.3688
-1.00172,-5.45355,15.4318
-1.65445,0.0190535,15.3878
3.74704,-1.24916,15.7924
0.858224,-2.63277,15.9592
0.14408,-1.44675,15.9257
-4.84129,-1.11748,15.8874
2.29208,0.87359,16.2639
1.94074,1.87926,16.7528
2.23752,3.13455,16.7051
