x,y,z
-0.556843,-0.861178,12.1927
-0.0491499,-0.847344,12.1293
0.414423,-0.872525,12.1264
-0.614005,-0.712844,12.0906
-0.294018,-0.779448,12.191
0.621131,-0.818208,12.1885
-0.0191407,-0.624305,12.1827
0.378712,-0.673373,12.1482
0.722443,-0.648009,12.1208
-0.78342,-0.580708,12.1073
-0.495847,-0.535909,12.0994
-0.136557,-0.482311,12.1463
0.294029,-0.490365,12.1387
0.619571,-0.490389,12.1518
-0.881267,-0.424932,12.1417
-0.647389,-0.428074,12.1254
-0.4754,-0.354112,12.1464
-0.321534,-0.461692,12.1187
0.906799,-0.358639,12.1374
-0.976742,-0.26713,12.2019
-0.756159,-0.28664,12.1973
-0.30582,-0.275033,12.1773
-0.133656,-0.299043,12.1076
0.212144,-0.321267,12.1227
0.508532,-0.327774,12.1625
0.701396,-0.321566,12.1215
0.0209555,-0.189795,12.0983
0.355809,-0.203914,12.1492
0.550898,-0.144616,12.137
0.74492,-0.137802,12.128
0.947902,-0.176869,12.1155
-0.932928,-0.103882,12.1203
-0.742201,-0.11421,12.122
-0.560109,-0.0411862,12.1483
-0.231076,-0.0867219,12.2017
-0.00464643,-0.0161224,12.1804
0.170974,-0.103651,12.1743
-1.00923,0.0585127,12.182
-0.368735,0.0244164,12.1352
-0.175305,0.0755129,12.1255
0.574676,0.0464507,12.1666
0.769494,0.0520845,12.1372
0.954553,0.0112671,12.1112
-0.94606,0.223936,12.1194
-0.514129,0.138874,12.0979
-0.308075,0.209775,12.1452
0.104826,0.137053,12.1264
0.370263,0.136964,12.2025
0.947458,0.198966,12.1193
-0.697341,0.242147,12.127
-0.455896,0.334192,12.1448
-0.051973,0.240624,12.1467
0.111774,0.331468,12.1497
0.415002,0.315785,12.1645
0.721897,0.351959,12.1673
-0.620447,0.41401,12.0983
-0.197526,0.358801,12.1704
0.270382,0.431972,12.1321
0.92405,0.388734,12.1637
-0.752446,0.55893,12.0959
-0.498766,0.557629,12.1233
-0.339242,0.482239,12.1861
-0.016334,0.567496,12.1815
0.443405,0.505705,12.1476
0.629386,0.539267,12.1767
-0.351213,0.676385,12.1505
0.290515,0.608613,12.1931
0.466354,0.685382,12.2031
0.785568,0.658044,12.1994
-0.636893,0.714766,12.1066
-0.0297058,0.754598,12.1388
0.631853,0.736462,12.1175
-0.504063,0.85545,12.1434
-0.195849,0.832554,12.1976
0.486003,0.868239,12.1404
-0.340263,0.990603,12.1893
-0.15515,1.02071,12.18
0.0128661,0.96807,12.1118
0.310157,0.957003,12.1498
-0.0491115,-1.12231,12.3148
0.145519,-1.1183,12.3059
-0.513562,-1.01466,12.2917
-0.349016,-0.964739,12.2045
0.50121,-0.996615,12.2719
-0.692367,-0.910178,12.3131
-0.749877,-0.740882,12.2184
-0.130483,-0.74119,12.2775
0.0939431,-0.775526,12.2262
0.280164,-0.805199,12.2444
0.463118,-0.801246,12.2935
0.797005,-0.748707,12.2807
-0.896687,-0.615188,12.2773
-0.463594,-0.689688,12.2102
-0.256507,-0.596213,12.2374
0.213881,-0.630244,12.2386
0.550788,-0.642789,12.2379
-0.606104,-0.568557,12.2492
-0.423763,-0.504465,12.2697
0.448988,-0.486015,12.2437
0.711868,-0.584396,12.3203
0.869743,-0.584521,12.2196
-1.01171,-0.431578,12.3005
-0.7546,-0.459337,12.2822
-0.575354,-0.386662,12.3025
-0.244061,-0.414101,12.2883
-0.0407655,-0.371329,12.264
0.126552,-0.453209,12.231
0.780054,-0.410975,12.2675
0.995143,-0.456068,12.2817
0.120905,-0.271383,12.2784
0.324869,-0.34782,12.2717
0.640333,-0.243277,12.2881
1.04833,-0.276955,12.2587
-0.8486,-0.140629,12.2854
-0.57714,-0.215613,12.2234
-0.409913,-0.131146,12.2375
-0.0839164,-0.189782,12.2549
0.273429,-0.168805,12.3162
0.457076,-0.213143,12.3114
0.839895,-0.224515,12.2625
-1.05454,-0.109959,12.265
-0.674631,-0.0706757,12.2996
0.392746,-0.0448841,12.2422
0.677128,-0.0584485,12.2836
0.856038,-0.00723694,12.2933
1.05839,-0.0870577,12.2414
-0.818529,0.0330888,12.2115
-0.629303,0.108119,12.2539
-0.273348,0.0830602,12.285
-0.0853876,0.115209,12.2869
0.208062,0.0565993,12.2637
1.01286,0.093456,12.2784
-1.07003,0.219538,12.265
-0.823715,0.214982,12.2697
-0.44614,0.177539,12.2682
0.0721582,0.216442,12.2939
0.578228,0.231001,12.2068
0.712623,0.13132,12.2985
-0.594857,0.291608,12.2845
-0.334797,0.325976,12.2932
0.256684,0.275824,12.2742
0.858063,0.249893,12.2863
1.05987,0.276226,12.2481
-0.989527,0.383023,12.2106
-0.748693,0.39561,12.2456
-0.48315,0.446058,12.3004
-0.0334309,0.392755,12.2542
0.357818,0.432773,12.3066
0.540794,0.404314,12.2732
-0.903877,0.553201,12.2069
-0.635854,0.546046,12.2518
0.142902,0.48047,12.2639
0.802359,0.479062,12.2791
-0.505122,0.679386,12.2647
-0.177314,0.644729,12.2377
0.122557,0.667676,12.2616
0.638536,0.674986,12.3161
0.957399,0.602961,12.2907
-0.797965,0.714184,12.2095
-0.654783,0.822299,12.2625
-0.36543,0.80259,12.2886
0.314716,0.780255,12.2628
-0.0399632,0.905852,12.2812
0.128071,0.849979,12.2142
0.670887,0.867927,12.2791
-0.51084,0.969633,12.2939
0.148916,1.04948,12.2201
0.460365,1.00749,12.2729
-0.029346,1.10692,12.2891
-0.171777,-1.27089,12.4318
0.0616794,-1.27026,12.3937
0.261875,-1.27307,12.434
0.333361,-1.12982,12.3415
0.637267,-1.11814,12.4043
-0.359607,-1.0061,12.4033
-0.17846,-1.04886,12.4285
-0.41729,-0.833594,12.3224
-0.228036,-0.892751,12.3311
-0.0261209,-0.89103,12.334
0.159352,-0.916461,12.347
0.34707,-0.930854,12.3734
0.707972,-0.924454,12.3332
0.873118,-0.916049,12.4188
-0.88804,-0.793576,12.3369
-0.583763,-0.741865,12.3547
0.186062,-0.728687,12.4016
0.62493,-0.76319,12.3796
-1.02291,-0.654783,12.409
-0.734058,-0.618282,12.3819
-0.376968,-0.655829,12.3764
-0.199154,-0.659441,12.4333
0.375975,-0.633702,12.3323
0.977311,-0.684812,12.3538
-1.17117,-0.477739,12.4176
-0.88222,-0.50536,12.432
-0.527789,-0.552103,12.4187
-0.105644,-0.532902,12.3312
0.0740441,-0.585342,12.3536
0.251496,-0.496688,12.3671
0.537099,-0.585496,12.4189
0.850121,-0.503468,12.4153
0.0806812,-0.406272,12.4093
0.412059,-0.420072,12.4232
0.602378,-0.422341,12.3344
1.13967,-0.418071,12.397
-1.11849,-0.265801,12.3592
-0.866324,-0.321027,12.3457
-0.690716,-0.250072,12.3717
-0.400871,-0.321344,12.3326
0.920864,-0.330617,12.3999
-0.973269,-0.168863,12.4254
-0.500918,-0.167527,12.4
-0.237918,-0.232313,12.3572
-0.0397773,-0.223224,12.436
0.773273,-0.141425,12.4277
0.960305,-0.144979,12.4032
1.14868,-0.175425,12.414
-1.27485,-0.0761679,12.4076
-0.31233,-0.0651709,12.3994
-0.113171,-0.0481673,12.3785
0.06119,-0.101623,12.3335
0.205589,-0.0305735,12.4292
0.388899,-0.0728802,12.429
0.572882,-0.108523,12.4331
-1.13723,0.0474304,12.3219
-0.948378,0.0143447,12.3579
-0.761327,0.0766903,12.3872
-0.492719,0.00762291,12.3346
-0.37711,0.110845,12.4386
0.0419254,0.0655731,12.4175
0.327308,0.10944,12.4032
0.517034,0.0568243,12.3493
-1.25264,0.154471,12.4321
-0.586226,0.145028,12.4367
0.980255,0.215993,12.4223
1.17224,0.122831,12.3754
-1.12568,0.333866,12.4345
-0.7366,0.260548,12.4327
-0.470369,0.296054,12.4243
-0.156251,0.280236,12.3453
0.449631,0.239556,12.3425
0.691272,0.324581,12.3546
1.15464,0.320343,12.4079
-0.893827,0.359446,12.3697
-0.629905,0.416109,12.4244
-0.354091,0.453241,12.4378
-0.199341,0.468532,12.3268
0.0691295,0.364664,12.4089
0.961683,0.402797,12.3481
-1.05138,0.517217,12.3384
-0.787031,0.528191,12.3732
-0.497163,0.586453,12.4298
-0.0326842,0.533221,12.3827
0.481873,0.579153,12.3588
0.648768,0.505222,12.3946
1.10696,0.523369,12.4089
-0.935933,0.682262,12.3423
-0.652018,0.67789,12.3842
-0.334532,0.612687,12.3384
0.290206,0.638859,12.3838
-0.520764,0.811045,12.3979
-0.21138,0.766695,12.3988
-0.0403121,0.725491,12.3348
0.137519,0.812783,12.4045
0.485343,0.790493,12.3623
0.854996,0.776744,12.3308
1.01372,0.75123,12.4311
-0.792737,0.867149,12.3925
-0.382936,0.949645,12.4333
-0.209603,0.951653,12.3461
0.0829868,0.996737,12.39
0.260902,0.950659,12.3361
0.642074,1.00767,12.3975
-0.434485,1.12135,12.3766
-0.229483,1.13802,12.3254
0.26468,1.12328,12.4087
0.0913641,1.20219,12.4142
0.464829,1.21081,12.4314
-0.0752923,1.30846,12.4316
-0.504853,-1.29655,12.5239
-0.345394,-1.19415,12.4496
0.480171,-1.2584,12.5272
0.685115,-1.25329,12.5362
-0.864024,-1.12354,12.5158
-0.676387,-1.07165,12.4487
-0.493458,-1.06937,12.5203
0.411696,-1.07958,12.5044
0.814627,-1.07896,12.512
0.00784838,-1.03231,12.4725
0.21502,-1.04129,12.4838
-0.840459,-0.919321,12.5393
-0.543408,-0.899814,12.4474
-0.133769,-0.863463,12.5064
0.0981532,-0.858213,12.519
0.500268,-0.901253,12.486
-0.996173,-0.798834,12.5546
-0.703721,-0.806335,12.482
-0.507098,-0.727202,12.5265
-0.313897,-0.803889,12.4789
-0.0232374,-0.724915,12.4396
0.357897,-0.766591,12.4626
0.531212,-0.72459,12.5431
0.784098,-0.707095,12.4624
1.0218,-0.789892,12.5293
-0.851928,-0.680388,12.5148
-0.659147,-0.621898,12.5518
0.93545,-0.608959,12.5497
1.1577,-0.626994,12.4442
-0.0157711,-0.534106,12.5088
0.168901,-0.575905,12.5159
0.379421,-0.576178,12.5214
0.695066,-0.541927,12.5174
-0.976452,-0.355246,12.4991
-0.68439,-0.453911,12.4643
-0.326474,-0.457328,12.4506
-0.13829,-0.382961,12.4444
0.230052,-0.396361,12.5245
-1.28713,-0.338999,12.5093
-0.794321,-0.309934,12.5173
-0.516645,-0.348995,12.4905
-0.346918,-0.272528,12.5068
0.149279,-0.239354,12.4608
0.34204,-0.25351,12.4738
0.546171,-0.292028,12.4581
0.729973,-0.335025,12.4446
1.02929,-0.260072,12.5369
1.29304,-0.283506,12.4891
-1.12919,-0.179612,12.5463
-0.632441,-0.205812,12.5517
-0.189893,-0.146262,12.5194
-1.08798,-1.34663e-05,12.5076
-0.792376,-0.108751,12.4605
-0.612691,-0.0356218,12.4755
-0.421732,-0.0997955,12.5559
0.0526873,-0.0855694,12.5271
1.07008,-0.0069962,12.4654
1.27527,-0.0364425,12.4595
-1.36054,0.0568958,12.5523
0.695151,0.0250269,12.479
0.883287,0.0272525,12.4783
-0.906466,0.181321,12.4441
-0.189693,0.121871,12.4482
-0.0354604,0.224872,12.4782
0.169542,0.206192,12.4552
0.431765,0.193713,12.5361
0.602279,0.188603,12.4564
0.795544,0.210283,12.4601
1.10268,0.162452,12.5524
1.35364,0.141924,12.4851
-0.970339,0.341672,12.5433
-0.290267,0.277807,12.4763
0.321261,0.321077,12.4555
-1.335,0.451272,12.5378
-0.784003,0.409687,12.5457
-0.114536,0.398519,12.4861
0.526898,0.366443,12.4563
0.808403,0.427051,12.4583
1.01805,0.359678,12.5503
-0.943446,0.531767,12.5184
-0.671337,0.567866,12.5381
-0.21551,0.578324,12.4831
0.216436,0.475357,12.4394
0.393657,0.486905,12.5094
0.949792,0.539782,12.5158
1.25306,0.558863,12.536
-0.809114,0.697141,12.4832
-0.0544179,0.664655,12.5241
0.112924,0.631285,12.447
0.426647,0.67697,12.5239
0.618663,0.68884,12.5031
0.787213,0.618563,12.4604
-0.66515,0.809066,12.5221
-0.375313,0.733609,12.4911
0.318256,0.813809,12.4556
1.16412,0.762916,12.5393
-1.00667,0.940465,12.4818
-0.226962,0.925606,12.5395
-0.0496193,0.856942,12.4816
0.532121,0.866233,12.5344
0.734121,0.836818,12.4673
0.892715,0.919126,12.5331
-0.768182,1.04805,12.4423
-0.588383,0.997039,12.4719
-0.0929505,1.04287,12.461
0.211374,0.950889,12.5253
0.419438,1.0021,12.4707
-0.249152,1.1475,12.5323
-0.576092,1.23736,12.5157
-0.380017,1.27915,12.5547
0.296123,1.27047,12.5192
0.715057,1.19477,12.5183
-0.0483236,-1.41746,12.5979
-0.787537,-1.33266,12.655
-0.315336,-1.35661,12.56
-0.0916963,-1.19316,12.6123
0.0804098,-1.26117,12.6493
-0.606342,-1.13297,12.6575
-0.279765,-1.14659,12.6277
0.554521,-1.112,12.6228
-0.278175,-0.965263,12.5709
-0.0187384,-0.953082,12.6421
0.151945,-1.03413,12.6592
1.0586,-1.05426,12.6388
-0.475569,-0.878191,12.6318
0.328227,-0.920649,12.5746
0.733004,-0.913309,12.6019
-1.2922,-0.821725,12.6232
0.233332,-0.733063,12.5968
0.702635,-0.714666,12.6305
-1.48962,-0.613562,12.6498
-1.21557,-0.621302,12.6394
-0.345765,-0.62694,12.5593
-0.135931,-0.699486,12.605
0.0510064,-0.688411,12.6129
1.35408,-0.677991,12.6487
-1.04037,-0.515269,12.5683
-0.80249,-0.494568,12.6063
-0.49809,-0.52591,12.6088
-0.185247,-0.505075,12.5875
0.537416,-0.567614,12.6704
1.32153,-0.473549,12.5575
-1.42694,-0.360156,12.6379
-0.644665,-0.386046,12.6351
-0.345682,-0.417314,12.6312
-0.00620844,-0.356225,12.574
0.119652,-0.468402,12.6606
0.468166,-0.396606,12.6001
0.66112,-0.388134,12.6255
0.854119,-0.403857,12.5846
1.06873,-0.405323,12.6545
-0.469409,-0.254776,12.6483
-0.183054,-0.313208,12.6242
0.141402,-0.265495,12.6539
0.331435,-0.282718,12.6597
-1.37705,-0.149472,12.5664
-0.936643,-0.160267,12.6095
-0.0456672,-0.188171,12.6487
0.250177,-0.131126,12.5815
0.467258,-0.170631,12.5901
0.665695,-0.191144,12.5745
0.850692,-0.217095,12.5836
1.16214,-0.180684,12.6421
1.36691,-0.201363,12.6547
0.826253,-0.00202093,12.6555
0.997955,-0.0913168,12.6165
-0.891639,0.0278248,12.5574
-0.700389,0.0923227,12.5829
-0.488123,0.0760805,12.5875
-0.279555,0.0251373,12.5877
-0.0921955,0.026676,12.5778
0.150264,0.065872,12.5818
0.334996,0.0353532,12.5752
0.520634,0.0310063,12.5574
1.18306,0.00323208,12.6283
-1.07713,0.18756,12.5791
-0.169121,0.222323,12.6106
0.0337182,0.194642,12.6516
0.264859,0.209417,12.6221
0.703777,0.151202,12.6137
0.923194,0.161043,12.6094
-1.29902,0.277061,12.6371
-0.821881,0.237085,12.6069
-0.612199,0.296682,12.568
-0.427546,0.277818,12.6054
0.13189,0.339333,12.5842
0.475782,0.347244,12.6361
0.678483,0.332365,12.5685
0.847327,0.327362,12.6692
1.30597,0.349068,12.6255
-1.12675,0.432309,12.6256
-0.49931,0.447514,12.5806
-0.263523,0.414962,12.612
-0.058635,0.36526,12.6614
0.292741,0.410573,12.646
-0.364306,0.58329,12.6084
-0.135572,0.550478,12.6532
0.0299166,0.495773,12.5585
0.571899,0.512432,12.5709
0.753328,0.524087,12.623
1.1028,0.567569,12.6432
-1.17851,0.668519,12.6023
-0.82081,0.598908,12.6469
-0.537228,0.688754,12.5909
0.254434,0.601783,12.5762
0.920156,0.700234,12.613
-0.975509,0.729576,12.5604
-0.232819,0.723398,12.6278
-0.0308585,0.806343,12.6635
0.133472,0.750779,12.5923
0.32239,0.750461,12.6695
0.741784,0.746525,12.6395
1.32398,0.721211,12.6317
-1.04775,0.86758,12.6657
-0.7939,0.884622,12.637
-0.489022,0.867709,12.5789
0.706512,0.93933,12.6517
1.09754,0.933086,12.6187
-0.127711,1.05878,12.6433
0.0322315,0.972235,12.6043
-0.660587,1.10145,12.6177
-0.427156,1.07336,12.5854
0.134532,1.14471,12.5992
0.560236,1.11917,12.6154
-0.89691,1.23318,12.5979
0.867757,1.23822,12.638
-0.774601,1.38465,12.6655
-0.0492353,1.39444,12.6554
0.136145,1.35198,12.5954
0.56889,1.32962,12.5805
-0.44233,1.52479,12.6467
-0.239885,1.43445,12.6095
-0.05289,-1.64339,12.7612
0.100682,-1.45108,12.7163
-0.206175,-1.30633,12.7093
0.299041,-1.32034,12.6843
0.554291,-1.34173,12.7678
0.76639,-1.36174,12.7677
0.260585,-1.14946,12.7549
0.84406,-1.06053,12.7109
-0.45289,-1.05536,12.7316
-0.179987,-1.02661,12.7469
0.429483,-1.03363,12.7409
-1.02576,-0.883683,12.7365
-0.652434,-0.931505,12.6791
0.124551,-0.862254,12.7279
0.30744,-0.845904,12.7696
0.476669,-0.830484,12.6899
0.645744,-0.868107,12.7669
0.988777,-0.914605,12.7563
-0.779544,-0.778196,12.6757
-0.288547,-0.778426,12.6812
-0.0445843,-0.784228,12.7533
0.827517,-0.809706,12.7343
-0.941517,-0.679471,12.6949
-0.634474,-0.608285,12.7373
-0.453693,-0.691598,12.702
-0.281878,-0.598451,12.7336
0.186272,-0.621075,12.7533
0.369642,-0.670295,12.7103
1.00948,-0.592329,12.7254
-0.916147,-0.501208,12.7651
-0.0510521,-0.559282,12.7058
0.313911,-0.485838,12.6752
0.759425,-0.540822,12.7117
-1.03246,-0.356673,12.695
-0.49983,-0.419961,12.7683
-0.17832,-0.445045,12.7817
-0.00718159,-0.369679,12.7595
-0.811183,-0.316456,12.7047
-0.640394,-0.243478,12.7655
0.791031,-0.351787,12.7565
0.972355,-0.240083,12.7257
-0.754954,-0.121099,12.6759
-0.297615,-0.170254,12.6773
0.595487,-0.216716,12.7453
0.773716,-0.156988,12.7507
-1.23886,-0.0807766,12.7876
-0.565575,-0.0682912,12.6773
-0.390263,-0.00746373,12.735
-0.155166,-0.0601025,12.7343
0.0426995,-0.0310372,12.7061
0.220568,-0.0816516,12.7651
0.434968,-0.0914322,12.7595
0.628517,-0.0180814,12.7012
-1.02373,0.00307881,12.7136
-0.771827,0.0569653,12.7651
-0.0792869,0.105614,12.779
0.346241,0.0830332,12.7557
1.04245,0.0664934,12.7395
-1.18947,0.139905,12.757
-0.969489,0.223226,12.7472
-0.587014,0.174185,12.7127
-0.316014,0.174248,12.718
0.163675,0.120916,12.7653
0.527811,0.172275,12.701
1.35095,0.174494,12.7071
0.202138,0.303956,12.7828
0.389135,0.275163,12.791
1.11847,0.238544,12.7309
1.58804,0.280939,12.7413
-0.891379,0.415836,12.6995
-0.710716,0.461471,12.7102
-0.56341,0.353874,12.7572
-0.353346,0.355753,12.7655
0.112533,0.461368,12.7263
0.647029,0.400436,12.7412
0.960248,0.464725,12.7246
1.44196,0.460239,12.7009
-0.544235,0.56122,12.7295
-0.270108,0.551733,12.7829
0.423977,0.557551,12.6856
0.616802,0.587036,12.7382
1.2386,0.48425,12.7878
-1.00725,0.596914,12.7041
0.0347114,0.626705,12.6918
0.834476,0.592536,12.7765
-0.674142,0.758409,12.7251
-0.397756,0.772958,12.7116
0.521477,0.736608,12.6753
0.152751,0.887498,12.7194
0.419643,0.937668,12.7295
0.895696,0.924348,12.721
-0.324773,0.96008,12.6984
0.333944,1.12366,12.6774
-0.193667,1.22525,12.7042
0.166813,1.24906,12.7539
0.69891,1.18582,12.7414
-0.352096,1.35465,12.7894
0.716873,1.38501,12.6994
0.287911,-1.64372,12.834
-0.310908,-1.4519,12.8293
-0.6341,-1.30564,12.8744
0.288156,-1.31743,12.8891
-0.0908595,-1.17784,12.8476
1.17297,-1.19334,12.8053
-0.927349,-1.07115,12.8298
0.413318,-1.17485,12.8651
0.00903715,-1.01048,12.8229
0.240878,-0.991218,12.8697
-1.34039,-0.859962,12.8712
-1.17091,-0.752924,12.7943
0.42951,-0.778523,12.8916
-1.6077,-0.62467,12.8948
-1.39077,-0.675149,12.8299
-0.800716,-0.647354,12.8445
0.575737,-0.67066,12.821
-1.08649,-0.559033,12.9052
-0.391828,-0.524449,12.8821
0.422037,-0.501449,12.8262
0.154159,-0.465702,12.8547
0.602523,-0.396298,12.8085
0.892539,-0.412886,12.9046
1.28356,-0.469557,12.833
-1.42469,-0.240965,12.8035
-1.14765,-0.349141,12.8618
-0.327441,-0.331677,12.7981
-0.138011,-0.238551,12.8047
0.212925,-0.28928,12.8461
0.43533,-0.289494,12.8169
1.26706,-0.282088,12.8041
-1.0513,-0.167335,12.8134
-0.867195,-0.159911,12.8487
-0.452359,-0.16057,12.8227
0.0524332,-0.195125,12.8077
1.08125,-0.125001,12.8231
-0.605725,-0.0242765,12.8591
-0.0199467,-0.0535549,12.9066
0.730421,-0.0204217,12.8886
-0.259298,0.0661911,12.8808
0.947717,0.045315,12.897
1.22717,0.061111,12.8062
0.728204,0.146911,12.8011
-0.741909,0.2548,12.7962
-0.0195372,0.289057,12.8427
0.894428,0.259579,12.8514
-0.169811,0.394457,12.8091
0.346551,0.449602,12.8584
-0.835529,0.542117,12.8343
-0.639116,0.572868,12.9036
-0.0346222,0.525174,12.8355
0.709119,0.507901,12.8816
-1.17086,0.702194,12.793
-0.403904,0.63768,12.8912
0.264328,0.613584,12.7964
0.464385,0.637188,12.8802
-0.923015,0.796663,12.8467
-0.253474,0.818408,12.8305
-0.0847374,0.714936,12.8188
0.103296,0.758787,12.8466
0.314345,0.763741,12.897
0.716736,0.759559,12.8403
0.983323,0.776916,12.8165
-1.32691,0.89966,12.8577
-0.519726,0.921364,12.7964
-0.710209,0.952581,12.7983
-0.207992,1.02003,12.8332
0.323756,1.04917,12.8804
0.561557,1.0518,12.794
0.773629,0.971311,12.8794
1.37171,0.986146,12.8632
-1.14315,1.13307,12.8073
-0.46632,1.13079,12.8026
-0.868883,1.43183,12.837
-0.119964,1.4861,12.8044
0.221068,1.43658,12.7988
0.497761,1.60024,12.8288
-0.483243,1.70966,12.7947
0.714954,-1.52562,12.9187
0.143518,-1.15209,12.9224
0.622494,-0.842046,12.9821
0.825839,-0.844426,12.9506
-0.935298,-0.783902,12.939
-0.458848,-0.763599,12.9822
0.257177,-0.687931,12.9546
0.940551,-0.627919,12.9755
-0.677377,-0.538487,12.9406
-0.0489574,-0.480159,12.9421
-1.56566,-0.377359,12.9254
-0.713005,-0.35603,12.914
1.08681,-0.292311,12.9151
2.23797,-0.274014,13.0039
0.540108,-0.0448479,12.9326
0.249964,0.0419544,12.9158
-1.13167,0.129603,12.9545
-0.921185,0.124101,12.9164
0.511459,0.167562,12.9098
-1.00156,0.36468,12.9333
-0.29369,0.459048,12.9491
0.126934,0.461539,12.9212
-0.174186,0.605206,12.9937
-0.34213,0.783422,13.0114
-0.0989784,0.901734,12.931
-1.05924,1.21487,12.9783
-0.140841,1.27832,12.9952
0.663043,1.31504,12.928
-0.463911,-1.31944,13.0949
0.231427,-0.922686,13.1193
0.564822,-0.645731,13.0454
-0.909975,0.0335874,13.0944
-1.41723,0.324428,13.1176
1.47701,0.508455,13.0727
0.148437,0.73248,13.0512
-0.211731,1.08681,13.0588
1.22602,1.57863,13.0384
0.0815556,-2.33173,13.1876
0.850525,-0.964576,13.1841
0.68911,0.529173,13.192
0.495431,0.867725,13.2454
0.895657,0.834618,13.1467
1.35841,1.1377,13.1702
0.866667,1.72897,13.2082
0.281397,-2.70274,13.3086
-0.869512,-0.439685,13.3719
1.46585,0.280678,13.285
0.836035,2.34882,13.2906
0.204816,1.1437,13.4158
0.701008,1.29726,13.4677
0.254464,-1.3561,13.5702
-2.85818,0.197833,13.6929
-2.41531,0.237799,13.7042
3.0093,1.74772,13.6871
-0.664403,2.64678,13.6892
-0.810271,-1.11246,13.8999
-1.4068,-1.55956,14.1813
-1.42687,-1.31646,14.1968
1.47684,-3.61332,14.4146
2.8199,1.88961,14.3938
3.98549,0.186591,14.4372
1.30405,0.860736,14.4885
-0.584316,5.23167,14.6288
-1.5171,1.46267,14.7198
3.58157,-0.0243659,14.8081
-1.84668,0.582307,15.337
-0.188342,-2.87081,15.4986
0.872496,-1.10569,15.8431
-2.65932,-0.394133,16.8765
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
