x,y,z
-0.565236,-0.853417,12.196
-0.0566972,-0.858725,12.139
0.383769,-0.900664,12.1222
0.599916,-0.840207,12.1788
-0.295842,-0.790806,12.1882
-0.00825222,-0.622764,12.1762
0.389058,-0.676582,12.1539
0.73921,-0.645418,12.1188
-0.776977,-0.586407,12.1082
-0.498356,-0.545234,12.0968
-0.140779,-0.489823,12.1379
0.297615,-0.502844,12.1453
0.628156,-0.483088,12.1739
0.886559,-0.552373,12.1947
-0.88722,-0.431824,12.1221
-0.646599,-0.431922,12.1304
-0.474942,-0.35598,12.1497
-0.326421,-0.469055,12.1233
0.924291,-0.353504,12.1473
-0.976848,-0.266543,12.1817
-0.757073,-0.29468,12.1948
-0.302528,-0.285524,12.1702
-0.125633,-0.30097,12.1094
0.211011,-0.31393,12.1259
0.510078,-0.333005,12.1779
0.701049,-0.314246,12.1293
-0.742922,-0.122391,12.1178
0.0377083,-0.20802,12.11
0.188262,-0.124149,12.1838
0.360591,-0.204418,12.1531
0.555118,-0.152181,12.1555
0.757981,-0.135968,12.1186
0.95325,-0.162566,12.1159
-0.942,-0.0995234,12.1049
-0.558641,-0.043025,12.1498
-0.00891763,-0.034987,12.1802
-1.01701,0.0599192,12.1732
-0.818213,0.03455,12.2015
-0.371043,0.00938545,12.1286
-0.165341,0.0631018,12.1258
0.258428,0.0263385,12.0959
0.386664,0.115027,12.2011
0.559971,0.033964,12.1891
0.768978,0.0504963,12.1405
0.957014,0.0242249,12.1017
-0.93608,0.233931,12.0991
-0.313182,0.19161,12.1299
-0.0590256,0.220739,12.1541
0.102212,0.121542,12.1366
0.259636,0.224703,12.1046
0.588153,0.220418,12.1915
0.950843,0.222577,12.1006
-0.72634,0.248108,12.1201
-0.467008,0.313768,12.1426
-0.204726,0.342399,12.1633
0.101257,0.317514,12.1568
0.420002,0.297573,12.1714
0.728771,0.340046,12.1548
-0.627145,0.41002,12.0978
-0.352558,0.465574,12.1673
0.267496,0.404757,12.1608
0.916078,0.400102,12.1596
-0.900924,0.544903,12.1999
-0.508733,0.555321,12.1144
-0.194406,0.527909,12.0877
-0.0214761,0.554131,12.1816
0.27824,0.585741,12.2039
0.436741,0.493929,12.1638
0.620702,0.529089,12.1717
-0.341934,0.682621,12.1553
0.803162,0.656002,12.1699
-0.638965,0.720221,12.1109
-0.209948,0.809103,12.2006
-0.0354917,0.739994,12.153
0.322298,0.764654,12.1021
0.639168,0.730346,12.1157
-0.481502,0.849295,12.1475
0.491596,0.848909,12.1163
-0.361801,0.995753,12.1991
-0.174038,0.998933,12.1681
0.00225337,0.958234,12.1189
0.29248,0.945879,12.1455
-0.0671885,-1.14393,12.3107
-0.534356,-1.0082,12.2987
-0.179111,-1.01935,12.2278
0.223075,-1.0088,12.2118
0.496022,-0.971202,12.2588
0.267067,-0.830874,12.2562
-0.757138,-0.747982,12.2068
-0.132429,-0.727375,12.2693
0.0805546,-0.774973,12.248
0.44936,-0.792272,12.2944
0.773409,-0.76152,12.2652
-0.902808,-0.608472,12.2652
-0.619363,-0.589163,12.2329
-0.463327,-0.692606,12.2116
-0.27634,-0.603941,12.2476
0.220862,-0.650093,12.2351
0.561946,-0.652374,12.232
-0.43065,-0.501163,12.2762
-0.104654,-0.540398,12.3203
0.455496,-0.498776,12.2488
0.730045,-0.577591,12.3177
-1.0003,-0.42549,12.2791
-0.753121,-0.465522,12.2847
-0.581125,-0.385677,12.3015
-0.242524,-0.418109,12.2882
-0.037314,-0.377327,12.2571
0.133211,-0.460269,12.2241
0.328835,-0.358173,12.2733
0.786069,-0.404725,12.2752
1.01611,-0.442473,12.2832
0.125639,-0.281955,12.2898
0.643285,-0.26561,12.3173
1.03572,-0.240647,12.2747
-0.856542,-0.146191,12.2651
-0.585667,-0.216296,12.2198
-0.412619,-0.144197,12.2279
-0.0785876,-0.192114,12.2572
0.842506,-0.225927,12.2637
-1.07582,-0.115812,12.2392
-0.683387,-0.0692736,12.2888
-0.230458,-0.0927099,12.2088
0.404136,-0.0625529,12.2666
0.67441,-0.0832154,12.2844
1.07746,-0.0389869,12.231
-1.14127,0.0433816,12.3111
-0.64282,0.107722,12.2279
-0.27772,0.0774738,12.2772
-0.0784714,0.0975207,12.2939
0.211443,0.0649704,12.2779
0.686036,0.10967,12.3067
0.83952,0.00238356,12.3095
-1.07828,0.220154,12.2551
-0.839984,0.216391,12.269
-0.4617,0.165222,12.2563
0.0766522,0.202226,12.3068
0.981611,0.119895,12.2643
-0.596139,0.295262,12.2803
-0.349794,0.320373,12.2905
0.26254,0.252703,12.2947
0.850341,0.258564,12.2711
1.05151,0.298503,12.2437
-0.988724,0.378876,12.2101
-0.760857,0.385957,12.2672
-0.491208,0.459166,12.2963
-0.210834,0.453273,12.3185
-0.0458715,0.381889,12.2541
0.122646,0.467086,12.2771
0.364816,0.419979,12.3213
0.54599,0.390508,12.2771
-0.665931,0.542342,12.2299
0.778747,0.486055,12.272
0.951265,0.575054,12.2626
-0.527041,0.66991,12.2677
-0.180501,0.627282,12.2551
0.111707,0.656307,12.2644
0.44362,0.673966,12.2301
0.624389,0.668988,12.3011
-0.797626,0.712101,12.2091
-0.372331,0.794281,12.3037
0.270908,0.755614,12.2824
0.790763,0.801403,12.3013
-0.678729,0.853845,12.2392
-0.064971,0.906498,12.2896
0.113374,0.840115,12.2164
0.425473,0.910377,12.2831
0.607654,0.860369,12.2624
-0.535061,0.964943,12.284
0.138431,1.04385,12.2154
-0.229355,1.12101,12.3107
-0.0359932,1.09668,12.2692
0.0108081,-1.28084,12.4176
-0.669287,-1.08046,12.414
-0.346385,-1.16355,12.3863
0.130947,-1.16126,12.3251
0.323485,-1.14572,12.339
0.503576,-1.12179,12.4051
-0.362124,-0.981077,12.4262
-0.175054,-1.03445,12.4167
0.325481,-0.96439,12.3883
-0.70267,-0.897831,12.325
-0.423299,-0.830571,12.3329
-0.232946,-0.870394,12.3462
-0.0483256,-0.894983,12.3224
0.135552,-0.921968,12.3536
0.679359,-0.919998,12.3356
0.862381,-0.921451,12.3791
-0.885953,-0.813365,12.3327
-0.58765,-0.739124,12.3432
-0.0227045,-0.731612,12.4267
0.163844,-0.747695,12.4142
0.613203,-0.749521,12.3987
1.00905,-0.792764,12.4387
-1.05579,-0.598463,12.4069
-0.743722,-0.634811,12.3675
-0.402436,-0.65272,12.3841
-0.218118,-0.651347,12.4216
0.0780864,-0.596764,12.3441
0.365165,-0.631657,12.3562
0.993569,-0.634066,12.3305
-0.883055,-0.493748,12.4195
-0.558807,-0.545841,12.4129
0.240856,-0.491202,12.3747
0.879202,-0.503419,12.4227
-1.18861,-0.438079,12.4265
0.0709159,-0.419173,12.4053
0.417223,-0.438012,12.4214
0.597704,-0.443464,12.3623
-1.12746,-0.280996,12.3229
-0.860946,-0.321285,12.3491
-0.684988,-0.242058,12.3782
-0.401622,-0.323178,12.3277
-0.236028,-0.238512,12.3529
-0.0189319,-0.24028,12.4356
0.935556,-0.321063,12.4218
1.14555,-0.345435,12.3914
-0.992178,-0.181326,12.4154
-0.504931,-0.183322,12.4026
0.276819,-0.183078,12.3401
0.458749,-0.233282,12.3284
0.761177,-0.176913,12.4338
0.940582,-0.12717,12.4027
-1.16599,-0.113571,12.4286
-0.500393,-0.00804198,12.3242
-0.331098,-0.0739628,12.3845
-0.118055,-0.0605861,12.3888
0.0709162,-0.108336,12.3343
0.212106,-0.0365827,12.4373
1.20656,-0.114089,12.3525
-0.94321,0.00645565,12.3377
-0.76643,0.0736311,12.3846
0.0468359,0.0515784,12.4284
0.347332,0.0898039,12.4072
0.524153,0.0328693,12.3736
1.29571,0.0421627,12.4377
-1.24619,0.203343,12.3772
-0.948662,0.18219,12.4172
-0.577295,0.141269,12.4088
-0.390148,0.117725,12.4229
0.466674,0.216694,12.3393
0.815695,0.159321,12.4335
0.990491,0.233305,12.4159
1.17506,0.166841,12.355
-1.1335,0.351506,12.3955
-0.740064,0.265165,12.4236
-0.476457,0.305311,12.4275
-0.168124,0.260721,12.3291
0.686596,0.295233,12.3556
-0.901945,0.361298,12.3989
-0.622536,0.421925,12.4264
0.0516995,0.355165,12.4128
0.659325,0.467922,12.4226
0.932437,0.402085,12.3613
1.21509,0.367353,12.3934
-1.04233,0.519303,12.3282
-0.828207,0.549439,12.3759
-0.0456023,0.534759,12.3676
0.493714,0.549706,12.3656
1.0958,0.518787,12.3688
-0.952233,0.686002,12.3262
-0.687247,0.67497,12.3812
-0.353305,0.601845,12.3331
0.314109,0.601312,12.3886
0.777188,0.616741,12.414
-0.546399,0.810111,12.3924
-0.218571,0.735671,12.408
-0.0424442,0.727877,12.3419
0.123914,0.794075,12.41
0.489377,0.768397,12.3922
0.942575,0.731434,12.389
-0.860177,0.852601,12.3646
-0.248522,0.930596,12.3395
0.239979,0.930635,12.3481
-0.771047,1.0263,12.4156
-0.112031,1.02429,12.4273
0.0710538,0.997674,12.3884
0.666911,1.01009,12.3674
-0.591788,1.13618,12.4099
-0.416139,1.09734,12.3573
0.142487,1.17182,12.3584
0.317493,1.1028,12.3228
0.497136,1.10741,12.3851
-0.347045,-1.32552,12.4807
-0.528373,-1.21493,12.4739
-0.175563,-1.23647,12.4468
0.230022,-1.24143,12.5311
0.367381,-1.11856,12.5536
0.0102589,-1.03182,12.4443
0.199814,-1.0346,12.5178
0.53633,-0.941196,12.4553
0.715912,-1.04998,12.4788
-0.565061,-0.89729,12.4554
-0.102357,-0.886688,12.5047
0.100392,-0.879824,12.5526
-1.09146,-0.76889,12.5001
-0.71991,-0.783948,12.4767
-0.329428,-0.814615,12.505
0.342705,-0.793173,12.463
1.24217,-0.75259,12.5565
-1.20878,-0.620358,12.5217
-0.897397,-0.677334,12.4737
-0.68608,-0.611482,12.5543
-0.525279,-0.701257,12.5194
0.338403,-0.597183,12.547
0.520585,-0.589278,12.4601
0.821803,-0.700071,12.4461
-0.344898,-0.470856,12.4541
-0.032142,-0.550871,12.4946
0.149991,-0.585598,12.5176
0.708105,-0.54505,12.5024
1.11672,-0.545952,12.4405
-1.01848,-0.366232,12.4681
-0.68955,-0.416964,12.4538
-0.506502,-0.361177,12.4787
-0.134238,-0.388929,12.4448
0.265635,-0.418448,12.5528
0.740783,-0.362828,12.4543
-0.803704,-0.29101,12.5327
-0.33722,-0.275159,12.5083
0.167108,-0.275423,12.4787
0.359337,-0.268813,12.4858
0.541372,-0.316343,12.493
1.30266,-0.255716,12.477
-0.171863,-0.178777,12.5253
0.577291,-0.140022,12.4424
1.08901,-0.191116,12.5007
-1.40701,-0.0559114,12.5078
-1.01135,-0.0141487,12.5134
-0.806184,-0.110125,12.4438
-0.620722,-0.0431661,12.465
-0.270169,-0.0219627,12.5555
0.0677371,-0.106625,12.5363
0.396642,-0.0871051,12.454
-0.193198,0.106977,12.4422
0.706516,0.0029687,12.4631
0.896772,0.00982761,12.5254
1.07466,0.0230511,12.4569
-1.11867,0.184769,12.527
-0.0402183,0.206079,12.4893
0.170735,0.19259,12.4692
0.440411,0.166875,12.5512
0.613594,0.165667,12.4713
-0.294238,0.273732,12.4671
0.338013,0.298296,12.4652
0.525699,0.342649,12.4647
0.802763,0.340815,12.4974
1.32306,0.245985,12.5353
-0.776164,0.430798,12.5443
-0.359093,0.450946,12.4477
-0.130271,0.373654,12.4836
0.213775,0.448374,12.4396
-1.22042,0.500735,12.506
-0.953039,0.521783,12.5268
-0.52321,0.585339,12.4396
-0.203338,0.560371,12.4715
0.0112401,0.482529,12.5452
0.390789,0.472286,12.5091
0.932225,0.546116,12.4929
-0.854089,0.682414,12.5153
-0.0554427,0.662307,12.5297
0.110582,0.607703,12.4454
0.422138,0.653273,12.5369
0.606368,0.644992,12.4863
-1.02434,0.762327,12.4931
-0.679814,0.802775,12.5268
-0.398692,0.721993,12.4756
0.302148,0.78985,12.4703
0.666179,0.822429,12.4558
1.0592,0.820867,12.5228
-0.408245,0.932257,12.4464
-0.223338,0.883129,12.5321
-0.0332142,0.852625,12.4934
0.854085,0.926872,12.4749
-0.939672,1.01677,12.5367
-0.593217,0.966243,12.4895
0.228906,0.944016,12.5483
0.392053,0.962965,12.4598
1.07597,1.02754,12.552
-0.26537,1.11016,12.5
0.146145,1.15051,12.5532
0.68164,1.16611,12.5152
-0.4224,1.26481,12.4824
-0.0714429,1.2025,12.4753
0.378887,1.2543,12.4691
-0.226073,1.30053,12.5538
0.0138026,1.37053,12.5261
-0.22092,-1.52973,12.6001
-0.0935847,-1.37487,12.5661
0.472108,-1.30049,12.5754
0.699943,-1.23629,12.6599
-0.619528,-1.09549,12.6121
-0.320482,-1.15598,12.5771
-0.0998779,-1.11289,12.5832
0.560666,-1.07353,12.616
-1.12294,-0.994478,12.5608
-0.773324,-0.983398,12.614
-0.444544,-0.998348,12.6002
-0.254394,-0.96832,12.5897
1.02453,-0.958608,12.5613
1.24017,-0.961854,12.6229
-0.935527,-0.846275,12.5681
-0.599369,-0.828935,12.6343
0.32994,-0.918808,12.6393
0.728856,-0.899248,12.6609
0.0335502,-0.70803,12.6054
0.219337,-0.739087,12.5973
0.481581,-0.735582,12.5761
0.693803,-0.712412,12.5889
-0.345005,-0.636283,12.5642
-0.155596,-0.695453,12.6046
0.958639,-0.664622,12.5817
-1.02693,-0.546974,12.6024
-0.832605,-0.479902,12.6008
-0.484709,-0.514816,12.5986
-0.201015,-0.516636,12.5689
0.5782,-0.567124,12.6375
0.812555,-0.578753,12.6629
1.25571,-0.53561,12.5733
-1.25579,-0.379613,12.6559
-0.627706,-0.38798,12.634
-0.342171,-0.408156,12.6646
0.0117506,-0.382304,12.579
0.44767,-0.430189,12.6085
0.652111,-0.38786,12.6269
0.861465,-0.369138,12.6015
1.06978,-0.400995,12.5655
-1.48446,-0.338592,12.603
-0.479564,-0.276247,12.6604
-0.168093,-0.338177,12.6243
0.152119,-0.287649,12.6686
0.343102,-0.287469,12.6718
-1.14105,-0.175295,12.6355
-0.943046,-0.16614,12.6047
-0.629424,-0.202156,12.5662
-0.435097,-0.119851,12.5656
-0.0300268,-0.213129,12.6556
0.251753,-0.146578,12.5859
0.480355,-0.1734,12.6009
0.669017,-0.189891,12.6049
0.872605,-0.178436,12.5845
-0.771276,-0.0858633,12.6249
1.01443,-0.0818513,12.6628
1.29838,-0.10945,12.5993
-1.1587,0.0233364,12.6347
-0.861353,0.0878534,12.5599
-0.669405,0.104586,12.5693
-0.485381,0.0692104,12.5787
-0.0794761,0.0170372,12.5627
0.167005,0.0481482,12.5999
0.357424,0.0104143,12.6106
0.544088,0.00923714,12.5623
1.17342,0.0382047,12.6221
1.42472,0.0604765,12.6689
-0.185647,0.221969,12.6163
0.0368389,0.173138,12.6564
0.277402,0.218391,12.6299
0.72778,0.126761,12.6172
0.915448,0.177732,12.6119
1.10193,0.204297,12.5759
-1.33593,0.30643,12.593
-1.1561,0.348869,12.6097
-0.955706,0.332236,12.5828
-0.784775,0.254552,12.6139
-0.60241,0.286638,12.5759
-0.419887,0.245563,12.6041
-0.0578192,0.351625,12.6666
0.113113,0.330604,12.5896
0.64052,0.297075,12.605
-0.470177,0.43038,12.5974
-0.273419,0.404849,12.6065
0.279107,0.403709,12.661
0.559551,0.466594,12.6
0.973343,0.379368,12.5686
1.1431,0.458944,12.5666
1.42012,0.40552,12.5752
-0.138716,0.528452,12.6547
0.24472,0.57357,12.5775
0.764412,0.52187,12.5831
-1.08897,0.684942,12.6493
-0.669381,0.589971,12.5576
-0.498808,0.606035,12.6549
-0.313284,0.602855,12.6223
1.27503,0.656455,12.667
-1.21715,0.817274,12.6586
0.11491,0.718136,12.5985
0.300865,0.736063,12.6592
0.654073,0.755374,12.6364
0.840705,0.719727,12.5594
-0.935829,0.846176,12.6426
-0.483831,0.838586,12.5979
0.492735,0.844778,12.5677
-0.72964,0.987307,12.6383
-0.00238058,1.02593,12.5903
0.519038,1.05115,12.5737
0.699527,0.949771,12.5956
-0.439904,1.08538,12.5661
-0.176076,1.06124,12.6643
0.334002,1.10036,12.5898
-0.934042,1.19197,12.6393
-0.582699,1.30499,12.5911
0.215609,1.33147,12.5568
0.555217,1.30634,12.5793
0.00731104,-1.54833,12.7677
-0.162039,-1.42799,12.7844
0.703678,-1.39867,12.7595
-0.771797,-1.19709,12.7053
0.0457331,-1.26203,12.6776
0.310544,-1.26618,12.7189
0.487583,-1.20627,12.7374
-1.29218,-1.06792,12.6938
-0.448334,-1.13978,12.7404
-0.156035,-1.15994,12.7722
-0.299398,-0.994861,12.7862
0.0681995,-1.02046,12.6833
0.84694,-1.04404,12.6773
-0.447728,-0.884106,12.7545
-0.0927839,-0.917263,12.7032
0.0802501,-0.83928,12.7358
0.505485,-0.876564,12.6977
0.923762,-0.890465,12.7757
1.54708,-0.875911,12.7405
-1.01802,-0.783554,12.7291
-0.287077,-0.802483,12.6988
-0.0647104,-0.725261,12.7677
0.590357,-0.720557,12.7547
0.77561,-0.741512,12.7884
1.04117,-0.745062,12.761
-1.32763,-0.667225,12.7054
-0.887273,-0.646325,12.7134
-0.451863,-0.678874,12.7428
-0.244862,-0.625675,12.7537
0.115616,-0.653517,12.7735
0.35099,-0.688014,12.7391
-0.597211,-0.550798,12.7454
-0.0466475,-0.557262,12.6848
0.129241,-0.481528,12.6879
0.311047,-0.482693,12.7302
0.984989,-0.50806,12.7449
-1.69125,-0.379591,12.7239
-0.164593,-0.445892,12.7771
0.0007626,-0.358032,12.7719
0.772379,-0.355431,12.772
1.49165,-0.364566,12.6904
-1.0345,-0.347217,12.6817
-0.839185,-0.327675,12.7184
0.984743,-0.259042,12.7312
1.21308,-0.281474,12.6997
-1.32705,-0.126085,12.7018
-0.990766,-0.173863,12.7903
-0.677729,-0.229993,12.7442
-0.300068,-0.218903,12.6867
0.562142,-0.226232,12.7627
-1.52725,-0.105557,12.7269
-0.582484,-0.0629525,12.6825
-0.406702,-0.0673932,12.7496
-0.163292,-0.0902093,12.7012
0.0343248,-0.0361255,12.7108
0.227715,-0.0605294,12.7544
0.41974,-0.0489469,12.7763
0.660556,-0.0358021,12.711
0.844546,-0.00726593,12.7268
-1.34016,0.112282,12.7174
-0.975632,0.0278086,12.6989
-0.728421,0.065422,12.7446
-0.329478,0.103044,12.6883
-0.114572,0.0904844,12.7382
-0.924647,0.217591,12.7556
-0.555172,0.171468,12.7235
0.375588,0.134076,12.7656
0.560103,0.144489,12.7063
1.06445,0.149354,12.7593
1.29341,0.171273,12.7422
-0.308514,0.284557,12.7548
0.157012,0.302456,12.7738
0.440328,0.309964,12.6819
1.23613,0.341332,12.6796
-0.617317,0.422336,12.7138
0.795545,0.368961,12.6882
1.01048,0.358513,12.7683
1.39187,0.425409,12.7713
-1.20943,0.512528,12.7446
-0.995927,0.480464,12.7086
-0.349319,0.483763,12.7662
0.117512,0.495018,12.7075
0.267116,0.586523,12.7738
0.424419,0.482131,12.7536
0.587508,0.576524,12.7579
0.921723,0.541402,12.6973
-0.760904,0.636543,12.7188
-0.382207,0.693307,12.7758
0.0547403,0.660295,12.7716
-0.588719,0.769169,12.7401
-0.214958,0.745863,12.7074
-0.0404844,0.804168,12.6773
0.478843,0.724178,12.7139
0.993761,0.722902,12.6871
-0.318595,0.901965,12.7014
0.155976,0.870026,12.7465
0.3602,0.917183,12.6883
1.15479,0.886766,12.708
-0.546277,1.03222,12.7457
0.051432,1.08094,12.7803
0.827444,1.0673,12.6752
1.32496,1.10365,12.741
-0.354222,1.18761,12.717
0.174304,1.23838,12.77
1.12623,1.20887,12.7863
-0.419816,1.36696,12.7039
-0.206407,1.41038,12.7799
0.431632,1.40499,12.6807
0.611775,1.29433,12.7789
0.0451838,1.43031,12.7525
-0.518642,1.54774,12.7322
0.475957,-1.59301,12.7998
-0.435624,-1.46156,12.8229
0.867113,-1.31072,12.7974
-1.07919,-1.07354,12.7948
-0.87675,-1.08809,12.8249
0.213201,-1.1191,12.841
0.603837,-1.11888,12.8966
-0.587175,-1.05409,12.8794
0.122225,-0.960122,12.9076
0.389063,-1.03525,12.8075
0.299741,-0.873876,12.8251
-0.620678,-0.752717,12.8668
-0.734788,-0.596738,12.9011
-0.0181604,-0.597261,12.9084
-1.22765,-0.540124,12.8396
-0.997348,-0.493803,12.8008
0.469803,-0.555261,12.8025
-1.29439,-0.356172,12.8838
-0.523323,-0.397129,12.8316
-0.268424,-0.357196,12.9065
0.162317,-0.422396,12.8812
0.602788,-0.424932,12.8217
1.13743,-0.45585,12.8619
-0.152329,-0.244737,12.8068
0.247098,-0.237516,12.828
0.397328,-0.35139,12.8394
-0.413179,-0.229851,12.8462
0.0301509,-0.177892,12.833
0.761182,-0.158816,12.8378
-1.12018,-0.0277863,12.8543
-0.807671,-0.106989,12.8184
-0.579588,-0.0435106,12.8703
1.12606,-0.111772,12.8421
1.29613,-0.0330679,12.808
-0.880453,0.066707,12.8697
-0.260835,0.0238872,12.8434
-0.0435197,0.0464221,12.9044
0.140297,0.0986291,12.7987
-0.62929,0.190634,12.8963
-0.00671129,0.225221,12.8366
0.622457,0.176269,12.893
1.58253,0.209046,12.8091
-1.62446,0.346823,12.8366
-0.761491,0.307175,12.7948
0.354211,0.319904,12.8489
0.611046,0.345425,12.7921
-0.475819,0.365193,12.8711
-0.168176,0.388331,12.8265
1.19932,0.444362,12.8628
-0.569957,0.566641,12.824
-0.19706,0.585941,12.8312
-0.0013969,0.500798,12.8655
0.765992,0.506828,12.8204
1.49553,0.583605,12.823
-1.30497,0.662677,12.8471
-1.09624,0.667873,12.8747
-0.926126,0.687664,12.7984
-0.0911286,0.73687,12.8725
0.285939,0.791198,12.8682
0.59006,0.764189,12.8858
0.773124,0.755645,12.8123
-0.438505,0.924153,12.8969
-0.243275,0.880665,12.8864
0.67796,0.923151,12.81
-0.724636,0.955142,12.8299
0.881208,0.981321,12.8617
-0.303025,1.06646,12.8465
0.590261,1.10823,12.8213
-0.710348,1.28905,12.8651
0.420342,1.24901,12.7937
0.270759,1.51738,12.814
0.494848,1.45608,12.8956
-0.513167,1.70197,12.8664
0.368832,-1.4923,12.929
-0.497828,-1.36707,13.0087
0.0203925,-1.23488,12.9128
-0.255704,-1.08465,12.9519
-0.984438,-0.865572,12.9207
-0.764848,-0.903097,12.9773
-0.103605,-0.837071,12.9198
0.614719,-0.879465,12.9107
0.821279,-0.901293,12.9946
0.149838,-0.749895,12.9351
0.360394,-0.708013,12.9293
-0.24623,-0.621268,12.9892
0.994252,-0.677426,12.9825
0.890291,-0.526986,12.9364
-1.47976,-0.40005,12.9789
-0.988434,-0.374868,12.9461
0.880023,-0.270603,12.9547
1.70191,-0.255893,12.9186
-0.938457,-0.125995,13.022
-1.85915,0.032004,12.9233
0.794644,0.0265481,12.9317
1.22213,0.0993577,12.9509
-1.10156,0.196432,12.9922
0.323102,0.151635,12.9485
-1.05368,0.365881,12.9321
0.206871,0.437142,12.9372
0.44423,0.464688,12.9543
1.29216,0.586295,12.97
-0.552314,0.700461,12.9769
-0.336,0.741459,12.9731
1.11244,0.7434,12.9897
0.07163,0.889349,12.9139
0.377004,1.03036,13.0091
0.666455,1.34958,12.9876
1.51951,0.858575,13.0945
-0.987999,0.994496,13.1399
-0.703893,1.14973,13.0759
0.442021,1.35642,13.1333
1.06394,1.3017,13.0764
-0.269617,2.13032,13.0878
-0.202749,-2.1491,13.1973
0.561279,-1.31474,13.2493
-1.20748,-0.808871,13.2289
-0.32728,0.900785,13.1931
0.883701,1.12245,13.1682
0.331164,1.57907,13.1965
1.2312,0.0176443,13.3057
-2.19357,1.10377,13.3164
-0.371525,1.69212,13.2743
1.03792,-2.52962,13.4208
2.20353,2.3882,13.4471
-0.8416,-1.46844,13.6102
2.28256,-1.56855,13.6328
0.8163,-2.94049,13.783
-1.86764,-1.51782,13.8286
0.468888,1.18301,13.753
-0.705008,1.32797,13.8082
0.420164,1.95651,13.8448
-1.3924,3.21792,13.8087
3.22746,-0.849218,13.8612
0.346442,-2.17424,14.0125
-1.88733,-1.53735,14.2997
2.9396,0.739461,14.2685
-1.91211,1.9231,14.6164
-3.56154,-0.419227,14.7872
1.84169,0.520621,14.9256
2.88889,0.320095,15.068
1.03916,4.93492,15.0434
-1.50492,2.2624,15.521
1.74335,-4.16763,15.616
-2.43479,-0.727273,17.3469
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
