x,y,z
-1.30227,-1.2557,12.8697
-1.01578,-1.20281,12.8805
-0.703025,-1.18102,12.8234
-0.349342,-1.25927,12.8414
0.0418647,-1.26627,12.8488
0.415696,-1.29101,12.9085
0.925333,-1.25125,12.8899
-0.515355,-1.14076,12.845
-0.187581,-1.15894,12.7918
0.0635017,-1.06014,12.9028
0.564221,-1.17506,12.8486
0.746121,-1.1557,12.9084
1.13919,-1.10734,12.9079
-1.17788,-1.01557,12.8886
-0.820804,-0.952817,12.8405
-0.643148,-0.99854,12.8796
-0.464145,-0.946732,12.8751
-0.114904,-1.00852,12.8909
0.167974,-0.943425,12.7989
0.349006,-0.961644,12.8456
0.662477,-1.00787,12.8153
0.955689,-1.05628,12.8668
1.29506,-0.946854,12.859
1.49516,-0.956477,12.878
-1.46326,-0.878814,12.8153
-1.13376,-0.855698,12.8048
-0.95956,-0.831438,12.8757
-0.279553,-0.923592,12.8951
0.96646,-0.850159,12.8423
-1.65182,-0.820559,12.8923
-1.28805,-0.740228,12.8438
-0.694275,-0.820575,12.886
-0.348179,-0.747711,12.875
0.052809,-0.821268,12.8845
0.266081,-0.792585,12.8931
0.643128,-0.816497,12.8474
1.32102,-0.718126,12.8591
1.50911,-0.754919,12.884
1.70265,-0.798243,12.8694
-1.42343,-0.6063,12.8798
-1.10747,-0.688725,12.8811
-0.502429,-0.622102,12.843
-0.194668,-0.613642,12.8226
0.141072,-0.673729,12.8107
0.324469,-0.634957,12.7998
1.04719,-0.655336,12.8344
1.74536,-0.595648,12.8287
-1.0985,-0.512125,12.8038
-0.826458,-0.533695,12.8134
-0.656648,-0.483359,12.8733
-0.334073,-0.477777,12.8282
0.0331164,-0.497568,12.8549
0.876182,-0.560916,12.8826
1.10738,-0.471164,12.8138
1.26265,-0.525399,12.908
1.52941,-0.570542,12.8359
-1.84769,-0.43802,12.8622
-1.41883,-0.411876,12.8115
-1.24672,-0.373339,12.873
-0.950034,-0.396106,12.8613
0.334308,-0.444314,12.8046
0.484551,-0.389726,12.9035
0.651086,-0.440573,12.8353
0.956227,-0.388785,12.8917
1.49385,-0.368642,12.8452
-1.6079,-0.310431,12.8845
-0.467433,-0.302534,12.8587
-0.122237,-0.316406,12.8857
0.173793,-0.346156,12.8241
0.811724,-0.257554,12.9034
1.19471,-0.257811,12.813
1.75534,-0.252986,12.8803
-1.95723,-0.221032,12.8797
-1.17605,-0.121136,12.7972
-0.757387,-0.175616,12.819
-0.574802,-0.149709,12.8571
-0.242618,-0.150355,12.8013
0.287747,-0.140122,12.8332
0.460579,-0.234306,12.8022
0.990439,-0.210922,12.8426
1.59733,-0.1561,12.8709
-1.45769,-0.0759392,12.8055
-1.00354,-0.0664127,12.8462
-0.822531,-0.00596008,12.8859
-0.140616,-0.00125358,12.8499
0.123666,-0.052938,12.8595
0.450186,-0.0558468,12.8645
0.860029,-0.0766895,12.8489
1.05052,-0.0349962,12.8583
1.236,-0.028289,12.8255
1.4288,-0.0675377,12.7945
-1.77517,0.0130772,12.7988
-1.59972,0.0730313,12.8378
-1.26545,0.0294841,12.8593
-0.321994,0.0309356,12.818
0.00777946,0.112001,12.8413
0.294053,0.0477161,12.8441
0.532966,0.115543,12.875
0.710965,0.0363406,12.853
1.92809,0.0634125,12.8531
-1.80219,0.192311,12.8498
-1.36289,0.194971,12.9077
-1.20493,0.20701,12.8031
-0.744619,0.153513,12.8256
-0.553104,0.173955,12.8709
-0.276694,0.208053,12.8666
0.726881,0.222058,12.8331
1.06963,0.147796,12.9021
1.24958,0.160441,12.8416
-1.53527,0.261975,12.8756
-1.01572,0.257684,12.8759
-0.435021,0.311284,12.8289
-0.095745,0.270437,12.8208
0.07854,0.336091,12.797
1.24107,0.348557,12.8679
1.5128,0.290482,12.8391
1.81797,0.307311,12.8989
-1.91299,0.384389,12.8741
-1.46946,0.430267,12.8329
-1.26622,0.385187,12.8765
-0.934033,0.421274,12.8365
-0.321508,0.457859,12.8264
0.376389,0.391105,12.8924
0.685252,0.40123,12.8636
0.857364,0.46691,12.8033
-1.17161,0.555369,12.8645
-0.840918,0.583696,12.8249
-0.69133,0.482131,12.8813
-0.166031,0.541639,12.8845
-0.0028971,0.504571,12.7969
0.156175,0.474156,12.8966
0.304739,0.587677,12.8938
0.614345,0.571603,12.8948
-1.56387,0.596218,12.8816
-1.37256,0.626584,12.8073
-0.42537,0.609116,12.7913
0.82113,0.661088,12.8242
1.10464,0.655217,12.852
1.29827,0.651815,12.9085
-1.2346,0.727787,12.9067
-1.0657,0.737437,12.8176
-0.709475,0.729839,12.8508
-0.278882,0.717979,12.8293
-0.0900412,0.806244,12.8894
0.083508,0.752743,12.8356
0.26662,0.77868,12.8648
1.22933,0.791209,12.799
1.46802,0.741674,12.7919
1.8679,0.755669,12.896
-1.67264,0.831715,12.8775
-1.17016,0.933962,12.8078
-0.960808,0.923434,12.8679
-0.551082,0.908801,12.8968
-0.368858,0.880284,12.8057
0.172785,0.936315,12.8027
0.460414,0.862812,12.8248
0.662294,0.87834,12.8864
0.869207,0.880908,12.9034
1.63689,0.846433,12.8515
-0.819887,1.03876,12.9056
-0.175119,0.990204,12.8375
0.344253,1.00196,12.8834
0.605966,1.05102,12.8089
0.789431,1.04064,12.8458
1.1769,1.00944,12.9074
-1.04044,1.09145,12.847
-0.612596,1.08641,12.8476
-0.264791,1.17408,12.7988
-0.00609133,1.06483,12.8973
0.46079,1.17461,12.8159
1.02812,1.10972,12.8482
1.5117,1.06115,12.8353
-0.933791,1.24735,12.8449
-0.42976,1.21085,12.8835
-0.0558193,1.27057,12.8634
0.107289,1.20437,12.7994
0.300717,1.23357,12.8964
1.34567,1.21349,12.8624
-1.09977,1.33942,12.8267
-0.767138,1.34068,12.8518
0.857183,1.34526,12.8769
-0.548889,1.43123,12.8754
-0.37289,1.49034,12.8527
-0.0846451,1.46819,12.8066
0.499819,1.49045,12.8993
0.674695,1.41352,12.8962
1.00143,1.47777,12.8133
1.1611,1.52523,12.9044
0.104377,1.532,12.8598
0.834358,1.5696,12.7984
-0.688011,1.71597,12.8424
-0.273847,1.72107,12.8866
0.0930809,1.71563,12.8177
0.855424,1.72977,12.9086
-0.0874645,1.83729,12.8456
0.374861,1.79125,12.8307
0.106266,1.88427,12.8968
-0.371495,-2.13063,12.9927
0.156464,-2.04465,13.0175
-0.503623,-1.92725,12.9332
0.711459,-1.94243,13.0136
0.211774,-1.81557,12.9501
0.404849,-1.82379,12.9633
-0.842905,-1.67141,12.956
0.49797,-1.65335,12.9135
0.682573,-1.6718,12.9923
-0.569997,-1.53244,12.9722
-0.21743,-1.55012,12.9165
0.205167,-1.55729,12.9444
0.854322,-1.64029,12.9136
-1.52249,-1.44513,13.0065
0.0573004,-1.41672,12.9756
0.46519,-1.48189,13.0104
0.666449,-1.42208,12.9682
1.4059,-1.43659,13.0137
-1.12852,-1.29447,13.0124
-0.187772,-1.33186,12.9094
1.15938,-1.31448,12.9416
-0.673969,-1.23085,13.0032
-0.480154,-1.26415,12.9936
-0.0866728,-1.18116,12.9576
-1.49374,-1.17564,12.9275
-0.850383,-1.0979,12.964
-0.358461,-1.09239,12.9429
0.252129,-1.11228,12.9307
0.43628,-1.09757,12.9611
1.37493,-1.1472,12.9705
-1.66497,-1.05559,12.9479
-1.34631,-1.02742,12.9903
0.657663,-1.01819,13.0115
0.982592,-0.9456,13.0164
1.79071,-0.944716,12.9891
-1.35127,-0.827456,12.9986
-1.16315,-0.829384,12.989
-0.866675,-0.921444,13.0179
-0.129449,-0.834765,12.9718
0.167856,-0.929584,12.9872
0.507983,-0.91446,12.9355
0.807757,-0.937977,12.9128
1.15111,-0.878169,12.9628
-0.521316,-0.781209,12.9485
0.431318,-0.733472,12.9594
0.790975,-0.729728,12.9252
0.952763,-0.748137,13.0184
1.32523,-0.820712,13.0157
-0.822444,-0.688654,12.9231
-0.633311,-0.630572,12.9879
-0.421281,-0.632357,13.0137
-0.212443,-0.662421,13.0105
-0.0401083,-0.665607,12.9325
0.141918,-0.696834,12.996
0.592241,-0.648946,12.9133
1.18147,-0.66409,13.0037
-1.62429,-0.567856,12.9241
-1.25616,-0.586738,12.9574
-0.970238,-0.57012,12.9289
-0.80605,-0.511876,12.998
-0.133479,-0.493674,12.9552
0.209428,-0.531472,12.9149
0.398132,-0.549514,12.9512
1.03792,-0.537262,12.9798
-1.4545,-0.454547,13.0019
-1.09895,-0.44417,12.9794
-0.481425,-0.464992,12.9473
0.168821,-0.37025,13.011
0.768775,-0.43886,12.9862
1.13882,-0.360606,12.9746
1.52866,-0.468915,12.9999
1.92611,-0.421764,12.9595
-1.78626,-0.302383,13.0104
-1.06435,-0.252165,12.9203
-0.777579,-0.34572,12.9114
-0.614893,-0.285355,12.9804
-0.298949,-0.303128,12.9485
0.0495126,-0.241775,12.9168
0.320395,-0.299105,12.928
0.638006,-0.306551,12.9698
1.32334,-0.328812,12.9292
-1.6001,-0.12346,12.918
-1.32815,-0.151808,12.9188
-0.891558,-0.190036,12.9487
-0.7214,-0.131847,13.0048
-0.393859,-0.136673,12.9131
-0.135705,-0.148755,12.9651
0.202724,-0.170675,13.0036
0.485578,-0.199325,12.9839
0.651612,-0.126143,12.922
1.13266,-0.170717,12.9696
1.41463,-0.165835,12.971
-2.02419,-0.0420405,12.9726
-1.81338,-0.0874009,13.0038
-1.16417,-0.0759933,12.9821
-0.970994,-0.0061025,13.0226
-0.267424,-0.0160883,12.9896
0.317019,-0.0164527,13.0189
1.76746,-0.00976625,12.9438
-1.41839,0.00872515,12.9737
-1.10097,0.0945916,12.9197
-0.63573,0.0149858,12.9274
-0.447175,0.0455168,12.9652
0.00134913,8.26266e-05,12.9897
0.156803,0.112062,12.9544
0.968628,0.0232518,13.0191
1.15893,0.0180618,13.0026
1.39747,0.0188123,12.96
1.58219,0.0361385,12.925
-2.03627,0.151998,12.9179
-0.87825,0.159859,12.9614
-0.689742,0.191931,13.0
-0.419964,0.228256,12.9961
-0.132572,0.138497,12.9724
0.376122,0.176003,12.9659
0.865323,0.156398,12.9382
1.45757,0.205497,12.9945
1.66025,0.207014,12.9236
-2.10468,0.323013,12.9837
-1.17838,0.257699,12.9828
-0.791701,0.325261,12.9129
0.0342512,0.257217,12.9604
0.214774,0.301256,12.9363
0.538121,0.298471,12.9171
0.702163,0.266131,13.0185
0.857717,0.348066,12.9506
1.0564,0.336627,12.9261
1.98646,0.260853,12.9638
-1.70983,0.466532,12.9577
-1.38318,0.364419,13.0224
-1.08455,0.420021,12.9605
-0.866109,0.46821,13.0033
-0.572132,0.353474,12.9469
-0.204463,0.365511,12.9387
-0.0330631,0.438113,12.9691
1.38208,0.457518,12.962
1.59688,0.413771,12.987
-1.40839,0.552386,12.9735
-0.517693,0.543611,12.9398
-0.336188,0.585362,12.9627
0.456342,0.53021,12.9874
0.779298,0.546278,12.9864
0.973114,0.517334,12.9417
1.16912,0.503108,12.9521
1.90938,0.51636,12.929
-2.01415,0.604974,12.9887
-1.79607,0.696399,13.0225
-0.999201,0.589914,12.9291
-0.759553,0.619489,12.994
-0.59093,0.699515,13.0192
-0.179781,0.679481,13.0129
-0.0116552,0.630702,12.9403
1.49203,0.625104,12.9762
-1.44012,0.7487,12.9355
-0.883727,0.76807,12.9341
-0.437636,0.746742,12.9204
0.156607,0.707264,13.0013
0.35397,0.716995,13.0251
0.519546,0.725275,12.9385
0.749652,0.736421,12.9828
0.941073,0.71275,12.9582
1.3515,0.807076,13.0193
-1.30034,0.880683,13.0082
-1.08059,0.830115,12.9785
-0.725239,0.887955,12.9625
-0.26085,0.847653,12.9675
0.0776447,0.891529,12.961
0.259176,0.901187,13.0236
0.447845,0.897068,13.0099
1.07152,0.839665,12.9225
-1.7563,0.950128,13.0033
-1.28828,1.04375,12.9088
-0.349913,1.03331,12.9264
1.60705,0.96239,13.0049
-0.954871,1.14952,13.0065
-0.187186,1.13397,12.9699
0.179454,1.08065,12.9272
0.490085,1.07708,12.9717
0.678391,1.06967,12.997
0.872298,1.06531,13.0137
1.3363,1.07283,12.9921
-1.48093,1.19212,12.9274
-1.30512,1.25996,12.9234
-1.12935,1.23294,12.9857
-0.773832,1.20343,12.9829
-0.589471,1.23916,12.9794
0.611792,1.22791,12.9197
-1.56617,1.33103,13.0205
-0.930574,1.39771,12.9837
-0.226499,1.315,12.9258
-0.042407,1.40589,12.9961
0.150354,1.34728,12.914
1.07666,1.32318,12.9639
1.29933,1.39834,12.9202
-1.24625,1.43641,12.9452
-0.694573,1.42594,12.9987
0.338121,1.41731,12.966
-1.02313,1.62883,12.9146
-0.82149,1.5975,12.915
-0.639494,1.63864,13.0107
-0.19809,1.54434,12.9427
-0.408613,1.73532,13.0254
0.0807969,1.70148,13.0158
0.277216,1.65925,12.9307
0.57183,1.7188,12.9296
-0.205075,1.84031,13.0193
-0.869802,1.92181,12.9795
0.309087,1.94943,12.9511
0.492884,1.89143,12.9633
0.735875,1.90487,12.9203
-0.288306,2.00381,13.0016
0.777375,2.09053,13.0171
-0.955757,-2.12524,13.0776
-0.662799,-2.03764,13.1141
-0.955475,-1.92811,13.0362
-0.111423,-1.97944,13.0443
-1.16705,-1.81855,13.0775
-0.413644,-1.77434,13.0641
0.923177,-1.8135,13.0367
-1.06651,-1.66891,13.0361
-0.634496,-1.74782,13.1309
-0.224457,-1.75363,13.0894
0.303344,-1.6826,13.0947
1.14622,-1.74487,13.0515
0.0595501,-1.63315,13.1374
1.63348,-1.57378,13.1262
-1.74695,-1.45869,13.0465
-0.787568,-1.46225,13.037
0.794136,-1.49677,13.0913
-0.50071,-1.38384,13.1394
-0.299247,-1.30508,13.0602
-0.112797,-1.39296,13.0696
0.282708,-1.41003,13.0723
1.02182,-1.39428,13.0814
-0.898537,-1.25204,13.1393
0.0799281,-1.23447,13.0298
0.308325,-1.20707,13.0804
0.580797,-1.24359,13.0455
0.788241,-1.2924,13.0561
-1.05512,-1.07963,13.0671
-0.779994,-1.07807,13.141
-0.559057,-1.12871,13.1101
-0.359432,-1.07769,13.136
0.163724,-1.08248,13.1069
0.879155,-1.10805,13.038
-2.08918,-0.977763,13.0944
-0.475045,-0.949489,13.0631
-0.210932,-1.0019,13.0512
-0.02243,-0.968206,13.0499
0.334601,-0.970321,13.0609
1.33092,-1.01483,13.1012
-0.674051,-0.832704,13.0805
0.47409,-0.841034,13.1052
0.655574,-0.832269,13.0344
0.816314,-0.92134,13.111
-0.984592,-0.771547,13.0632
-0.335188,-0.805225,13.0521
0.0237962,-0.793827,13.1043
0.29035,-0.789029,13.0795
-1.40535,-0.654143,13.059
-1.13246,-0.654059,13.0866
-0.773046,-0.663215,13.1168
-0.0725167,-0.615744,13.1342
0.285531,-0.603319,13.093
0.52637,-0.660847,13.1083
0.708739,-0.6273,13.0588
1.38815,-0.591934,13.0334
-1.72459,-0.478457,13.0523
-0.957005,-0.578979,13.1205
-0.31314,-0.474226,13.0335
0.0663664,-0.529803,13.0367
0.574431,-0.497844,13.0287
0.897937,-0.566339,13.1013
-1.24687,-0.453525,13.0953
-0.937776,-0.375637,13.048
-0.634992,-0.453487,13.0603
-0.0194092,-0.363962,13.0428
0.386902,-0.409133,13.0834
0.975141,-0.389138,13.1078
1.69213,-0.383283,13.0559
-2.02822,-0.303745,13.0969
-1.60066,-0.282168,13.0846
-1.40284,-0.297098,13.0972
-1.20865,-0.250745,13.0414
-0.767134,-0.303858,13.0937
-0.445668,-0.315698,13.0647
0.784294,-0.308239,13.1196
1.34806,-0.25852,13.117
-1.05106,-0.166472,13.0986
-0.851014,-0.119657,13.1411
-0.31979,-0.162369,13.0928
0.0137596,-0.162916,13.0829
0.34182,-0.223892,13.1167
0.638391,-0.170705,13.1104
0.958292,-0.213768,13.0368
1.64565,-0.147387,13.1017
-1.55978,-0.0776856,13.0971
-1.30653,-0.0752003,13.1086
-0.534114,-0.109037,13.0395
-0.134378,-0.0258409,13.122
0.142153,-0.0231093,13.1095
0.523697,-0.011894,13.0319
0.817744,-0.0884698,13.0306
1.45635,-0.0752761,13.1423
-1.65868,0.0872147,13.0341
-1.2616,0.0957472,13.0453
-0.782504,0.0353103,13.0654
-0.584024,0.0703832,13.0994
0.695247,0.0657411,13.0366
0.8462,0.104238,13.1432
1.31643,0.0991396,13.1056
1.74512,0.0883445,13.1028
1.98384,0.0612087,13.1007
2.17298,0.103021,13.0625
-1.44142,0.16264,13.0753
-1.06466,0.150116,13.0983
-0.280084,0.145545,13.0855
0.0407605,0.162563,13.1196
0.258828,0.228088,13.1186
0.539351,0.17986,13.0614
1.01554,0.226203,13.0824
-1.59274,0.314365,13.087
-0.956266,0.302562,13.0553
-0.761955,0.33715,13.098
-0.576567,0.309486,13.1298
-0.288948,0.339415,13.1018
-0.107445,0.28842,13.0788
0.425095,0.3317,13.0714
1.19571,0.259774,13.0268
1.35662,0.323344,13.1212
1.62286,0.254241,13.1202
-1.15942,0.359592,13.1415
-0.446637,0.441367,13.0813
0.120452,0.35463,13.0942
0.281273,0.453717,13.0412
0.608763,0.430765,13.0368
0.781515,0.407313,13.1116
1.05912,0.450169,13.0949
-1.51569,0.499382,13.135
-1.22919,0.503849,13.0489
-1.04763,0.530218,13.1067
-0.649342,0.484676,13.0674
-0.197966,0.499993,13.0725
0.0975205,0.539027,13.0635
1.48404,0.487717,13.1203
1.68646,0.548595,13.0793
2.06502,0.575165,13.1255
-1.42938,0.680743,13.1223
-1.15644,0.684724,13.0939
-0.964437,0.696867,13.0892
0.613816,0.618133,13.0987
0.92494,0.595832,13.1057
1.10099,0.665966,13.0482
-0.778388,0.782502,13.105
-0.309507,0.773191,13.1368
-0.0156403,0.768982,13.068
0.575789,0.80058,13.1141
1.65829,0.76393,13.0792
-1.53759,0.851339,13.1354
-0.898385,0.922497,13.0686
-0.606916,0.893686,13.1108
-0.431064,0.892504,13.0407
0.746265,0.903482,13.0665
0.946464,0.883152,13.0768
-1.11203,1.0522,13.0369
-0.685284,1.05096,13.0439
-0.265932,0.968778,13.1097
-0.0870686,0.944409,13.0387
0.0747956,1.03678,13.0907
0.5342,1.00398,13.1374
1.07735,1.02339,13.11
1.81535,1.03887,13.0927
-1.5573,1.10877,13.0851
-1.36767,1.09887,13.0756
-0.497196,1.07895,13.0406
-0.271971,1.15233,13.1363
0.321823,1.10598,13.0491
0.0391529,1.23883,13.0776
0.236349,1.28703,13.0659
0.481128,1.28302,13.0775
0.762563,1.24599,13.0429
1.18136,1.17651,13.0523
-1.95408,1.33995,13.1227
-0.77713,1.31092,13.1356
-0.370476,1.29471,13.0458
1.62101,1.38269,13.1314
0.145463,1.44938,13.0716
0.316321,1.4742,13.1434
-0.810744,1.55523,13.0949
-0.382286,1.54058,13.0828
0.456442,1.57995,13.0791
0.73203,1.53665,13.0271
-0.143724,1.64817,13.1301
1.04392,1.66266,13.0265
0.235835,1.78399,13.0958
0.610398,1.87708,13.1349
0.142136,2.10418,13.08
0.485604,2.0273,13.0918
1.35787,2.00491,13.1254
0.5391,2.23221,13.1431
-0.0271658,-2.37882,13.1562
-0.795934,-2.26703,13.2088
0.153423,-2.32953,13.2479
1.65143,-2.08125,13.2515
-0.410062,-1.94802,13.1961
0.445568,-1.92007,13.1723
-0.0448093,-1.81867,13.1891
0.714577,-1.85101,13.2144
-0.835987,-1.71267,13.1964
-0.367158,-1.71894,13.2543
-0.209792,-1.54253,13.1509
0.416334,-1.56672,13.2294
1.04864,-1.53358,13.2145
-1.91491,-1.47967,13.1743
-1.12349,-1.41256,13.222
0.0514622,-1.43982,13.1587
0.250753,-1.46655,13.2524
0.587132,-1.52863,13.1545
1.27882,-1.517,13.2383
-0.680552,-1.31155,13.1741
-0.37646,-1.24479,13.2222
-0.138331,-1.28734,13.2322
0.135047,-1.28682,13.2237
-0.0856575,-1.11677,13.1463
0.303167,-1.10001,13.2337
0.507765,-1.09997,13.1551
0.703388,-1.12081,13.1604
-1.38767,-0.967338,13.1992
-0.576915,-0.975399,13.2257
1.11391,-1.038,13.2384
1.55732,-0.951422,13.1794
-1.25094,-0.83945,13.1967
-1.03361,-0.915894,13.2552
-0.846668,-0.837081,13.1854
-0.411462,-0.873732,13.2282
0.153627,-0.896499,13.1982
0.349067,-0.891252,13.2341
0.622421,-0.937567,13.196
1.35464,-0.896839,13.2543
-1.73561,-0.739628,13.2161
-0.537515,-0.718509,13.1457
-0.169015,-0.776594,13.1579
0.790592,-0.739522,13.1826
1.18393,-0.793903,13.1601
-0.318504,-0.650877,13.1783
0.108278,-0.651243,13.1917
0.637983,-0.588722,13.2422
1.05752,-0.642286,13.1628
-2.13771,-0.567581,13.2538
-1.92034,-0.581377,13.2388
-1.50059,-0.571908,13.2159
-1.3132,-0.537896,13.2475
-0.783901,-0.4713,13.1792
-0.462536,-0.505379,13.1654
0.0205569,-0.48879,13.2349
0.414154,-0.542195,13.2188
1.2486,-0.506707,13.1834
1.63104,-0.577042,13.1837
-1.09062,-0.383858,13.1696
-0.17179,-0.432988,13.1745
0.234095,-0.444464,13.1989
1.43378,-0.434206,13.1721
-2.34359,-0.253279,13.2292
-1.71487,-0.313841,13.2425
-0.145522,-0.24767,13.1477
0.154057,-0.259921,13.1758
0.559342,-0.351271,13.1522
1.13535,-0.27494,13.1456
-0.468522,-0.194364,13.2264
0.482316,-0.169439,13.2282
2.03683,-0.163316,13.1649
-0.660626,-0.0813895,13.1779
-0.410012,-0.00153453,13.1534
0.313404,-0.0717341,13.2216
1.04565,-0.0951501,13.157
2.7046,-0.00646447,13.2609
-0.990949,0.0167743,13.2087
0.400965,0.0954246,13.1522
0.61494,0.0802862,13.2037
1.00384,0.084609,13.2453
-1.98705,0.22325,13.1596
-1.25958,0.234454,13.2439
-0.891545,0.207486,13.2135
-0.710411,0.16629,13.198
-0.430753,0.215091,13.1995
-0.0792653,0.223411,13.2515
0.594017,0.300413,13.2221
0.881224,0.277856,13.2077
-1.79792,0.387907,13.2276
-1.32751,0.442814,13.1945
-0.878226,0.46006,13.1916
-0.0189197,0.439285,13.1912
0.279912,0.382692,13.2383
1.92011,0.374839,13.1651
0.151044,0.546064,13.2573
0.481321,0.491777,13.1685
0.678736,0.508409,13.2427
1.24021,0.504303,13.1501
1.84441,0.559545,13.1801
-1.26796,0.631319,13.2464
-0.751585,0.610914,13.1893
-0.556528,0.599114,13.1997
-0.36487,0.592965,13.1753
-0.0802007,0.615419,13.1708
0.308371,0.59612,13.1605
0.484514,0.69549,13.2396
1.38221,0.659726,13.1525
-1.68614,0.719552,13.1942
0.171831,0.727355,13.1976
0.975188,0.734363,13.2449
2.31042,0.819533,13.1633
-1.12597,0.86583,13.1586
-0.130662,0.826451,13.206
0.373873,0.834987,13.1716
0.714163,0.851047,13.246
1.2212,0.828218,13.1816
1.53615,0.881598,13.2109
0.237646,1.0001,13.1802
1.38264,1.02912,13.1696
-0.893298,1.07974,13.1772
-0.0514094,1.0754,13.2335
0.9563,1.16023,13.1577
1.54006,1.17158,13.1652
-1.17162,1.18735,13.1682
-0.510549,1.17722,13.2071
0.178945,1.26751,13.2452
0.359565,1.20236,13.2041
0.567073,1.17867,13.2173
-1.70389,1.37077,13.2361
-0.964569,1.31712,13.2455
-0.610913,1.38959,13.1932
-0.226141,1.33989,13.1952
-0.0509916,1.3266,13.2594
0.643161,1.39654,13.229
-1.33171,1.43887,13.1891
0.0572127,1.48278,13.2319
1.29912,1.51739,13.2183
-1.1599,1.69527,13.1894
-1.53118,1.77259,13.2331
0.426908,1.84632,13.1733
-0.397315,1.90288,13.2535
-0.156545,1.90119,13.2294
0.0437229,1.93341,13.1662
0.816763,1.90673,13.1551
0.988126,2.00607,13.193
-1.18166,2.14476,13.2265
1.26385,2.21975,13.1759
0.204662,-2.15138,13.3247
-0.624926,-2.01257,13.3102
-1.49637,-1.89726,13.2853
-0.252308,-1.97366,13.3611
0.902138,-1.79891,13.3565
-0.166608,-1.68487,13.2943
0.25264,-1.69827,13.326
1.43903,-1.46786,13.335
-0.307298,-1.38695,13.3304
-1.04115,-1.19295,13.3612
-0.811478,-1.1474,13.3445
0.876653,-1.00949,13.2664
-1.7412,-0.936516,13.2764
1.65673,-0.800182,13.2674
-0.127193,-0.63683,13.3631
0.295356,-0.682256,13.2635
2.01516,-0.698745,13.272
0.901761,-0.505611,13.3273
1.40274,-0.528212,13.3454
-2.00626,-0.38814,13.2645
-0.94634,-0.438675,13.2782
-0.356254,-0.383488,13.281
0.190622,-0.355007,13.3698
2.28664,-0.463044,13.2648
-1.37678,-0.307172,13.2986
1.50489,-0.284179,13.3015
-1.1061,-0.173789,13.2773
0.0602682,-0.150937,13.2964
1.0452,-0.212163,13.314
-1.38625,-0.0563169,13.3061
-0.838189,-0.0051668,13.3233
-0.269393,-0.0798329,13.2616
1.25916,-0.0133908,13.3073
1.86005,-0.0571131,13.3631
-0.560469,0.000532073,13.3175
0.207123,0.0962471,13.2673
-1.66404,0.163965,13.2964
-1.08372,0.155756,13.2949
1.32401,0.1947,13.296
-0.259494,0.268717,13.2793
0.111961,0.271692,13.2869
1.62913,0.31059,13.2948
2.0816,0.292074,13.2865
-2.31669,0.468063,13.3029
-1.51932,0.384544,13.3465
-0.98508,0.375051,13.3295
-0.726747,0.399984,13.282
-0.255526,0.471929,13.2689
1.60441,0.540137,13.2796
-1.48334,0.680586,13.3013
-1.0081,0.686537,13.2759
0.798444,0.681129,13.2669
-1.83007,0.843204,13.2991
-0.801773,0.872406,13.2664
-0.505047,0.863298,13.2764
-0.283228,0.907697,13.2986
0.482549,1.02805,13.332
-1.70454,1.08884,13.2671
-0.354198,1.12915,13.3283
0.116413,1.09639,13.3203
0.750619,1.06898,13.2712
-0.690575,1.29275,13.3343
1.17848,1.2094,13.2957
0.428543,1.38147,13.3108
0.932707,1.33553,13.279
-1.01609,1.5113,13.2805
-0.37222,1.45205,13.2839
0.768852,1.56004,13.3266
-0.676853,1.64971,13.265
1.1588,1.68812,13.2879
1.31317,1.79509,13.3434
-0.858548,1.99699,13.3088
0.391092,1.98538,13.3086
0.554808,-2.0419,13.4448
1.31442,-1.57303,13.4279
1.69453,-1.24454,13.4035
-2.98836,-1.11257,13.4585
-0.494972,-1.12784,13.4377
1.35493,-1.1178,13.4078
-1.83195,-0.788586,13.4837
-1.47707,-0.721617,13.4037
-1.79413,-0.4928,13.4432
-1.94532,-0.300122,13.42
1.56748,-0.0907885,13.3879
-1.84669,0.00813664,13.4511
1.26407,0.351007,13.4294
-2.44828,0.372888,13.4533
0.455279,1.20584,13.3893
1.78548,1.3484,13.4341
-1.32603,1.44529,13.4693
-1.09577,1.51264,13.4495
0.224991,1.57218,13.4801
0.951089,1.68474,13.4906
-0.358226,2.08634,13.415
1.78406,2.03103,13.4898
-0.0703526,2.26323,13.4144
-0.572865,2.45186,13.406
1.5257,2.53287,13.4574
0.66248,-2.15488,13.6011
0.804121,-1.88234,13.6051
-1.50223,-1.57784,13.5764
-0.288286,-1.14073,13.5458
2.07401,-0.347579,13.5831
-2.30148,0.616103,13.5564
0.113622,1.92552,13.5407
1.17055,-3.03572,13.6232
-0.921413,-1.72919,13.621
-1.45962,-0.880394,13.6526
-1.26765,1.49748,13.664
0.0477473,2.11462,13.6402
-1.01421,-1.6075,13.7744
-1.5878,-0.12734,13.823
-2.42105,0.0235248,13.74
-1.61805,1.8051,13.7988
0.83903,1.78888,13.7598
-0.931396,2.2011,13.741
-0.0703616,2.33846,13.7858
-2.6859,-1.47387,13.9246
2.04117,2.36639,13.9003
-1.60846,2.41811,14.0035
-2.22152,-0.506807,14.1494
0.421129,-2.77004,14.3194
-3.32506,-0.621216,14.4691
-1.95229,-1.59873,14.7386
-1.71793,3.23837,15.0018
2.04405,0.426889,15.2907
-3.70959,0.681079,15.2752
1.51196,3.17122,15.4493
-2.07765,-1.10476,16.0761
