x,y,z
0.0706241,-0.990201,12.1825
0.258042,-0.979057,12.1812
-0.572461,-0.846269,12.1822
-0.0441866,-0.863425,12.106
0.373313,-0.858443,12.0959
-0.747328,-0.734029,12.1968
0.217865,-0.723551,12.0897
0.545201,-0.794249,12.132
0.70771,-0.734667,12.2037
-0.468306,-0.685269,12.2019
-0.13561,-0.685658,12.0978
0.39189,-0.671588,12.1352
-0.766145,-0.577429,12.0962
-0.494777,-0.532215,12.0913
-0.108862,-0.479199,12.1716
0.294736,-0.497874,12.18
0.816459,-0.537133,12.1637
-0.878347,-0.42821,12.1133
-0.639477,-0.417938,12.12
-0.466083,-0.359015,12.1599
-0.287342,-0.455217,12.1213
0.0293796,-0.384533,12.0914
0.62581,-0.456586,12.1778
-0.981053,-0.277644,12.1637
-0.761954,-0.289301,12.1823
-0.301889,-0.274628,12.1886
-0.121758,-0.285497,12.1401
0.199299,-0.329541,12.1421
0.518071,-0.302018,12.1934
0.716383,-0.293816,12.1633
0.893725,-0.347466,12.1381
0.0430796,-0.192858,12.1361
0.335459,-0.201603,12.1851
0.917671,-0.16383,12.1116
-0.751527,-0.11679,12.1099
-0.575986,-0.0545917,12.1438
-0.37718,-0.0103297,12.134
0.53483,-0.115987,12.1864
0.741352,-0.108954,12.1455
-1.03067,0.0527813,12.1703
-0.846504,0.0235456,12.1945
-0.183117,0.0578786,12.1509
0.305796,0.0325652,12.1187
0.567999,0.0669372,12.1735
0.755518,0.0766655,12.1662
0.926504,0.0231509,12.1098
-0.960006,0.229583,12.108
-0.723992,0.231469,12.1098
-0.315685,0.189712,12.1522
-0.0502683,0.211704,12.1788
0.111923,0.119323,12.1582
0.279265,0.217845,12.133
0.924044,0.207719,12.131
-0.477503,0.307865,12.1473
-0.194744,0.328578,12.1959
0.11856,0.306008,12.1717
0.443663,0.309889,12.1908
0.728099,0.296296,12.1934
-0.639895,0.401986,12.1026
-0.345242,0.440719,12.1998
-0.0444502,0.395062,12.0927
0.277255,0.410187,12.1518
0.89677,0.387426,12.1677
-0.904792,0.534116,12.1874
-0.516981,0.541689,12.1227
-0.195806,0.509879,12.0934
-0.0373747,0.552357,12.1979
0.119003,0.50486,12.1074
0.44452,0.494269,12.1768
0.623061,0.546775,12.1965
-0.803622,0.691081,12.1912
-0.637725,0.69937,12.1032
-0.367559,0.659179,12.167
0.139986,0.693647,12.1112
0.433914,0.678688,12.1827
0.784016,0.642241,12.1955
-0.043932,0.732918,12.1407
0.623585,0.722117,12.1282
-0.506633,0.825153,12.148
0.483614,0.857134,12.156
-0.369996,0.942238,12.1993
-0.19082,0.963331,12.1477
0.00286695,0.950021,12.0983
0.148998,1.02067,12.1921
0.316329,0.943857,12.167
-0.296144,-1.06721,12.2823
-0.0469839,-1.10486,12.2877
0.138128,-1.12331,12.308
-0.558911,-0.998907,12.29
0.43839,-0.966925,12.2349
-0.715366,-0.880937,12.3079
0.60896,-0.901215,12.2717
-0.29663,-0.778782,12.205
-0.118626,-0.756173,12.2705
0.0938665,-0.791408,12.214
0.28103,-0.802712,12.2488
0.462579,-0.774291,12.2995
-0.895804,-0.609683,12.2274
-0.238672,-0.59978,12.23
0.00994935,-0.622793,12.2149
0.193608,-0.63758,12.2534
0.556266,-0.624782,12.2236
0.878835,-0.666005,12.2968
-0.622421,-0.579823,12.2189
-0.403522,-0.513936,12.2538
0.712575,-0.575999,12.3158
-1.00319,-0.450353,12.2561
-0.765339,-0.462259,12.2599
-0.585412,-0.397847,12.3023
-0.233079,-0.418765,12.3013
-0.0519244,-0.372001,12.3144
0.103324,-0.463458,12.2451
0.460713,-0.465742,12.2647
0.788108,-0.406334,12.2965
0.965729,-0.463224,12.2667
-1.12114,-0.300295,12.2966
0.114672,-0.285852,12.303
0.321995,-0.346834,12.3008
1.02619,-0.266404,12.2564
-1.06638,-0.124074,12.2324
-0.873877,-0.154846,12.2578
-0.586549,-0.229789,12.218
-0.423054,-0.145683,12.2542
-0.0642679,-0.183531,12.288
0.844406,-0.227457,12.283
-0.695036,-0.0920342,12.2936
-0.232084,-0.102471,12.2359
0.0096421,-0.024048,12.2193
0.186136,-0.0899986,12.2046
0.380532,-0.045934,12.2813
0.672859,-0.053943,12.3083
0.862601,-0.0412736,12.2724
1.03919,-0.0817948,12.2282
-1.15132,0.0352359,12.3144
-0.667819,0.0861472,12.229
-0.291191,0.0717099,12.3012
-0.0922712,0.0940023,12.321
0.220432,0.065779,12.306
1.02332,0.100887,12.2684
-1.08611,0.209111,12.2664
-0.841892,0.20229,12.2529
-0.470758,0.15074,12.2524
0.407603,0.134101,12.2414
0.584021,0.21506,12.2836
-0.618761,0.275833,12.2674
-0.362353,0.290292,12.3137
0.249702,0.250847,12.3143
0.865919,0.239475,12.3136
1.03957,0.286743,12.2661
-1.01142,0.376314,12.2148
-0.774297,0.377164,12.2358
-0.499034,0.4219,12.3064
-0.0291754,0.368843,12.2834
0.151132,0.449129,12.2883
0.569171,0.399811,12.2976
0.760416,0.459148,12.2879
-0.65821,0.526094,12.2423
0.280002,0.582084,12.229
0.928654,0.541453,12.2669
-0.947986,0.672538,12.3127
-0.527683,0.666756,12.2637
-0.209946,0.598542,12.258
0.109564,0.631339,12.2851
0.57636,0.689333,12.3074
-0.386226,0.782018,12.3069
-0.199004,0.787072,12.2279
0.094558,0.813328,12.2482
0.273341,0.770822,12.2198
0.81404,0.784956,12.3122
-0.671911,0.827737,12.2357
-0.054534,0.923937,12.2752
0.642995,0.858483,12.256
-0.543266,0.965568,12.2768
0.463389,0.992756,12.2839
-0.39725,1.08728,12.3165
-0.17316,1.0923,12.2836
0.00877049,1.14877,12.31
-0.351943,-1.20188,12.4058
-0.163647,-1.21913,12.3974
0.0259282,-1.2423,12.4068
0.216395,-1.2517,12.4304
-0.531474,-1.13292,12.4286
0.323676,-1.11291,12.3301
0.504406,-1.08985,12.3716
-0.705562,-1.04598,12.4108
0.68867,-1.01946,12.3967
-0.860146,-0.928932,12.4175
-0.448566,-0.849952,12.3243
-0.230017,-0.897392,12.3412
-0.0435236,-0.920023,12.3484
0.149848,-0.932232,12.342
0.348528,-0.926172,12.3966
0.784064,-0.845334,12.3397
-0.877409,-0.766233,12.3276
-0.594803,-0.734315,12.3305
-0.01797,-0.747112,12.4361
0.175376,-0.755682,12.3986
0.631166,-0.740146,12.3743
0.95445,-0.794254,12.4246
-1.0214,-0.648331,12.3629
-0.730193,-0.615364,12.3826
-0.373371,-0.677981,12.3639
-0.196953,-0.689743,12.4313
0.0747116,-0.591007,12.3894
0.365816,-0.614778,12.3258
1.03652,-0.614514,12.3854
-1.13924,-0.498584,12.3921
-0.896961,-0.502931,12.4039
-0.525338,-0.554393,12.3986
-0.103613,-0.548213,12.3522
0.234823,-0.492652,12.3807
0.532831,-0.581936,12.4062
0.87675,-0.51888,12.4231
0.614526,-0.418469,12.3651
1.11912,-0.422537,12.3781
-0.884445,-0.326751,12.3337
-0.701699,-0.260733,12.3854
-0.39488,-0.333938,12.3403
-0.212859,-0.25,12.3785
0.637265,-0.237588,12.3228
0.951969,-0.345326,12.4087
-1.22184,-0.139617,12.3526
-0.999223,-0.18953,12.3945
-0.8169,-0.11926,12.4347
-0.524088,-0.198907,12.4067
0.27042,-0.17569,12.3574
0.45268,-0.214144,12.3483
0.798706,-0.120018,12.429
0.990832,-0.147492,12.3972
1.17131,-0.205921,12.3827
-0.96643,-0.00702286,12.3418
-0.518339,-0.00857446,12.3397
-0.288727,-0.0682177,12.424
0.09121,-0.110741,12.3641
1.13412,-0.00709876,12.3733
-1.29158,0.102327,12.4248
-0.780825,0.059919,12.3791
0.359389,0.102014,12.4246
0.524494,0.0460993,12.3593
0.895727,0.0602543,12.4264
-0.950577,0.165687,12.4123
-0.607842,0.148273,12.4046
-0.4118,0.129636,12.4313
0.0719448,0.195941,12.3235
0.728325,0.118617,12.35
1.16886,0.179828,12.373
-1.21948,0.275851,12.3824
-0.772107,0.240691,12.4264
-0.184641,0.248374,12.3694
0.112583,0.338975,12.4351
0.429265,0.266542,12.3716
0.7084,0.308617,12.3866
-1.10451,0.469521,12.3483
-0.912981,0.355874,12.3832
-0.663359,0.397857,12.4083
-0.242721,0.426191,12.3612
0.336318,0.423876,12.3283
0.950092,0.395373,12.3916
1.14514,0.363316,12.3995
-0.803499,0.518738,12.3653
-0.539126,0.562686,12.4326
-0.377256,0.561615,12.3372
-0.0725639,0.518314,12.3933
0.435257,0.580083,12.3586
0.642129,0.526833,12.4141
1.07822,0.534421,12.3823
-1.1022,0.644159,12.4227
-0.691513,0.670527,12.3567
-0.0627712,0.694555,12.3219
0.264044,0.665614,12.3965
0.80561,0.614781,12.3881
0.98718,0.695081,12.3875
-0.99617,0.821679,12.426
-0.55513,0.804399,12.3963
-0.228464,0.731194,12.4059
0.417189,0.778423,12.3396
-0.838357,0.830185,12.3219
-0.261715,0.915193,12.3501
-0.00044173,0.832905,12.4374
0.226717,0.856638,12.38
0.551821,0.890656,12.416
-0.716508,0.97127,12.3505
-0.435784,0.949299,12.4381
0.0907318,0.985333,12.3769
0.282065,1.02956,12.3295
0.740436,0.948425,12.4008
-0.588414,1.10695,12.3935
0.379921,1.15963,12.4309
0.554087,1.08288,12.4248
-0.378681,1.23434,12.4348
-0.165649,1.22588,12.416
0.180172,1.18627,12.3758
-0.265661,-1.3297,12.5184
-0.0727351,-1.35748,12.5226
0.115643,-1.40224,12.5363
0.311154,-1.37378,12.5476
-0.6224,-1.27041,12.5253
0.402603,-1.23056,12.454
0.58616,-1.20106,12.4997
-0.835324,-1.09664,12.5401
0.230913,-1.06234,12.4845
0.412635,-1.05938,12.5339
0.77757,-1.16835,12.5415
-1.00188,-1.00813,12.5425
-0.405042,-0.99403,12.4452
-0.160657,-1.03226,12.4543
0.0449912,-1.04711,12.4552
0.861664,-0.976615,12.4697
-1.01842,-0.824506,12.4601
-0.573202,-0.908163,12.4633
-0.150055,-0.84963,12.5273
0.102237,-0.872511,12.534
0.530049,-0.89019,12.4423
0.699147,-0.866049,12.5198
-0.721347,-0.787581,12.4707
-0.517694,-0.724122,12.5069
-0.335234,-0.822384,12.4836
0.374569,-0.752286,12.4653
0.562284,-0.736416,12.5489
1.12906,-0.762569,12.5333
-1.1763,-0.701324,12.5057
-0.874154,-0.674195,12.4939
0.796316,-0.691023,12.4614
0.973118,-0.660252,12.5525
-1.32872,-0.523487,12.5359
-0.322093,-0.508124,12.4413
-0.0405468,-0.546649,12.5366
0.367228,-0.560519,12.5141
0.703648,-0.520733,12.495
1.02264,-0.480959,12.5343
1.19355,-0.561629,12.4818
-1.01171,-0.364637,12.4663
-0.715166,-0.43974,12.4464
-0.542198,-0.37857,12.4877
-0.150312,-0.408506,12.47
0.0720968,-0.413277,12.4483
0.446216,-0.407622,12.4427
-1.25795,-0.342759,12.4448
-0.841332,-0.293314,12.5166
-0.0347983,-0.259851,12.4636
0.166159,-0.255518,12.489
0.354679,-0.256795,12.5034
0.591673,-0.298125,12.5117
0.773909,-0.305615,12.4541
1.12238,-0.31498,12.5418
1.3059,-0.275281,12.5069
-1.30373,-0.118746,12.5385
-1.13805,-0.216737,12.5234
-0.357716,-0.235138,12.496
0.576159,-0.120292,12.4542
1.12687,-0.122307,12.5442
-1.09821,-0.0372246,12.4914
-0.649105,-0.0398408,12.4746
-0.449926,-0.046354,12.5169
-0.102871,-0.077625,12.447
0.0519223,-0.113721,12.5472
0.214519,-0.0221528,12.4749
0.393101,-0.0778942,12.4644
1.29065,-0.0823436,12.4643
-0.91581,0.0301969,12.5398
-0.194656,0.093798,12.4761
0.0453867,0.0526379,12.4416
0.515996,0.0311553,12.554
0.694774,0.0153628,12.5035
1.13934,0.0802756,12.5534
1.31288,0.103521,12.4909
-1.12142,0.154644,12.4909
-0.0215468,0.213612,12.5099
0.190094,0.166743,12.4721
0.438623,0.217064,12.5523
0.602575,0.17767,12.4736
0.803997,0.202225,12.5068
0.999427,0.218106,12.4452
-1.06749,0.334609,12.5019
-0.503472,0.296834,12.454
-0.321103,0.277572,12.5022
0.293164,0.324915,12.4817
1.27179,0.29024,12.5268
-1.29355,0.402683,12.501
-0.812201,0.411374,12.537
-0.398694,0.448421,12.4902
-0.128113,0.368248,12.508
0.490739,0.415833,12.4678
0.797822,0.450563,12.488
-0.961374,0.51313,12.474
-0.710826,0.576128,12.5236
-0.245797,0.558647,12.4949
0.047215,0.474286,12.552
0.218453,0.494689,12.4581
0.380149,0.548487,12.537
0.944885,0.570509,12.5213
1.24996,0.498199,12.5191
-0.859073,0.683701,12.4783
-0.392984,0.679508,12.4856
-0.0874959,0.657412,12.5171
0.0934336,0.663268,12.4716
0.528821,0.665325,12.4966
1.15087,0.668783,12.5017
-0.717571,0.815264,12.5027
0.35855,0.736698,12.5421
0.688327,0.747036,12.4471
0.864337,0.791539,12.4927
-0.268967,0.865187,12.5312
0.367223,0.934976,12.4749
1.05755,0.831103,12.5065
-0.880306,0.973321,12.4443
-0.58867,0.955317,12.5549
-0.265226,1.05601,12.4726
-0.0883568,1.00273,12.4396
0.209357,1.04101,12.5464
0.931649,0.966973,12.5055
-0.751817,1.10981,12.4842
-0.432011,1.09557,12.552
0.734759,1.11279,12.4892
-0.62945,1.24191,12.5334
-0.122964,1.37408,12.523
0.0489113,1.29572,12.4509
0.280728,1.30442,12.5162
0.50931,1.31064,12.5465
-0.215696,-1.49416,12.6111
-0.446281,-1.37954,12.5821
0.500685,-1.36555,12.5743
0.696185,-1.32822,12.6174
-0.842036,-1.26343,12.6329
-0.114713,-1.18208,12.5768
0.0664071,-1.22271,12.5895
-0.686813,-1.12917,12.6666
-0.486719,-1.08044,12.6229
-0.317517,-1.16805,12.5932
0.292604,-1.17519,12.6295
0.485303,-1.17159,12.6667
0.951472,-1.13003,12.6032
-0.720403,-0.951534,12.581
-0.288809,-0.974948,12.6057
-0.065117,-1.00186,12.6385
0.135189,-1.02588,12.6412
0.594529,-1.02034,12.5621
0.849003,-0.98601,12.6587
1.0441,-0.94879,12.5688
-1.1714,-0.935084,12.6108
-0.883619,-0.848774,12.5886
-0.463635,-0.874436,12.6137
0.297644,-0.912556,12.5836
0.490464,-0.886325,12.6656
-0.634019,-0.782453,12.6433
0.0251093,-0.715767,12.6178
0.230925,-0.736269,12.5835
0.863126,-0.812521,12.5926
-1.03055,-0.599569,12.5706
-0.682169,-0.610158,12.5706
-0.33901,-0.648888,12.5651
-0.158077,-0.675704,12.6194
0.414937,-0.690536,12.6552
0.727098,-0.690825,12.6453
1.31667,-0.690699,12.6109
-0.504361,-0.539809,12.6047
-0.223834,-0.498688,12.6218
0.149964,-0.565114,12.5591
0.54811,-0.555337,12.5938
0.852619,-0.513486,12.61
1.20721,-0.481664,12.6483
-1.13536,-0.445099,12.5873
-0.884407,-0.462256,12.5883
-0.695746,-0.393298,12.6315
-0.37911,-0.399521,12.5856
-0.0359201,-0.370326,12.6231
0.256295,-0.406168,12.5589
0.481361,-0.385652,12.6322
1.38666,-0.428638,12.6164
-1.51383,-0.317063,12.6338
-1.27289,-0.306475,12.6474
-0.21749,-0.295328,12.6101
0.762789,-0.350025,12.6362
0.944259,-0.286125,12.5859
1.45462,-0.24277,12.6174
-0.951551,-0.149362,12.5782
-0.680877,-0.208288,12.5654
-0.499965,-0.20568,12.6142
-0.0728545,-0.193121,12.672
0.478597,-0.164837,12.6107
0.720088,-0.17393,12.5897
-1.47761,-0.0771508,12.5928
-0.768833,-0.0234709,12.6735
-0.574257,-0.0119591,12.6524
-0.212857,-0.0793744,12.6018
0.223981,-0.108736,12.644
0.80555,-0.00282148,12.6714
0.934318,-0.0948584,12.5675
1.35671,-0.0274642,12.6292
-1.05387,0.0835322,12.6555
-0.340466,0.084455,12.5982
-0.0614195,0.0323403,12.5947
0.144667,0.0642871,12.626
0.336159,0.0384886,12.6056
0.958346,0.10989,12.596
-1.39572,0.207077,12.5696
-0.715744,0.134473,12.5704
-0.517141,0.154336,12.583
-0.172471,0.215199,12.6226
0.271627,0.218998,12.6348
0.686612,0.143791,12.6408
1.282,0.163663,12.6656
-1.15564,0.266042,12.6583
-0.912822,0.259489,12.5769
-0.647115,0.304551,12.6126
-0.445344,0.31705,12.6465
0.105767,0.305673,12.6219
0.65461,0.348224,12.5648
0.934001,0.313459,12.5968
1.10649,0.253227,12.6446
1.41298,0.331502,12.6514
-1.49859,0.400245,12.652
-1.14603,0.462516,12.6146
-0.277025,0.40157,12.6413
0.254616,0.428451,12.6306
0.44199,0.381333,12.6442
1.07831,0.427346,12.575
-1.32089,0.572099,12.5911
-0.863049,0.568759,12.6464
-0.555753,0.471082,12.5973
-0.391605,0.559283,12.6451
-0.116223,0.508797,12.6365
0.584331,0.517318,12.599
-1.02609,0.666506,12.598
-0.549482,0.677472,12.6018
-0.246805,0.687406,12.6291
0.0413029,0.662608,12.6522
0.216808,0.612402,12.6046
0.755225,0.616687,12.5728
-1.20633,0.722147,12.5601
-0.742441,0.715792,12.6597
0.175658,0.807019,12.5595
0.726568,0.815843,12.6209
1.26214,0.749457,12.6289
-0.918437,0.863238,12.6101
-0.431715,0.825205,12.6368
-0.0975761,0.825374,12.5985
0.322215,0.91625,12.661
0.501369,0.842988,12.5924
1.14614,0.916176,12.6702
-1.30034,0.984735,12.6716
0.0381197,0.965903,12.602
0.634593,0.971092,12.5633
-0.915058,1.12575,12.577
-0.0845361,1.12591,12.5808
0.413728,1.08574,12.5989
0.860455,1.07666,12.6482
-0.44564,1.29003,12.6649
-0.253509,1.22268,12.5853
0.097434,1.25315,12.6448
-0.327837,1.39568,12.5634
0.124438,1.43098,12.5791
-0.576172,-1.53347,12.6903
0.0923735,-1.50676,12.7295
0.516874,-1.45329,12.7752
-0.692693,-1.29848,12.7904
-0.252016,-1.30433,12.7064
0.122567,-1.30571,12.7498
-0.052881,-1.22904,12.7845
-0.907229,-1.08371,12.7201
-0.375745,-1.13005,12.7688
-0.588337,-0.970064,12.7245
-0.226237,-0.992565,12.7858
0.364524,-1.0328,12.727
0.640588,-1.01712,12.7513
-1.34231,-0.90492,12.7107
-0.103808,-0.825787,12.7187
0.130172,-0.844658,12.7476
1.24681,-0.898858,12.6782
-1.05356,-0.804144,12.6831
-0.300814,-0.794232,12.6988
0.318997,-0.812209,12.7676
0.637695,-0.814563,12.7567
1.0255,-0.818023,12.7102
-0.813251,-0.699695,12.6866
-0.452913,-0.69183,12.7303
0.157705,-0.656302,12.7427
0.930824,-0.660679,12.7402
1.13896,-0.647281,12.7082
-1.44747,-0.552724,12.6882
-1.23331,-0.513515,12.7396
-0.976542,-0.545944,12.7464
-0.758913,-0.529412,12.7492
-0.362987,-0.508092,12.7499
-0.050946,-0.5363,12.725
0.31661,-0.523864,12.6928
-0.524298,-0.381096,12.728
-0.188457,-0.388977,12.7841
0.121935,-0.449676,12.7054
0.626453,-0.448272,12.7355
0.860136,-0.429988,12.7866
1.03969,-0.450644,12.7387
1.28561,-0.367732,12.7721
-1.06597,-0.241333,12.6999
-0.357776,-0.254395,12.7267
0.115564,-0.258955,12.6798
0.332022,-0.265803,12.6885
0.605971,-0.26328,12.7076
-0.820248,-0.231925,12.7044
-0.591941,-0.163918,12.7742
0.853396,-0.191811,12.7197
1.10087,-0.197199,12.7181
1.2943,-0.192357,12.7022
-1.21937,-0.115955,12.7342
-1.04693,-0.0526417,12.7866
-0.395317,-0.0717002,12.7076
0.0558646,-0.069649,12.7298
0.380251,-0.0847529,12.7516
0.61696,-0.056382,12.6905
1.64157,-0.0885405,12.7514
-1.52044,0.114594,12.7387
-0.200105,0.0623407,12.7281
0.278226,0.0952382,12.7754
0.470786,0.0960186,12.7275
1.07455,0.0275065,12.7284
1.5309,0.0633969,12.7131
-1.24165,0.1195,12.7696
-0.882636,0.157447,12.7349
-0.348961,0.1967,12.7899
0.0059096,0.168524,12.7051
0.861115,0.183133,12.7365
-0.807099,0.328183,12.716
-0.0526155,0.347313,12.712
0.391058,0.258333,12.7795
0.571016,0.261647,12.7275
-0.977274,0.429446,12.7188
0.726701,0.365263,12.7486
-0.69739,0.516191,12.7255
0.113933,0.491717,12.7779
0.305377,0.549365,12.7706
0.503863,0.504306,12.774
0.901666,0.480534,12.6817
0.438128,0.660657,12.6997
0.62026,0.69118,12.706
1.09763,0.654182,12.6768
-1.47769,0.71781,12.7214
-1.03042,0.788961,12.7692
0.25521,0.752062,12.726
0.912896,0.715483,12.7336
-0.607328,0.874112,12.7234
-0.272003,0.833848,12.7627
0.0321532,0.834034,12.7356
0.582281,0.936882,12.7428
-1.05746,0.969899,12.7153
-0.760228,0.990041,12.6805
-0.221864,1.04191,12.7006
-0.819667,1.17056,12.7385
-0.577048,1.15786,12.7076
-0.377736,1.13784,12.7535
0.0420313,1.09204,12.7546
0.279114,1.10826,12.758
0.616827,1.15802,12.6818
-0.104614,1.26158,12.7364
0.359291,1.29293,12.6892
-0.61165,1.40123,12.677
-0.237832,1.40166,12.734
0.267142,1.50726,12.7055
-0.113588,1.62079,12.7037
-0.38662,-1.79136,12.8441
-0.146021,-1.71922,12.891
0.00850648,-1.6121,12.9013
0.625767,-1.6063,12.8971
-0.224455,-1.45287,12.8587
0.250183,-1.50565,12.8394
-0.880913,-1.40438,12.8511
-0.449305,-1.32813,12.8109
0.726143,-1.37197,12.8603
-1.29426,-1.21377,12.866
0.407924,-1.21919,12.8973
0.601924,-1.18065,12.8506
0.150037,-1.10825,12.8388
-1.12633,-1.00473,12.8111
-0.0250262,-1.04783,12.823
0.856135,-0.958483,12.8513
-0.74715,-0.922865,12.7923
-0.416958,-0.931579,12.8157
1.30866,-0.84912,12.8791
-1.23027,-0.738609,12.8168
-0.951349,-0.723528,12.8422
-0.606574,-0.792208,12.8264
0.0149083,-0.751035,12.872
1.52678,-0.722717,12.8026
-0.248747,-0.648148,12.8098
0.457547,-0.602543,12.821
0.762138,-0.588443,12.805
-1.10828,-0.568394,12.8781
-0.572633,-0.550913,12.794
-0.100876,-0.569249,12.9063
0.0968524,-0.514624,12.8794
0.28689,-0.537736,12.8807
1.52806,-0.49104,12.8376
1.70448,-0.551559,12.8026
-0.925667,-0.359627,12.8004
-0.00554672,-0.368883,12.8194
0.22277,-0.366022,12.84
0.409289,-0.388233,12.8138
-1.31498,-0.329049,12.8287
-0.660291,-0.343404,12.8582
-0.479304,-0.273614,12.8792
1.02331,-0.287309,12.8612
1.56204,-0.289976,12.8192
-0.207895,-0.1388,12.7918
0.0447282,-0.194316,12.8817
0.224418,-0.177222,12.827
0.527163,-0.179764,12.8539
0.817393,-0.202635,12.9047
1.23837,-0.221714,12.8842
-1.78738,-0.0234427,12.8113
-0.779958,-0.0661445,12.8824
-0.57326,-0.00948769,12.8977
0.728877,-0.00231581,12.8446
0.966006,-0.0242796,12.87
1.28851,-0.044087,12.8162
-0.959695,0.0650865,12.9079
-0.705229,0.103469,12.7982
-0.277258,0.0321641,12.8979
-0.0525936,0.029692,12.8464
0.129268,0.104379,12.9046
1.45547,0.0460417,12.88
-0.125562,0.203594,12.8392
1.17994,0.225305,12.8074
-1.01669,0.291382,12.8402
-0.640997,0.304459,12.8194
-0.000809341,0.337054,12.8987
0.186385,0.276016,12.7922
-0.296654,0.398175,12.8351
0.310193,0.39072,12.8862
1.4019,0.412242,12.8313
-1.38952,0.493568,12.8384
-0.478276,0.473105,12.7945
-0.130381,0.487455,12.8238
1.17442,0.487999,12.7984
-1.01005,0.608818,12.86
-0.595,0.690722,12.8
-0.30173,0.612948,12.809
0.752949,0.605658,12.8144
1.07956,0.656109,12.8787
-0.863029,0.756635,12.8545
-0.127003,0.716619,12.7936
0.186239,0.747088,12.9077
-1.25842,0.851236,12.7997
0.21527,0.930316,12.8636
0.435117,0.841607,12.8094
0.889315,0.925532,12.795
-1.45366,0.978113,12.8175
-0.924555,1.02043,12.8927
-0.153362,0.946739,12.8616
0.623979,1.01449,12.905
-1.20286,1.16482,12.8339
0.452166,1.10694,12.8517
0.912328,1.17566,12.8309
0.206608,1.21083,12.8973
-0.783266,1.37841,12.8047
0.142809,1.40998,12.8622
0.846539,1.37267,12.8623
-0.0347486,1.51857,12.9021
0.43421,1.49168,12.8616
0.608449,1.45079,12.8122
0.975831,1.54818,12.8801
-0.894344,1.71156,12.8702
-0.618367,-1.69623,12.9091
-0.568879,-1.44295,12.914
1.02194,-1.52891,12.9858
-0.32375,-1.25551,12.9207
1.243,-1.1998,12.9426
-0.434454,-1.0903,12.9516
0.0666625,-0.945103,12.9554
-0.909724,-0.925458,12.9099
-0.131758,-0.919222,12.9776
0.322819,-0.935417,12.9112
-1.46723,-0.707277,12.9324
-0.303189,-0.789717,12.9975
0.414656,-0.756016,12.9364
-0.761866,-0.689931,12.919
0.174493,-0.695506,12.9493
0.921568,-0.70154,12.9254
1.71718,-0.695547,12.9316
1.88091,-0.648635,13.0061
-0.398121,-0.548483,13.0101
0.586518,-0.364281,12.9104
0.751394,-0.454912,12.9918
-1.62716,-0.306378,12.9171
-1.15354,-0.30865,12.9926
-0.160577,-0.330477,12.9791
-1.86823,-0.139651,12.9356
-0.282153,-0.18936,12.9673
1.62922,-0.234094,13.0175
0.31756,-0.0189133,12.9206
-1.71719,0.107848,12.9912
0.491691,0.113565,13.0107
-1.34296,0.182273,12.9905
-0.806469,0.219209,12.9331
0.688924,0.145497,12.9522
1.28722,0.214511,12.9914
-1.94189,0.299172,12.9252
-0.214678,0.249356,12.9994
0.807602,0.328974,12.9883
-1.25866,0.441217,12.9715
-0.888804,0.393474,12.9843
-0.430356,0.436373,13.0115
-0.811163,0.579754,12.917
-0.606693,0.561462,12.9635
0.930086,0.547786,12.9478
-0.431914,0.647894,12.9984
-0.158072,0.665536,12.9856
0.029852,0.601256,12.9279
0.613356,0.596686,12.9563
-0.676073,0.82094,12.9128
1.62036,0.725161,13.0021
-1.0254,0.84802,12.9598
-0.507436,0.896394,12.9619
-0.273005,0.840558,12.9611
1.85129,0.91304,12.9861
-0.471375,1.16897,12.9461
-0.14539,1.12216,12.9946
1.10582,1.15549,12.9411
-1.4107,1.26245,12.963
0.016953,1.28641,12.9876
1.413,1.23051,12.9483
-0.486587,1.37272,13.0167
0.755984,1.52751,13.0053
0.174954,1.62478,13.0067
0.641466,1.7085,12.9403
-0.976357,1.95033,12.9947
-0.397458,-1.81737,13.0283
0.961012,-1.77044,13.1145
-1.60632,-1.66606,13.1119
0.12964,-1.60664,13.095
1.2326,-1.55357,13.0903
0.860904,-1.49524,13.0845
-1.28741,-1.41114,13.059
-0.625206,-1.3308,13.0712
-1.87917,-1.24238,13.054
0.525307,-1.2246,13.1073
-1.06181,-1.11862,13.0765
0.472415,-1.04859,13.0504
-0.551845,-0.759092,13.069
-0.227488,-0.599167,13.117
0.056606,-0.593133,13.0507
-1.27983,-0.495407,13.1112
0.592199,-0.555395,13.091
-0.81439,-0.407542,13.0493
1.10684,-0.435259,13.0493
-1.48163,-0.258797,13.0859
0.514619,-0.277737,13.0528
0.929289,-0.313986,13.068
-1.02994,-0.133784,13.0543
-0.497762,-0.14388,13.0691
0.627662,-0.123107,13.1431
0.911654,-0.117492,13.0873
1.34922,0.0316572,13.0354
-2.29911,0.202324,13.123
0.0208078,0.159416,13.0623
0.733455,0.198092,13.1417
1.72035,0.17147,13.0373
0.626525,0.315541,13.0293
-2.13966,0.357786,13.0347
0.422626,0.455582,13.0466
1.14677,0.51014,13.1148
-1.5121,0.5983,13.1009
2.22786,0.657556,13.061
-1.3512,0.755023,13.0528
0.792797,0.769997,13.0898
-1.52212,0.860879,13.0845
0.396797,0.890529,13.0272
0.0381842,0.990092,13.0404
0.848772,0.983573,13.0549
-0.924231,1.16416,13.0634
0.370708,1.07444,13.1045
-0.375499,1.21066,13.1434
0.712182,1.22895,13.112
-0.98755,1.47073,13.0381
-0.714385,1.93622,13.1318
