x,y,z
-0.708628,0.605807,12.034
-0.209862,0.656805,12.0415
0.282376,0.595227,11.9713
0.606653,0.643795,11.9779
-0.579601,0.742681,12.0446
0.21646,0.758534,12.0407
0.543845,0.785137,12.085
-0.435285,0.864322,12.0781
-0.273739,0.838221,11.9836
-0.111172,0.917764,12.05
0.0563332,0.86296,11.985
0.374191,0.860265,12.0489
0.207442,0.943441,12.0679
-0.199523,-1.00795,12.1679
0.0440821,-1.0485,12.1712
-0.588724,-0.829602,12.1325
-0.40105,-0.936641,12.1404
-0.146109,-0.82751,12.1933
0.355794,-0.918217,12.0937
0.537365,-0.883616,12.1519
-0.320456,-0.769434,12.1598
0.367914,-0.716052,12.1378
-0.75478,-0.683433,12.1496
-0.489019,-0.672154,12.1454
-0.242543,-0.601378,12.1778
-0.059598,-0.65756,12.1849
0.813088,-0.622937,12.1502
-0.901385,-0.527425,12.1759
-0.626108,-0.544029,12.1737
0.245357,-0.534574,12.1797
0.643599,-0.539603,12.1672
0.0613581,-0.388702,12.0951
0.381927,-0.43521,12.0967
0.702018,-0.353855,12.1642
0.889144,-0.432122,12.1367
-0.7463,-0.238294,12.1204
-0.453287,-0.351425,12.1071
-0.275606,-0.285133,12.1155
0.23435,-0.317763,12.1153
0.957858,-0.251057,12.1141
-0.983079,-0.204151,12.1182
-0.565699,-0.208962,12.1615
-0.391426,-0.14443,12.1862
0.0762916,-0.211045,12.1547
0.777243,-0.176048,12.1493
-1.06197,-0.0485011,12.1873
-0.834906,-0.0891708,12.201
-0.544179,-0.0282326,12.0878
-0.225478,-0.0949295,12.1092
0.995428,-0.0633353,12.1135
-0.794423,0.0837708,12.1419
-0.367252,0.0325019,12.1091
-0.110025,0.0798926,12.0991
0.0493694,0.00682557,12.2037
0.49901,0.0870796,12.1877
0.822066,0.0111885,12.1664
-1.00633,0.118401,12.1212
-0.609955,0.133314,12.1761
-0.43943,0.208539,12.1954
0.0187602,0.216224,12.1123
0.182195,0.120073,12.1288
1.01758,0.123702,12.1445
-0.731491,0.257714,12.1068
-0.158291,0.287299,12.1141
0.19163,0.30769,12.1321
0.37474,0.250712,12.1473
0.561539,0.257175,12.131
0.745024,0.318689,12.1214
1.01636,0.308146,12.187
-0.964845,0.438249,12.1776
-0.649861,0.430172,12.0883
-0.480471,0.38819,12.1581
0.337229,0.432026,12.1162
0.895385,0.425088,12.1026
-0.516558,0.56637,12.1047
-0.339093,0.517131,12.1824
-0.166687,0.476818,12.1041
-0.00618475,0.557386,12.1587
-0.856457,0.590166,12.1553
-0.37574,0.691649,12.1254
0.186107,0.640121,12.1935
0.379853,0.686046,12.1159
0.553625,0.59425,12.1672
0.711156,0.702235,12.1209
0.855918,0.596545,12.1803
-0.722533,0.738357,12.1673
-0.224262,0.796712,12.1637
-0.038297,0.744462,12.0963
0.109499,0.821467,12.1828
-0.59503,0.875544,12.1784
-0.283488,0.968295,12.1207
-0.128958,1.05579,12.1853
0.0397497,0.997074,12.1298
0.490139,0.944822,12.174
-0.341323,-1.07432,12.2724
-0.0797693,-1.14717,12.2727
0.140571,-1.15037,12.3003
-0.563726,-0.976952,12.2446
-0.0700161,-0.960945,12.3171
0.247854,-1.02428,12.2097
0.427997,-0.996396,12.2524
0.612425,-0.97308,12.2975
-0.738059,-0.843762,12.2464
-0.292613,-0.895468,12.2997
0.0468075,-0.848431,12.2242
0.23622,-0.834695,12.2171
-0.464021,-0.815393,12.2738
0.424651,-0.813721,12.2956
0.712204,-0.817084,12.2073
0.873822,-0.744567,12.2846
-0.900879,-0.69901,12.2658
-0.619302,-0.69957,12.2795
0.127611,-0.677963,12.2309
0.301022,-0.67342,12.3106
0.545731,-0.698189,12.2136
0.706803,-0.652267,12.3039
-1.03262,-0.55417,12.311
-0.760041,-0.575129,12.3026
-0.431821,-0.50609,12.2141
0.0480839,-0.508321,12.2442
0.429192,-0.554449,12.2423
0.779092,-0.480151,12.2855
0.960817,-0.55981,12.2545
-1.01373,-0.381997,12.2196
-0.748609,-0.405871,12.2143
-0.566689,-0.375839,12.2544
-0.264509,-0.448732,12.2827
-0.0981446,-0.393069,12.2123
0.320287,-0.393898,12.2787
0.525688,-0.394812,12.2153
1.02869,-0.364979,12.2448
-0.868349,-0.264351,12.264
-0.390925,-0.302861,12.2895
-0.207418,-0.264594,12.295
0.140001,-0.341574,12.278
0.849149,-0.301042,12.2688
-1.10636,-0.217212,12.2593
-0.684364,-0.224478,12.3084
-0.0801836,-0.130186,12.2262
0.10753,-0.129255,12.3217
0.376037,-0.225605,12.2158
0.564595,-0.212115,12.2364
1.0828,-0.184692,12.2384
-0.655208,-0.0491847,12.2394
-0.294013,-0.0233579,12.2983
0.256929,-0.0787203,12.2127
0.431616,-0.0580039,12.29
0.647874,-0.0471484,12.2048
0.897518,-0.117056,12.2821
-1.13589,0.108952,12.2631
-0.911962,0.0599013,12.2857
-0.481974,0.0211218,12.2594
-0.118236,0.0443093,12.2862
0.3258,0.106247,12.26
0.945978,0.0627817,12.3132
1.11836,0.000413028,12.2479
-0.254117,0.153962,12.2062
0.11127,0.208745,12.2777
0.673431,0.140616,12.2326
0.852094,0.192506,12.2163
1.12515,0.187205,12.2866
-1.05315,0.273135,12.2213
-0.849476,0.238,12.2506
-0.624641,0.310756,12.2608
-0.29947,0.336211,12.2303
-0.0865533,0.236802,12.2858
0.283677,0.29122,12.3073
0.469547,0.240219,12.3091
0.641328,0.316859,12.2964
-1.09249,0.431025,12.3154
-0.781242,0.415672,12.2254
-0.146381,0.427503,12.2893
0.0298391,0.373622,12.2314
0.205332,0.453456,12.25
0.503584,0.416536,12.2129
0.827788,0.365828,12.2831
-0.669528,0.567512,12.2241
-0.493526,0.522412,12.2896
0.378736,0.557849,12.2504
0.694281,0.48049,12.2161
0.99896,0.487425,12.2446
-0.989365,0.588953,12.2866
-0.533958,0.703732,12.2376
-0.350073,0.652564,12.3167
-0.184403,0.615892,12.2309
-0.0133685,0.704491,12.2813
0.668867,0.649878,12.3115
-0.871205,0.735954,12.282
0.309285,0.723538,12.3096
0.508172,0.752191,12.2763
0.813804,0.768085,12.262
-0.744643,0.875578,12.2944
-0.388662,0.824455,12.257
-0.235803,0.925103,12.3
-0.0672208,0.880147,12.2291
0.293914,0.894392,12.2316
0.656508,0.861609,12.2154
-0.616232,1.01233,12.3058
-0.45056,0.995259,12.2132
0.084526,0.950096,12.3171
0.605134,1.02484,12.3018
-0.300328,1.09739,12.2637
0.0298087,1.12823,12.2634
0.219551,1.06457,12.2106
0.399283,1.07749,12.2786
-0.142603,1.1896,12.3168
-0.37953,-1.21301,12.3944
-0.197966,-1.25542,12.3802
0.0107997,-1.26905,12.3826
0.214973,-1.27577,12.417
-0.541897,-1.12587,12.3651
-0.20566,-1.06989,12.4041
0.330415,-1.14809,12.3324
0.512335,-1.12509,12.3678
0.695061,-1.09379,12.429
-0.717588,-0.999188,12.35
-0.440511,-0.965264,12.3929
0.127082,-0.962888,12.3527
0.310007,-0.956801,12.3916
0.491907,-0.942651,12.4382
-0.885103,-0.864629,12.3717
-0.604261,-0.852974,12.3921
0.790621,-0.93384,12.3511
0.96518,-0.872979,12.4093
-1.03455,-0.722604,12.3951
-0.752609,-0.732302,12.4084
-0.246835,-0.713276,12.3302
-0.0629929,-0.768555,12.3557
0.157372,-0.774224,12.4021
0.601317,-0.800779,12.37
-1.16393,-0.594026,12.4389
-0.889598,-0.599088,12.4375
-0.42505,-0.642562,12.3495
0.0460447,-0.623543,12.4099
0.474171,-0.663074,12.3999
0.854143,-0.600079,12.4082
1.0357,-0.696663,12.3695
-0.586789,-0.528053,12.3617
-0.123959,-0.572608,12.3394
0.196557,-0.522186,12.3609
0.409223,-0.472325,12.4239
0.582573,-0.516751,12.3491
1.11211,-0.494763,12.3542
-1.14048,-0.408231,12.3583
-0.877551,-0.433458,12.3483
-0.702286,-0.385286,12.4058
-0.413062,-0.460243,12.3972
-0.145094,-0.398313,12.419
0.0401652,-0.435124,12.417
0.924886,-0.422492,12.3941
-1.24081,-0.241003,12.395
-0.995958,-0.292691,12.3985
-0.52877,-0.315758,12.4302
-0.0242688,-0.273797,12.3407
0.45899,-0.297103,12.3744
0.654041,-0.340841,12.3461
0.985661,-0.244235,12.388
1.16509,-0.302945,12.3578
-0.496954,-0.153784,12.3411
-0.296484,-0.16703,12.4294
0.269029,-0.216581,12.3825
0.720283,-0.163988,12.3386
1.21783,-0.122136,12.357
-1.1937,-0.0615785,12.3224
-0.961063,-0.116432,12.3373
-0.777197,-0.0726362,12.3794
-0.605596,-0.00706162,12.418
-0.054836,-0.0903761,12.4153
0.267086,-0.0259244,12.3927
0.586422,-0.0350265,12.3944
1.04435,-0.0645256,12.4109
-1.26439,0.100511,12.4026
-1.03927,0.0325562,12.422
-0.725881,0.111008,12.3254
-0.41801,0.00172599,12.437
0.058167,0.0614674,12.3843
0.426334,0.0745181,12.4229
0.765151,0.0224665,12.3465
1.24301,0.0720134,12.3927
-0.982296,0.209049,12.3869
-0.548884,0.166141,12.3639
-0.358467,0.166381,12.3616
0.222366,0.15448,12.4258
0.600301,0.151231,12.4093
0.776937,0.214129,12.384
-1.1852,0.265173,12.3536
-0.747627,0.288514,12.4087
-0.450362,0.336527,12.3416
-0.228114,0.300215,12.3998
0.962267,0.248346,12.359
1.2538,0.257614,12.4237
-0.907409,0.380515,12.3651
-0.643285,0.458655,12.3878
-0.316073,0.468531,12.3627
0.12713,0.361268,12.3932
0.405417,0.417438,12.3739
0.951619,0.423166,12.4269
1.12093,0.373268,12.3318
-1.12744,0.587185,12.4156
-0.799605,0.560222,12.3598
-0.167472,0.569015,12.418
0.00287642,0.52453,12.3506
0.586223,0.493735,12.3737
0.811562,0.533256,12.3662
1.11614,0.556203,12.376
-0.509959,0.656757,12.4213
0.178874,0.590796,12.3758
0.358461,0.589197,12.4341
0.963479,0.656746,12.322
-1.02525,0.74443,12.3905
-0.684336,0.708789,12.3535
-0.188081,0.750505,12.3612
0.138549,0.774287,12.3699
0.635381,0.808394,12.4053
-0.902108,0.889824,12.3945
-0.549555,0.839431,12.3713
-0.0320702,0.841,12.4158
0.450751,0.907471,12.3653
0.767484,0.933829,12.3529
0.938326,0.841386,12.3855
-0.769529,1.02076,12.413
-0.403137,0.962497,12.3893
-0.0842551,1.01552,12.3681
0.257575,0.980678,12.4026
-0.63577,1.15774,12.4236
-0.468845,1.13462,12.3367
0.542489,1.17421,12.4083
0.731058,1.10725,12.4252
-0.317922,1.22394,12.4034
0.0172041,1.26632,12.3983
0.183805,1.19944,12.3444
0.361087,1.2252,12.4039
0.270271,-1.41517,12.5334
-0.306933,-1.34838,12.5103
-0.11101,-1.38762,12.4833
0.0790107,-1.4036,12.4928
-0.861088,-1.19362,12.5562
-0.532937,-1.27102,12.4905
-0.0827392,-1.20635,12.5465
0.416296,-1.26215,12.4527
0.604371,-1.23695,12.5123
0.807289,-1.21381,12.55
-0.704119,-1.15617,12.4569
-0.439936,-1.09427,12.5312
0.00805707,-1.07853,12.4424
0.19606,-1.07905,12.4846
0.388394,-1.08651,12.5114
-0.868832,-1.03267,12.4552
-0.603067,-1.00116,12.5076
-0.328221,-0.943894,12.5533
0.879162,-1.05011,12.4835
1.06073,-1.01875,12.5509
-1.03095,-0.890153,12.4863
-0.753037,-0.883047,12.5217
-0.179851,-0.883048,12.4529
0.010054,-0.88161,12.4879
0.207691,-0.895577,12.5464
0.668264,-0.91533,12.5058
-1.17422,-0.767843,12.5119
-0.898845,-0.766318,12.5335
-0.370267,-0.7957,12.4462
0.341536,-0.782992,12.4609
0.53773,-0.784857,12.5507
0.770098,-0.766524,12.4438
0.93324,-0.723202,12.5264
1.12796,-0.808945,12.4872
-1.31951,-0.629225,12.5426
-0.580911,-0.68247,12.4685
-0.412796,-0.636539,12.5401
-0.166017,-0.701087,12.5025
0.295154,-0.599836,12.502
0.641518,-0.627451,12.4888
1.18913,-0.633595,12.4639
-0.713627,-0.549642,12.4977
-0.541312,-0.471206,12.5382
-0.260986,-0.535321,12.4772
-0.078235,-0.536759,12.5274
0.128064,-0.527854,12.555
1.01049,-0.550025,12.503
-1.27922,-0.42976,12.483
-1.0108,-0.462378,12.4828
-0.834563,-0.408803,12.537
0.250702,-0.380514,12.4722
0.561736,-0.389726,12.5066
0.731798,-0.462822,12.4658
1.0667,-0.37029,12.5082
1.24653,-0.425176,12.4742
-1.38742,-0.270769,12.5082
-1.13057,-0.321707,12.5271
-0.821219,-0.243319,12.4444
-0.342805,-0.329414,12.5159
0.103649,-0.262512,12.4788
0.401433,-0.296455,12.5548
0.802871,-0.290426,12.4529
1.31538,-0.242163,12.4686
-1.09108,-0.147029,12.4729
-0.643662,-0.178146,12.4855
-0.456673,-0.162094,12.5427
-0.129918,-0.232415,12.5119
0.418122,-0.132369,12.4619
0.593858,-0.207389,12.4705
1.13509,-0.192669,12.5162
-1.48522,-0.114408,12.5542
-1.32514,-0.0850891,12.4546
-0.905067,-0.0904075,12.5164
-0.204865,-0.0220613,12.5118
0.123798,-0.0776453,12.5065
0.830161,-0.104111,12.4833
1.1679,-0.0106352,12.5469
1.34944,-0.0550671,12.4816
-1.41889,0.0747234,12.5087
-1.17994,0.00763342,12.5482
-0.856044,0.0891407,12.4621
-0.0238498,0.0331486,12.5547
0.703049,0.0366742,12.5287
0.878457,0.0927981,12.4873
-1.11908,0.180908,12.5128
-0.669345,0.145674,12.5071
-0.476248,0.157664,12.5386
-0.289491,0.144666,12.5488
-0.132634,0.143346,12.4452
0.0403752,0.219259,12.4888
1.06719,0.119616,12.4523
1.36354,0.138119,12.5197
-1.32513,0.259798,12.4878
-0.885681,0.274576,12.5378
-0.570664,0.30993,12.484
-0.37598,0.315143,12.5143
0.374821,0.252431,12.4738
0.546037,0.327189,12.4594
0.8697,0.280147,12.5341
1.07903,0.301803,12.5022
1.39307,0.32579,12.5316
-1.38983,0.430988,12.5431
-1.22424,0.422733,12.4518
-1.04673,0.357374,12.4887
-0.787613,0.444747,12.5158
-0.231212,0.432924,12.5327
-0.0572103,0.37384,12.4466
0.270432,0.412211,12.5066
0.727002,0.383365,12.4503
1.257,0.447406,12.4563
-1.27746,0.586802,12.5317
-0.957902,0.533938,12.4749
-0.472805,0.471431,12.4714
0.102864,0.49908,12.5218
0.484701,0.491567,12.5321
0.688204,0.55589,12.5184
1.07729,0.489643,12.5483
-0.680245,0.605644,12.5136
-0.335571,0.596875,12.4983
-0.153104,0.702335,12.5501
0.0176635,0.665956,12.4748
0.224381,0.667761,12.5407
0.536037,0.655823,12.4531
0.940165,0.613681,12.506
1.23563,0.633358,12.4977
-1.17372,0.755877,12.5063
-0.828659,0.714577,12.4791
-0.522596,0.793181,12.5518
-0.357562,0.785405,12.4511
0.321013,0.814139,12.4735
0.787748,0.707464,12.4487
1.08345,0.735533,12.4481
-1.0629,0.910407,12.4911
-0.6925,0.844917,12.4925
-0.201755,0.879497,12.4965
0.124064,0.902135,12.508
0.489509,0.834797,12.5526
0.767571,0.876388,12.5334
1.07416,0.917355,12.4936
-0.925823,1.03914,12.5144
-0.555687,0.975414,12.5039
-0.249507,1.05445,12.4482
-0.0466681,0.973892,12.5486
0.601195,0.973919,12.4873
0.896955,1.01086,12.4645
-0.789915,1.16697,12.5339
-0.425418,1.10775,12.53
-0.0935889,1.15108,12.5107
0.0715659,1.08817,12.4456
0.238893,1.13849,12.5191
0.409526,1.05926,12.4791
-0.487502,1.27758,12.4665
0.7189,1.25488,12.5456
-0.330576,1.36392,12.5312
-0.159455,1.32235,12.4556
0.179119,1.34684,12.4618
0.367419,1.40814,12.5248
0.537908,1.32768,12.528
-0.0075875,1.41268,12.5228
0.150248,-1.53416,12.6194
0.37782,-1.55323,12.6373
-0.515071,-1.42715,12.605
-0.223442,-1.4988,12.5945
-0.0371037,-1.51958,12.5996
-0.863102,-1.35835,12.6539
-0.701735,-1.30457,12.5722
-0.196082,-1.30992,12.6586
-0.0106423,-1.34468,12.6623
0.501194,-1.39037,12.5644
0.706226,-1.37273,12.6238
0.914178,-1.35576,12.6577
-1.01523,-1.23599,12.6693
-0.409662,-1.25754,12.6486
0.10339,-1.22879,12.5599
0.285467,-1.21722,12.6076
0.473678,-1.21098,12.6457
0.986089,-1.18125,12.6144
-1.01771,-1.06786,12.5654
-0.589153,-1.15126,12.6295
-0.265785,-1.16424,12.5589
0.566221,-1.06071,12.5663
1.18511,-1.12501,12.6651
-0.751378,-1.04318,12.6317
-0.11579,-1.02045,12.5708
0.0677239,-1.02094,12.6112
0.256388,-1.03627,12.6658
0.74597,-1.03424,12.6318
1.23926,-0.953337,12.6072
-1.17352,-0.932499,12.609
-0.898812,-0.925091,12.6409
-0.512256,-0.829534,12.5677
-0.116,-0.839555,12.6263
0.389764,-0.908528,12.5961
0.839305,-0.881317,12.5773
1.01432,-0.851966,12.6368
-1.32196,-0.795658,12.6289
-1.04262,-0.800581,12.6539
-0.727558,-0.710285,12.5934
-0.29796,-0.771103,12.6217
0.191949,-0.712571,12.6109
0.377173,-0.724238,12.6375
0.705562,-0.741781,12.6229
1.28545,-0.756647,12.5764
1.45268,-0.715349,12.6489
-1.47436,-0.630726,12.6538
-1.02688,-0.63094,12.5651
-0.563583,-0.628044,12.6524
-0.222895,-0.594171,12.6589
0.00459375,-0.69733,12.58
1.08848,-0.673958,12.6199
-1.14938,-0.491169,12.6066
-0.857353,-0.57434,12.6256
-0.373213,-0.478284,12.6358
0.471219,-0.575563,12.5679
0.63039,-0.569004,12.6685
0.805556,-0.584714,12.5932
1.15155,-0.495725,12.6192
1.33061,-0.564406,12.5682
1.51294,-0.529201,12.6401
-1.42976,-0.455956,12.5959
-0.984271,-0.427878,12.6665
-0.197378,-0.415283,12.6075
-0.0165548,-0.366058,12.5821
0.159935,-0.361116,12.6447
0.328021,-0.458762,12.6254
0.693201,-0.393401,12.6402
0.873613,-0.406848,12.5886
1.41708,-0.378045,12.5586
-1.53903,-0.304493,12.6366
-1.26645,-0.347737,12.6588
-0.956184,-0.264148,12.5802
-0.665564,-0.337505,12.5909
-0.480823,-0.319425,12.6426
0.559714,-0.258097,12.6492
1.21791,-0.320098,12.6266
-1.23453,-0.169769,12.5969
-0.784175,-0.196323,12.6274
-0.600508,-0.172373,12.6715
-0.282604,-0.185239,12.62
0.011545,-0.179457,12.6275
0.239501,-0.196767,12.5936
0.406662,-0.14518,12.6674
0.738125,-0.213445,12.6117
0.95072,-0.220577,12.5718
1.27471,-0.142681,12.6402
1.45351,-0.172477,12.5851
-1.33306,-0.0165984,12.6588
-1.04155,-0.0990451,12.6518
-0.732443,-0.0254064,12.5568
-0.548366,-0.00505747,12.6031
-0.361187,-0.0150189,12.6164
0.331614,-0.00266759,12.5675
0.535855,-0.0366327,12.5755
0.803216,-0.0462505,12.6654
0.984736,-0.0251719,12.5865
-1.56767,0.0593123,12.6349
-0.98586,0.075295,12.5972
0.163342,0.0859054,12.591
1.29742,0.0468531,12.6734
1.49234,0.0131986,12.5826
-1.26434,0.155188,12.633
-0.801869,0.1286,12.6424
0.014737,0.181912,12.6739
0.329316,0.171257,12.6431
0.505636,0.152208,12.5742
0.680448,0.233704,12.5573
0.809395,0.140885,12.6581
0.994051,0.164499,12.6217
1.18254,0.171298,12.5908
1.52704,0.211097,12.5989
-1.47338,0.237348,12.5996
-1.18788,0.325793,12.62
-1.02445,0.24704,12.6695
-0.71389,0.296952,12.6095
-0.492993,0.301266,12.6614
-0.150779,0.269317,12.5829
0.17703,0.27691,12.6063
0.425705,0.337451,12.6375
-1.52925,0.407802,12.6724
-0.933922,0.429614,12.6425
-0.605336,0.451926,12.6056
-0.383892,0.454663,12.6429
0.0073946,0.36282,12.6231
0.630174,0.405724,12.6167
0.842538,0.463189,12.5748
0.986791,0.361354,12.661
1.21207,0.372192,12.6237
1.52578,0.400311,12.6487
-1.42522,0.585312,12.6669
-1.10839,0.507156,12.5848
-0.241542,0.580467,12.6614
-0.0735733,0.530214,12.5872
0.341698,0.50401,12.6535
0.5788,0.579976,12.6686
1.2165,0.553916,12.6726
1.40177,0.512279,12.5573
-0.998876,0.690468,12.5718
-0.842501,0.59222,12.6233
-0.493752,0.604594,12.6081
0.0885576,0.622709,12.6635
0.421388,0.666457,12.6015
0.810198,0.653743,12.6361
1.08112,0.682193,12.6297
1.37521,0.688337,12.6125
-1.32189,0.747022,12.6318
-0.723005,0.735573,12.6426
-0.354811,0.729202,12.6308
0.00462875,0.794202,12.6123
0.189091,0.811771,12.6587
0.64843,0.735378,12.5826
0.936716,0.789739,12.5762
1.21547,0.811944,12.5568
-1.22457,0.915855,12.5956
-0.871255,0.866131,12.5813
-0.364147,0.916272,12.5863
0.631101,0.900919,12.6688
1.3856,0.874688,12.6514
-1.08655,1.05497,12.613
-0.727746,0.994727,12.5985
-0.212245,1.01515,12.6343
0.115472,1.04796,12.6301
0.289135,0.957436,12.5911
0.463789,0.991733,12.6579
0.74922,1.04489,12.6111
0.922588,0.96612,12.6463
1.21871,0.977369,12.6501
-0.575884,1.10692,12.6421
0.581918,1.12959,12.5931
0.886929,1.17335,12.569
1.05637,1.0937,12.5783
-0.962041,1.20224,12.6313
-0.265393,1.1891,12.5873
-0.103914,1.28915,12.638
0.0655421,1.22551,12.5801
0.241774,1.28976,12.6483
0.405172,1.20582,12.5967
-0.816089,1.32051,12.6488
-0.645597,1.31377,12.5669
-0.669332,1.4812,12.6467
-0.49677,1.4326,12.5823
-0.178449,1.47138,12.5758
0.178077,1.4781,12.6033
0.53025,1.47411,12.6583
0.712703,1.41346,12.6635
-0.356376,1.53856,12.6432
0.00412358,1.55232,12.6515
0.339453,1.56069,12.6542
-0.456629,-1.77651,12.7858
-0.202398,-1.81635,12.7715
-0.740018,-1.65096,12.7858
-0.148831,-1.6588,12.6845
0.0398692,-1.67985,12.6898
0.247476,-1.67887,12.7006
0.492067,-1.68307,12.7286
-0.551815,-1.60648,12.7329
-0.338103,-1.60731,12.7243
-1.02494,-1.41415,12.7448
-0.861682,-1.50592,12.7705
-0.701324,-1.477,12.6767
-0.319969,-1.41854,12.7565
-0.125606,-1.47766,12.7615
0.0694902,-1.48985,12.7892
0.602401,-1.52209,12.6871
0.822972,-1.52173,12.7115
1.02501,-1.47992,12.7772
-0.569276,-1.29643,12.7473
0.180127,-1.34725,12.696
0.375507,-1.35027,12.724
0.558376,-1.34407,12.7792
-1.2044,-1.29165,12.7407
-0.748063,-1.20259,12.7266
-0.285364,-1.1935,12.7765
0.66018,-1.19258,12.6951
1.07934,-1.29364,12.7468
1.29301,-1.27621,12.7643
-1.16324,-1.10925,12.689
-0.891801,-1.08497,12.764
-0.429485,-1.07979,12.721
-0.080402,-1.16117,12.7292
0.142785,-1.16885,12.7429
0.838854,-1.16618,12.7521
1.40918,-1.07396,12.7819
-1.52326,-1.02437,12.7793
-1.34505,-0.971982,12.6987
-1.05122,-0.96349,12.7571
-0.58651,-0.969923,12.6982
-0.248196,-1.01419,12.7105
-0.0597334,-0.96645,12.7598
0.453031,-1.03529,12.7198
0.922327,-1.00903,12.6897
1.10156,-0.977946,12.7455
-1.49109,-0.835684,12.7041
-1.18847,-0.837801,12.7804
-0.736271,-0.856707,12.7128
-0.406734,-0.889587,12.7167
-0.22146,-0.830661,12.7818
0.068152,-0.844197,12.6828
0.250526,-0.853998,12.7256
0.432877,-0.84906,12.7693
0.591747,-0.913116,12.6777
0.763578,-0.871888,12.7555
1.40709,-0.900311,12.6801
-0.879044,-0.736545,12.7235
-0.563712,-0.789791,12.7472
0.590954,-0.746825,12.7724
0.894812,-0.723312,12.7145
1.17095,-0.803471,12.727
-1.62766,-0.65449,12.7648
-1.17041,-0.665549,12.6809
-1.00363,-0.596944,12.7548
-0.718359,-0.663326,12.7865
-0.394256,-0.650476,12.7311
-0.0871642,-0.693821,12.7468
0.098449,-0.686167,12.7786
0.464721,-0.604148,12.7564
1.23818,-0.627401,12.723
1.62035,-0.673511,12.7333
-1.59447,-0.481326,12.6868
-1.30269,-0.530453,12.7145
-0.696489,-0.498701,12.6862
0.00146997,-0.534876,12.7024
0.187089,-0.525292,12.7333
0.81824,-0.473624,12.7547
0.985493,-0.536865,12.6985
1.68757,-0.479002,12.7878
-1.41522,-0.380562,12.7723
-0.816602,-0.357286,12.7179
-0.5222,-0.469143,12.7529
-0.148855,-0.458583,12.7894
0.0183526,-0.357634,12.768
0.498626,-0.429754,12.6965
1.31186,-0.454795,12.7196
-1.72231,-0.33688,12.7613
-1.09901,-0.27573,12.7074
-0.637926,-0.322204,12.7778
-0.312221,-0.331653,12.7358
-0.134692,-0.267854,12.7054
0.322557,-0.301046,12.7285
0.685272,-0.272839,12.787
0.865322,-0.285696,12.7365
1.03877,-0.352579,12.6998
1.36509,-0.274594,12.7442
1.55762,-0.310583,12.6801
-1.61991,-0.140099,12.6926
-1.3857,-0.207954,12.7035
-0.924907,-0.209062,12.762
-0.420664,-0.170647,12.7471
0.142219,-0.213779,12.7598
1.09204,-0.152903,12.6974
-1.48189,-0.0376155,12.7734
-1.18748,-0.11504,12.7698
-0.86793,-0.0431179,12.6963
-0.686132,-0.0106456,12.7378
-0.139657,-0.0786258,12.6795
0.0359836,-0.00138586,12.729
0.219451,-0.0477037,12.711
0.63175,-0.0999586,12.7237
1.42392,-0.0825191,12.7584
1.60522,-0.107427,12.6763
1.77835,-0.0331481,12.7421
-1.72015,0.023652,12.7423
-1.12377,0.0556529,12.7244
-0.160992,0.108294,12.6857
0.436468,0.0352143,12.7185
0.629598,0.0867383,12.6999
0.928906,0.0472278,12.7676
1.11381,0.039821,12.7273
1.46883,0.100641,12.7627
1.64404,0.0892299,12.6882
-1.67241,0.201057,12.7067
-1.41382,0.137596,12.7472
-1.17457,0.228541,12.7909
-0.937099,0.11974,12.7769
-0.607333,0.152591,12.6853
-0.418509,0.13624,12.7171
0.179927,0.16385,12.7618
0.92158,0.234938,12.7862
1.79877,0.174182,12.7761
-1.34237,0.313247,12.7253
-0.85325,0.284863,12.7371
-0.638831,0.308524,12.7836
-0.30339,0.28929,12.6927
0.283854,0.32175,12.7586
0.571396,0.264142,12.7332
0.779651,0.323052,12.7017
1.10776,0.24068,12.751
1.34442,0.250679,12.6996
1.67337,0.294991,12.6977
-1.71866,0.438172,12.7517
-1.08422,0.408956,12.7542
-0.760195,0.448123,12.7132
-0.162932,0.415018,12.7071
0.161265,0.451952,12.6954
0.490311,0.440923,12.7818
1.12663,0.425211,12.7854
1.35087,0.43166,12.7479
-1.58682,0.582899,12.7775
-1.26671,0.484469,12.6955
-0.996453,0.579755,12.7391
-0.00745018,0.503022,12.7753
0.740293,0.506978,12.7306
0.956329,0.550987,12.6963
1.50595,0.568116,12.7293
-1.15649,0.662499,12.681
-0.63629,0.591849,12.7302
-0.398093,0.598316,12.7692
-0.0850936,0.667118,12.7208
0.263917,0.655551,12.7331
0.442999,0.642675,12.7855
1.67726,0.639875,12.755
-1.51432,0.763732,12.6938
-1.21048,0.816115,12.7775
-0.901688,0.741207,12.7408
-0.518927,0.738873,12.7386
0.383457,0.812438,12.712
0.601662,0.740409,12.7669
0.950053,0.727166,12.7636
1.22633,0.742809,12.736
1.51148,0.755208,12.7595
-1.41929,0.923599,12.71
-1.05047,0.86291,12.6864
-0.778586,0.882825,12.7444
-0.527194,0.929645,12.6851
-0.322516,0.889704,12.7711
-0.168287,0.83837,12.6789
-0.00891317,0.928084,12.743
0.798991,0.824979,12.7142
1.07748,0.860772,12.7039
-0.912864,1.00599,12.7006
1.09765,1.0429,12.7801
1.38852,1.05754,12.7257
-1.29006,1.07476,12.7048
-0.763145,1.14459,12.7266
-0.371764,1.06572,12.7196
-0.22235,1.16942,12.7694
-0.0557749,1.10299,12.6899
0.278403,1.1108,12.7017
0.442556,1.16535,12.7824
