x,y,z
0.0732883,0.621305,11.9783
0.209166,0.692926,12.083
0.561484,0.624081,12.0022
-0.258988,0.776976,12.0
0.396432,0.708553,11.9749
-0.115189,0.877769,12.0648
0.164725,0.870725,12.053
-0.162757,-1.00611,12.1738
0.0324367,-1.03048,12.1568
0.22811,-1.02458,12.1735
-0.380078,-0.922395,12.123
0.516758,-0.866137,12.1345
-0.551343,-0.821687,12.1299
-0.287184,-0.759351,12.1667
-0.102732,-0.822374,12.1899
0.378477,-0.720053,12.1565
-0.714342,-0.702121,12.1467
-0.444619,-0.659136,12.163
0.104667,-0.59728,12.0913
0.809553,-0.627387,12.156
-0.852136,-0.572392,12.1704
-0.585211,-0.539633,12.1935
-0.209655,-0.579318,12.1796
0.25197,-0.538734,12.192
0.490704,-0.582962,12.0947
0.649781,-0.526212,12.1813
0.0583024,-0.417423,12.1132
0.382904,-0.431742,12.1116
0.879147,-0.449347,12.1253
-0.929855,-0.250255,12.1031
-0.735673,-0.260625,12.1306
-0.420319,-0.343191,12.091
-0.254153,-0.290594,12.159
0.0689253,-0.242621,12.1778
0.23012,-0.333353,12.1529
0.483656,-0.274029,12.0908
0.703645,-0.340913,12.1713
0.931112,-0.270726,12.109
-0.524349,-0.213517,12.2043
0.764044,-0.159757,12.1704
-1.01136,-0.0977809,12.1752
-0.528324,-0.0509763,12.1158
-0.197525,-0.112654,12.1506
0.15799,-0.0956388,12.1064
0.351864,-0.0120585,12.1221
0.963661,-0.0849208,12.1115
-0.962537,0.0713817,12.1118
-0.766212,0.0534805,12.1488
-0.346749,0.00255968,12.1509
-0.0913311,0.0395529,12.1487
0.195679,0.100169,12.1657
0.816896,0.0191905,12.1837
0.9745,0.109216,12.1372
-0.701363,0.222807,12.1066
0.0246481,0.183151,12.168
0.355171,0.216252,12.1879
0.700871,0.14039,12.1005
-0.459612,0.346123,12.1965
-0.303208,0.336389,12.0968
-0.146977,0.257349,12.1629
0.179986,0.285144,12.1861
0.536447,0.236628,12.1512
0.696766,0.324928,12.1745
0.972493,0.292536,12.1843
-0.93448,0.387585,12.1756
-0.627221,0.392268,12.1287
-0.158112,0.442665,12.1492
0.000812638,0.357068,12.1039
0.153916,0.462947,12.1228
0.32482,0.398753,12.1617
0.848465,0.407694,12.1052
-0.826138,0.539388,12.169
-0.495422,0.524432,12.1418
-0.00383002,0.542252,12.1853
0.524526,0.587747,12.1973
0.823559,0.582658,12.1869
-0.713016,0.687639,12.1688
-0.355907,0.647557,12.164
0.365551,0.677117,12.1792
0.674743,0.682746,12.1385
-0.58334,0.819283,12.1892
-0.422007,0.805862,12.0875
-0.0423618,0.716545,12.1301
0.514218,0.771944,12.1081
-0.28097,0.913775,12.1432
0.342269,0.842283,12.0965
0.0315848,0.960003,12.1468
-0.0689003,-1.13418,12.2742
0.122425,-1.13155,12.2878
0.31114,-1.12878,12.3037
-0.520385,-0.966487,12.2434
-0.337323,-1.05738,12.2447
-0.0405531,-0.94992,12.3197
0.411667,-0.997572,12.216
0.594634,-0.964171,12.2708
-0.693299,-0.85443,12.2517
-0.25364,-0.89308,12.293
0.0815459,-0.858232,12.2128
0.265507,-0.852172,12.2462
0.443684,-0.830214,12.3021
-0.854075,-0.729816,12.2699
-0.426603,-0.805884,12.2832
-0.18985,-0.715775,12.3215
0.704144,-0.808561,12.2056
0.874104,-0.737585,12.2918
-0.983819,-0.592064,12.3023
-0.5784,-0.698062,12.2928
-0.0356881,-0.643265,12.2069
0.14377,-0.677648,12.259
0.550477,-0.694001,12.2313
0.713537,-0.644776,12.3156
-0.726597,-0.583451,12.3107
-0.396837,-0.484403,12.2115
0.076342,-0.504392,12.2778
0.424002,-0.55734,12.2668
0.953798,-0.561031,12.2554
-0.966277,-0.429081,12.2128
-0.716456,-0.412316,12.2367
-0.534288,-0.37766,12.2892
-0.233755,-0.431764,12.2919
-0.0593967,-0.372104,12.2515
0.325279,-0.402203,12.2986
0.516525,-0.385189,12.2366
0.779423,-0.459136,12.2996
1.00918,-0.378976,12.2392
-1.05374,-0.266848,12.242
-0.853519,-0.284344,12.2748
0.851044,-0.286938,12.2768
-0.351105,-0.155181,12.252
-0.0546088,-0.140071,12.2731
0.379313,-0.23414,12.2408
0.565035,-0.196618,12.2463
1.05583,-0.197997,12.2284
-1.13119,-0.113683,12.3171
-0.825099,-0.113737,12.2066
-0.651702,-0.0619811,12.2543
-0.465668,-0.00952036,12.2949
0.0728303,-0.000896891,12.2629
0.252166,-0.0989789,12.2681
0.640147,-0.0270614,12.2198
0.902071,-0.107156,12.291
1.0759,-0.0112427,12.2421
-1.08736,0.0554333,12.2496
-0.900283,0.0407754,12.2856
-0.595372,0.111243,12.2125
0.31279,0.0840431,12.313
0.478268,0.0775712,12.2277
-1.01334,0.222284,12.2096
-0.827562,0.208851,12.2451
-0.417929,0.164578,12.2446
-0.236051,0.119134,12.2476
0.643282,0.15101,12.2782
0.819116,0.198478,12.2352
1.09109,0.174583,12.268
-0.611826,0.283993,12.2829
-0.288917,0.296035,12.2791
0.0391378,0.350857,12.2889
-1.06287,0.372394,12.3108
-0.765519,0.384666,12.2557
0.206363,0.433233,12.303
0.49514,0.399868,12.2367
0.805918,0.378302,12.3155
0.958835,0.469353,12.2443
-0.968093,0.531844,12.2905
-0.649585,0.531315,12.2501
-0.324788,0.47239,12.225
-0.164334,0.580029,12.2747
0.369095,0.527208,12.2903
0.665153,0.486842,12.26
-0.860436,0.683586,12.2835
-0.516677,0.661894,12.2668
-0.00876581,0.676975,12.3152
0.170898,0.608693,12.2457
-0.735555,0.82081,12.2985
-0.37358,0.779339,12.2963
-0.208051,0.753805,12.2121
0.113336,0.785806,12.2143
0.476151,0.757336,12.3068
0.788857,0.746916,12.2731
-0.445465,0.93773,12.2292
-0.0584098,0.850722,12.2703
0.285182,0.864997,12.3061
0.458883,0.922327,12.219
0.630069,0.838894,12.2395
-0.302737,1.04225,12.2866
-0.135671,1.00921,12.211
0.199676,1.00262,12.2148
0.364675,1.05445,12.3128
0.0199532,1.08854,12.2856
-0.346312,-1.19704,12.3681
-0.167615,-1.25085,12.3817
0.0206435,-1.25413,12.3867
0.208367,-1.23964,12.4148
0.39689,-1.24196,12.4247
-0.512909,-1.11193,12.3605
0.493881,-1.1016,12.3477
0.67726,-1.07723,12.3939
-0.669824,-1.00992,12.3523
-0.401388,-0.956882,12.3937
-0.206057,-1.05432,12.392
0.148973,-0.954495,12.3577
0.334409,-0.959174,12.3833
-0.839056,-0.890539,12.3634
-0.569395,-0.85505,12.395
0.765279,-0.921899,12.3388
0.932048,-0.872884,12.4077
-0.994926,-0.755521,12.3915
-0.720356,-0.744235,12.4047
-0.323373,-0.783751,12.4386
-0.0107158,-0.766581,12.3483
0.166898,-0.775985,12.418
0.618232,-0.795973,12.3716
-1.1269,-0.616447,12.4209
-0.360575,-0.625631,12.3274
0.0667625,-0.61851,12.4333
0.315227,-0.694136,12.3331
0.491042,-0.661891,12.4075
1.0345,-0.677493,12.378
-0.561588,-0.534985,12.3845
-0.390168,-0.476813,12.4351
-0.096903,-0.556292,12.3609
0.227363,-0.536321,12.3834
0.590615,-0.507578,12.3586
0.85905,-0.584479,12.4177
1.09623,-0.494933,12.3571
-1.09692,-0.448224,12.3436
-0.849927,-0.446332,12.3654
-0.678346,-0.390316,12.4243
0.92562,-0.407573,12.4044
-1.18604,-0.284372,12.3721
-0.974474,-0.313615,12.4133
-0.368231,-0.314451,12.3454
-0.191246,-0.254779,12.3315
-0.0141852,-0.272445,12.4039
0.149927,-0.330089,12.3221
0.458085,-0.302685,12.3949
0.652644,-0.329219,12.3533
1.14126,-0.309809,12.3515
-1.27767,-0.132104,12.431
-0.947549,-0.136356,12.347
-0.671538,-0.233525,12.3239
-0.48667,-0.173076,12.3834
0.109926,-0.133671,12.3886
0.278797,-0.223337,12.4062
0.714875,-0.148805,12.3509
0.979624,-0.228144,12.4103
1.18496,-0.128006,12.3437
-0.775496,-0.0799381,12.393
-0.596239,-0.0248791,12.4291
-0.274548,-0.0219383,12.3593
0.429263,-0.0743693,12.3228
0.582485,-0.0371101,12.4229
1.03033,-0.0479386,12.4196
-1.21735,0.0400696,12.3817
-1.02577,0.0189319,12.4231
-0.721343,0.0940579,12.348
-0.0964197,0.0312655,12.3351
0.749571,0.0323055,12.3759
0.924869,0.0752081,12.328
1.19935,0.057251,12.3654
-1.14497,0.20827,12.3411
-0.961589,0.193839,12.3869
-0.541925,0.14812,12.3886
-0.344712,0.14445,12.4188
-0.0810195,0.217451,12.3382
0.111821,0.182758,12.3319
0.465468,0.228128,12.3392
0.759731,0.214751,12.4117
-0.739242,0.26721,12.4189
-0.448828,0.309342,12.3794
0.277906,0.26508,12.3503
0.624562,0.326236,12.347
0.935904,0.257699,12.3712
1.20796,0.240795,12.402
-1.20824,0.366393,12.4286
-0.893512,0.369906,12.3908
-0.63944,0.425603,12.4054
-0.313237,0.432673,12.415
-0.143882,0.402982,12.3315
0.396869,0.392825,12.4161
1.0853,0.356692,12.3218
-1.11567,0.52689,12.4042
-0.793671,0.527413,12.3727
-0.481901,0.486806,12.3246
0.00546747,0.505638,12.3865
0.173814,0.573148,12.4286
0.531324,0.518572,12.3877
0.779627,0.556465,12.3896
1.0795,0.536646,12.3729
-1.00846,0.680396,12.3977
-0.668211,0.665698,12.3778
-0.334461,0.607482,12.3557
0.311205,0.689521,12.3602
0.635246,0.663325,12.3343
0.933266,0.641887,12.3264
-0.5356,0.796399,12.3951
-0.178242,0.713348,12.4042
0.141146,0.754511,12.3969
0.912299,0.814897,12.3965
-0.89434,0.828996,12.3972
-0.394989,0.915804,12.4225
-0.226281,0.884003,12.3465
0.0919004,0.929148,12.353
0.434517,0.909379,12.4125
0.599818,0.824178,12.4309
0.752931,0.906652,12.3644
-0.769711,0.967895,12.4129
-0.606755,0.952757,12.3228
-0.0785188,0.985253,12.4057
0.587987,0.990952,12.3405
-0.471366,1.07446,12.3597
-0.155452,1.14138,12.3428
0.191805,1.1369,12.3437
0.526576,1.13998,12.4352
-0.328453,1.18298,12.4095
-0.00289503,1.22701,12.4107
0.343266,1.20562,12.438
-0.295182,-1.32399,12.4969
-0.0801983,-1.37759,12.4885
0.107777,-1.37008,12.505
0.295952,-1.37298,12.5132
0.48233,-1.362,12.5405
-0.4878,-1.2615,12.472
-0.0731817,-1.19575,12.5381
0.576803,-1.21549,12.4702
0.757648,-1.18706,12.5215
-0.664662,-1.16313,12.459
-0.403166,-1.10073,12.5191
0.0357728,-1.07448,12.4459
0.222116,-1.06209,12.4922
0.409061,-1.07291,12.5122
-0.81876,-1.04995,12.4585
-0.568932,-1.0063,12.5097
0.847935,-1.03334,12.4635
1.01617,-0.985805,12.5308
-0.988911,-0.925021,12.4721
-0.718748,-0.889822,12.5217
-0.160321,-0.87706,12.455
0.028071,-0.889322,12.4857
0.513438,-0.934226,12.4417
0.686518,-0.903988,12.5077
-1.13815,-0.784772,12.5081
-0.872534,-0.782233,12.5299
0.376058,-0.800859,12.4745
0.553134,-0.771089,12.5461
0.78256,-0.752556,12.4531
1.09241,-0.817716,12.4874
-1.26486,-0.646105,12.544
-0.857858,-0.614671,12.446
-0.55977,-0.691328,12.4858
-0.39104,-0.643776,12.5564
-0.113056,-0.702359,12.5008
0.322661,-0.626972,12.5197
0.654911,-0.622751,12.4933
0.941793,-0.704511,12.5391
1.18286,-0.612734,12.4733
-1.2391,-0.471808,12.4613
-0.98267,-0.482533,12.4983
-0.691534,-0.550655,12.5187
-0.234693,-0.554964,12.5039
-0.0552314,-0.532003,12.553
0.414352,-0.485267,12.4398
0.999727,-0.527225,12.5284
-0.817088,-0.41334,12.5539
-0.142295,-0.39969,12.452
0.0698918,-0.432126,12.4576
0.261884,-0.388578,12.4952
0.562703,-0.39858,12.5148
0.737378,-0.455172,12.4818
1.2372,-0.427375,12.4602
1.38883,-0.364696,12.5507
-1.32467,-0.310051,12.4985
-1.11909,-0.34564,12.5434
-0.806155,-0.24962,12.4641
-0.49906,-0.331688,12.4809
-0.316525,-0.341174,12.5416
-0.128245,-0.245102,12.5563
0.127737,-0.258878,12.525
0.804793,-0.273974,12.4571
1.06539,-0.352217,12.52
1.29,-0.245625,12.4451
-1.07613,-0.172878,12.4859
-0.626601,-0.190354,12.5108
-0.306605,-0.17416,12.4589
0.417586,-0.131155,12.5017
0.59239,-0.209875,12.4932
1.12661,-0.175718,12.5148
1.42593,-0.17821,12.5558
-1.17656,-0.0215147,12.555
-0.906068,-0.102426,12.5268
-0.415258,-0.0178142,12.4829
-0.0579827,-0.0979443,12.4646
0.262817,-0.038134,12.4444
0.853985,-0.0906539,12.4713
1.3178,-0.0609906,12.4576
-1.35688,0.0244282,12.504
-0.85332,0.0706135,12.4778
-0.133947,0.117185,12.4967
0.0555363,0.0490573,12.4479
0.421682,0.0701022,12.4649
0.703175,0.0161465,12.5563
0.867019,0.100467,12.5137
1.15916,0.01546,12.5437
-1.29382,0.199539,12.4529
-1.11865,0.1516,12.5163
-0.670387,0.126249,12.5252
0.0236935,0.206354,12.5426
0.206765,0.15041,12.4898
0.591857,0.14637,12.4584
1.04456,0.135665,12.4591
1.33151,0.124638,12.4815
-1.03908,0.330661,12.5008
-0.875562,0.249064,12.5443
-0.578726,0.288449,12.5166
-0.376822,0.295971,12.552
-0.216581,0.277824,12.4512
0.133013,0.327006,12.4498
0.365754,0.24215,12.5206
0.539053,0.318886,12.5123
0.864649,0.290938,12.5463
1.04787,0.321101,12.5071
1.33107,0.307679,12.5267
-1.35762,0.36901,12.5413
-0.7813,0.410572,12.5369
-0.479784,0.445915,12.5071
-0.0572675,0.366131,12.4927
0.726879,0.400352,12.483
0.926716,0.448194,12.4396
1.19997,0.42068,12.4551
-1.26658,0.529255,12.5139
-0.942223,0.524709,12.4864
-0.673053,0.563425,12.5344
-0.34283,0.56864,12.543
-0.163187,0.53642,12.4627
0.0829296,0.472712,12.5559
0.349235,0.55946,12.4868
0.651487,0.579328,12.5236
-1.1609,0.68504,12.5062
-0.820669,0.674028,12.4866
-0.49736,0.623078,12.4519
0.0209553,0.643743,12.5122
0.493216,0.678236,12.478
0.907226,0.620386,12.5104
1.20245,0.603176,12.4973
-0.69551,0.813444,12.4895
-0.344759,0.745566,12.4827
-0.0277718,0.812005,12.4505
0.295977,0.815639,12.4971
0.758558,0.728752,12.4586
1.05818,0.710706,12.4472
-1.0506,0.836034,12.4991
-0.558814,0.938697,12.5173
-0.192607,0.855454,12.5274
0.124359,0.880572,12.5337
0.727208,0.889107,12.552
1.03682,0.88309,12.5175
-0.927225,0.977042,12.5124
-0.250241,1.02426,12.4693
0.246403,0.987884,12.442
0.394992,1.05517,12.5372
0.565266,0.980087,12.5286
0.878513,0.976186,12.4847
-0.800843,1.11586,12.5301
-0.636233,1.09489,12.4449
-0.418697,1.05922,12.544
-0.102099,1.11997,12.5338
0.0746422,1.06728,12.4793
0.715893,1.06439,12.4576
-0.500209,1.2166,12.4855
-0.17925,1.27729,12.4704
0.170816,1.27677,12.4655
0.500247,1.29091,12.5447
0.679269,1.22414,12.5491
-0.355176,1.32441,12.5395
-0.0277761,1.36772,12.5331
0.319996,1.35591,12.5489
-0.631137,-1.47274,12.6684
-0.441139,-1.41937,12.5682
-0.192671,-1.49665,12.5838
0.0102282,-1.50146,12.596
0.197435,-1.50677,12.5998
0.384321,-1.49521,12.628
0.569834,-1.48364,12.6525
-0.797902,-1.36618,12.6552
-0.6437,-1.31985,12.5592
-0.181775,-1.30423,12.6454
0.00663153,-1.31478,12.6663
0.66345,-1.33657,12.5837
0.84708,-1.31191,12.6276
-0.970564,-1.24835,12.6584
-0.81598,-1.205,12.562
-0.378766,-1.24925,12.6463
0.111676,-1.19283,12.5701
0.299058,-1.20018,12.5944
0.48715,-1.19438,12.6335
-1.12684,-1.12828,12.6591
-0.972464,-1.08847,12.5609
-0.555965,-1.16222,12.6183
-0.236673,-1.12775,12.6016
0.933707,-1.15076,12.5802
1.10807,-1.10796,12.6396
-1.13756,-0.956592,12.5821
-0.865527,-0.946191,12.6296
-0.710648,-1.05513,12.6224
-0.0878352,-1.009,12.5711
0.0946069,-1.01379,12.6214
0.284765,-1.02318,12.6668
0.587445,-1.0497,12.5695
0.761976,-1.02144,12.6325
-1.01292,-0.82979,12.648
-0.478675,-0.840443,12.5636
-0.308308,-0.937345,12.5572
-0.0751111,-0.824696,12.6382
0.213816,-0.878064,12.5682
0.433324,-0.914779,12.6114
0.856615,-0.868971,12.5791
1.18599,-0.938045,12.5959
1.34933,-0.884154,12.6687
-1.28411,-0.820861,12.6198
-0.709608,-0.718331,12.5965
-0.258123,-0.766674,12.6155
0.405401,-0.727471,12.6533
0.733216,-0.730968,12.6314
1.01961,-0.821355,12.6625
1.25673,-0.754656,12.5692
-1.42164,-0.664119,12.6488
-1.0102,-0.658512,12.5621
0.0415124,-0.682289,12.607
0.22011,-0.695264,12.6602
1.09436,-0.651937,12.6348
1.41857,-0.694529,12.6453
-1.38206,-0.494964,12.5791
-1.13061,-0.519857,12.6101
-0.850036,-0.579358,12.6314
-0.516352,-0.497611,12.5754
-0.350675,-0.494458,12.6664
0.168194,-0.535086,12.5776
0.343397,-0.480481,12.6379
0.495532,-0.577843,12.5802
0.825245,-0.567827,12.6028
1.15678,-0.4766,12.6239
1.33585,-0.549538,12.5612
1.49017,-0.488148,12.6481
-1.25311,-0.385987,12.6676
-0.178365,-0.421881,12.6391
-0.000146965,-0.365321,12.6196
0.179354,-0.37156,12.6728
0.690306,-0.374615,12.6489
0.876582,-0.386539,12.5887
-1.46245,-0.324491,12.6258
-0.951971,-0.267718,12.6012
-0.646479,-0.350554,12.6048
-0.467433,-0.340315,12.6736
0.40685,-0.299844,12.58
1.215,-0.298795,12.6241
1.53724,-0.306026,12.6501
-1.56169,-0.158894,12.6673
-1.40377,-0.150099,12.567
-1.22259,-0.194407,12.6084
-0.780502,-0.209264,12.6494
-0.44795,-0.181033,12.5798
-0.277125,-0.192613,12.6566
0.0153394,-0.183668,12.6679
0.266743,-0.182537,12.628
0.734223,-0.184179,12.6121
0.937714,-0.2066,12.5914
1.57314,-0.119965,12.6546
-1.05678,-0.114769,12.6682
-0.730448,-0.0447795,12.5721
-0.54808,-0.0271452,12.6128
-0.366596,-0.0282752,12.6635
-0.212192,-0.0408766,12.5578
0.127353,-0.0755994,12.5662
0.522558,-0.0171681,12.6066
0.97285,-0.0202938,12.6106
1.26161,-0.114633,12.6317
-1.50424,0.0132404,12.6187
-0.991953,0.0518425,12.6119
-0.812241,0.109579,12.656
-0.0257647,0.0210461,12.6144
0.153301,0.0887372,12.6577
0.332388,0.00121922,12.6156
1.28931,0.0742819,12.6637
1.45731,0.00880681,12.5672
-1.43958,0.203663,12.5694
-1.26894,0.13957,12.6286
-1.03423,0.227029,12.6652
-0.478568,0.139031,12.5645
-0.295717,0.135154,12.6057
0.502648,0.168356,12.6216
0.988934,0.17782,12.6332
1.17136,0.200123,12.5837
1.45773,0.193327,12.6035
-1.19132,0.308801,12.6057
-0.715962,0.268488,12.6417
-0.157735,0.256387,12.6343
0.164065,0.279774,12.6436
0.429232,0.338918,12.6686
0.682609,0.235818,12.5968
-1.50807,0.363092,12.6514
-0.937071,0.405587,12.641
-0.609279,0.42436,12.6427
-0.240415,0.418335,12.5889
-0.00533975,0.35682,12.6718
0.283254,0.406412,12.573
0.647473,0.411936,12.6491
1.17079,0.381037,12.6355
1.46753,0.377293,12.6336
-1.41782,0.527576,12.6249
-1.09723,0.490842,12.5879
-0.837577,0.567881,12.6397
-0.517209,0.587442,12.6352
-0.0836498,0.523623,12.6324
0.494393,0.488684,12.5767
0.839739,0.477027,12.6093
1.04333,0.504925,12.5735
1.33323,0.490129,12.5666
1.47482,0.562732,12.6635
-1.31769,0.689454,12.6091
-0.990336,0.675257,12.5857
-0.188737,0.678422,12.588
0.207539,0.674888,12.5821
0.38887,0.671333,12.6351
0.778066,0.650766,12.6431
1.04472,0.681314,12.6342
1.33317,0.673087,12.6112
-0.870644,0.819456,12.5944
-0.712072,0.712194,12.6461
-0.527385,0.765366,12.5794
-0.369255,0.717025,12.6668
-0.020136,0.77523,12.6403
0.619685,0.746204,12.6048
0.885906,0.792365,12.5809
1.18644,0.780107,12.5628
-1.20682,0.840096,12.6014
-0.358593,0.892532,12.6045
0.458136,0.838679,12.5866
1.32294,0.855636,12.6661
-1.0882,0.996158,12.6059
-0.71918,0.967798,12.6145
-0.209886,0.998057,12.6496
-0.0421943,0.950351,12.5841
0.105482,1.03023,12.6622
0.26976,0.944947,12.6337
0.7072,1.04874,12.6481
0.867185,0.955174,12.6711
1.01191,1.05289,12.5913
1.17016,0.957322,12.6254
-0.965972,1.13918,12.6146
-0.581025,1.09251,12.6487
-0.273268,1.16517,12.5946
0.227833,1.13164,12.5671
0.540075,1.13153,12.6357
0.847341,1.14241,12.5659
-0.837559,1.27426,12.638
-0.665647,1.24267,12.5693
-0.126705,1.26277,12.6582
0.0508269,1.20788,12.6009
0.372206,1.21092,12.6554
0.992203,1.22183,12.6735
-0.697956,1.39928,12.6701
-0.526919,1.36732,12.6021
0.656392,1.38225,12.6555
0.825394,1.30352,12.6581
-0.378973,1.47802,12.6446
-0.200764,1.42555,12.587
-0.0449095,1.52162,12.639
0.14532,1.42254,12.5799
0.299471,1.51014,12.6539
0.480232,1.44438,12.6529
-0.199931,-1.76512,12.7643
-0.0129556,-1.77815,12.7598
0.186022,-1.78236,12.7731
0.373248,-1.77636,12.7908
-0.423474,-1.73106,12.7707
-0.795741,-1.53414,12.7384
-0.625711,-1.63762,12.7575
-0.469922,-1.56804,12.6794
-0.29072,-1.62149,12.6852
-0.0997608,-1.62637,12.6828
0.0970783,-1.6393,12.6897
0.286471,-1.63633,12.7019
0.473397,-1.63406,12.7187
0.660002,-1.6101,12.7578
0.846046,-1.59442,12.7818
-0.961726,-1.42069,12.732
-0.315651,-1.41952,12.709
-0.103179,-1.44586,12.7462
0.0886126,-1.46609,12.7618
0.275555,-1.46636,12.7835
0.750549,-1.45487,12.6997
0.938378,-1.43976,12.7293
-1.13417,-1.30261,12.7373
-0.536959,-1.32054,12.7236
0.195577,-1.33357,12.6756
0.379969,-1.32327,12.7167
0.565561,-1.31645,12.7514
1.11884,-1.40805,12.7811
-1.28615,-1.17874,12.7481
-0.702875,-1.21119,12.7276
-0.257513,-1.18484,12.7802
1.0248,-1.27477,12.6874
1.20096,-1.23537,12.7424
-0.860698,-1.10612,12.7275
-0.380833,-1.05909,12.7066
-0.0851456,-1.1283,12.7161
0.176784,-1.15601,12.7418
0.666569,-1.17383,12.6847
0.843714,-1.14569,12.7467
-1.45594,-1.01895,12.7711
-1.28825,-0.994945,12.6906
-1.01498,-0.994871,12.7449
-0.556727,-0.983852,12.7022
-0.206856,-0.97413,12.7122
-0.0261817,-0.956777,12.7713
0.498909,-1.0239,12.7486
0.934296,-0.989342,12.6987
1.10404,-0.951947,12.7689
1.28298,-1.05765,12.7008
1.4527,-1.00101,12.7728
-1.44822,-0.83856,12.7177
-1.16415,-0.874177,12.768
-0.706975,-0.87247,12.71
-0.377327,-0.867263,12.7191
0.284018,-0.851971,12.7432
0.610769,-0.890726,12.6787
0.781854,-0.866658,12.7512
1.50958,-0.823586,12.7458
-0.857,-0.749389,12.7139
0.0959657,-0.818855,12.7248
0.621608,-0.73279,12.7815
1.18549,-0.776006,12.7406
-1.58797,-0.663963,12.7415
-1.14932,-0.695181,12.6829
-0.992114,-0.615513,12.7491
-0.54239,-0.660144,12.6852
-0.359346,-0.66646,12.741
-0.180114,-0.604679,12.6762
-0.0410515,-0.684331,12.7776
0.489791,-0.597811,12.7701
0.891233,-0.698399,12.7472
1.25544,-0.603325,12.7233
1.57314,-0.632045,12.7335
-1.69812,-0.515055,12.7739
-1.53428,-0.490102,12.6874
-1.27645,-0.563939,12.724
-0.682283,-0.519879,12.7033
-0.50641,-0.49523,12.7726
0.0301608,-0.52088,12.7191
0.212214,-0.535872,12.76
0.653443,-0.568013,12.68
0.989939,-0.516731,12.7157
-1.39729,-0.394721,12.7902
-1.13034,-0.464015,12.789
-0.973847,-0.4376,12.6799
-0.807641,-0.371026,12.7434
0.511614,-0.425277,12.6996
0.817536,-0.457805,12.7587
1.31927,-0.425538,12.7138
1.64901,-0.437447,12.7347
-1.63118,-0.330203,12.713
-1.09756,-0.290759,12.7229
-0.628062,-0.348497,12.7913
-0.302326,-0.342738,12.7681
-0.130716,-0.273358,12.7428
0.336259,-0.302387,12.7531
0.557361,-0.241216,12.6748
0.844314,-0.267717,12.742
1.02152,-0.332775,12.7019
1.3634,-0.242623,12.7228
1.69101,-0.251658,12.7426
-1.72718,-0.169384,12.7561
-1.35631,-0.217408,12.7372
-0.932184,-0.224283,12.787
-0.600101,-0.185988,12.696
-0.422662,-0.186741,12.7755
0.162161,-0.215751,12.7794
0.417266,-0.123817,12.7286
1.08527,-0.144775,12.6944
-1.31284,-0.0339135,12.6825
-0.874969,-0.0580107,12.7097
-0.692994,-0.0272208,12.7616
-0.136173,-0.0877506,12.7216
0.0470863,-0.00441865,12.7841
0.230388,-0.0409449,12.7667
0.618948,-0.0915272,12.7696
0.797269,-0.0370496,12.7094
1.40372,-0.0538089,12.7386
1.71927,-0.0473991,12.7512
-1.6559,0.00104578,12.7272
-1.13654,0.0415466,12.7334
-0.947939,0.097171,12.7888
-0.164493,0.0966521,12.7403
0.449845,0.0586483,12.7628
0.64032,0.0880448,12.7195
1.10719,0.0589369,12.7184
1.59524,0.076657,12.676
-1.74469,0.157787,12.7788
-1.58803,0.174861,12.6783
-1.41373,0.122124,12.747
-0.607387,0.128382,12.7025
-0.428975,0.121247,12.7584
0.00344325,0.178344,12.7254
0.314863,0.178533,12.6893
0.814865,0.149602,12.6947
1.44784,0.138607,12.7819
1.74436,0.146097,12.7684
-1.67039,0.331923,12.7398
-1.34009,0.29432,12.7168
-0.870473,0.262027,12.7472
-0.497237,0.283211,12.6948
-0.312165,0.293575,12.7363
0.282541,0.341408,12.784
0.586264,0.269255,12.7538
0.798729,0.333968,12.7257
1.1126,0.241478,12.7579
1.3038,0.259761,12.7062
1.60558,0.26223,12.6962
1.75025,0.33148,12.7908
-1.09911,0.381046,12.7514
-0.771716,0.419821,12.7376
-0.404439,0.445029,12.6781
-0.164676,0.406983,12.7595
0.147228,0.456395,12.7301
0.976989,0.364909,12.6787
1.31391,0.445048,12.7489
1.61356,0.449762,12.7243
-1.5786,0.522184,12.721
-1.25288,0.470624,12.6925
-1.00128,0.556382,12.735
-0.660103,0.569141,12.7551
-0.261508,0.559624,12.7129
0.352026,0.509502,12.7194
0.749687,0.514386,12.7679
0.956406,0.541779,12.7389
1.1864,0.567678,12.6798
-1.48174,0.687182,12.6992
-1.32356,0.629266,12.7863
-1.1524,0.658437,12.6919
-0.109499,0.660132,12.7586
0.0662924,0.618986,12.691
0.235514,0.649235,12.7652
0.591264,0.588865,12.7004
1.61124,0.640264,12.7722
-1.21535,0.820573,12.7874
-0.90034,0.713963,12.7466
-0.55863,0.730678,12.7609
-0.190941,0.822358,12.7116
0.152744,0.812258,12.7044
0.751647,0.817646,12.7234
0.910386,0.723968,12.7573
1.19075,0.745122,12.7464
1.46567,0.748354,12.7231
-1.54599,0.84107,12.7844
-1.37913,0.845907,12.6981
-1.03388,0.835658,12.6904
-0.782824,0.859915,12.7542
-0.519627,0.91102,12.6999
-0.358686,0.873208,12.791
-0.0337084,0.917539,12.7696
0.359807,0.824461,12.7473
0.591054,0.911011,12.6999
1.03303,0.854687,12.7021
1.45721,0.928006,12.7772
-1.4452,1.00207,12.7839
-1.26447,0.997421,12.6916
-0.914768,0.982943,12.7042
-0.372827,1.0488,12.7254
0.427537,1.00308,12.7148
1.01702,1.02899,12.7775
