x,y,z
0.128164,1.18368,12.7663
0.600135,1.27944,12.719
0.765089,1.19195,12.7364
1.08289,1.23609,12.7109
-0.99898,1.3664,12.7379
-0.808494,1.32162,12.6741
-0.250337,1.34298,12.7254
0.0841269,1.36595,12.7091
0.423381,1.34603,12.7268
0.922171,1.32922,12.6834
-0.855082,1.50041,12.7588
-0.671234,1.45835,12.6867
-0.420568,1.4137,12.7802
-0.0843517,1.43522,12.7783
0.245599,1.43742,12.7739
-0.515629,1.58689,12.7172
-0.153629,1.62408,12.7211
0.187337,1.6433,12.7065
0.734591,1.57384,12.7748
-0.294144,1.74759,12.7858
0.0326538,1.73584,12.7639
0.349389,1.71336,12.7704
0.547542,1.6516,12.7634
-0.43019,-1.88477,12.8877
-0.281453,-1.77315,12.806
-0.0786503,-1.78774,12.7951
0.182681,-1.85553,12.8356
0.364608,-1.80913,12.8544
0.558224,-1.81939,12.8454
-0.655131,-1.66768,12.8253
-0.475201,-1.71248,12.8198
0.135809,-1.65196,12.8928
0.701631,-1.66729,12.8694
0.886963,-1.69627,12.8765
-0.242215,-1.59424,12.8676
-0.0477032,-1.59843,12.8784
0.323462,-1.63706,12.9059
-1.20972,-1.49699,12.8743
-0.597658,-1.47205,12.8533
-0.418605,-1.52539,12.8862
0.23999,-1.4896,12.8132
0.430098,-1.48786,12.844
0.623695,-1.48596,12.8751
1.02872,-1.47257,12.8017
1.19844,-1.48827,12.8796
-1.33426,-1.338,12.8599
-0.739354,-1.35357,12.8266
-0.434414,-1.31271,12.8716
-0.26679,-1.41051,12.9028
0.235459,-1.30949,12.8603
0.720692,-1.32774,12.808
0.915826,-1.29709,12.8747
1.12671,-1.31629,12.8794
1.48717,-1.30774,12.9069
-1.51109,-1.23413,12.8691
-0.909076,-1.25011,12.8427
-0.136665,-1.27207,12.8363
0.0507021,-1.28981,12.8384
1.2961,-1.26542,12.8033
-1.35307,-1.15652,12.8005
-1.06353,-1.13119,12.8525
-0.583379,-1.14301,12.819
-0.42154,-1.12471,12.9075
-0.172044,-1.08793,12.8741
0.0141381,-1.10779,12.8848
0.525424,-1.15914,12.8338
0.993221,-1.13768,12.7988
1.18338,-1.13647,12.8825
1.39243,-1.08558,12.804
-1.69482,-1.02955,12.9034
-1.52381,-0.996352,12.8097
-1.22204,-1.02503,12.855
-0.738941,-1.00349,12.825
-0.529986,-0.968118,12.8989
-0.337608,-0.960799,12.8662
0.125278,-0.96977,12.7937
0.307748,-0.984504,12.8296
0.511012,-0.96405,12.8864
0.676866,-1.04274,12.8018
0.86381,-1.00838,12.8717
1.26009,-0.949074,12.8393
1.57636,-1.01182,12.8515
-1.35945,-0.878696,12.8979
-0.886663,-0.874791,12.8417
-0.711653,-0.833823,12.9043
1.00025,-0.837265,12.8471
1.78618,-0.882871,12.9085
-1.78353,-0.725189,12.8698
-1.03251,-0.744389,12.8533
-0.388973,-0.773973,12.8582
-0.00926737,-0.821765,12.8604
0.263514,-0.813441,12.8986
0.832559,-0.781083,12.9049
1.33453,-0.761419,12.8516
-1.33289,-0.702854,12.8177
-1.17164,-0.607418,12.8768
-0.546924,-0.627741,12.8509
-0.248019,-0.640692,12.8545
0.727065,-0.640926,12.8146
0.91135,-0.612129,12.8901
1.07409,-0.667166,12.8191
1.74723,-0.699127,12.8685
-1.73574,-0.521158,12.8064
-1.46424,-0.568989,12.8584
-0.85146,-0.515818,12.8164
-0.675925,-0.484197,12.8757
-0.35377,-0.47846,12.8371
0.0202455,-0.504175,12.8729
1.14206,-0.491655,12.8087
1.40737,-0.586549,12.8489
1.69465,-0.481652,12.8077
-1.15349,-0.436245,12.7951
-0.976585,-0.37536,12.8489
0.175531,-0.374083,12.8378
0.337406,-0.45975,12.7998
0.628,-0.457739,12.8155
0.965345,-0.435171,12.8547
1.29357,-0.432677,12.9045
1.47705,-0.412648,12.8362
-1.53135,-0.235762,12.8368
-1.2579,-0.287484,12.8454
-0.798366,-0.318032,12.9032
-0.470273,-0.317608,12.857
-0.11879,-0.306816,12.8961
0.497981,-0.291924,12.8162
1.01602,-0.255941,12.8384
1.20531,-0.302944,12.8024
-1.81245,-0.193229,12.8086
-1.35731,-0.136376,12.8977
-1.07282,-0.219506,12.8879
-0.75367,-0.162458,12.8097
-0.575968,-0.164704,12.8755
-0.238269,-0.169541,12.8446
-0.0539463,-0.149948,12.8134
0.300684,-0.141098,12.8211
0.648893,-0.142877,12.9061
0.874537,-0.135689,12.8039
1.53247,-0.217949,12.8344
1.91859,-0.131948,12.8867
-1.95778,-0.078296,12.8806
-1.79387,-0.00375261,12.8226
-1.63012,-0.0825437,12.8954
-1.00923,-0.0486975,12.8272
-0.514035,-0.00202757,12.8062
-0.318745,-0.00606231,12.7997
0.136123,-0.0645756,12.8842
0.484383,-0.102467,12.8226
0.745451,-0.00126492,12.8193
1.05642,-0.0763168,12.8539
1.24207,-0.109149,12.8031
1.57158,-0.0338125,12.8589
-1.56186,0.0918748,12.856
-1.26705,0.039483,12.8466
-1.08743,0.115851,12.9025
-0.831266,0.00472257,12.8765
-0.1266,0.0203301,12.8484
0.294527,0.0466994,12.8368
0.546238,0.0699634,12.8655
1.06038,0.108517,12.8723
1.24448,0.0901643,12.8304
1.95239,0.0550512,12.8723
-1.94526,0.122917,12.8923
-1.32152,0.214937,12.8977
-0.752427,0.165404,12.8185
-0.570899,0.16178,12.8895
-0.281467,0.176204,12.8434
0.0158546,0.144343,12.8632
0.40702,0.196682,12.8036
0.715923,0.186646,12.8132
1.60893,0.148256,12.8717
-1.87327,0.322323,12.9012
-1.50169,0.277001,12.8194
-1.01174,0.280001,12.8488
-0.790402,0.327121,12.9027
-0.447724,0.297981,12.8447
-0.12139,0.263078,12.7933
0.0586686,0.322893,12.8136
1.04547,0.295583,12.897
1.25763,0.291636,12.8611
1.47937,0.272428,12.7925
1.82635,0.311619,12.8192
-1.24509,0.400433,12.8612
-0.916859,0.439617,12.8268
-0.330218,0.441364,12.8182
0.663384,0.370788,12.8462
0.90203,0.401764,12.8132
1.50058,0.440433,12.8754
-1.42038,0.474661,12.8041
-1.17052,0.571527,12.8489
-0.6731,0.487239,12.88
-0.185699,0.564566,12.846
0.298186,0.495035,12.8403
0.621745,0.553482,12.8564
0.951348,0.564933,12.8902
1.82503,0.578512,12.8497
-1.75453,0.653985,12.8365
-1.56444,0.658886,12.8976
-0.80941,0.596139,12.8178
-0.544919,0.626384,12.8878
-0.0292039,0.64792,12.9065
0.137834,0.593892,12.8419
0.796247,0.654278,12.8288
1.11245,0.598204,12.8034
1.38221,0.597882,12.802
1.58179,0.614477,12.8688
-1.64066,0.816885,12.8403
-1.41792,0.82171,12.8803
-1.07329,0.73156,12.8392
-0.684142,0.742184,12.8353
-0.411033,0.777252,12.8862
-0.252446,0.731599,12.7972
-0.0983805,0.816156,12.8624
0.06652,0.76233,12.7924
0.237158,0.812215,12.8505
0.732699,0.819749,12.9071
1.10912,0.767137,12.8846
1.38619,0.795773,12.8765
1.72094,0.733922,12.8316
-0.970871,0.888541,12.863
0.528021,0.884617,12.8218
0.973442,0.89453,12.8461
1.25525,0.929811,12.8535
1.55077,0.921129,12.7934
1.74753,0.915631,12.8806
-1.5567,0.979873,12.8786
-1.31092,0.975109,12.8924
-0.842811,1.04057,12.856
-0.466657,0.954105,12.8635
-0.153965,0.999827,12.8457
0.17329,0.992486,12.8158
0.35994,0.965082,12.8305
0.631884,1.05531,12.7979
0.810032,0.977485,12.8125
1.1082,1.03241,12.7949
-1.65316,1.15223,12.9003
-1.42726,1.10628,12.8093
-1.20654,1.13153,12.8853
-0.997201,1.12796,12.7969
-0.505166,1.1305,12.8223
-0.323981,1.07766,12.9039
0.0181416,1.07075,12.8907
1.56305,1.10916,12.8634
-1.49245,1.28731,12.8796
-1.3142,1.28209,12.8129
-1.05641,1.27131,12.9006
-0.857435,1.24452,12.8327
-0.683006,1.18104,12.8885
-0.36174,1.2513,12.8488
-0.039189,1.24192,12.837
0.304537,1.24777,12.8347
0.650395,1.22302,12.8912
0.961747,1.25429,12.8908
1.14633,1.20763,12.8974
1.43892,1.25134,12.8562
-0.731313,1.38368,12.85
-0.197358,1.32161,12.901
0.137743,1.33198,12.8883
0.798836,1.3456,12.8687
1.06271,1.39771,12.8015
1.25555,1.35804,12.8556
-1.18471,1.41777,12.8158
-0.934715,1.41407,12.9059
-0.574068,1.48571,12.8641
-0.248903,1.50125,12.838
0.105981,1.51964,12.8938
0.443858,1.50082,12.8312
0.629541,1.426,12.8315
0.91099,1.5091,12.7963
-1.05173,1.54527,12.8241
-0.713072,1.6235,12.7999
-0.423661,1.59666,12.8773
-0.0617326,1.59742,12.8847
0.282213,1.59153,12.8961
1.18827,1.56151,12.877
-0.90638,1.68294,12.8693
-0.549912,1.75988,12.8416
0.974571,1.69433,12.892
-0.113826,1.81931,12.8487
0.234854,1.77388,12.9078
0.619645,1.8395,12.902
0.790995,1.76738,12.8592
-0.303048,1.91241,12.8831
0.0736276,1.89794,12.8654
0.458505,1.93026,12.8916
0.189954,-2.21029,13.0193
-0.844782,-2.07407,13.0186
-0.634232,-2.09718,12.9811
0.0132562,-2.00237,12.9195
-1.14457,-1.88761,13.0002
-0.648334,-1.89905,12.9561
-0.180508,-1.93086,12.9187
0.270819,-1.95523,12.9818
0.445806,-1.98672,12.9182
0.703653,-1.89702,12.9888
0.98338,-1.89654,12.9645
-0.307795,-1.77381,12.9865
-0.122486,-1.7675,13.0147
1.23359,-1.81547,13.0156
-1.15669,-1.68286,12.9107
-0.804077,-1.75809,12.9201
1.08081,-1.72998,12.9337
1.29051,-1.64852,12.9372
-1.35739,-1.58357,12.9883
-0.976426,-1.61048,12.9098
-0.740819,-1.54233,12.9681
-0.571054,-1.61941,12.9871
0.510961,-1.63045,12.9471
1.64365,-1.56236,13.0228
-1.54837,-1.48752,12.9795
-0.884172,-1.41485,12.9257
0.113719,-1.43944,12.9532
0.315661,-1.46325,12.9881
0.511756,-1.4419,13.016
0.865148,-1.47658,12.9389
1.04296,-1.51925,12.9793
1.37227,-1.47648,12.9449
-1.64703,-1.32956,12.9651
-1.0807,-1.32098,12.9586
-0.0675656,-1.38997,12.9661
-1.23234,-1.19731,12.9431
-0.935146,-1.21698,13.0235
-0.603562,-1.28741,12.9439
-0.278978,-1.23132,12.9643
-0.102672,-1.20084,13.0228
0.0996101,-1.24707,13.0151
0.417946,-1.2861,12.9262
0.603715,-1.28783,12.9483
0.766681,-1.18147,12.9169
1.33446,-1.24326,12.9941
-1.43569,-1.05916,12.9604
-0.753584,-1.16871,12.9155
0.195472,-1.09696,12.9244
0.394273,-1.09738,12.9522
0.570417,-1.08757,13.0177
1.02867,-1.16497,12.9838
1.78183,-1.1317,12.9539
-0.889118,-1.03766,12.9332
-0.735462,-0.977027,13.0215
-0.0735325,-0.961215,12.966
0.721515,-0.980506,12.9997
1.07709,-0.978525,12.9497
-1.85854,-0.939086,12.9285
-1.66892,-0.842732,12.9543
-1.06729,-0.922918,12.9189
0.106605,-0.915919,12.9737
0.380128,-0.90739,13.0121
0.912551,-0.914275,13.023
1.42181,-0.914363,12.9804
-2.08149,-0.799442,13.0246
-1.48909,-0.745508,12.9163
-1.17753,-0.77419,12.9677
-0.541733,-0.775471,12.9741
-0.20737,-0.817118,12.9646
0.110883,-0.71539,12.9522
0.467795,-0.767279,12.9261
0.649252,-0.81554,12.9268
0.976202,-0.737605,13.0171
1.16577,-0.799631,12.9288
1.50448,-0.739804,12.9339
-1.88391,-0.64034,13.0178
-1.63996,-0.632157,12.9613
-1.31685,-0.651139,12.9954
-0.86856,-0.669539,12.9258
-0.687352,-0.652911,12.9764
-0.412654,-0.636556,12.9842
-0.0777771,-0.656247,12.9326
0.382095,-0.594587,12.9261
0.569384,-0.610087,12.912
0.740662,-0.648966,12.9997
1.23753,-0.610721,12.9232
-1.73702,-0.479765,13.0152
-1.31217,-0.47602,12.9177
-1.0067,-0.535261,12.9423
-0.836512,-0.48173,12.9997
-0.504642,-0.476164,12.9554
-0.164269,-0.486541,12.953
0.196932,-0.550101,12.9115
1.06474,-0.558204,12.9862
1.57655,-0.565724,12.9296
2.10297,-0.518718,13.0241
-2.01997,-0.456821,12.9549
-1.57972,-0.428905,12.9102
-1.12493,-0.393833,12.9783
-0.01543,-0.39619,13.0258
0.489336,-0.43404,12.9396
0.791633,-0.464082,12.9508
1.12105,-0.37851,12.96
1.44599,-0.402561,13.0256
1.63344,-0.375386,12.9491
-2.01914,-0.255512,13.0089
-1.8171,-0.317521,12.9599
-1.64218,-0.255062,12.9847
-1.41686,-0.317651,12.9581
-0.618785,-0.322968,12.9718
-0.301709,-0.323168,12.9384
0.0590113,-0.252819,12.9242
0.333872,-0.314731,12.9241
0.641943,-0.326479,12.9597
0.816804,-0.276164,12.913
1.82532,-0.298338,12.9217
-0.90144,-0.158978,12.9348
-0.721121,-0.168618,13.0019
-0.116271,-0.140686,12.9896
0.218212,-0.184782,13.0042
0.477815,-0.206783,12.9799
0.964476,-0.198136,13.0081
1.16456,-0.196331,12.9532
1.3578,-0.223373,12.9148
1.70024,-0.159894,12.9665
2.18035,-0.133764,13.0078
-2.13269,-0.0217802,12.9912
-1.76296,-0.0972462,13.0256
-1.50197,-0.116895,13.0238
-1.15253,-0.0642258,12.9509
-0.396317,-0.115928,12.9343
0.361088,-0.0603272,12.9824
0.815818,-0.0842301,12.9738
0.996558,-0.00928417,13.0169
1.18296,-0.00831889,12.9766
1.37163,-0.0356432,12.9181
-1.76652,0.0920715,12.9909
-1.41895,0.0445743,12.9628
-1.23334,0.101361,13.0234
-0.974634,0.000863218,13.0049
-0.655233,0.000169128,12.9356
-0.406969,0.0781163,12.9436
-0.22568,0.00961194,13.0141
-0.0159302,0.0330706,13.0135
0.693857,0.102209,12.9781
0.871211,0.0935233,12.9199
1.73648,0.0262439,12.941
2.1835,0.0932976,12.9928
-1.50967,0.227289,13.0021
-0.898857,0.169667,12.9499
-0.718067,0.186869,13.0053
-0.139034,0.173957,12.9745
0.193299,0.164329,12.9486
0.39101,0.125664,12.9784
1.18188,0.180715,12.9925
1.38693,0.166122,12.9241
1.86821,0.223538,12.9757
-1.6732,0.267781,12.924
-1.14145,0.274268,12.9839
-0.602637,0.330538,12.9705
-0.438319,0.245134,13.0252
-0.279683,0.32445,12.9594
0.0240922,0.293613,12.9979
0.39043,0.348868,12.9143
0.544997,0.24556,12.9318
0.826555,0.278416,12.934
1.52995,0.267982,12.9886
-2.15505,0.450389,13.0027
-1.57362,0.436974,12.9137
-1.39674,0.375451,12.9681
-1.07006,0.4439,12.9373
-0.44167,0.429619,12.9826
-0.100269,0.409314,12.9105
0.193243,0.370944,12.936
0.597671,0.44015,13.022
1.306,0.466609,12.9148
1.67803,0.384112,12.9409
1.95492,0.454501,12.9153
-1.98594,0.482525,12.915
-1.75121,0.488899,12.9399
-1.32593,0.550206,12.9457
-0.832686,0.491514,12.9846
-0.228927,0.49648,13.0155
0.0454522,0.499128,12.992
0.446062,0.530384,12.956
0.787319,0.479997,12.9372
1.10212,0.473299,12.9533
-1.94514,0.669886,12.9316
-0.968264,0.60022,12.9211
-0.715851,0.636431,12.9888
-0.367517,0.611879,12.9587
0.297014,0.655483,12.9377
0.72665,0.646352,13.0018
1.25037,0.653673,12.9289
1.41554,0.611043,13.0223
1.71954,0.61753,12.9971
1.95479,0.687095,12.9842
2.11713,0.604662,13.0107
-2.08031,0.78535,13.0257
-1.80654,0.783656,13.0001
-1.25683,0.732602,12.9555
-1.01955,0.757137,13.019
-0.857155,0.755017,12.9248
-0.214394,0.718902,12.9791
0.126329,0.719934,12.9847
0.392832,0.820986,12.9545
0.545,0.712036,12.9441
0.907233,0.752443,12.9594
1.59158,0.792406,12.9506
-1.13448,0.897652,12.9613
-0.737922,0.899669,12.9321
-0.563234,0.826668,12.9917
-0.27367,0.895005,12.9518
0.0683567,0.891745,12.9318
0.246754,0.933968,13.0056
0.58052,0.886461,13.0016
0.864994,0.932231,12.9911
1.25871,0.829585,13.0214
-1.76975,0.98761,13.0149
-0.998597,1.04649,12.9634
-0.602149,1.03008,12.9713
-0.084588,0.958959,13.0176
1.10277,0.941267,13.0159
1.40744,0.958903,12.9742
1.94315,0.960777,12.9857
-1.96326,1.14254,13.0209
-0.793059,1.1122,13.0236
-0.469844,1.15792,13.0087
-0.137151,1.14408,12.9696
0.187397,1.13677,12.9365
0.37688,1.1229,12.9549
0.557576,1.07611,12.9735
0.812028,1.12379,12.9376
0.989046,1.06368,12.9339
1.30215,1.1123,12.9292
1.4634,1.1495,13.0121
-1.3645,1.18662,12.9689
1.61627,1.28143,12.9198
-1.68454,1.32612,12.9714
-1.22091,1.35242,13.0115
-0.819996,1.30328,13.0092
-0.528469,1.3167,12.938
-0.359944,1.40591,12.9577
-0.0250184,1.39089,12.9565
0.297034,1.39962,12.9548
0.457447,1.30458,12.9336
0.643853,1.38663,13.0169
1.10414,1.36282,12.9905
-1.39354,1.45271,12.9775
-0.671916,1.44228,13.018
-0.156856,1.50485,13.0183
0.478933,1.4877,13.0172
0.996356,1.51662,12.9636
1.45353,1.41374,12.9536
-1.25774,1.61371,12.9301
-1.08192,1.55769,13.0057
-0.650649,1.6396,12.9799
0.60362,1.61474,12.9641
0.800052,1.55285,12.9473
1.35093,1.6321,13.0191
1.57135,1.58235,13.0223
-0.242268,1.6549,12.9422
0.062567,1.71787,12.9576
0.453872,1.7299,12.9515
-1.15017,1.77011,12.9687
-0.828547,1.85342,12.949
-1.00745,1.91855,13.003
-0.630884,2.10544,12.9977
-0.120609,2.0221,12.9125
0.173062,2.08025,12.9626
0.767736,2.03363,12.987
-0.0483362,2.18569,12.9796
-0.46095,-2.28927,13.0537
0.465711,-2.30994,13.0895
-0.154442,-2.16205,13.071
0.870202,-2.16666,13.0558
-0.377722,-2.10393,13.1192
0.136508,-2.05437,13.0943
1.08488,-2.06979,13.0801
1.31669,-2.00793,13.1323
-0.749117,-1.95227,13.1294
-0.557785,-1.99165,13.1202
-0.282659,-1.93123,13.0895
-0.0726297,-1.96195,13.0779
-0.991053,-1.80995,13.0917
-0.459615,-1.82526,13.1214
0.104667,-1.8037,13.0599
0.604146,-1.77491,13.1171
-0.870345,-1.662,13.0747
0.398322,-1.72681,13.0771
0.812692,-1.71377,13.081
1.4308,-1.76249,13.0825
-1.03396,-1.57783,13.1181
-0.421012,-1.59359,13.0995
-0.174118,-1.55633,13.0421
0.0344413,-1.62146,13.0444
0.222574,-1.61166,13.0589
0.653515,-1.55861,13.042
-1.7251,-1.49812,13.0472
-1.43683,-1.43096,13.117
-0.597394,-1.44703,13.0824
-0.403209,-1.41352,13.0388
1.22483,-1.49688,13.0592
-2.00759,-1.38412,13.1161
-1.21778,-1.41075,13.071
-0.968466,-1.39418,13.0936
-0.771782,-1.32101,13.0378
-0.222053,-1.36964,13.0806
0.179707,-1.37774,13.121
0.872345,-1.30527,13.0561
1.13147,-1.3117,13.0658
1.7396,-1.35727,13.0456
-1.88765,-1.17873,13.0365
-1.38395,-1.25988,13.0373
-1.13044,-1.25482,13.1315
-0.442064,-1.23527,13.082
-0.261021,-1.17849,13.1409
0.28295,-1.21597,13.0453
0.470666,-1.22546,13.1066
0.703472,-1.22057,13.1089
-1.55802,-1.07266,13.0999
-1.36507,-1.08964,13.1334
-1.07351,-1.0825,13.0373
-0.598125,-1.10859,13.0332
0.0760275,-1.07387,13.0706
0.854015,-1.09609,13.084
1.18342,-1.13322,13.125
1.40612,-1.08517,13.0836
1.58848,-1.06907,13.0302
1.87895,-1.16425,13.1147
-1.23462,-0.97401,13.044
-0.421698,-1.0384,13.0874
-0.248604,-0.993356,13.0296
0.254337,-1.02871,13.122
1.25518,-0.963987,13.0623
1.8481,-0.972655,13.0959
-1.49784,-0.901667,13.051
-1.07849,-0.881486,13.096
-0.902599,-0.874726,13.0322
-0.572657,-0.927394,13.1026
-0.381944,-0.856463,13.0312
0.224825,-0.832545,13.0927
0.560076,-0.908001,13.0699
1.10369,-0.852239,13.0946
1.57343,-0.894484,13.1186
-2.31598,-0.712432,13.1186
-1.66573,-0.734834,13.1129
-1.45673,-0.706971,13.1068
-0.718066,-0.797594,13.0918
-0.0257825,-0.80253,13.0551
0.401773,-0.749221,13.1108
0.585732,-0.722426,13.074
0.769421,-0.814655,13.09
1.32245,-0.760764,13.0602
1.75925,-0.783226,13.0596
2.12592,-0.809998,13.0424
-1.01921,-0.699719,13.0676
-0.837805,-0.648546,13.1117
-0.554597,-0.635895,13.1088
-0.233024,-0.648181,13.0416
0.251564,-0.645501,13.0654
1.14305,-0.662566,13.1339
1.92275,-0.66164,13.0421
-2.30394,-0.483486,13.0606
-1.43062,-0.521767,13.0962
-1.15503,-0.562237,13.0559
-0.997352,-0.493908,13.1354
-0.656018,-0.48363,13.0677
-0.335967,-0.474092,13.0438
0.0644882,-0.565093,13.053
0.473214,-0.576207,13.1094
0.634395,-0.490847,13.0512
0.89838,-0.569844,13.0728
1.22287,-0.490885,13.1043
1.38471,-0.57511,13.0599
1.7778,-0.49874,13.0273
-1.53172,-0.36325,13.1001
-1.29686,-0.390268,13.1147
-0.492382,-0.422858,13.1381
0.169254,-0.364322,13.0274
0.325722,-0.465311,13.059
0.946215,-0.387511,13.0344
-0.950859,-0.323476,13.0447
-0.768189,-0.328054,13.0879
-0.450339,-0.264019,13.038
-0.17448,-0.302326,13.075
0.328097,-0.285326,13.1196
0.518799,-0.345451,13.1025
0.800122,-0.290208,13.1043
1.26794,-0.307335,13.0867
1.93578,-0.267272,13.0871
-1.38663,-0.225526,13.1339
-1.22692,-0.233241,13.0305
-1.04606,-0.163615,13.068
-0.86723,-0.139369,13.1352
-0.29431,-0.158206,13.1042
0.0490545,-0.152056,13.083
0.632203,-0.193192,13.094
1.10504,-0.126172,13.1165
1.30573,-0.123459,13.075
1.50735,-0.211809,13.045
-1.30562,-0.065784,13.0771
-0.544006,-0.101089,13.0493
0.177384,-0.00243239,13.0572
0.549575,-0.0372616,13.031
0.719882,-0.027496,13.1281
1.64328,-0.014569,13.1369
1.8748,-0.00512053,13.0734
2.31761,-0.0151083,13.0666
-2.33039,0.00871563,13.0816
-1.94752,0.0133282,13.0654
-1.57961,0.0500836,13.0753
-1.39188,0.112209,13.1409
-1.11281,8.62397e-05,13.1367
-0.788121,0.022827,13.0671
-0.553518,0.100134,13.0714
-0.383547,0.00908179,13.1206
0.874844,0.0827234,13.1419
1.5154,0.0886431,13.033
2.09372,0.00470518,13.1333
-1.68046,0.22554,13.1273
-1.02851,0.161271,13.0916
-0.277047,0.173027,13.1044
0.10565,0.171244,13.12
0.550418,0.1404,13.0937
0.992902,0.186055,13.0368
1.34409,0.123733,13.1004
1.65013,0.19039,13.1181
2.39982,0.221423,13.0866
-1.96835,0.324244,13.0846
-0.927987,0.335969,13.0306
-0.749935,0.35178,13.0932
-0.145815,0.333061,13.0905
0.290334,0.250746,13.091
0.47268,0.313694,13.1022
0.682835,0.271559,13.0634
1.17676,0.352413,13.0764
1.35383,0.321226,13.0276
2.08261,0.241771,13.0536
-1.61609,0.430169,13.1107
-1.23943,0.412611,13.0729
-0.332844,0.371076,13.1384
0.158307,0.381877,13.1246
0.33224,0.436143,13.0795
0.753206,0.444555,13.1282
0.9443,0.389713,13.0286
1.4496,0.457001,13.1278
1.64165,0.394274,13.1373
1.83802,0.449277,13.1027
-1.83359,0.473664,13.1077
-1.4834,0.553185,13.0542
-0.979537,0.505939,13.1167
-0.604468,0.505336,13.0589
0.182765,0.568565,13.1017
0.891756,0.565057,13.0758
1.24139,0.577402,13.0977
-1.67382,0.616006,13.1052
-1.2946,0.602587,13.1211
-1.12431,0.603234,13.0315
-0.875523,0.666166,13.0949
-0.509314,0.667723,13.0757
-0.286387,0.626756,13.1399
-0.0913998,0.600472,13.0906
0.387207,0.610847,13.1198
0.575768,0.606799,13.1058
1.0574,0.651247,13.0498
-1.59477,0.806728,13.0701
-1.3974,0.779254,13.082
-1.18065,0.812794,13.1202
-0.707392,0.775291,13.1173
-0.363711,0.786243,13.0751
-0.0415705,0.776781,13.0452
0.279526,0.763671,13.0919
0.475073,0.776971,13.1272
0.722349,0.809422,13.0948
1.43719,0.794317,13.0926
1.63242,0.723558,13.1297
-1.9366,0.926836,13.0889
-0.895238,0.910375,13.0365
-0.190448,0.850812,13.1359
0.114105,0.849583,13.122
1.78458,0.872243,13.0577
-2.24016,0.95671,13.0956
-1.45246,0.969978,13.0321
-1.27517,0.988198,13.0889
-1.08099,1.0069,13.1329
-0.71216,0.964302,13.106
-0.41356,0.978965,13.0482
-0.235546,1.03086,13.1029
0.0950052,1.03217,13.0632
0.419543,0.957029,13.0865
0.712682,1.02467,13.0739
1.32113,1.04657,13.1151
1.6304,1.01298,13.0283
2.17655,0.96046,13.1168
-1.55221,1.12967,13.0673
-1.1654,1.17543,13.0801
0.264621,1.07307,13.1338
0.459195,1.13997,13.1316
0.88025,1.10731,13.1357
1.15768,1.14037,13.0799
-1.79094,1.28667,13.1294
-0.959415,1.19166,13.0746
-0.654229,1.2417,13.0722
-0.295371,1.23011,13.0493
0.0316666,1.21424,13.0366
0.232224,1.25448,13.0752
0.641393,1.20097,13.1164
0.985924,1.25558,13.0919
1.29848,1.28077,13.0262
2.01877,1.17837,13.1424
-0.967178,1.39775,13.092
-0.445937,1.31547,13.1194
0.487577,1.33361,13.121
0.800726,1.29541,13.0592
1.88939,1.32188,13.0579
-1.55527,1.51311,13.0755
-0.484654,1.49389,13.0712
0.139436,1.42162,13.0673
0.322881,1.48988,13.1209
0.81053,1.48148,13.1228
1.70127,1.43664,13.0289
-0.842596,1.53238,13.0415
-0.308137,1.58373,13.1007
0.0259591,1.57231,13.0802
0.21388,1.6365,13.0697
-0.979682,1.73793,13.0518
-0.470717,1.68169,13.0853
0.905236,1.66946,13.0936
-0.628803,1.83775,13.1274
-0.228823,1.81645,13.0331
0.213692,1.82524,13.0854
0.409532,1.86049,13.0859
0.762907,1.78857,13.0683
1.20742,1.80864,13.039
-1.27387,1.96706,13.0641
-0.826509,1.89414,13.1331
-0.396763,1.92209,13.059
0.0231623,1.94073,13.0337
0.587571,1.97555,13.0346
-0.97141,2.06334,13.1148
-0.285797,2.07666,13.0929
0.194662,2.01206,13.1319
0.382246,2.03345,13.0312
0.952611,2.02639,13.0517
-0.431998,2.21699,13.0501
0.470565,2.21416,13.0338
1.0442,2.1848,13.1281
-0.173048,2.3226,13.0896
0.672187,2.28125,13.0924
0.880638,2.29587,13.1201
-0.510812,2.39658,13.137
-0.00110459,2.41548,13.0895
0.409369,2.37734,13.1387
-0.413141,-2.42266,13.1914
0.321398,-2.4083,13.182
0.751339,-2.44805,13.173
1.11743,-2.27022,13.1531
-1.36169,-2.14868,13.2557
0.00659017,-2.20353,13.16
0.415155,-2.13158,13.1828
0.781967,-2.21082,13.2569
-0.26769,-2.03949,13.2577
0.602081,-2.0878,13.2196
-1.18435,-1.88516,13.1844
-0.961816,-1.98033,13.1597
0.222192,-1.88848,13.2428
-1.59945,-1.8099,13.1984
0.452165,-1.80852,13.2511
0.86694,-1.86761,13.2265
-2.08632,-1.66978,13.2151
-1.47539,-1.64992,13.2204
-0.638666,-1.76335,13.1449
-0.241763,-1.69316,13.2407
1.09491,-1.66627,13.1776
1.58926,-1.73425,13.2573
-0.0989461,-1.53396,13.2183
0.183082,-1.52943,13.246
0.519885,-1.55786,13.2053
0.755042,-1.57578,13.2014
-0.788156,-1.47609,13.1861
-0.30169,-1.51083,13.2444
1.00317,-1.43545,13.166
1.43,-1.52815,13.1725
1.60446,-1.46278,13.2046
-0.00217012,-1.3572,13.1718
0.397017,-1.39546,13.1493
0.616601,-1.39587,13.1606
1.3236,-1.30984,13.1691
-2.00892,-1.21856,13.2147
