x,y,z
1.39818,1.03757,12.7699
-1.27008,1.0631,12.699
-0.788626,1.13913,12.7137
-0.378459,1.07288,12.7245
-0.039297,1.11939,12.6999
0.301064,1.11557,12.7175
0.478715,1.12414,12.7772
0.928251,1.10526,12.7363
1.24111,1.13854,12.7222
-1.15822,1.22975,12.727
-0.208904,1.17692,12.778
0.129068,1.18921,12.7706
0.593413,1.2743,12.7193
0.765665,1.19767,12.7202
1.07631,1.22305,12.6974
-0.991586,1.35733,12.7339
-0.580727,1.31256,12.739
-0.261472,1.35092,12.7143
0.0812762,1.38245,12.7114
0.418547,1.3439,12.7366
0.904462,1.32394,12.686
1.06025,1.40614,12.7627
-0.83926,1.49773,12.7458
-0.660386,1.47376,12.6909
-0.427882,1.41778,12.7813
-0.0950363,1.44125,12.7698
0.264792,1.44754,12.785
-0.51808,1.59892,12.7137
0.732362,1.55696,12.7482
-0.707513,1.64817,12.7767
-0.362123,1.69632,12.7493
-0.17007,1.65011,12.7026
-0.00762879,1.74578,12.7637
0.198157,1.67002,12.7203
0.393288,1.70753,12.7675
0.577964,1.67481,12.7668
-0.459665,-1.95359,12.8907
-0.244115,-1.93773,12.8913
-0.801224,-1.82254,12.8815
-0.0823651,-1.79937,12.8514
0.167498,-1.84331,12.8139
0.565356,-1.8405,12.8562
-0.490761,-1.70847,12.8964
-0.328072,-1.75635,12.7983
0.687046,-1.67923,12.7943
0.870912,-1.66188,12.863
1.0903,-1.70469,12.8968
-1.17539,-1.54524,12.8882
-0.669625,-1.63008,12.8173
-0.413598,-1.5331,12.859
-0.224064,-1.58375,12.8607
-0.0327918,-1.61638,12.882
-1.40857,-1.41466,12.8916
-0.589786,-1.45438,12.8309
0.245952,-1.50865,12.8087
0.441433,-1.50608,12.8363
0.62922,-1.49082,12.8807
0.829975,-1.47387,12.9023
1.20213,-1.45986,12.8297
-0.748666,-1.34884,12.8344
-0.446698,-1.32235,12.8589
-0.269902,-1.40486,12.8765
0.229036,-1.30609,12.8749
0.727303,-1.33416,12.8256
0.903734,-1.30342,12.881
-1.54786,-1.20673,12.8765
-0.925904,-1.23219,12.849
-0.141521,-1.27523,12.816
0.0455416,-1.29217,12.8441
1.09285,-1.29361,12.9076
1.54782,-1.28331,12.8958
-1.07676,-1.12008,12.8323
-0.602381,-1.10428,12.8104
-0.434775,-1.13033,12.901
-0.167237,-1.08849,12.848
0.01426,-1.10946,12.8963
0.523301,-1.16339,12.8269
0.996003,-1.14604,12.8128
-1.77078,-0.963629,12.8971
-1.22422,-1.00045,12.8384
-0.754898,-0.995774,12.8087
-0.502387,-0.949963,12.9001
-0.326369,-0.988654,12.846
0.29332,-0.981057,12.8556
0.512471,-0.979624,12.8844
0.680883,-1.04816,12.8278
0.866204,-1.01544,12.8755
1.25592,-0.975879,12.813
1.52498,-1.03666,12.8069
-1.66189,-0.828471,12.8182
-1.33718,-0.857599,12.8933
-0.903291,-0.872704,12.8135
0.988341,-0.857339,12.8367
1.55911,-0.834987,12.7999
-1.7974,-0.710181,12.8664
-1.04534,-0.746916,12.8348
-0.727522,-0.806957,12.8844
-0.380388,-0.764553,12.8442
-0.00993687,-0.815147,12.8312
0.823525,-0.790857,12.8922
1.32091,-0.771529,12.8251
1.80011,-0.760366,12.8832
-1.63281,-0.618498,12.8517
-1.32969,-0.688938,12.8041
-1.1673,-0.604027,12.86
-0.538368,-0.613432,12.8449
-0.239827,-0.61751,12.8325
-0.0671448,-0.651957,12.9044
0.569324,-0.620161,12.9035
0.73018,-0.657369,12.7916
0.894985,-0.614829,12.8716
1.06045,-0.676796,12.8152
1.23675,-0.608769,12.9027
1.40627,-0.595447,12.8162
-1.44417,-0.54155,12.8348
-0.851044,-0.509327,12.8017
-0.674453,-0.477688,12.8673
0.0329193,-0.498853,12.8568
0.344884,-0.471273,12.802
1.13606,-0.489334,12.7975
-1.79722,-0.461218,12.857
-1.57077,-0.406024,12.8735
-1.28486,-0.466529,12.9048
-0.968914,-0.358108,12.8264
-0.349604,-0.46487,12.8227
0.173513,-0.375439,12.8389
0.620759,-0.452753,12.8071
0.960619,-0.438684,12.848
1.29965,-0.432728,12.8952
1.4696,-0.415886,12.8088
-1.95692,-0.319987,12.902
-1.23917,-0.276903,12.8333
-0.79467,-0.329104,12.8872
-0.465599,-0.306557,12.8274
-0.11094,-0.296904,12.8912
0.487373,-0.306461,12.8077
1.01229,-0.260157,12.8543
1.19023,-0.300785,12.8038
1.34233,-0.236884,12.8961
1.52008,-0.237597,12.8325
1.90229,-0.324883,12.856
-1.82806,-0.134208,12.7963
-1.52084,-0.229386,12.8275
-1.06809,-0.210168,12.8782
-0.749525,-0.164364,12.8013
-0.574097,-0.153896,12.8647
-0.224836,-0.159234,12.828
-0.0351846,-0.145866,12.8021
0.305707,-0.151919,12.8265
0.87816,-0.133682,12.8213
-1.32794,-0.114138,12.8921
-1.00694,-0.0415322,12.8208
-0.389489,-0.109871,12.9037
0.138843,-0.063323,12.8732
0.488756,-0.113807,12.8215
1.05194,-0.0740944,12.8609
1.23574,-0.101298,12.8181
1.57052,-0.0468497,12.843
-1.76927,0.070562,12.82
-1.57169,0.0906895,12.8514
-1.25144,0.067672,12.8455
-1.07685,0.115762,12.8923
-0.825397,0.00129076,12.8667
-0.116397,0.0226264,12.8381
0.300653,0.0438265,12.8364
0.564455,0.0543527,12.861
0.744558,0.00106863,12.823
1.05847,0.11703,12.8808
1.2511,0.0896089,12.8361
-1.91054,0.20125,12.8663
-0.743579,0.163795,12.8159
-0.564932,0.172169,12.8685
-0.284412,0.194497,12.8373
0.0284142,0.143182,12.8616
0.420614,0.1891,12.7956
0.727989,0.189628,12.8193
1.60428,0.163819,12.907
1.84885,0.152598,12.8229
-1.50159,0.279071,12.8214
-1.31811,0.238389,12.9041
-1.00439,0.28522,12.8526
-0.773453,0.334058,12.9035
-0.450191,0.314883,12.8312
0.0633027,0.330449,12.7954
0.401952,0.342084,12.9013
1.26213,0.277451,12.8551
1.48587,0.266718,12.7992
1.98411,0.270758,12.9033
-1.23089,0.404659,12.8784
-0.908392,0.446267,12.8307
-0.317074,0.443304,12.8037
-0.103541,0.405443,12.9069
0.68286,0.370913,12.856
0.90302,0.402976,12.8175
1.28426,0.464361,12.8994
1.50245,0.449592,12.8453
-1.39425,0.471119,12.8154
-1.14899,0.568784,12.8455
-0.66795,0.491305,12.8668
-0.174765,0.561904,12.8331
0.312685,0.493457,12.829
0.634353,0.559773,12.8618
0.960741,0.568439,12.8869
1.86315,0.480776,12.882
-1.32517,0.643493,12.8085
-0.804122,0.60371,12.8067
-0.538219,0.626717,12.8697
-0.0263109,0.650958,12.905
0.147258,0.591344,12.8424
0.802324,0.6477,12.8218
1.13626,0.594824,12.8188
1.69468,0.644788,12.7947
-1.08186,0.743147,12.8509
-0.84428,0.758262,12.9058
-0.677029,0.762715,12.8166
-0.396877,0.785306,12.8726
-0.0893547,0.821688,12.8568
0.0761338,0.760831,12.792
0.251695,0.812674,12.8347
0.734017,0.82042,12.8935
1.12372,0.772174,12.8842
1.4003,0.754697,12.856
1.7902,0.77664,12.8834
-1.81096,0.82563,12.8819
-1.64972,0.939868,12.8547
-0.968773,0.897775,12.8603
0.542484,0.88202,12.8234
0.98612,0.892517,12.8422
1.25015,0.898163,12.825
-1.3151,0.968744,12.8746
-0.848196,1.0435,12.8657
-0.458588,0.96941,12.8571
-0.154766,1.00108,12.8247
0.181024,0.990386,12.8096
0.368651,0.958508,12.8123
0.819965,0.965714,12.8004
1.58857,0.992345,12.829
1.79256,0.961362,12.9061
-1.6135,1.12539,12.869
-1.42231,1.12519,12.8252
-1.18683,1.10969,12.9059
-1.0114,1.12857,12.7914
-0.522666,1.14898,12.8142
-0.313781,1.07833,12.9056
0.0185948,1.0697,12.865
0.789303,1.12129,12.906
1.68656,1.13355,12.8996
-1.30109,1.26016,12.8871
-0.874826,1.24705,12.839
-0.697298,1.18938,12.8695
-0.368424,1.25778,12.8517
-0.0309775,1.26313,12.8345
0.298999,1.24538,12.852
0.961985,1.26946,12.8544
1.12873,1.18757,12.8731
1.41631,1.18437,12.9003
-1.16291,1.40033,12.8085
-1.04971,1.29436,12.902
-0.733102,1.37247,12.8316
-0.198079,1.32416,12.8969
0.137683,1.33762,12.8843
0.787816,1.38972,12.8235
1.29045,1.30312,12.8256
-0.586296,1.4871,12.8625
-0.256091,1.52841,12.8122
0.0998981,1.5286,12.8343
0.600508,1.42628,12.8484
-1.0541,1.55295,12.8303
-0.42103,1.59181,12.9028
-0.0645125,1.6225,12.8865
0.284482,1.61564,12.8843
0.441966,1.53303,12.8229
0.991439,1.5743,12.8255
1.17422,1.54144,12.8759
-0.887353,1.67171,12.8583
-0.511315,1.75746,12.9025
-0.229775,1.71377,12.9044
0.813448,1.70137,12.8495
-0.356708,1.88069,12.8498
0.27488,1.81735,12.8768
0.514532,1.83514,12.8584
0.70079,1.84748,12.8763
-0.166504,1.96556,12.8923
0.109137,1.8997,12.8467
-0.427858,-2.19435,12.9993
0.668096,-2.14579,13.0195
-0.168553,-2.11279,12.9598
0.0128648,-2.08307,12.9999
0.237326,-2.09122,12.9823
0.477843,-2.08196,12.9727
-0.978404,-1.92029,13.0195
-0.657802,-1.9356,12.9453
0.395204,-1.88617,12.9236
0.604198,-1.91307,13.0189
-0.26167,-1.777,13.0208
0.0550194,-1.82459,12.9777
0.787791,-1.882,12.964
-1.33464,-1.70504,13.009
-0.669025,-1.72892,12.9837
0.148578,-1.66027,12.9189
0.344803,-1.64911,12.9141
0.54494,-1.65631,12.9299
0.732854,-1.68845,12.981
-0.981009,-1.64119,12.9813
-0.717146,-1.53547,12.985
-0.344023,-1.60359,13.0225
1.08483,-1.55754,13.0108
1.32085,-1.59752,12.9277
-0.957487,-1.41212,12.9389
-0.0777355,-1.41545,12.9317
0.113345,-1.42954,12.9579
0.317358,-1.4231,13.0241
-1.71051,-1.2947,12.9842
-1.1429,-1.35537,12.9568
-0.788354,-1.30563,13.0141
1.29442,-1.34682,12.9552
-1.32137,-1.24964,12.9124
-0.613476,-1.26636,12.9338
-0.272416,-1.21722,12.948
-0.0843969,-1.24168,13.0043
0.411235,-1.28602,12.9119
0.592437,-1.29226,12.9654
0.775575,-1.17709,12.9616
-1.41541,-1.0769,12.9961
-1.16797,-1.11059,12.9972
-0.777991,-1.14423,12.9224
-0.607279,-1.08294,12.9946
0.201675,-1.12554,12.9349
0.390773,-1.10682,12.9647
0.601618,-1.10008,12.9991
1.03777,-1.15439,13.0112
1.25719,-1.15626,12.9414
1.49012,-1.08055,13.0187
1.69606,-1.1485,12.9842
-0.929326,-1.02706,12.9431
-0.763984,-0.965646,13.007
-0.240941,-1.02847,13.0078
-0.0738424,-0.952473,12.9488
0.748231,-0.985143,13.0198
1.08439,-0.977264,12.9638
1.67401,-0.961349,12.9579
1.89764,-1.02332,12.9864
-1.94521,-0.864162,13.0101
-1.52508,-0.921364,12.9581
-1.07737,-0.911038,12.9446
-0.920206,-0.825677,13.0258
-0.348763,-0.864459,13.0091
0.110964,-0.895723,12.9511
0.383669,-0.922692,13.0173
0.645677,-0.844748,12.9192
0.919855,-0.907653,13.0223
1.40039,-0.91633,12.9118
-1.65709,-0.748939,12.9839
-1.48204,-0.709397,12.9126
-1.19278,-0.762481,12.9681
-0.537917,-0.77055,12.953
-0.18608,-0.793085,12.9415
0.111897,-0.707229,12.9253
0.276615,-0.803775,12.9131
0.469968,-0.778736,12.9274
0.987221,-0.723101,12.9985
1.14862,-0.801122,12.9269
1.33663,-0.724109,13.0136
-1.99031,-0.613315,12.9243
-1.32966,-0.634815,12.9907
-1.04189,-0.667859,13.025
-0.890519,-0.664638,12.9164
-0.715791,-0.633232,12.978
-0.389998,-0.617149,12.9589
0.381734,-0.613499,12.924
0.742878,-0.638312,12.9777
-1.63686,-0.520594,13.012
-1.00939,-0.514625,12.9188
-0.837089,-0.48764,12.9914
0.207461,-0.545563,12.9134
1.06672,-0.556319,12.9568
1.56325,-0.545293,12.9469
1.80047,-0.47445,12.9584
2.10656,-0.496301,12.981
-1.44405,-0.466088,13.0074
-1.12591,-0.375163,12.9651
-0.493928,-0.459293,12.9437
-0.16548,-0.468438,12.9438
-0.00978786,-0.390706,13.021
0.473826,-0.447712,12.9391
0.792055,-0.455485,12.9394
1.11724,-0.374554,12.9603
1.45448,-0.370731,12.9893
1.63431,-0.370135,12.9213
-1.77482,-0.250994,12.9295
-1.3843,-0.285623,12.9531
-0.945143,-0.333828,13.0078
-0.620221,-0.316403,12.9465
-0.455203,-0.254328,13.007
-0.299808,-0.31009,12.9175
0.0668377,-0.247315,12.9245
0.331914,-0.316881,12.9242
0.61946,-0.326635,12.9562
0.811464,-0.266255,12.9365
-2.0673,-0.178829,12.9844
-1.47955,-0.124787,13.0175
-1.21957,-0.209096,13.0206
-0.891552,-0.164173,12.9285
-0.711709,-0.151568,12.9947
-0.11522,-0.135219,13.0026
0.224008,-0.180197,13.0015
0.473731,-0.214126,12.9949
0.652967,-0.141509,12.9206
1.15323,-0.189174,12.9741
1.6903,-0.173424,12.9543
2.05788,-0.14157,12.9136
-1.82848,-0.0644966,12.9731
-1.6382,-0.091076,12.9154
-1.14273,-0.0535703,12.9486
-0.95914,-0.00269118,12.9968
-0.250139,-0.00175776,12.9679
0.366761,-0.0605474,12.9805
0.820969,-0.0740276,12.9948
0.99237,-0.00599861,13.0248
1.37757,-0.0339688,12.9314
-2.04164,0.00752673,12.9197
-1.72305,0.086262,13.0022
-1.41037,0.0515579,12.9463
-0.648234,0.012569,12.923
-0.419053,0.0727051,12.936
-0.0259632,0.0295569,13.0137
0.694136,0.101166,12.9909
0.869004,0.101337,12.9204
1.17733,0.00183722,12.9845
1.75698,0.0309502,12.9805
1.95491,0.0753947,12.9699
-1.49772,0.219642,13.0041
-0.880504,0.162726,12.9467
-0.697994,0.191055,13.0068
-0.130417,0.199259,12.9689
0.195459,0.164954,12.9453
0.410054,0.122901,12.9713
1.18234,0.192474,12.9992
1.39259,0.174075,12.941
-2.2631,0.287574,13.0224
-2.041,0.317373,12.9529
-1.66568,0.256947,12.9165
-1.14003,0.271538,12.9816
-0.916486,0.332876,13.0246
-0.593949,0.343782,12.9613
-0.439736,0.250859,13.0151
-0.280175,0.339064,12.9598
0.025272,0.298381,12.9975
0.562364,0.235864,12.909
0.82714,0.285417,12.9452
1.04353,0.306887,12.9092
1.31581,0.334143,13.026
1.51807,0.303779,12.9969
1.76681,0.242518,13.0124
-1.86146,0.399161,12.9097
-1.56399,0.431394,12.9128
-1.39026,0.390622,13.0124
-1.0586,0.437278,12.9471
-0.437113,0.448264,12.9628
0.206828,0.357316,12.9154
0.618842,0.449834,13.0156
1.66274,0.414619,12.9572
1.97464,0.441644,13.0218
2.19912,0.435404,13.0245
-1.97354,0.58375,12.9208
-1.71298,0.556407,12.9329
-1.30242,0.556572,12.973
-0.816223,0.500816,12.9872
-0.221661,0.511117,13.0069
0.0596637,0.482228,12.9721
0.467434,0.54075,12.9478
0.794727,0.492608,12.9444
1.10658,0.476516,12.9676
-1.50243,0.61326,12.9259
-0.958493,0.606713,12.9258
-0.702869,0.648599,12.9626
-0.366378,0.621008,12.9529
-0.200212,0.705002,12.9776
0.322803,0.657303,12.9212
0.734461,0.661024,13.0014
1.07951,0.654952,13.0259
1.25963,0.656283,12.9459
1.46753,0.603056,12.9546
1.66423,0.605276,12.9725
1.9455,0.650899,12.9608
2.13073,0.675891,13.014
-1.64526,0.738582,12.932
-1.41753,0.788856,12.9152
-1.23597,0.745835,12.9589
-1.00936,0.776398,13.0192
0.135577,0.727966,12.9713
0.563363,0.717676,12.9388
0.912403,0.739959,12.9446
-1.12528,0.911798,12.9585
-0.729813,0.906599,12.9274
-0.557467,0.836438,12.952
-0.256443,0.896746,12.9473
0.068407,0.897504,12.9269
0.250859,0.936802,12.9783
0.409857,0.829802,12.9433
0.583871,0.890629,13.0066
0.873005,0.918197,13.0037
1.28159,0.839714,13.0052
1.44944,0.921994,12.9355
1.63431,0.853057,12.9894
-1.90741,1.00053,12.9558
-1.47155,0.967622,13.0038
-0.884192,0.942968,13.0254
-0.596536,1.05097,12.9561
1.12737,0.951725,12.9762
-1.83663,1.17232,13.0033
-1.0231,1.0672,12.9874
-0.454102,1.16531,12.9935
-0.132577,1.13809,12.9544
0.182157,1.12281,12.9433
0.373786,1.09911,12.9431
0.574565,1.0961,12.9453
0.975878,1.06234,12.9255
1.26233,1.1003,12.9735
0.0384298,1.22702,13.0062
0.475971,1.26966,12.9107
0.665312,1.26114,12.915
1.87232,1.18323,12.9903
-0.548921,1.31616,12.9232
-0.382956,1.4088,12.9759
-0.0212202,1.40567,12.9604
0.352135,1.40799,12.9644
1.15381,1.34785,13.0192
1.53294,1.31596,12.9712
-1.55321,1.4645,13.0021
-0.910484,1.4345,12.9232
-0.706463,1.48587,13.0092
-0.184438,1.52206,12.9897
0.181068,1.47996,13.0
0.506601,1.51053,13.0023
0.702482,1.43366,13.0064
0.984327,1.43888,12.9878
1.71583,1.47043,13.0229
-1.42243,1.59579,12.9547
0.837605,1.53786,12.932
-1.26079,1.68981,12.958
-1.07647,1.71956,12.968
0.10099,1.71369,12.9098
0.624094,1.65315,12.9444
1.08602,1.71258,12.9347
1.42281,1.72945,12.9977
-0.767412,1.7926,12.9324
-0.0688241,1.81433,12.9326
0.593632,1.94154,12.996
0.931444,1.89261,12.9439
-0.764375,2.04525,12.9734
-0.530914,2.05452,13.0023
-0.350709,2.08002,12.9628
0.0195477,2.07372,12.9929
0.279369,2.02052,12.9536
-0.715841,-2.41252,13.1241
-0.239608,-2.28786,13.0442
0.804417,-2.23406,13.1365
0.776317,-2.02354,13.1187
-0.11749,-1.90107,13.0624
0.0728494,-1.94858,13.1304
0.435749,-1.91562,13.1125
1.30481,-1.90314,13.0518
-1.17226,-1.87798,13.0923
-0.487392,-1.82838,13.0582
0.227067,-1.85479,13.048
-0.060653,-1.72028,13.0814
0.413645,-1.72783,13.0667
0.583949,-1.70442,13.1398
0.941884,-1.72277,13.1388
1.40056,-1.71698,13.0814
1.60541,-1.74978,13.1239
-1.73341,-1.57311,13.0931
-1.51802,-1.59175,13.0588
-0.564336,-1.60672,13.0744
-0.162259,-1.5566,13.0321
0.0442655,-1.56245,13.0713
0.258228,-1.59359,13.082
0.459407,-1.54269,13.055
0.8847,-1.55316,13.073
-1.0812,-1.50094,13.089
-0.439164,-1.41764,13.032
1.48025,-1.50452,13.0673
-1.91535,-1.34063,13.1422
-1.30028,-1.4034,13.0479
-0.227239,-1.36353,13.0564
-0.0205481,-1.38482,13.1047
1.17764,-1.36317,13.1293
1.54921,-1.30541,13.1189
-1.50443,-1.233,13.053
-1.22026,-1.24416,13.1247
-0.974327,-1.18983,13.0335
-0.633943,-1.23113,13.1279
-0.449883,-1.21635,13.0675
0.102414,-1.24914,13.0404
0.292629,-1.23924,13.0554
0.468434,-1.29256,13.105
0.680992,-1.24408,13.1287
0.918456,-1.29257,13.0733
1.36866,-1.23363,13.0876
-2.07683,-1.16176,13.1035
-1.86997,-1.08237,13.1356
-0.826752,-1.11654,13.1246
0.467289,-1.07349,13.1405
0.844595,-1.12102,13.1418
2.08503,-1.07709,13.0551
-1.58027,-1.05411,13.082
-0.435442,-1.02535,13.0595
0.082493,-1.05631,13.0661
0.271303,-1.0512,13.1154
1.26765,-0.954539,13.0444
-2.155,-0.86638,13.0897
-1.67282,-0.853516,13.1362
-1.23309,-0.937367,13.0498
-0.590541,-0.911006,13.0664
-0.120057,-0.912944,13.1296
0.231873,-0.843333,13.0952
0.563668,-0.907216,13.0904
1.08079,-0.850672,13.1044
1.5112,-0.830104,13.0355
-1.07256,-0.814325,13.1399
-0.742018,-0.792081,13.0913
-0.464908,-0.781417,13.1338
-0.0223769,-0.784602,13.0318
0.405546,-0.758565,13.1168
0.595651,-0.718299,13.0651
0.766821,-0.802828,13.0729
1.69179,-0.736401,13.0263
2.18567,-0.727251,13.0289
2.38532,-0.744904,13.1293
-1.82717,-0.617265,13.0383
-1.46355,-0.654551,13.1196
-0.876059,-0.656047,13.111
-0.546971,-0.624484,13.0707
-0.214953,-0.628431,13.0315
0.250761,-0.655941,13.0597
1.15295,-0.678498,13.0747
1.81192,-0.596908,13.1169
-2.201,-0.547628,13.0381
-1.17478,-0.540817,13.0605
-0.992835,-0.496887,13.1115
-0.176344,-0.478612,13.1413
0.0626548,-0.563446,13.0426
0.321949,-0.477934,13.0478
0.468049,-0.582071,13.1044
0.626506,-0.49658,13.0376
0.896544,-0.565443,13.0603
1.07691,-0.474522,13.1404
1.24479,-0.498183,13.0605
1.44149,-0.540702,13.0903
1.6517,-0.497406,13.1311
-1.90261,-0.468232,13.1235
-1.28537,-0.380389,13.0905
-0.655103,-0.469232,13.054
-0.490933,-0.401218,13.1229
-0.330661,-0.452648,13.0361
0.176851,-0.359782,13.0276
0.519789,-0.361433,13.1125
0.778549,-0.439283,13.1343
0.931432,-0.378151,13.0413
-2.13952,-0.344334,13.0343
-1.58419,-0.338196,13.0474
-0.766121,-0.31964,13.0785
-0.599808,-0.238404,13.1293
-0.171322,-0.303781,13.0678
0.335093,-0.284168,13.111
0.811553,-0.252313,13.1417
1.2799,-0.311541,13.0639
1.65972,-0.301936,13.1308
2.04853,-0.317834,13.0869
2.52757,-0.281771,13.138
-1.03936,-0.167586,13.0672
-0.859825,-0.142396,13.1249
-0.29161,-0.15812,13.0624
0.0594688,-0.129651,13.0764
0.634974,-0.205514,13.1009
0.968249,-0.194664,13.0314
1.29586,-0.124444,13.0782
1.47238,-0.169451,13.0356
1.87009,-0.129523,13.0503
2.1841,-0.189774,13.0669
-1.70432,-0.0836667,13.1309
-1.31091,-0.0489948,13.0695
-0.532621,-0.0852663,13.0382
0.537633,-0.0437182,13.057
1.09984,-0.116635,13.1393
1.68605,-0.0907794,13.1288
-2.30339,0.0316128,13.0606
-1.55574,0.0485166,13.0878
-1.21304,0.105152,13.0282
-0.787201,0.0362989,13.0678
-0.54229,0.0950048,13.0913
-0.379541,0.00167728,13.1137
0.185996,0.00600837,13.0479
0.847132,0.0827999,13.1134
1.31636,0.0826795,13.0847
1.50962,0.0667896,13.0432
2.12778,0.0813735,13.134
2.35011,0.0436351,13.0596
-2.09812,0.160548,13.0777
-1.38696,0.117664,13.1357
-1.01816,0.157904,13.0782
-0.838879,0.204448,13.1375
-0.285649,0.15932,13.0709
0.128975,0.19657,13.1206
0.545787,0.139322,13.1008
0.996357,0.187545,13.0507
-1.8391,0.238731,13.0269
-0.1331,0.338281,13.0948
0.308776,0.252203,13.067
0.488549,0.317515,13.0706
0.672033,0.275834,13.0716
1.10569,0.330954,13.1036
1.94392,0.266692,13.0803
-1.69693,0.398817,13.0508
-1.20564,0.414514,13.089
-0.73429,0.359124,13.0894
-0.337152,0.432103,13.1345
0.162905,0.384697,13.1019
0.342355,0.436235,13.0539
0.763221,0.451139,13.135
0.934568,0.409405,13.0403
1.44689,0.443491,13.1315
-1.855,0.515625,13.0726
-1.51772,0.524875,13.097
-0.962898,0.509356,13.1092
-0.61276,0.50244,13.0664
0.208933,0.570755,13.046
1.25977,0.506899,13.0762
-1.26461,0.655873,13.1302
-1.11341,0.599575,13.0316
-0.863179,0.67316,13.0734
-0.525406,0.673118,13.0507
-0.320609,0.625516,13.1374
-0.0668014,0.589557,13.0786
0.387213,0.61532,13.105
0.575087,0.618017,13.0972
0.90281,0.599327,13.068
1.27467,0.690445,13.1319
1.60899,0.698625,13.139
2.33628,0.661493,13.1049
-1.74112,0.819903,13.0705
-1.4181,0.777491,13.1138
-0.696802,0.798236,13.0789
-0.377041,0.795737,13.059
-0.032851,0.785269,13.0396
0.287411,0.770818,13.072
0.46458,0.796603,13.1343
0.728002,0.817084,13.1051
0.93051,0.783869,13.1307
1.45035,0.77026,13.0478
-1.2103,0.854448,13.1285
-0.533274,0.875898,13.1369
-0.200655,0.83603,13.1225
0.125123,0.873388,13.1126
1.87611,0.932843,13.0931
-1.67693,1.00011,13.0344
-1.30272,1.04812,13.056
-0.705396,0.992237,13.0971
-0.409333,0.991312,13.0531
-0.0961223,0.964948,13.0338
0.0653928,1.05187,13.0911
0.416841,0.970312,13.0719
0.716317,1.01612,13.0461
0.996114,0.970785,13.1383
1.5138,0.987835,13.1146
2.03988,1.02737,13.0967
-0.812816,1.12914,13.0275
-0.234558,1.05946,13.1316
0.264763,1.08049,13.1102
0.462547,1.15507,13.1003
0.880151,1.10609,13.0806
1.14758,1.08184,13.1389
1.3792,1.1731,13.1105
-1.63117,1.23344,13.0675
-1.43434,1.24364,13.0595
-1.20284,1.21911,13.084
-0.9934,1.22803,13.0891
-0.64361,1.23575,13.0668
-0.280331,1.22249,13.036
-0.112876,1.26107,13.1247
0.229426,1.25844,13.0673
0.661126,1.18167,13.1335
0.813659,1.28286,13.0297
0.993166,1.25754,13.0785
1.72436,1.22751,13.1035
-1.3215,1.39536,13.0338
-0.81641,1.31718,13.054
0.562875,1.33083,13.0665
1.33506,1.38684,13.0431
-1.74146,1.45509,13.0334
-0.545317,1.51335,13.1354
0.84855,1.44179,13.1284
-1.94223,1.54982,13.1096
-0.862719,1.57998,13.0469
-0.370837,1.57645,13.0864
0.0340195,1.57243,13.0832
1.15673,1.56745,13.0581
-1.61558,1.65849,13.061
-0.649727,1.68329,13.0267
-0.453284,1.75761,13.0845
-0.21248,1.70466,13.1156
0.217841,1.67919,13.1033
0.418184,1.68341,13.0276
0.804696,1.73602,13.0399
1.2692,1.73131,13.1161
-0.920108,1.82386,13.0939
-0.696383,1.84393,13.1158
-0.289746,1.87982,13.0302
0.087212,1.85872,13.0368
0.343677,1.83444,13.1361
-1.49001,1.90052,13.0835
0.839062,1.98089,13.1111
1.09934,1.94253,13.0499
-0.71731,2.22242,13.0617
-0.162168,2.22502,13.0264
0.185998,2.17042,13.0502
0.564995,2.17042,13.0279
0.776448,2.18069,13.0666
-0.868908,2.32743,13.1087
-0.058656,-2.48232,13.1482
0.543945,-2.54441,13.2037
0.759168,-2.41318,13.2097
0.141081,-2.35195,13.1543
1.39613,-2.19652,13.1917
-1.6914,-2.08869,13.2597
-0.241142,-2.03268,13.2122
1.01443,-2.10175,13.1972
-0.732533,-1.98573,13.1992
0.222563,-1.90274,13.2466
1.0396,-1.91007,13.2376
1.21597,-1.98189,13.2233
-1.48028,-1.81954,13.2224
-0.873273,-1.76768,13.1515
-0.357168,-1.85471,13.2484
0.766861,-1.80653,13.2356
-0.611301,-1.71853,13.2319
-0.432477,-1.67925,13.1926
-0.23138,-1.6697,13.2107
0.112634,-1.69904,13.1897
1.11285,-1.67321,13.2279
-1.26667,-1.54307,13.1874
-0.741296,-1.5583,13.1729
0.369342,-1.63523,13.239
-0.305362,-1.48957,13.1997
-0.0772791,-1.49691,13.2461
1.01511,-1.51512,13.2354
1.33262,-1.45695,13.1821
-2.13787,-1.33318,13.1533
-1.64882,-1.39961,13.1854
-1.02633,-1.33377,13.1796
-0.840889,-1.3171,13.2131
-0.570761,-1.40193,13.2012
-0.372045,-1.31132,13.217
0.198641,-1.38135,13.1667
0.398523,-1.39054,13.2525
0.635434,-1.41015,13.2056
2.12977,-1.38342,13.2563
-0.146711,-1.27579,13.2133
0.346101,-1.20482,13.2354
1.0192,-1.21961,13.2114
1.81893,-1.21557,13.1838
2.01258,-1.19376,13.21
-2.40959,-1.15992,13.2065
-1.66867,-1.076,13.2467
-1.47953,-1.10809,13.2367
-1.09306,-1.15782,13.2341
-0.635306,-1.06006,13.2214
-0.444718,-1.12851,13.2442
-0.280947,-1.14398,13.1489
-0.0891089,-1.09758,13.1556
0.116075,-1.17249,13.2139
1.19756,-1.1403,13.1729
-1.26177,-1.0477,13.2545
-0.950771,-0.973702,13.1496
