x,y,z
1.00951,1.23422,12.6759
-1.02816,1.31495,12.7363
-0.44903,1.4094,12.7894
-0.280861,1.34535,12.7326
0.0448591,1.36346,12.7243
0.371169,1.37624,12.7552
0.536997,1.29592,12.7291
1.0096,1.40499,12.7523
1.19502,1.32111,12.78
-0.887598,1.44713,12.7585
-0.696477,1.43799,12.6878
-0.120874,1.43466,12.7776
0.201308,1.45164,12.7812
0.8425,1.48714,12.7575
-0.758012,1.59527,12.7893
-0.539681,1.5699,12.7228
-0.1863,1.60549,12.701
0.161478,1.62932,12.7164
0.66881,1.56828,12.7527
-0.361864,1.67185,12.7548
-0.0300123,1.70161,12.7561
0.318302,1.73025,12.7901
0.493698,1.66557,12.7677
-0.366908,-1.8837,12.8855
0.0402986,-1.95897,12.8938
0.235345,-1.94139,12.9008
-0.662933,-1.80735,12.8868
-0.0440301,-1.77023,12.8246
0.139393,-1.8052,12.8017
0.36705,-1.81904,12.8466
0.577637,-1.80712,12.8722
-0.451397,-1.73597,12.8017
0.696002,-1.67399,12.8092
-0.987507,-1.61335,12.8419
-0.403048,-1.53475,12.8777
-0.222911,-1.58159,12.8667
-0.0350372,-1.595,12.8882
0.151122,-1.62206,12.8972
0.884391,-1.64207,12.8419
1.06902,-1.5935,12.8935
-1.15599,-1.46797,12.8358
-0.576927,-1.46366,12.8515
0.264548,-1.47796,12.8137
0.456797,-1.48527,12.8599
0.656682,-1.48632,12.8902
1.16893,-1.43502,12.8281
-1.31728,-1.3471,12.863
-0.735495,-1.36511,12.8383
-0.413463,-1.29907,12.8513
0.237904,-1.29911,12.8842
0.42374,-1.30506,12.9012
0.77015,-1.32413,12.8203
0.955851,-1.2966,12.8773
1.35743,-1.39589,12.8894
-1.47552,-1.24497,12.8669
-0.88965,-1.26123,12.8215
-0.133076,-1.28885,12.8404
0.0534379,-1.29029,12.8462
1.21919,-1.25443,12.7993
1.37036,-1.2024,12.8999
-1.6515,-1.12808,12.8971
-1.03746,-1.1467,12.8355
-0.577988,-1.13162,12.8274
-0.172477,-1.07681,12.8879
0.0207365,-1.09466,12.8721
0.532702,-1.1668,12.8326
1.04718,-1.13866,12.8379
-1.51236,-0.995613,12.8402
-1.18277,-1.02846,12.8486
-0.72583,-1.01616,12.8308
-0.514294,-0.957639,12.9062
-0.31962,-0.960978,12.8783
0.140916,-0.973641,12.7923
0.31997,-0.978211,12.8435
0.518521,-0.985127,12.8972
0.692413,-1.04461,12.824
0.891896,-0.989444,12.8971
1.47452,-1.03643,12.8221
-1.67853,-0.852831,12.8415
-0.878392,-0.903477,12.8276
-0.717394,-0.824306,12.9036
-0.205939,-0.827118,12.7934
1.25565,-0.918827,12.8702
-1.49306,-0.73464,12.9043
-1.31873,-0.710702,12.8022
-1.01658,-0.775882,12.8463
-0.362522,-0.775696,12.8884
-0.000377507,-0.809992,12.8632
0.99004,-0.818158,12.8586
1.33988,-0.750063,12.8447
1.70085,-0.762151,12.9002
-1.77861,-0.67779,12.8648
-1.16287,-0.620675,12.8702
-0.692287,-0.66056,12.8005
-0.518027,-0.631665,12.8711
-0.219737,-0.640032,12.8485
0.304053,-0.665059,12.8017
0.738206,-0.628939,12.82
0.910883,-0.607815,12.8919
1.0792,-0.653367,12.8217
-1.90418,-0.505561,12.9025
-1.73805,-0.497971,12.805
-1.43338,-0.567586,12.845
-0.828556,-0.53129,12.8166
-0.652499,-0.497343,12.8854
-0.341248,-0.492934,12.8441
-0.136976,-0.472919,12.7933
0.0475586,-0.481214,12.8934
1.13955,-0.475832,12.8121
1.41506,-0.579108,12.8156
1.75658,-0.563378,12.8483
-1.56722,-0.401346,12.8996
-1.27542,-0.470397,12.905
-1.11243,-0.449815,12.8011
-0.942892,-0.385505,12.8522
0.192829,-0.369202,12.8284
0.355814,-0.460517,12.8104
0.640395,-0.435447,12.8264
0.965831,-0.430402,12.8657
1.28824,-0.402772,12.9065
1.46304,-0.400489,12.819
1.81464,-0.386417,12.826
-1.85626,-0.33052,12.8487
-1.23883,-0.29822,12.8353
-0.626376,-0.333316,12.792
-0.451666,-0.328313,12.8749
0.499824,-0.273857,12.8295
0.685157,-0.25541,12.7931
1.00341,-0.244363,12.8521
1.18119,-0.286142,12.799
-1.79607,-0.157718,12.7972
-1.51095,-0.233633,12.825
-1.33305,-0.141582,12.8961
-1.07532,-0.232767,12.8974
-0.741684,-0.185858,12.8264
-0.5646,-0.177006,12.8846
-0.233229,-0.194274,12.8556
-0.0298383,-0.152582,12.8141
0.293495,-0.157132,12.8437
0.860317,-0.123177,12.827
1.33498,-0.207915,12.9045
1.50819,-0.218384,12.8384
1.87567,-0.184238,12.8489
-1.62095,-0.0836249,12.8883
-1.00679,-0.0624297,12.8357
-0.830663,-0.0156947,12.8927
-0.505334,-0.0201332,12.8015
-0.299957,-0.0289004,12.8074
0.128969,-0.0792613,12.8793
0.466568,-0.086586,12.8462
1.03883,-0.0612491,12.8584
1.22103,-0.0753664,12.8035
1.55782,-0.0391172,12.8549
1.89865,-0.00146272,12.8899
-1.86242,0.012551,12.8531
-1.56132,0.0935977,12.8492
-1.27087,0.030306,12.8472
-1.08508,0.0934809,12.9042
-0.117071,0.0207844,12.8366
0.294725,0.0727067,12.8346
0.550549,0.0845865,12.8735
0.728236,0.0144046,12.839
-1.78449,0.178869,12.8243
-1.33788,0.20081,12.8979
-1.18064,0.215299,12.7938
-0.752355,0.139447,12.825
-0.56981,0.146396,12.8739
-0.269904,0.154669,12.825
0.0178223,0.147155,12.8505
0.421291,0.223041,12.8033
0.723552,0.200696,12.8282
1.05398,0.126239,12.8765
1.23958,0.125276,12.8391
1.56868,0.173537,12.8922
1.75087,0.136448,12.8225
1.91275,0.18464,12.9057
-1.88443,0.335308,12.8754
-1.50066,0.271067,12.8284
-1.0047,0.258435,12.8661
-0.650651,0.296581,12.7934
-0.442302,0.279838,12.8441
0.0591554,0.333889,12.8089
1.23726,0.317622,12.8727
1.49082,0.335577,12.8212
1.79154,0.320309,12.8258
-1.41847,0.457991,12.8068
-1.25087,0.380099,12.8727
-0.915835,0.421057,12.8421
-0.694307,0.454273,12.8834
-0.344083,0.43664,12.8192
-0.104697,0.396677,12.9001
0.68925,0.382264,12.8562
0.894513,0.42462,12.8316
-1.77335,0.501875,12.8352
-1.16528,0.547051,12.8509
-0.820888,0.580886,12.8211
-0.19821,0.548912,12.8474
0.120033,0.573108,12.8739
0.288571,0.502776,12.8397
0.616772,0.580265,12.8573
1.24474,0.513369,12.8913
1.50304,0.534376,12.9054
1.79357,0.512631,12.8704
-1.84767,0.704794,12.8992
-1.49881,0.622554,12.8829
-0.559842,0.59379,12.8992
0.769586,0.687363,12.8576
1.07735,0.623182,12.817
1.36596,0.618875,12.7949
1.65924,0.63072,12.8177
1.83015,0.704061,12.9029
-1.67654,0.723576,12.8124
-1.39709,0.789187,12.876
-1.22494,0.793005,12.8014
-1.05872,0.720727,12.8489
-0.702633,0.728567,12.8492
-0.429771,0.763699,12.8884
-0.272944,0.713616,12.7992
-0.126834,0.81547,12.8613
0.0386866,0.755743,12.7964
0.209168,0.816281,12.8459
1.06903,0.799851,12.88
1.35954,0.800229,12.887
-1.5664,0.875167,12.7997
-0.934106,0.904939,12.8396
0.487467,0.879229,12.8242
0.909045,0.894905,12.8645
1.20297,0.920256,12.8212
1.50324,0.92794,12.7998
1.69065,0.826161,12.8392
-1.63194,1.05096,12.8667
-1.44537,1.02939,12.7972
-1.29187,0.94934,12.8785
-1.12132,0.96735,12.8045
-0.652994,1.00816,12.8228
-0.480956,0.95516,12.8736
-0.179889,0.994014,12.8372
0.139451,0.991964,12.8168
0.325475,0.970807,12.8286
0.754493,0.989741,12.825
1.0334,1.02872,12.8089
-1.19445,1.11844,12.9007
-1.00701,1.11932,12.8249
-0.823727,1.0726,12.8664
-0.51958,1.13842,12.844
-0.0223236,1.08298,12.8864
0.415858,1.17129,12.8033
0.582018,1.06957,12.7924
1.19472,1.09542,12.8987
1.42317,1.16034,12.8656
1.602,1.07806,12.8581
-1.51428,1.20701,12.8788
-1.34785,1.19102,12.7921
-0.865525,1.25314,12.8181
-0.376914,1.25523,12.8645
-0.0735845,1.26337,12.8419
0.254603,1.25831,12.8543
1.03366,1.20649,12.8634
-1.40383,1.36914,12.8936
-1.22457,1.34072,12.8003
-0.744764,1.39654,12.8718
0.0918613,1.33774,12.9056
0.701251,1.3997,12.8678
0.863143,1.3015,12.8549
-1.08445,1.47932,12.8154
-0.590573,1.50319,12.8939
-0.292367,1.50858,12.8267
0.0359335,1.51646,12.8392
0.522762,1.44604,12.8407
1.17208,1.4907,12.8569
-0.941294,1.59673,12.8591
-0.140087,1.60465,12.8923
0.357611,1.55076,12.8421
0.990431,1.57001,12.8397
-0.615514,1.71609,12.8107
0.800012,1.6761,12.8428
-0.43256,1.81607,12.8468
-0.212381,1.77219,12.7998
0.121065,1.80375,12.8052
0.454077,1.86179,12.8667
0.633966,1.78083,12.8387
0.0929809,1.97177,12.9062
-0.192276,-2.11908,12.9539
0.1664,-2.1658,13.0064
-0.365163,-2.04963,12.9935
-1.17754,-1.88882,13.0168
-0.806586,-1.8902,12.9742
-0.550743,-1.94868,12.9305
-0.130383,-1.91088,12.979
0.461116,-1.98062,12.9212
0.641649,-1.99018,12.9695
0.904348,-1.99991,13.0205
0.240672,-1.76788,13.0014
0.450536,-1.76989,13.0133
0.749417,-1.82766,12.9654
0.929552,-1.77075,12.9658
-1.32114,-1.75616,13.0016
-1.0191,-1.7445,12.9728
-0.822136,-1.69336,12.9092
-0.353841,-1.70649,12.9618
-0.149847,-1.71847,12.9783
0.04337,-1.74969,13.0015
1.15055,-1.75563,12.9393
-1.50265,-1.58409,13.0166
-1.16729,-1.63841,12.9224
-0.557352,-1.61844,12.953
0.342955,-1.62216,12.9268
0.531753,-1.6044,12.9854
0.722948,-1.62796,13.0143
1.24487,-1.56106,12.969
1.43117,-1.63498,13.0112
-1.34931,-1.52492,12.9097
-1.05094,-1.50903,12.9882
-0.88351,-1.41636,12.9452
-0.728913,-1.5255,12.9452
-0.0614195,-1.41412,12.9589
0.128061,-1.44239,12.9722
0.318552,-1.44169,13.0102
0.855429,-1.44418,12.9337
1.03798,-1.42768,12.9837
-1.64124,-1.3323,12.9691
-1.4587,-1.35931,13.0234
-1.20767,-1.39723,13.0176
-1.05355,-1.32568,12.9272
-0.26452,-1.40576,12.9187
0.618875,-1.30438,12.9551
1.52778,-1.38045,13.0047
-1.19171,-1.19831,12.9335
-0.89674,-1.24099,13.0078
-0.736786,-1.18901,12.9257
-0.57595,-1.2835,12.9411
-0.262103,-1.22316,12.9623
-0.0717797,-1.21612,12.9998
0.108295,-1.26272,13.0224
1.12068,-1.26097,12.9673
-1.0491,-1.11233,13.019
-0.587685,-1.10919,13.0125
-0.417889,-1.12256,12.9254
0.203394,-1.10218,12.9219
0.386727,-1.11039,12.9573
0.600054,-1.12526,13.005
0.76953,-1.17215,12.9393
1.2031,-1.09658,12.9295
1.77469,-1.09056,12.9451
-1.88645,-1.02256,12.9973
-1.71158,-0.948557,13.0076
-1.34541,-1.05276,12.9399
-1.02765,-0.94282,12.9382
-0.874807,-1.05838,12.936
-0.72128,-0.978262,13.0142
-0.0577254,-0.960106,12.975
0.73013,-0.987028,12.9979
1.08025,-0.944986,12.9649
-1.89702,-0.825052,12.9359
-1.50787,-0.913404,13.0113
-1.34215,-0.86672,12.9093
-0.87477,-0.856474,13.0088
-0.200398,-0.834127,12.9812
0.122789,-0.911197,12.9684
0.367963,-0.930713,13.0194
0.641508,-0.828477,12.9418
1.43663,-0.890759,12.9453
1.62662,-0.935169,12.9368
1.83301,-0.898904,12.9265
-1.67012,-0.751445,13.0148
-1.17045,-0.789077,12.9545
-1.01578,-0.70918,13.0253
-0.546858,-0.786714,12.9849
0.125287,-0.71146,12.971
0.2713,-0.811399,12.9136
0.448664,-0.772466,12.9559
0.82697,-0.814858,12.9542
0.99724,-0.723724,13.0207
1.16544,-0.771258,12.942
1.50944,-0.716166,12.9296
1.89081,-0.719514,12.9442
-2.02258,-0.680153,12.9779
-1.32869,-0.653868,12.9907
-0.865972,-0.687495,12.9138
-0.694681,-0.656085,12.9879
-0.0524452,-0.634586,12.9283
0.402139,-0.590931,12.9431
0.591171,-0.59149,12.9335
0.75505,-0.649356,13.0069
1.24177,-0.59871,12.9164
1.40214,-0.588866,13.0174
-2.11705,-0.476842,12.9773
-1.61461,-0.577427,12.9433
-1.00332,-0.544054,12.9379
-0.834816,-0.500458,13.0043
-0.484117,-0.481064,12.9791
-0.160574,-0.487295,12.9857
0.224649,-0.539281,12.9154
1.07079,-0.541379,12.9759
1.56184,-0.518481,12.9368
1.92631,-0.494864,12.934
2.10748,-0.49896,13.0137
-1.73918,-0.444414,12.9941
-1.12252,-0.395794,12.9802
0.187791,-0.383517,13.0159
0.495077,-0.42831,12.9487
0.790585,-0.466962,12.9495
1.11064,-0.3594,12.9589
1.4382,-0.358952,13.0143
-1.67115,-0.252895,12.9547
-1.38737,-0.316455,12.9569
-1.22546,-0.241135,13.0116
-0.770671,-0.349217,12.9133
-0.598726,-0.331829,12.9906
-0.282219,-0.350972,12.9492
-0.0999602,-0.319958,12.9097
0.075957,-0.25987,12.9258
0.341354,-0.317745,12.9288
0.643644,-0.306124,12.9695
0.832814,-0.286935,12.9174
1.63152,-0.343904,12.9247
1.81739,-0.291406,12.995
2.0273,-0.313013,12.9447
-2.15869,-0.123677,13.0052
-1.95727,-0.154075,12.9564
-1.48989,-0.164389,13.0008
-0.894009,-0.181413,12.9499
-0.710075,-0.170943,13.012
-0.3917,-0.12755,12.937
-0.116119,-0.138536,12.9885
0.228124,-0.189499,13.0153
0.482513,-0.196471,12.9992
0.635011,-0.126182,12.9197
0.952757,-0.158637,13.0115
1.15261,-0.177316,12.9504
1.47945,-0.173728,13.022
1.70655,-0.145263,12.944
-1.1586,-0.071481,12.9599
-0.982275,-0.0218515,13.0168
-0.645336,-0.00924526,12.9436
0.343714,-0.0379831,12.9776
0.792148,-0.0586766,13.0026
1.36175,-0.0157524,12.9143
-2.03382,0.016736,12.9455
-1.69876,0.0648687,12.9742
-1.39781,0.0115915,12.9885
-0.401742,0.0655964,12.9317
-0.229468,0.0138928,12.9843
-0.0250526,0.0315326,13.0004
0.693629,0.115476,12.9929
0.867771,0.115759,12.926
0.996053,0.0221752,13.0248
1.17346,0.00759352,12.9678
1.69934,0.0384324,12.9908
-1.96485,0.183309,13.0194
-1.49301,0.188361,13.0125
-0.900667,0.140785,12.9708
-0.71196,0.155055,13.0058
-0.459517,0.21842,13.0194
-0.135593,0.176729,12.9528
0.17578,0.164179,12.9462
0.410658,0.154729,12.9758
1.1604,0.207779,13.0064
1.38544,0.215134,12.928
2.09615,0.119877,12.9399
-1.65415,0.269898,12.9372
-1.15979,0.252119,12.9753
-0.796088,0.298242,12.9201
-0.614939,0.312498,12.9763
-0.270041,0.307045,12.9351
0.0355827,0.283752,12.9864
0.557116,0.269528,12.9299
0.831094,0.29621,12.9479
1.03159,0.327115,12.9146
1.74186,0.253951,12.9998
2.08757,0.320102,12.9674
-2.06327,0.356214,12.9688
-1.74343,0.41192,13.025
-1.58039,0.449639,12.9207
-1.41108,0.360833,12.9656
-1.07213,0.415319,12.9511
-0.838258,0.453907,13.0146
-0.459127,0.415794,12.9879
0.206654,0.35552,12.9207
0.395538,0.365469,12.9282
0.596654,0.461103,12.9987
1.38533,0.402896,12.9598
1.62946,0.410111,12.9717
1.88577,0.373241,13.002
-1.94833,0.5129,12.9635
-1.32785,0.533992,12.953
-0.967317,0.570853,12.9447
-0.376245,0.580564,12.9507
-0.234132,0.474672,13.0156
0.0294681,0.473259,13.0066
0.446228,0.547535,12.9288
0.772801,0.523521,12.9478
1.07556,0.523672,12.9745
1.96259,0.562176,12.9327
-2.15506,0.653502,13.0217
-1.70232,0.596927,12.9845
-1.21878,0.688458,12.9627
-0.72948,0.605994,12.9875
-0.224592,0.686333,12.9776
-0.0506459,0.640554,12.9145
0.278546,0.661676,12.9367
0.933691,0.647252,12.9368
1.19714,0.680615,12.9545
1.37392,0.626226,12.997
1.67047,0.601205,13.003
-1.57682,0.763889,12.9751
-0.885823,0.739182,12.923
-0.591729,0.810172,12.9752
0.098679,0.73658,12.9729
0.511943,0.722933,12.9317
1.52562,0.719461,12.9326
-1.7456,0.903914,12.922
-1.48492,0.93769,12.9557
-1.14301,0.864379,12.9694
-0.764625,0.891144,12.9318
-0.278089,0.876021,12.9525
0.0225151,0.903667,12.9331
0.36108,0.8312,12.9525
0.526957,0.898539,13.0079
0.680401,0.842462,12.917
1.21683,0.85988,13.0042
1.84436,0.903418,12.9953
-1.9328,0.945333,12.9986
-1.00209,1.01682,12.9796
-0.601898,1.00223,13.0093
-0.12443,0.992599,13.0192
0.209059,0.946268,12.9888
0.79702,0.957184,13.0061
1.0515,0.956242,12.9831
1.37396,1.00445,12.9726
1.66511,0.957966,12.9988
-1.77314,1.05963,13.0206
-1.38774,1.10969,12.9999
-0.335021,1.06533,12.9124
-0.177774,1.16391,12.9629
0.150656,1.131,12.9433
0.336846,1.10693,12.9607
0.523462,1.08124,12.9685
0.707941,1.14681,12.93
0.906978,1.09169,12.9465
-1.83459,1.26045,13.0053
-1.08581,1.27144,12.9279
-0.924903,1.18944,13.0085
-0.691992,1.20549,12.919
0.392989,1.29165,12.9987
0.55569,1.26343,12.9125
0.941678,1.25937,13.0222
1.31472,1.18083,13.0243
1.71714,1.20236,12.9583
-1.67091,1.34567,12.9892
-0.928755,1.3795,12.9415
-0.539133,1.31144,12.941
-0.225301,1.35651,12.9154
0.757215,1.30326,13.0208
1.16819,1.29689,12.9823
1.33023,1.36311,12.9205
1.54732,1.37189,12.9277
-1.51069,1.50165,13.0044
-1.27855,1.52761,12.9191
-1.089,1.45676,13.0048
-0.407338,1.45023,12.9803
-0.0649214,1.43261,12.9785
0.249837,1.42982,12.9585
0.427255,1.47541,12.9982
0.83285,1.50596,12.9536
1.01311,1.42802,12.9657
-0.791767,1.54853,12.9692
-0.451905,1.63666,12.9163
0.203999,1.61076,12.9285
0.627018,1.57253,12.9379
1.38821,1.56881,12.9408
-1.10548,1.66907,12.9363
-0.792143,1.73442,12.9099
-0.629233,1.67286,12.9915
-0.302475,1.75356,12.9786
0.0282544,1.67867,12.9468
0.462474,1.66473,12.9596
0.966116,1.75439,12.915
1.17889,1.65106,12.9783
-0.927545,1.84825,12.9723
-0.630752,1.86575,12.9613
-0.0748145,1.83707,12.9134
0.255432,1.81145,12.9489
0.805639,1.86302,12.9227
-0.452882,1.97125,13.0141
0.639849,1.94985,12.9421
-0.650957,2.08841,13.0212
-0.301992,2.02587,12.9168
-0.0943149,2.00862,12.9848
0.36143,2.00793,12.9387
0.159017,2.13336,12.9907
-0.59118,-2.28162,13.0726
0.45221,-2.31378,13.1125
-0.761009,-2.14153,13.129
-0.253166,-2.13578,13.131
0.84708,-2.22162,13.1289
-1.11312,-2.07838,13.0823
-0.593752,-2.08325,13.0583
-0.982958,-1.93007,13.0729
0.116708,-1.9516,13.102
0.774088,-1.92016,13.1285
1.09641,-1.96401,13.0755
-0.893142,-1.76912,13.1089
-0.489333,-1.80811,13.0455
-0.289622,-1.85151,13.0714
0.63124,-1.787,13.1382
1.05389,-1.77363,13.1136
-0.696734,-1.69529,13.0662
-0.266581,-1.67947,13.1344
1.24197,-1.75857,13.1271
-1.21279,-1.61635,13.1059
-0.875141,-1.57449,13.0525
-0.468558,-1.63474,13.116
-0.177421,-1.53966,13.0426
0.0175849,-1.57235,13.0642
0.217323,-1.5944,13.0874
0.898984,-1.59183,13.078
1.0835,-1.5533,13.1177
-0.605824,-1.49174,13.118
-0.363448,-1.48627,13.0621
0.502683,-1.42627,13.0338
0.701799,-1.42615,13.0927
1.23039,-1.4134,13.1038
-0.736222,-1.34889,13.0332
-0.219453,-1.35165,13.0936
0.00744634,-1.38854,13.1329
-1.86414,-1.2761,13.0375
-1.34105,-1.21103,13.0528
-1.07469,-1.28079,13.1146
-0.407202,-1.29018,13.0597
0.306435,-1.25199,13.0516
0.545202,-1.2542,13.1327
0.886137,-1.26442,13.0705
1.27547,-1.20996,13.0855
1.93799,-1.26421,13.0641
-1.72528,-1.12779,13.1212
-1.53789,-1.13829,13.0759
-0.755612,-1.15055,13.1076
-0.428186,-1.07018,13.103
-0.114866,-1.10371,13.1425
0.0607953,-1.08399,13.0551
0.435268,-1.06478,13.1319
0.845197,-1.09362,13.1318
1.0055,-1.11942,13.0283
1.50253,-1.15046,13.0265
-1.19833,-0.987502,13.0313
-0.903356,-1.0118,13.115
-0.256868,-1.02474,13.0489
0.246529,-1.05036,13.0967
1.17131,-1.034,13.1116
1.35131,-0.988746,13.0806
1.96868,-0.97877,13.0264
-2.25151,-0.839231,13.1227
-2.04597,-0.893902,13.094
-0.726254,-0.827615,13.1257
-0.559578,-0.93856,13.1032
-0.381118,-0.873016,13.0525
-0.137586,-0.913248,13.1407
0.546744,-0.926213,13.077
0.747908,-0.842922,13.1219
0.92949,-0.920757,13.0718
-1.32129,-0.812103,13.0932
-0.0340796,-0.772455,13.0514
0.227403,-0.819501,13.0991
0.598462,-0.729778,13.0992
1.32961,-0.759436,13.0419
1.51228,-0.796224,13.0999
2.03088,-0.809005,13.0994
-2.16481,-0.61833,13.1091
-1.83463,-0.629105,13.0538
-1.49311,-0.696992,13.1062
-1.16484,-0.593197,13.0684
-0.850536,-0.664563,13.101
-0.566028,-0.652354,13.1239
-0.408044,-0.651246,13.0262
-0.221972,-0.658555,13.0416
0.288739,-0.643756,13.0826
1.16265,-0.657634,13.0931
1.61255,-0.614156,13.1367
1.78563,-0.690375,13.1045
2.34823,-0.644951,13.1011
-1.43534,-0.484422,13.0263
-0.994235,-0.501273,13.1198
-0.65551,-0.494854,13.0715
-0.326187,-0.482849,13.0925
-0.0662899,-0.586512,13.1152
0.113295,-0.549701,13.0627
0.5032,-0.567781,13.0994
0.67122,-0.481417,13.0884
0.901944,-0.554766,13.0733
1.24933,-0.486459,13.0763
1.72579,-0.50461,13.0275
-2.314,-0.422099,13.1202
-1.27385,-0.41284,13.0931
0.000712515,-0.39789,13.053
0.356407,-0.449464,13.0745
0.942287,-0.374049,13.0434
1.86449,-0.449078,13.1382
-1.91204,-0.341816,13.027
-1.53377,-0.333703,13.0837
-0.937337,-0.341323,13.0351
-0.761702,-0.337374,13.1062
-0.422743,-0.285238,13.0548
-0.157861,-0.302719,13.0862
0.362727,-0.267963,13.1235
0.5407,-0.344193,13.1172
0.781316,-0.29508,13.0966
1.25078,-0.292155,13.0616
1.60078,-0.325774,13.1152
2.23308,-0.288279,13.0337
-1.05828,-0.183197,13.0794
-0.862677,-0.162337,13.1334
-0.280399,-0.159938,13.0837
0.0413348,-0.150804,13.0897
0.631458,-0.17945,13.1129
2.04364,-0.148565,13.0731
-2.36274,-0.0573835,13.0666
-1.7114,-0.0909876,13.0831
-1.27642,-0.0823807,13.1077
-0.780133,-0.00235357,13.0835
-0.523748,-0.11137,13.0677
0.172341,-0.0132335,13.0484
0.533469,-0.0118318,13.0326
1.09879,-0.104438,13.1168
1.30941,-0.114315,13.0686
1.62895,-0.106457,13.1246
1.82549,-0.0803364,13.0751
-2.19504,0.066694,13.1063
-1.8778,0.0164619,13.041
-1.54979,0.0130372,13.1114
-1.23078,0.0877943,13.0296
-0.566273,0.0857161,13.0998
-0.378561,0.0125062,13.112
0.34166,0.0694396,13.1325
0.841672,0.108571,13.1146
1.30695,0.103052,13.0576
1.50966,0.0198977,13.0284
2.00128,0.0191917,13.1362
-1.7825,0.20903,13.0603
-0.279187,0.170386,13.0716
-0.0816504,0.154186,13.1311
0.105022,0.169522,13.1226
0.550284,0.162001,13.104
1.84633,0.117785,13.078
-0.944706,0.304936,13.0608
-0.731733,0.3288,13.123
-0.346832,0.338608,13.1169
-0.138389,0.324181,13.0678
0.292326,0.250179,13.0806
0.684885,0.302502,13.0623
0.97564,0.240297,13.0772
1.30594,0.295176,13.0925
1.49931,0.302948,13.0935
-2.26603,0.393838,13.0507
-1.52627,0.353622,13.1139
-1.25119,0.391835,13.0606
0.151131,0.36727,13.1227
0.463234,0.390526,13.1087
0.918005,0.438658,13.0321
1.19966,0.457263,13.0961
-1.50889,0.540599,13.0664
-1.33292,0.540296,13.1434
-1.14755,0.546874,13.0701
-0.96845,0.516212,13.139
-0.618681,0.47864,13.0691
0.298614,0.490254,13.0336
0.493893,0.577754,13.1075
1.48404,0.503235,13.0908
2.05804,0.504318,13.0921
-1.4032,0.69468,13.0623
-0.869872,0.667269,13.0957
-0.515566,0.644871,13.0712
-0.301816,0.606849,13.129
-0.103094,0.598698,13.0889
0.15459,0.594005,13.0837
0.656248,0.647792,13.0271
0.856062,0.601504,13.1011
2.10611,0.695082,13.0328
-2.06707,0.790035,13.115
-1.77376,0.762008,13.066
-1.05027,0.718915,13.0366
-0.675728,0.721955,13.1261
-0.377372,0.768802,13.0694
-0.0838666,0.798041,13.0425
0.250449,0.789326,13.0948
0.441919,0.757549,13.1031
0.653711,0.815431,13.1244
0.815709,0.769242,13.0282
1.0009,0.779459,13.0553
1.57775,0.729412,13.1205
1.97809,0.818453,13.0953
-1.65728,0.900662,13.1042
-1.32011,0.87036,13.0875
-0.922527,0.863393,13.0587
-0.734208,0.897886,13.1191
-0.235271,0.89483,13.134
0.0788419,0.878035,13.1087
1.41589,0.844842,13.0602
-1.20783,1.03092,13.0636
-0.417888,0.951014,13.051
0.368859,0.95179,13.1017
0.645043,1.00966,13.1014
0.938044,0.954421,13.1311
1.22907,1.02888,13.0942
1.91956,1.0025,13.139
-1.9672,1.12388,13.0838
-1.59974,1.10205,13.1023
-1.05529,1.16919,13.1384
-0.773535,1.06804,13.0463
-0.476178,1.144,13.027
-0.288411,1.07949,13.092
0.039482,1.06071,13.076
0.235102,1.08434,13.1162
0.419307,1.12842,13.1262
0.797366,1.12605,13.101
1.07303,1.12761,13.0516
1.53603,1.13416,13.0545
1.75102,1.08779,13.1177
-1.24413,1.26036,13.0282
-0.613519,1.20586,13.1347
-0.330743,1.2708,13.0463
-0.167939,1.22134,13.1406
0.00538425,1.24605,13.0425
0.2153,1.26988,13.0517
0.598925,1.20609,13.0838
1.87229,1.25783,13.0509
-0.958053,1.33412,13.1246
-0.755875,1.32162,13.0552
-0.474656,1.3606,13.1356
0.598829,1.40379,13.0281
0.114298,1.43053,13.0997
0.862703,1.4587,13.1294
1.22624,1.46647,13.0936
1.63437,1.49553,13.0378
-1.24686,1.63508,13.135
-0.949802,1.57669,13.0694
-0.253374,1.55495,13.0412
-0.0120404,1.56918,13.1287
0.326112,1.59528,13.1005
0.644124,1.55942,13.1224
0.992587,1.61125,13.04
-1.66224,1.66899,13.1347
-0.780122,1.64874,13.1308
-0.455824,1.74234,13.0893
-0.183851,1.71952,13.1248
0.14675,1.68527,13.1028
0.813826,1.66763,13.0697
0.0431098,1.8549,13.056
0.458035,1.81518,13.0836
0.634794,1.77944,13.0402
0.907336,1.82744,13.0868
1.10326,1.85745,13.0691
1.34595,1.81021,13.1034
-1.16424,1.93977,13.0624
-0.818428,1.94711,13.1039
-0.244745,1.91145,13.1051
0.369398,1.97553,13.1434
0.515458,2.06692,13.0505
0.957194,2.00877,13.083
1.1948,2.01784,13.1117
-0.479547,2.22028,13.1127
0.678423,2.21572,13.0973
1.06653,2.19235,13.1008
0.0043651,2.27791,13.0601
0.399626,2.23615,13.0305
-0.400693,-2.50858,13.2053
-0.889475,-2.37161,13.2152
-0.425879,-2.32218,13.2054
0.278102,-2.32764,13.2454
0.158523,-2.12351,13.2107
0.381399,-2.13153,13.211
1.0697,-2.16678,13.2191
-1.3443,-2.05988,13.2008
-0.945813,-2.03386,13.2476
-0.0693411,-2.06335,13.1673
