x,y,z
1.04342,1.26642,12.7012
1.22385,1.20273,12.7452
-1.17302,1.32778,12.7847
-0.951438,1.37623,12.7458
-0.238618,1.34712,12.7163
0.101354,1.35703,12.7154
0.440218,1.33795,12.7329
-0.810922,1.49857,12.769
-0.63764,1.48495,12.6935
-0.0656714,1.42677,12.7689
0.268882,1.41894,12.7727
-0.488233,1.59471,12.7247
-0.148796,1.62394,12.7133
0.344197,1.58123,12.6775
0.660469,1.58497,12.7594
-0.662639,1.65072,12.7776
-0.326924,1.69495,12.7608
0.00207897,1.72426,12.7683
0.170851,1.64943,12.7207
-0.155915,-1.95839,12.8832
-0.716242,-1.77853,12.9074
-0.496693,-1.85184,12.8944
-0.136284,-1.7785,12.8102
0.0293101,-1.80646,12.8991
0.21224,-1.83328,12.8322
0.405613,-1.8685,12.8976
0.582873,-1.82038,12.865
-0.34512,-1.75093,12.7962
0.658217,-1.6549,12.8019
1.01815,-1.65898,12.8986
-1.0757,-1.53303,12.8847
-0.729531,-1.60629,12.7918
-0.261578,-1.58554,12.8624
-0.0730607,-1.59474,12.8743
-0.628025,-1.44567,12.8705
-0.447064,-1.50752,12.859
0.229824,-1.48798,12.8095
0.425208,-1.49128,12.8329
0.611516,-1.46937,12.8788
1.14557,-1.51611,12.8902
-1.42743,-1.33313,12.8772
-0.793948,-1.3242,12.8513
-0.282874,-1.38917,12.9083
0.215586,-1.30921,12.8746
0.716088,-1.33066,12.8156
0.887104,-1.30107,12.902
1.28375,-1.30174,12.804
-0.939361,-1.20886,12.8417
-0.450557,-1.29131,12.8798
-0.321627,-1.17989,12.7963
-0.158911,-1.26286,12.8409
0.0307569,-1.29272,12.841
0.40155,-1.29248,12.9018
-1.09054,-1.09741,12.8434
-0.619639,-1.09032,12.8265
-0.187107,-1.07081,12.8683
0.00512863,-1.11816,12.9021
0.515,-1.15796,12.8353
1.008,-1.1649,12.8367
1.36792,-1.12962,12.8877
-1.50957,-0.983316,12.8483
-1.24181,-0.980497,12.8392
-0.767659,-0.977138,12.8151
-0.342493,-0.954025,12.8572
0.284354,-0.991776,12.838
0.493263,-0.977287,12.8803
0.669058,-1.05048,12.8303
0.875412,-1.02695,12.8894
1.24225,-0.987831,12.8462
1.58645,-1.04749,12.8611
-1.63771,-0.847398,12.8703
-1.36721,-0.84763,12.8838
-0.905521,-0.852093,12.8354
-0.528411,-0.931348,12.8764
0.642673,-0.849737,12.8996
0.979888,-0.860244,12.8468
1.54282,-0.828219,12.8636
-1.04968,-0.730139,12.841
-0.738902,-0.793228,12.8947
-0.398121,-0.763839,12.8419
-0.00871047,-0.809462,12.8339
0.277788,-0.814971,12.8995
1.31913,-0.79783,12.8311
1.76049,-0.753891,12.8849
-1.33713,-0.670735,12.8154
-0.875087,-0.6631,12.9058
-0.555146,-0.597616,12.8479
-0.241532,-0.610662,12.8306
0.560101,-0.633779,12.8962
0.723008,-0.663045,12.7988
0.880699,-0.611617,12.8898
1.04795,-0.676068,12.8334
1.39655,-0.629052,12.8316
-1.44744,-0.51433,12.8453
-1.17921,-0.577671,12.8746
-0.852284,-0.4934,12.8206
0.0360608,-0.517871,12.8583
1.13028,-0.494879,12.8149
-1.73765,-0.454611,12.8059
-1.58922,-0.357803,12.8658
-0.671698,-0.452449,12.8669
-0.341735,-0.452577,12.8146
0.187391,-0.367273,12.8466
0.344233,-0.465636,12.8083
0.618262,-0.469165,12.8268
0.953574,-0.442034,12.8636
1.4742,-0.454688,12.8511
-1.89502,-0.328643,12.8705
-1.74009,-0.239692,12.8116
-1.40918,-0.339131,12.7934
-1.24763,-0.255553,12.8402
-0.968711,-0.34375,12.8477
-0.794116,-0.310881,12.9047
-0.461271,-0.289827,12.8227
-0.290339,-0.294295,12.8994
-0.105849,-0.297481,12.875
0.502171,-0.319205,12.8343
0.682298,-0.285022,12.7946
1.01277,-0.265389,12.8564
1.18917,-0.307041,12.8138
1.51691,-0.251427,12.8546
1.74429,-0.280604,12.8223
-1.89715,-0.141262,12.8356
-1.51531,-0.179504,12.8302
-1.06729,-0.189919,12.9021
-0.748017,-0.150834,12.815
-0.565941,-0.139099,12.8525
-0.38102,-0.126816,12.9
-0.213895,-0.145639,12.8176
-0.0259326,-0.145673,12.8011
0.30323,-0.151879,12.8224
0.488395,-0.128623,12.8261
0.873312,-0.146697,12.8191
-1.68164,-0.0716811,12.8759
-1.32136,-0.0868448,12.8918
-0.993579,-0.0244117,12.8309
0.127733,-0.0625774,12.8689
0.744256,-0.0120602,12.8309
1.04728,-0.0828022,12.8719
1.22524,-0.106581,12.8202
1.55884,-0.0698279,12.8762
-1.97004,0.109911,12.9071
-1.77758,0.107313,12.8209
-1.25078,0.077951,12.825
-0.805777,0.0140169,12.8827
-0.305198,0.0174727,12.8034
-0.116484,0.0170374,12.8318
0.282732,0.0514109,12.842
0.533906,0.045237,12.8761
1.05523,0.105733,12.895
1.25753,0.0766699,12.8348
1.83215,0.111054,12.8211
-1.56389,0.137495,12.8347
-1.0579,0.13885,12.8968
-0.723241,0.173853,12.823
-0.54306,0.16963,12.867
-0.287667,0.200007,12.8501
0.0203843,0.139983,12.8655
0.420572,0.184426,12.8013
0.726482,0.174777,12.8344
0.916751,0.206998,12.795
1.61019,0.118795,12.8912
-1.84331,0.284441,12.8566
-1.48608,0.332104,12.8384
-1.31023,0.249466,12.8855
-0.975725,0.301475,12.8509
-0.756476,0.336935,12.9073
-0.433856,0.31424,12.8275
0.0611961,0.318291,12.799
1.26761,0.265172,12.8585
1.48594,0.245944,12.8093
-1.70912,0.447844,12.8029
-1.22937,0.416761,12.8602
-0.875272,0.459635,12.8299
-0.298033,0.440075,12.8159
-0.0979934,0.390406,12.9014
0.683504,0.357494,12.8535
0.901048,0.391572,12.818
1.50576,0.437437,12.8583
1.68524,0.430025,12.7953
1.84855,0.42782,12.8905
-1.88055,0.494377,12.8674
-1.39753,0.494635,12.8067
-0.64807,0.488293,12.8802
-0.155615,0.557233,12.8402
0.165898,0.56974,12.8509
0.331867,0.482638,12.8505
0.630282,0.539267,12.8637
0.96818,0.547991,12.8964
1.13981,0.576646,12.8182
-1.46657,0.659262,12.8726
-1.13438,0.590808,12.8505
-0.774735,0.618963,12.8254
-0.520949,0.628644,12.8859
-0.00160126,0.636914,12.9072
0.463362,0.616051,12.7947
0.814204,0.635129,12.833
1.73684,0.614689,12.8659
-1.78744,0.740793,12.8743
-1.59457,0.790917,12.8954
-1.04375,0.755541,12.8566
-0.651763,0.764306,12.8384
-0.37401,0.787745,12.8855
-0.220074,0.726788,12.8005
-0.0631569,0.80948,12.8648
0.26177,0.816066,12.8421
0.750554,0.805998,12.902
1.12879,0.7519,12.8887
1.42065,0.736085,12.8359
1.63414,0.758104,12.8047
-1.36643,0.844618,12.8872
-1.19535,0.848908,12.7964
-0.936579,0.907894,12.8645
0.554172,0.869189,12.8266
1.0068,0.890261,12.8558
1.24534,0.888776,12.8192
1.41755,0.915724,12.892
-1.54906,0.960426,12.8309
-1.26143,1.00089,12.889
-0.82132,1.05362,12.8873
-0.643282,1.04289,12.8054
-0.446661,0.95326,12.8301
-0.272423,1.05753,12.9046
-0.116894,0.987496,12.8272
0.205236,0.994642,12.8223
0.387381,0.952545,12.8129
0.661978,1.02568,12.803
0.833527,0.956678,12.8277
1.12051,1.03049,12.7996
1.6102,1.01588,12.8837
-1.44074,1.13893,12.8168
-0.485594,1.1466,12.8344
0.0433264,1.06555,12.8845
-0.848439,1.24328,12.8924
-0.327788,1.24347,12.8607
-0.00715523,1.24282,12.831
0.321907,1.23955,12.8398
0.515159,1.25256,12.9079
0.905344,1.26409,12.8441
1.10648,1.21537,12.9028
1.38202,1.26351,12.8279
-1.35094,1.31017,12.8356
-0.714452,1.37415,12.8866
-0.398717,1.40553,12.7961
-0.166539,1.33101,12.8964
0.160563,1.32306,12.8897
0.722812,1.31214,12.8772
1.05466,1.39639,12.8761
1.23447,1.39365,12.8197
-1.32339,1.48379,12.9062
-0.566758,1.49703,12.8663
-0.228783,1.49441,12.8344
0.102456,1.49974,12.8353
0.581437,1.43359,12.8365
0.841961,1.48754,12.8025
-1.06357,1.54577,12.8334
-0.836762,1.64227,12.8903
-0.39679,1.57353,12.8886
-0.0632606,1.5789,12.8813
0.280547,1.58067,12.8651
0.478003,1.59559,12.8249
1.15264,1.56427,12.9003
-0.508657,1.75528,12.8375
0.758893,1.68934,12.8868
0.955693,1.68396,12.8603
-0.690962,1.8049,12.8904
-0.159935,1.80943,12.8149
0.219202,1.83165,12.8132
0.393316,1.76531,12.806
0.587202,1.76834,12.8328
-0.327853,1.90555,12.8623
0.0678822,1.9392,12.8877
-0.64139,-2.01814,12.9459
-0.454582,-2.03226,12.9436
0.0456895,-2.05376,12.959
0.572067,-2.0225,12.9444
-0.864592,-1.88725,12.9732
-0.336725,-1.79878,12.9852
0.721283,-1.84517,13.0232
0.898471,-1.84696,12.9636
-1.27583,-1.69843,12.9937
-0.899128,-1.71012,12.9135
-0.560947,-1.67377,12.9844
0.761057,-1.6575,12.9626
1.22253,-1.67702,12.962
-1.44458,-1.54531,12.9985
-0.377074,-1.59337,13.0099
0.116007,-1.63661,12.9124
0.305743,-1.63354,12.9334
0.505041,-1.61775,12.9451
-1.25879,-1.49013,12.9088
-0.80746,-1.46588,12.972
-0.479676,-1.41396,13.0182
0.104412,-1.44792,12.9634
0.31198,-1.44623,12.9821
0.809356,-1.46817,12.9328
0.982643,-1.45143,13.0132
1.41252,-1.51971,12.9481
-0.974232,-1.37009,12.9276
-0.0832951,-1.40227,12.9494
-1.14824,-1.27561,12.935
-0.628935,-1.25246,12.9172
-0.286619,-1.20423,12.9789
-0.0985115,-1.22702,13.015
0.097903,-1.26621,13.0128
0.598379,-1.2896,12.9589
1.06343,-1.28466,12.9812
1.3115,-1.28876,12.989
1.68281,-1.22993,13.0027
-1.86195,-1.10763,13.0202
-1.50508,-1.16457,12.9386
-1.30419,-1.1601,12.9705
-0.78466,-1.13783,12.9198
-0.621423,-1.08953,13.0136
-0.437525,-1.10113,12.9226
0.190849,-1.12964,12.9236
0.377961,-1.10853,12.9557
0.579395,-1.10218,13.0033
0.753496,-1.17351,12.9433
0.949187,-1.14204,13.0174
1.18093,-1.14725,12.9221
1.50581,-1.11581,13.0141
-1.6778,-1.02312,12.947
-1.40816,-1.01308,13.0213
-0.928198,-1.01602,12.9241
-0.76493,-0.956174,13.009
-0.0654865,-0.950752,12.9422
0.735018,-0.987007,13.019
1.08167,-0.985723,12.9589
1.4204,-0.95475,12.9317
-1.51854,-0.858952,13.0225
-1.06453,-0.884153,12.9525
-0.409722,-0.861203,13.005
0.120063,-0.900644,12.9548
0.367417,-0.931831,13.0158
1.69494,-0.930707,12.9608
-1.21794,-0.756354,12.952
-0.881772,-0.809991,13.02
-0.555152,-0.757337,12.9449
-0.184484,-0.805743,12.9566
0.125451,-0.707918,12.9159
0.467498,-0.792328,12.929
0.820689,-0.795813,12.9188
0.983336,-0.740828,12.9995
1.15289,-0.798667,12.9447
1.36059,-0.760266,13.0201
-2.00911,-0.619869,13.0161
-1.71979,-0.705348,12.9739
-1.48318,-0.693978,12.9375
-1.33042,-0.609567,13.0
-0.708431,-0.605609,12.9693
-0.391329,-0.604485,12.9395
-0.227684,-0.636496,13.0246
-0.0782238,-0.654419,12.9134
0.376875,-0.628349,12.9307
0.72373,-0.645558,12.9851
1.22674,-0.621461,12.9289
1.62997,-0.635684,12.9631
1.97266,-0.666372,13.0066
-1.84828,-0.493514,12.956
-1.63165,-0.520358,12.9509
-1.00165,-0.505714,12.9524
-0.154977,-0.484495,12.9367
0.211727,-0.538848,12.9167
1.03684,-0.559783,12.9834
1.42331,-0.584223,13.0213
1.81696,-0.556157,12.9224
-1.46899,-0.417096,13.0042
-1.28985,-0.430676,12.9152
-1.12214,-0.361257,12.9762
-0.830742,-0.460292,13.012
-0.492855,-0.439642,12.9284
-0.322345,-0.44438,13.0113
-0.000433895,-0.3997,12.9974
0.475315,-0.468579,12.9465
0.78015,-0.462671,12.9583
1.1065,-0.385796,12.9647
1.28638,-0.426869,12.9299
1.63468,-0.417124,12.9536
1.94304,-0.367068,12.9243
-2.13241,-0.308979,13.0186
-1.39578,-0.242075,12.9685
-0.611013,-0.293397,12.9469
-0.437604,-0.273761,13.0144
0.0722399,-0.243274,12.9248
0.34564,-0.327118,12.9364
0.631644,-0.341186,12.9679
0.807375,-0.280453,12.9327
1.45867,-0.34799,13.0061
2.12962,-0.34779,13.0218
-1.937,-0.228595,13.0246
-1.62949,-0.21027,12.9942
-1.21696,-0.185428,13.0237
-0.888883,-0.144697,12.9445
-0.706218,-0.140247,12.9973
-0.0893396,-0.147942,12.9856
0.242317,-0.182599,12.9952
0.4837,-0.216378,12.9907
0.651106,-0.148713,12.9185
0.964402,-0.197177,13.0245
1.14894,-0.204179,12.9742
1.33379,-0.23388,12.9229
1.66318,-0.19826,12.977
1.85542,-0.123327,12.945
-2.14602,-0.00217396,12.9669
-1.51342,-0.0614879,12.9758
-1.15044,-0.0279742,12.9461
-0.234389,-0.0313328,12.967
0.379774,-0.0558951,12.9608
0.81457,-0.0887601,12.9886
1.18464,-0.0206922,12.9812
1.37531,-0.0464612,12.9169
2.08994,-0.101368,13.0252
-1.40462,0.0857336,12.9332
-0.938018,0.0202701,13.0152
-0.626014,0.0170781,12.9347
-0.419275,0.051804,12.9476
-0.0441367,0.0319744,13.0031
0.685689,0.0736506,12.9867
0.867052,0.0847438,12.9346
1.71996,0.00762918,13.0036
1.97028,0.0382826,12.9915
2.15361,0.0740811,13.0129
-1.21373,0.139268,13.0008
-0.86334,0.182919,12.9481
-0.67367,0.188627,13.0041
-0.421798,0.232896,12.9958
-0.132001,0.200681,12.956
0.188917,0.182099,12.9394
0.399204,0.12941,12.9792
0.564139,0.224265,12.9228
1.20692,0.164443,13.0054
1.39605,0.143795,12.9385
2.03052,0.22805,12.9325
-2.03487,0.305427,12.9404
-1.65588,0.306751,12.9281
-1.49285,0.259814,13.0121
-1.12611,0.30017,12.9618
-0.902053,0.349868,13.0237
-0.571017,0.338302,12.9607
-0.267495,0.339044,12.9709
0.0357147,0.284203,12.9835
0.39757,0.323478,12.9226
0.839816,0.268476,12.9545
1.03243,0.291588,12.9159
1.53532,0.309902,12.9893
1.72677,0.293229,12.9331
-1.35129,0.388724,13.0071
-1.03,0.460176,12.9339
-0.426469,0.456648,12.9504
0.201094,0.366911,12.9138
0.623996,0.428916,13.0148
1.11923,0.455562,12.9639
1.29793,0.440182,12.9119
-1.72767,0.556978,13.0239
-1.55432,0.494652,12.914
-1.29842,0.56855,12.9479
-0.797213,0.504291,12.9947
-0.177788,0.510152,13.0203
0.056125,0.470716,12.9725
0.468565,0.52214,12.9703
0.79421,0.480486,12.9431
1.64815,0.482111,12.9843
-0.932372,0.61975,12.9263
-0.681566,0.651147,12.9855
-0.334118,0.618398,12.964
-0.16488,0.694048,12.9834
0.328551,0.65872,12.9169
0.546771,0.690229,12.9437
0.721298,0.645412,12.9951
1.07785,0.635212,13.0261
1.28311,0.626371,12.9351
1.52911,0.656968,12.9817
-1.96383,0.759167,13.0092
-1.22071,0.739194,12.9459
-0.815801,0.774076,12.9312
0.155916,0.720078,12.9668
0.925633,0.735838,12.9504
1.27516,0.811896,12.9878
1.97412,0.706328,12.9866
-1.88229,0.936985,13.0013
-1.11142,0.901619,12.9564
-0.695826,0.91819,12.9354
-0.53477,0.831312,12.971
-0.221546,0.881669,12.9483
0.0916096,0.892212,12.9322
0.416395,0.82541,12.9485
0.597287,0.857504,13.0088
0.883734,0.911121,13.0018
1.60159,0.857253,13.0143
1.80922,0.847249,12.9238
2.00263,0.888717,13.0181
-1.65945,0.963265,12.983
-1.42237,1.014,12.9875
-0.554051,1.03688,12.9708
-0.384506,0.950885,13.0102
-0.0637961,0.962729,13.0103
0.278581,0.944231,12.9914
1.14269,0.953411,12.97
-1.15484,1.17413,12.9257
-1.00178,1.06405,12.9544
-0.404788,1.14376,13.0081
-0.111613,1.14093,12.9579
0.200422,1.14392,12.9504
0.382652,1.09137,12.9401
0.568682,1.08121,12.9595
0.772726,1.12756,12.9171
0.981444,1.06811,12.9496
1.25063,1.10616,12.9543
1.65125,1.17114,12.9942
-1.80999,1.21947,12.9968
-1.57177,1.20032,12.9493
-1.32588,1.17793,13.0023
-0.665079,1.19208,12.9145
0.0461066,1.23276,13.0089
0.299102,1.29308,13.0178
-1.4709,1.36296,12.9697
-1.20607,1.34342,13.002
-1.0328,1.31546,12.9337
-0.492539,1.31034,12.9288
-0.327353,1.39634,12.9689
-0.00668969,1.40782,12.9545
0.408146,1.40801,12.9087
0.855389,1.38234,13.0162
1.21571,1.41044,13.0172
1.53044,1.33695,12.939
-1.06977,1.49669,13.0257
-0.877985,1.44863,12.9484
-0.167351,1.48142,13.0149
0.194187,1.47102,12.9989
0.735728,1.5181,12.9551
-1.22668,1.64148,13.006
-0.724144,1.5391,13.0061
-0.559018,1.63114,13.0194
0.542572,1.53452,12.9892
1.33545,1.59459,12.9668
-0.999535,1.66209,12.9838
-0.390327,1.74145,12.999
-0.228559,1.64729,12.9536
0.121914,1.67121,12.9146
0.380671,1.69273,12.9874
0.626167,1.70055,13.0213
-0.901096,1.8179,12.9133
-0.0110527,1.78201,12.9938
0.558146,1.87895,12.9787
0.754361,1.85498,12.9784
-0.556874,1.92319,12.969
-0.293794,1.99655,13.0245
0.370467,1.92947,12.948
0.522539,2.09544,13.0108
-0.150763,2.12574,12.9957
0.296371,2.22212,13.0028
-0.208695,-2.26753,13.0797
0.116685,-2.29833,13.1157
0.381869,-2.2789,13.0909
-1.32102,-2.12336,13.1273
-0.819157,-2.14808,13.0287
-0.53726,-2.15715,13.103
1.30434,-2.15178,13.1361
-0.28594,-2.09545,13.0906
0.399772,-2.09064,13.0655
0.817174,-2.03015,13.0815
-1.20841,-1.90192,13.0571
-1.03101,-1.96842,13.1259
-0.490008,-1.88824,13.0836
-0.253064,-1.89189,13.1283
-0.0688429,-1.88651,13.0801
0.227962,-1.97575,13.0355
1.1723,-1.98852,13.1253
-1.47633,-1.80021,13.0841
-0.638586,-1.77596,13.1389
0.108335,-1.80985,13.0789
0.291984,-1.79726,13.0421
0.491819,-1.77286,13.0827
-1.09728,-1.66558,13.0551
-0.758907,-1.64985,13.0755
-0.0168645,-1.65469,13.0409
1.41373,-1.69492,13.0409
-0.172899,-1.55227,13.0323
0.198197,-1.62786,13.1047
0.613064,-1.6316,13.1173
0.799346,-1.5577,13.1386
1.10828,-1.61844,13.116
1.58471,-1.56181,13.0719
-1.89434,-1.50692,13.1365
-1.61978,-1.45111,13.0288
-0.965979,-1.52427,13.1214
-0.675778,-1.4721,13.1062
0.457235,-1.49774,13.0941
0.639896,-1.45155,13.0642
1.18298,-1.44503,13.0587
1.35059,-1.47752,13.1433
-1.33525,-1.32191,13.1029
-0.860885,-1.33072,13.089
-0.201659,-1.36763,13.0925
-0.0192412,-1.3588,13.1332
0.214605,-1.39639,13.143
0.471603,-1.3052,13.1001
0.809759,-1.35721,13.0872
1.52111,-1.32723,13.0385
1.76789,-1.39444,13.0325
-1.56147,-1.2729,13.0907
-0.972761,-1.18206,13.0281
-0.655956,-1.26523,13.1012
-0.471644,-1.21438,13.0696
0.287991,-1.24368,13.0518
0.663996,-1.25157,13.129
1.86211,-1.18809,13.0463
-2.16369,-1.10025,13.1288
-1.15928,-1.14744,13.0981
-0.785682,-1.12516,13.1118
-0.109047,-1.06523,13.1152
0.255494,-1.06247,13.0888
0.45229,-1.06676,13.1379
1.07025,-1.06413,13.1415
-1.19338,-0.94327,13.074
-1.00023,-0.984179,13.0982
-0.441046,-1.0236,13.0945
-0.26018,-0.991072,13.0269
0.0698983,-1.05229,13.065
1.26082,-0.967813,13.0435
2.06073,-1.01572,13.0954
-1.89833,-0.877845,13.0722
-1.71517,-0.931712,13.1423
-0.589146,-0.909667,13.0547
-0.142547,-0.877151,13.128
0.223913,-0.841127,13.1023
0.549935,-0.917835,13.0541
0.921165,-0.92055,13.0481
1.09348,-0.871847,13.1196
1.40856,-0.904481,13.1392
-2.1182,-0.793912,13.0497
-1.36195,-0.781042,13.0996
-0.70591,-0.763199,13.0773
-0.507303,-0.757341,13.1265
-0.308292,-0.7675,13.1313
-0.0113628,-0.78728,13.0286
0.394656,-0.76193,13.0978
0.576941,-0.728666,13.0674
0.744534,-0.809268,13.0881
2.14847,-0.797249,13.0551
-2.34246,-0.658752,13.1347
-1.56419,-0.616613,13.0962
-1.05719,-0.698151,13.0269
-0.845339,-0.626916,13.0968
-0.539817,-0.590042,13.0498
-0.0775867,-0.645467,13.1365
0.24197,-0.660392,13.0563
0.880234,-0.599313,13.0771
1.14137,-0.670587,13.0919
-2.17311,-0.476489,13.1303
-1.74793,-0.531219,13.1174
-1.17456,-0.530346,13.0646
-0.368377,-0.582831,13.1351
-0.189407,-0.493403,13.1421
0.0709591,-0.573364,13.0362
0.320238,-0.47084,13.052
0.460701,-0.585137,13.0925
0.624925,-0.506287,13.0577
1.25019,-0.516636,13.0882
2.13997,-0.52877,13.0598
-1.03235,-0.432892,13.1368
-0.651312,-0.440523,13.0563
-0.474322,-0.428519,13.1186
0.177284,-0.353644,13.0334
0.500652,-0.369197,13.1078
0.931715,-0.391295,13.0468
-1.76895,-0.285274,13.0964
-1.29098,-0.344642,13.0911
-0.950014,-0.30256,13.0303
-0.769359,-0.298617,13.0889
-0.590181,-0.258081,13.131
-0.168058,-0.333738,13.0464
0.0370979,-0.266285,13.1217
0.330559,-0.289598,13.1211
0.817154,-0.264162,13.1201
1.2309,-0.323514,13.0923
1.8953,-0.248155,13.1142
2.39108,-0.335391,13.107
-2.2411,-0.137289,13.0612
-1.04071,-0.143773,13.0871
-0.839852,-0.125629,13.1264
-0.279398,-0.185375,13.0616
0.637938,-0.206731,13.0962
1.09232,-0.128043,13.141
1.28502,-0.136391,13.0879
1.49252,-0.157578,13.0732
2.26182,-0.150525,13.0977
-1.99012,-0.0517025,13.0712
-1.79638,-0.0645286,13.0473
-1.30911,-0.0120647,13.0627
-0.513559,-0.10115,13.0305
-0.358309,-0.0218722,13.1086
0.0813932,-0.100601,13.0457
0.54777,-0.0479305,13.0396
0.708027,-0.0382555,13.1342
0.991053,-0.0109352,13.0351
-2.29941,0.0744849,13.0436
-2.067,0.112863,13.1169
-1.5988,0.0733479,13.0738
-1.1008,0.0323352,13.1164
-0.760937,0.0400682,13.0735
-0.552083,0.076061,13.0961
-0.17014,0.00134194,13.1382
0.230938,0.0269832,13.0362
0.397941,0.0125598,13.1314
0.85217,0.0814269,13.1207
1.12927,0.0571744,13.1422
1.33126,0.0463219,13.0832
1.51812,0.0309609,13.0455
-1.88662,0.120574,13.0811
-1.72917,0.218661,13.0762
-1.36572,0.159737,13.1082
-1.00129,0.185766,13.0761
-0.819717,0.213725,13.1282
-0.272761,0.138968,13.0616
-0.0803669,0.167085,13.1329
0.119059,0.163783,13.1128
0.549662,0.128108,13.1046
0.997465,0.184779,13.065
1.46756,0.186537,13.1333
1.64844,0.147783,13.113
2.00607,0.229001,13.1271
-2.28204,0.326813,13.0625
-1.22555,0.284044,13.1205
-0.119232,0.344264,13.0858
0.294225,0.237659,13.0888
0.498495,0.305665,13.0794
0.683638,0.258129,13.0636
1.13105,0.315606,13.0875
1.33941,0.299545,13.0291
2.27495,0.303974,13.0887
-1.82878,0.383237,13.034
-1.59872,0.407576,13.0844
-1.18271,0.457148,13.0468
-1.05225,0.356835,13.1397
-0.709242,0.360002,13.0867
-0.487262,0.35631,13.1257
-0.302219,0.42917,13.1322
0.160932,0.366671,13.0958
0.341045,0.419368,13.0713
0.773648,0.437248,13.1248
0.937632,0.403823,13.0408
1.26161,0.468213,13.0988
1.78466,0.387137,13.0988
2.02737,0.390456,13.0364
-2.00273,0.552723,13.045
-1.45406,0.546949,13.0765
-0.956256,0.518446,13.0962
-0.587468,0.500355,13.0602
0.217476,0.554657,13.0312
0.893416,0.585336,13.0643
1.46494,0.488516,13.0354
1.85367,0.576297,13.1298
2.32804,0.570912,13.0839
-1.27011,0.663129,13.1156
-1.10082,0.623709,13.0318
-0.838702,0.664689,13.0862
-0.483829,0.675698,13.0624
-0.274737,0.614554,13.1421
-0.0305611,0.601923,13.0914
0.394191,0.590531,13.1267
0.579926,0.590797,13.1062
1.24693,0.672974,13.1134
1.70615,0.681111,13.0519
-1.65235,0.777011,13.0843
-1.4618,0.758674,13.0633
-1.14079,0.80076,13.1173
-0.975274,0.7798,13.0281
-0.722434,0.810485,13.1052
-0.327062,0.779647,13.0698
-0.0104546,0.781564,13.0425
0.304715,0.748684,13.0776
0.484264,0.770199,13.1342
0.75753,0.800857,13.0912
0.93458,0.765462,13.1339
1.12103,0.817768,13.1138
-2.29674,0.913752,13.1354
-1.31008,0.874889,13.0671
-0.855391,0.940208,13.0322
-0.162206,0.86302,13.139
0.155338,0.857784,13.1065
1.76897,0.838732,13.141
-1.18229,1.04215,13.0787
-1.02211,0.95473,13.1163
-0.67992,0.999692,13.104
-0.204701,1.05829,13.0983
0.0980449,1.03381,13.0698
0.456823,0.969967,13.062
0.723665,0.997905,13.0478
1.02353,0.985239,13.1163
1.72415,1.00105,13.0579
-2.15405,1.16003,13.1242
-1.97789,1.14369,13.0683
-1.63012,1.13323,13.1166
-0.786062,1.14324,13.0471
0.266778,1.09365,13.1225
0.862501,1.11661,13.0849
1.2336,1.09766,13.1384
1.41755,1.065,13.0312
-0.957646,1.20778,13.086
-0.575556,1.21591,13.0795
-0.243835,1.24543,13.0435
0.468432,1.18549,13.0834
0.666909,1.18003,13.089
1.02768,1.28684,13.0558
1.32353,1.26712,13.0914
1.85052,1.21547,13.1035
-0.740284,1.31757,13.1211
0.0468612,1.3739,13.1377
0.618801,1.35901,13.0695
-1.33509,1.42879,13.111
-0.9119,1.41278,13.1278
-0.596735,1.41615,13.0556
0.368592,1.51697,13.0556
1.44042,1.41396,13.1214
1.63566,1.48685,13.0563
-1.56256,1.52968,13.1222
-0.35397,1.57321,13.0822
0.0512858,1.58526,13.0656
0.905034,1.56518,13.0333
1.07216,1.62561,13.0897
1.74279,1.62402,13.1387
-1.74129,1.6515,13.104
-1.10606,1.74014,13.1272
-0.143536,1.65119,13.1357
-0.185715,1.82356,13.0739
0.16993,1.7858,13.0563
0.939828,1.85009,13.0275
1.15497,1.80392,13.0266
-1.3275,1.89164,13.0442
-0.941031,1.96131,13.0342
-0.732725,1.9169,13.0993
0.0564685,1.98347,13.0727
0.377812,1.89491,13.1307
-0.638214,2.10563,13.1378
0.824815,2.02749,13.0841
1.02109,2.02292,13.0392
-0.385791,2.20344,13.0305
0.0536249,2.17278,13.047
-0.131389,-2.44152,13.2175
0.741736,-2.35007,13.2567
0.991142,-2.23867,13.1964
0.579797,-2.16468,13.1599
-0.509307,-2.02812,13.2367
0.0430663,-2.03841,13.2034
-0.708236,-1.95591,13.1973
0.388348,-1.91772,13.1485
1.38455,-1.90194,13.152
-1.70162,-1.83701,13.2152
-0.969109,-1.79864,13.1613
-0.397358,-1.7751,13.2257
0.688726,-1.87749,13.2221
-0.166002,-1.70997,13.1626
0.397691,-1.6878,13.2144
-1.71615,-1.59691,13.201
-1.1934,-1.63177,13.2405
-0.5415,-1.60265,13.1627
-0.330738,-1.53805,13.1829
0.0844267,-1.63382,13.2526
0.280738,-1.53456,13.2585
-1.53046,-1.44383,13.2294
-1.28574,-1.50136,13.1471
-0.141729,-1.52377,13.2486
0.615516,-1.41369,13.2497
-1.83655,-1.33056,13.2311
-1.03897,-1.34431,13.1462
-0.765818,-1.37666,13.2528
-0.558003,-1.37974,13.2157
-0.361103,-1.32238,13.1757
0.978244,-1.30028,13.1508
2.03971,-1.32089,13.151
-1.03127,-1.17901,13.2405
