x,y,z
-0.662473,-1.19747,12.8898
-0.364814,-1.2614,12.8435
0.0550359,-1.27766,12.812
0.239622,-1.28345,12.8442
0.440581,-1.27499,12.8964
0.811995,-1.24692,12.8269
-0.318496,-1.07779,12.8333
0.111188,-1.09646,12.8484
0.321479,-1.10403,12.9053
0.642045,-1.08807,12.8493
1.08565,-1.07497,12.8426
1.34906,-1.14681,12.8269
-0.109769,-1.00512,12.8635
0.391143,-0.946319,12.8087
0.897981,-1.00238,12.8667
-1.55277,-0.935025,12.8549
-0.927649,-0.914678,12.8049
-0.484661,-0.906237,12.8327
-0.298983,-0.885051,12.8081
0.0872557,-0.827797,12.8415
1.65714,-0.878563,12.8342
-1.65673,-0.729899,12.8146
-1.32821,-0.785354,12.8383
-0.748745,-0.785508,12.881
0.349382,-0.768795,12.8735
0.635696,-0.813246,12.8811
0.978992,-0.797093,12.8943
1.28635,-0.756982,12.8237
-1.45258,-0.620854,12.8429
-1.08923,-0.597516,12.8027
-0.797418,-0.621117,12.8056
-0.623841,-0.617419,12.8758
-0.445362,-0.660443,12.8371
-0.127183,-0.62393,12.8531
0.543917,-0.645305,12.8749
0.927689,-0.616339,12.8806
1.45242,-0.599014,12.8699
-0.948485,-0.47886,12.8755
-0.740663,-0.474376,12.9076
-0.5118,-0.490275,12.7962
-0.287545,-0.516809,12.8518
0.0634995,-0.523901,12.8472
0.245053,-0.507309,12.8974
1.26784,-0.553698,12.8639
1.84152,-0.586666,12.8946
-1.49998,-0.370412,12.8582
-1.20357,-0.404984,12.8496
0.695935,-0.370072,12.7942
0.93285,-0.442399,12.8105
1.12052,-0.445545,12.8221
1.4352,-0.407765,12.8431
-0.951718,-0.260725,12.8169
-0.494005,-0.318969,12.8918
-0.108682,-0.299023,12.8915
0.204385,-0.325411,12.804
0.354002,-0.255104,12.892
0.524607,-0.30394,12.8319
0.98422,-0.260456,12.8039
1.54628,-0.257321,12.8198
-1.45865,-0.145492,12.8484
-1.20558,-0.224671,12.7981
-0.775631,-0.19557,12.819
-0.60371,-0.159191,12.8994
-0.449289,-0.165928,12.7934
-0.250235,-0.179879,12.836
-0.0383062,-0.147958,12.7945
0.118666,-0.182856,12.8905
0.460097,-0.131322,12.7974
0.805005,-0.227135,12.8476
1.16886,-0.223737,12.9047
1.37305,-0.173763,12.8979
-1.80299,-0.00057735,12.7961
-1.27059,-0.0212771,12.8483
-0.858524,-0.0333055,12.8761
-0.304524,-0.00110037,12.8216
0.269515,-0.11244,12.8045
0.899599,-0.067692,12.8744
1.0728,-0.0951567,12.8079
1.53873,-0.0673117,12.8304
-1.62747,0.0735341,12.7934
-0.999652,0.0678463,12.8037
-0.523199,0.00623189,12.7978
-0.119608,0.012343,12.8489
0.13104,0.0101811,12.8451
0.302047,0.0720186,12.7993
0.479237,0.0497486,12.8604
1.14136,0.0705095,12.8624
-1.79169,0.191747,12.8233
-1.18719,0.174325,12.8159
-0.753361,0.132725,12.8436
-0.538062,0.19565,12.8628
-0.281228,0.182898,12.8495
0.00378461,0.153352,12.8543
0.385291,0.208447,12.8973
0.61942,0.163628,12.8049
0.787559,0.15347,12.8869
1.58992,0.129349,12.8696
1.80081,0.21209,12.8804
-1.49923,0.340151,12.8148
-1.33469,0.279415,12.8947
-1.01893,0.266513,12.8885
-0.66944,0.312023,12.795
-0.407748,0.319778,12.8102
-0.126768,0.277856,12.802
0.229228,0.351058,12.805
0.538602,0.334988,12.8767
0.735776,0.310306,12.7974
1.47192,0.318813,12.7937
-1.80251,0.426499,12.821
-0.950118,0.437532,12.8323
0.379196,0.433527,12.8815
1.23369,0.379553,12.876
-1.16759,0.500985,12.8628
-0.703612,0.484796,12.8593
-0.383888,0.501012,12.8515
0.131479,0.511351,12.7996
0.680043,0.490786,12.8162
1.38667,0.517744,12.8063
-1.72072,0.638284,12.8345
-0.692027,0.704005,12.8605
-0.509932,0.641412,12.7982
-0.204218,0.593316,12.8527
0.0117064,0.635194,12.8735
0.267188,0.597139,12.8987
0.388824,0.702926,12.7981
0.560119,0.634087,12.831
0.976251,0.641495,12.8665
1.79291,0.610359,12.8832
-1.32836,0.740395,12.8023
-0.932642,0.794572,12.7996
-0.346348,0.723951,12.8381
-0.170602,0.78231,12.8675
0.812232,0.724024,12.9035
1.11212,0.781114,12.834
1.37413,0.715205,12.8047
-1.34152,0.923869,12.8607
-1.15942,0.877415,12.8669
-0.647175,0.914624,12.8812
-0.429348,0.888365,12.8035
0.255014,0.83027,12.8297
0.534347,0.887531,12.8692
0.871637,0.896482,12.8595
1.27056,0.915984,12.8239
-0.980811,0.961337,12.8711
-0.264574,0.972996,12.8334
0.0544397,0.998368,12.8267
0.241337,1.01899,12.8306
1.10066,0.995383,12.7927
-1.14845,1.07295,12.827
-0.879696,1.13836,12.8786
-0.657634,1.10144,12.871
-0.283646,1.15965,12.8451
-0.112123,1.08144,12.8479
0.486109,1.08686,12.8271
0.672886,1.0944,12.8293
-1.21587,1.26977,12.8529
-1.02307,1.25682,12.8256
-0.519683,1.22254,12.8286
-0.12765,1.27768,12.8779
0.320346,1.18501,12.8674
1.00927,1.18481,12.8038
-0.767465,1.32535,12.8372
0.363701,1.36566,12.8984
0.764635,1.4011,12.8532
-1.20865,1.46723,12.8824
-0.216086,1.48155,12.8152
-0.0183567,1.48667,12.8204
0.527552,1.49382,12.8792
1.06567,1.42203,12.8163
-0.90873,1.63485,12.8738
0.14111,1.61312,12.8214
0.31608,1.57603,12.907
-0.676453,1.72767,12.8355
-0.413083,1.73333,12.805
-0.0371301,1.701,12.8051
0.802489,1.70744,12.8538
-0.214387,1.85235,12.838
0.246014,1.7816,12.844
-0.35626,1.97539,12.8984
0.0346239,-1.91979,12.9343
-0.289882,-1.8784,12.9138
0.359937,-1.84889,12.9335
0.228882,-1.67207,12.9259
-0.669544,-1.64023,12.9208
-0.246344,-1.37885,12.9308
0.624774,-1.30799,12.9405
-1.41518,-1.17763,13.0172
-0.226863,-1.18211,12.9597
1.64313,-1.20989,12.9632
-0.480822,-1.15532,12.9455
-0.0427139,-1.16791,12.9283
-1.20668,-0.946307,12.9744
-0.816295,-0.968374,12.9481
-0.629528,-0.994116,12.9363
-0.345348,-0.957533,12.9746
0.0746797,-1.00243,13.0063
1.03134,-0.949907,12.9882
1.21498,-0.97014,12.933
-1.84023,-0.884009,12.9216
-0.0655447,-0.844098,12.9489
0.234707,-0.896987,12.9481
0.505905,-0.926174,12.9554
1.40965,-0.865977,12.9147
-1.13937,-0.756583,12.9185
-0.936418,-0.75808,12.9107
-0.545692,-0.772105,12.9484
-0.247053,-0.748501,12.9255
1.59057,-0.737627,13.0084
-1.84786,-0.627038,12.9245
-0.857105,-0.603736,12.9824
-0.387334,-0.662608,13.0154
0.0274728,-0.681426,12.9421
0.212196,-0.678833,12.9758
0.387457,-0.612091,12.9727
0.752437,-0.671015,12.9188
-1.48482,-0.519373,13.011
-1.30433,-0.515949,12.9629
-0.43194,-0.479806,12.9654
-0.217259,-0.583225,13.0124
0.66354,-0.505972,12.9216
0.995556,-0.496865,13.0082
-1.96746,-0.445992,12.9573
-0.0748893,-0.47036,12.9618
0.0762685,-0.35965,12.9364
0.465739,-0.440641,12.9463
0.808844,-0.388442,12.9429
-0.846646,-0.327063,12.9572
-0.660547,-0.319905,12.9777
-0.314787,-0.307152,12.9575
0.652441,-0.244234,12.9551
0.944772,-0.253343,12.987
1.77478,-0.344148,12.9439
-1.07184,-0.149202,12.9102
-0.762024,-0.138582,12.9975
0.485851,-0.166156,12.991
-0.375485,-0.110277,12.9567
-0.169052,-0.112053,12.9907
0.00711835,-0.0509077,12.9717
0.344789,-0.0364213,12.9585
0.620686,-0.0604693,12.9149
1.21993,-0.0646971,12.9937
-1.52881,0.0163821,12.9448
-0.641802,0.019233,12.9424
-0.426329,0.069703,12.9451
-0.240232,0.0613181,12.9862
0.776692,0.00209725,12.9978
-1.67362,0.159197,13.016
-0.912865,0.128306,12.9584
-0.126391,0.209994,12.9767
0.198042,0.166901,12.9231
0.551351,0.178382,12.9789
1.035,0.217771,12.9179
1.32573,0.137069,12.9228
-1.17279,0.316247,12.9834
-0.815778,0.322079,12.9109
-0.393782,0.250126,12.9836
0.0830739,0.314215,12.938
0.264584,0.329701,12.9878
0.869654,0.31614,12.9319
-1.6136,0.391513,12.9538
-1.00155,0.445341,13.0125
-0.547904,0.372379,12.9243
-0.401975,0.433149,13.0253
-0.255941,0.356807,12.9149
-0.074826,0.415124,12.9187
0.696652,0.380362,12.9668
1.01568,0.431879,12.9112
1.6702,0.379237,12.9166
-0.560143,0.556507,12.9575
-0.206392,0.50518,13.0181
0.0823504,0.497988,12.98
0.441057,0.58801,12.9682
0.839134,0.503166,12.9273
1.19472,0.560961,12.9105
-1.14828,0.665594,12.9498
-0.936063,0.598726,12.9269
-0.354801,0.619787,12.9937
-0.116059,0.669013,13.0064
0.684881,0.601879,12.9672
-1.4915,0.711516,12.9106
-1.00632,0.78623,12.9718
-0.52398,0.779833,12.9237
0.149435,0.735106,12.9521
0.390861,0.803436,12.9562
0.572242,0.749942,12.9906
0.982002,0.795978,12.9728
1.37326,0.733422,12.9914
1.98586,0.806302,13.0025
-0.810652,0.826474,12.9381
-0.339952,0.860968,12.9659
-0.00747556,0.852798,12.9271
0.1614,0.921997,12.9696
1.42155,0.927462,12.941
-1.4778,1.00042,12.9635
-0.781754,1.00785,12.9757
-0.490481,1.02784,12.9128
-0.152794,0.957441,12.9827
0.377985,0.990446,12.9557
0.964089,1.01456,12.9728
-1.34343,1.15472,12.9534
0.0216413,1.06347,12.9993
0.813562,1.14281,12.9429
0.136654,1.18273,12.9093
0.544741,1.19952,12.9651
1.00028,1.20841,12.9892
1.19362,1.21875,12.9386
0.663181,1.45835,13.0118
0.521153,1.73577,12.9937
0.996153,1.84039,12.9449
-0.867963,1.92566,13.0076
-0.553671,1.97374,12.94
0.130438,2.02883,12.9605
0.955419,-1.68476,13.0502
1.75458,-1.41642,13.1299
-0.126144,-1.34641,13.0719
-1.6711,-1.29325,13.0409
-0.721975,-1.11378,13.0468
1.96844,-1.07154,13.0698
-0.166952,-1.0031,13.042
0.342472,-1.01626,13.0695
-0.913921,-0.908437,13.0981
-0.453458,-0.853924,13.0886
0.37874,-0.825523,13.0501
0.0953395,-0.820753,13.0476
0.604685,-0.714359,13.0383
-0.557587,-0.590983,13.0492
0.111628,-0.526885,13.0282
0.149529,-0.321664,13.1047
-0.0117925,-0.22644,13.0346
0.246889,-0.181252,13.0272
0.808286,-0.167877,13.0828
-0.532441,-0.082575,13.0554
0.177068,0.0117957,13.0268
0.502524,0.0114331,13.0487
-2.38707,0.1718,13.0841
-0.74189,0.160163,13.0286
-0.556991,0.1856,13.0495
0.0489612,0.155037,13.0361
0.358054,0.133896,13.0671
0.443975,0.351313,13.0376
-1.94158,0.527919,13.049
0.300267,0.500624,13.0559
0.569597,0.491368,13.0653
-0.758429,0.651867,13.0278
-0.0806582,0.828927,13.0982
-0.0605231,1.22629,13.0451
-1.08725,1.63899,13.064
-1.85381,-0.0507093,13.2433
2.45099,-0.903203,14.0824
0.134412,-0.0144529,14.0847
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
