x,y,z
-1.4359,-0.388281,12.8169
-0.865384,-0.391792,12.8045
-0.315042,-0.396108,12.8103
0.415096,-0.40337,12.8326
0.737865,-0.36302,12.8489
1.09602,-0.448719,12.821
-1.72569,-0.331589,12.8256
-1.04083,-0.333513,12.8712
-0.689989,-0.331689,12.856
0.237892,-0.350641,12.7936
1.07218,-0.252762,12.8122
1.25888,-0.351676,12.8803
1.79,-0.332932,12.8063
-1.61458,-0.148323,12.824
-1.42682,-0.201748,12.8527
-1.23522,-0.212108,12.8165
-0.532689,-0.198041,12.8201
-0.340782,-0.216575,12.8771
-0.0293359,-0.193136,12.8279
0.160528,-0.208344,12.8929
0.643544,-0.161078,12.7955
0.804406,-0.179496,12.8999
1.45323,-0.121084,12.8845
-1.02186,-0.0610299,12.8937
-0.8357,-0.0369424,12.8085
-0.633757,-0.0313411,12.8919
-0.141794,-0.0143262,12.8716
0.105174,-0.0178884,12.9043
0.297312,-0.0753063,12.8647
0.489392,-0.0878465,12.8787
0.984567,-0.0951455,12.8756
1.1702,-0.0315461,12.8004
-1.92882,0.112377,12.8668
-1.38579,0.0647696,12.8566
-0.513992,0.0866416,12.792
-0.335733,0.0529324,12.8392
0.299494,0.0991034,12.7952
0.729972,0.00565318,12.8594
0.905577,0.07991,12.7921
1.34426,0.0367835,12.9037
1.5665,0.0363646,12.8492
-1.01343,0.193287,12.8792
-0.825978,0.180002,12.8826
-0.636053,0.172431,12.9058
-0.211924,0.19772,12.8333
-0.0452738,0.143824,12.9036
0.110406,0.148435,12.8014
0.665675,0.182492,12.8041
1.1785,0.186342,12.8694
1.40205,0.195133,12.8197
1.76833,0.197048,12.8593
-1.87794,0.318862,12.9036
-1.66936,0.237329,12.8789
-1.47519,0.323507,12.8694
-1.12034,0.339769,12.805
-0.518894,0.329946,12.9016
0.00145289,0.312294,12.8179
0.198517,0.311511,12.844
0.779604,0.333561,12.8263
-0.720255,0.359663,12.8681
-0.371094,0.462775,12.9027
0.904447,0.457988,12.8952
-1.45405,0.52337,12.8784
-0.8396,0.525071,12.8351
-0.619085,0.51713,12.8486
0.132899,0.506798,12.825
0.355881,0.546724,12.7942
0.538422,0.492563,12.7936
0.700298,0.514268,12.8837
-1.64107,0.627977,12.8163
-1.34671,0.66467,12.8234
-1.07222,0.700342,12.8835
-0.462893,0.622166,12.8662
0.00148856,0.647039,12.8863
0.183981,0.697702,12.812
0.545715,0.662386,12.88
0.846418,0.634102,12.8691
1.40836,0.694837,12.8874
-1.57065,0.807268,12.8155
-0.71298,0.728177,12.8993
-0.0962562,0.811825,12.8529
0.363617,0.712957,12.8816
0.68293,0.793695,12.8777
0.949584,0.797814,12.8719
1.22887,0.776015,12.9023
1.63271,0.721627,12.8127
-0.857375,0.855894,12.8386
-0.410387,0.848784,12.861
0.278109,0.877706,12.8553
0.497878,0.824419,12.7998
1.48038,0.876535,12.884
-1.18178,0.961964,12.8381
-0.739931,1.0002,12.8248
-0.233203,1.01613,12.8483
-0.023948,0.990845,12.879
0.18311,1.03474,12.9058
1.07081,1.04936,12.8071
1.66658,1.00138,12.8805
-1.01263,1.1228,12.8614
-0.451873,1.09815,12.8172
0.4256,1.16791,12.864
0.684331,1.12069,12.8222
0.900703,1.12723,12.8244
-1.32323,1.27632,12.8362
-0.683766,1.24862,12.8038
-0.319417,1.24723,12.8367
-0.141514,1.20005,12.8946
0.0371543,1.1853,12.8188
0.238441,1.21109,12.8604
1.28327,1.18555,12.8234
-0.844903,1.30946,12.9007
-0.537311,1.36764,12.8234
0.827882,1.33415,12.8558
1.27965,1.37319,12.8821
-0.180854,1.4689,12.8362
-0.0120688,1.51873,12.901
0.310772,1.43373,12.8872
-1.11856,1.59573,12.8969
-0.800312,1.55708,12.7993
0.16625,1.55317,12.8458
-0.382703,1.7312,12.8272
-0.187468,1.75441,12.8458
0.374229,1.72444,12.8614
0.646917,1.75984,12.8618
0.858428,1.6987,12.8673
0.178036,1.83293,12.8417
-0.230184,-1.70021,12.9499
-0.0157251,-1.55844,12.9124
-1.21673,-1.43922,12.9746
-0.700522,-1.50937,12.9274
0.509864,-1.5277,12.9165
0.752449,-1.44643,12.942
-1.40656,-1.36976,12.9356
-0.995566,-1.33445,13.0013
-0.625146,-1.31158,12.9511
-0.154096,-1.36555,12.9873
-1.21512,-1.18718,12.9606
0.0776564,-1.17888,12.9727
0.484237,-1.22576,13.0116
0.716391,-1.19137,12.9661
1.61114,-1.22187,12.995
-0.411308,-0.977883,12.9775
0.29165,-1.03834,12.9163
0.560318,-1.01286,12.9658
1.60136,-0.969147,12.9606
-1.52725,-0.800119,12.9628
-0.560257,-0.80813,12.9864
0.391397,-0.814346,12.9255
0.839491,-0.752549,12.9491
-1.26752,-0.677107,13.0148
-0.315643,-0.683201,13.0107
0.567277,-0.690674,13.0135
-1.8549,-0.505817,12.9528
-1.5434,-0.573304,12.9241
-0.999049,-0.5374,12.9109
-0.796112,-0.531062,12.9498
-0.417314,-0.498914,12.9404
-0.050382,-0.528648,12.94
0.331785,-0.585981,13.0128
0.720777,-0.574266,12.9456
0.942529,-0.580309,12.9562
-1.25054,-0.390152,12.9737
-0.854818,-0.359387,12.9986
-0.139906,-0.3589,12.9229
0.0669026,-0.375689,12.9569
0.280916,-0.413581,12.9648
0.919234,-0.388199,12.9303
-0.467455,-0.264208,13.0191
0.372915,-0.241777,12.9157
0.578173,-0.287668,12.9221
1.62443,-0.260378,12.9143
-1.79514,-0.122072,12.9324
-0.64011,-0.195874,12.9921
-0.186613,-0.174858,12.9737
0.020979,-0.201841,13.0234
1.20486,-0.155613,12.934
-1.56112,-0.00291604,12.9268
-1.22632,-0.0610135,12.9396
-0.861426,-0.0144406,12.9973
-0.450853,-0.0657045,12.9281
1.89536,-0.0994625,12.9631
-1.75841,0.0676773,12.9531
-0.473156,0.113444,12.9776
-0.23281,0.106307,12.9951
0.519141,0.0968528,12.9288
1.03134,0.0884318,12.9432
-1.21415,0.220384,12.9191
0.212456,0.121795,13.0061
0.382184,0.220858,12.9628
0.858317,0.123066,13.016
-0.34613,0.277498,12.9616
-0.142033,0.343124,12.9342
0.0804001,0.267487,12.9876
0.563935,0.313257,12.9221
1.30401,0.313313,12.9276
1.54298,0.254128,12.9555
-0.930749,0.361868,12.9198
0.00332104,0.469902,12.9572
0.398212,0.416243,12.9332
1.12146,0.458773,12.9167
1.43188,0.437803,12.9808
1.62271,0.418707,12.9138
-1.57119,0.498237,13.0238
-1.12125,0.488536,12.9231
-0.531269,0.511763,13.016
-0.172432,0.544516,12.9361
0.237205,0.585937,12.9602
0.556729,0.491365,13.0035
-1.28796,0.616214,12.9977
-0.300361,0.692452,12.9296
1.02884,0.632534,12.9147
0.0851183,0.812322,12.9233
-1.32931,0.915051,12.9462
-1.02249,0.896028,12.9283
-0.852311,0.923147,13.0251
-0.575938,0.848308,12.9579
-0.165475,0.911887,12.9985
0.811164,0.926951,12.9633
0.420407,0.986451,12.9156
0.606566,0.9642,12.9385
1.17674,1.03115,12.9796
-0.797137,1.12631,12.9508
-0.609162,1.13774,12.9468
-0.413222,1.17191,12.987
0.0253248,1.16378,13.004
0.970855,1.09223,13.002
-1.1814,1.26287,13.0079
0.606062,1.22541,12.9655
0.127275,1.392,12.939
0.496448,1.38031,12.9384
1.4994,1.35183,12.9136
-0.286842,1.4809,13.0025
0.948401,1.46258,13.0026
-0.561804,1.54847,12.9519
-0.695539,1.69091,12.9856
-0.0150174,1.81528,12.9453
0.243425,2.0502,12.9509
-0.423132,-1.73793,13.1189
-0.640842,-1.6413,13.1315
-1.42787,-1.14251,13.064
-0.694289,-1.09,13.0346
-2.03809,-1.0531,13.0525
-0.0101202,-0.827635,13.0472
0.213543,-0.74273,13.0662
-0.724553,-0.700968,13.0307
0.804365,-0.653671,13.1153
-0.574871,-0.458264,13.0343
-0.298178,-0.38276,13.0593
0.535003,-0.328751,13.1317
-1.27343,-0.222149,13.052
-1.4088,-0.0313545,13.072
-0.5449,-0.0485403,13.0889
-0.0395993,-0.00357962,13.029
0.264222,-0.0875425,13.0487
0.596624,-0.0899882,13.0494
-0.968204,0.0704003,13.1265
-0.684049,0.0783341,13.0649
0.669944,0.155042,13.0271
-0.573208,0.299913,13.0901
0.773613,0.416503,13.0514
-0.190862,0.535092,13.126
-0.827776,0.641872,13.0404
-0.413017,0.663776,13.0797
0.735103,0.62385,13.0613
-0.124197,0.707554,13.0893
0.28657,0.822475,13.0381
2.16836,0.779181,13.0564
0.699773,0.850503,13.0979
-0.544055,1.04512,13.0957
-0.450986,2.04339,13.0878
0.0331671,-0.90234,13.2069
-2.35669,-0.446089,13.2245
-1.82318,-0.379876,13.148
2.24629,-0.424394,13.1699
1.49593,0.153641,13.193
2.33621,0.68475,13.2319
-1.71377,0.808745,13.2538
-2.44647,0.899829,13.2154
-0.873503,1.33256,13.1582
-0.862805,-1.02221,13.3431
2.38662,0.179606,13.3282
0.6723,0.742235,13.2637
-1.87581,1.11131,13.2688
-0.960516,1.72074,13.3717
-0.768176,-1.35876,13.4685
0.508773,1.21274,13.4318
-1.12523,1.36657,13.3966
1.28191,1.71803,13.4215
0.334347,-2.04323,13.5012
-2.68222,-1.64756,13.5518
1.7003,-0.443184,13.6104
2.57217,1.55375,13.5825
-1.48157,2.78035,13.5554
0.341266,3.2161,13.541
-2.20895,1.25775,13.6474
1.3109,1.53093,13.6499
-1.73604,-0.264703,13.8463
-3.19568,1.53048,13.7521
3.39084,1.95072,13.7996
2.43415,2.17708,13.7805
0.266583,2.60035,13.7658
-0.105263,3.59443,13.8054
2.57903,-0.821519,13.9636
2.79714,2.70321,13.9215
-1.94495,2.83591,13.9027
-1.92579,-3.59276,14.0046
1.9632,-0.479612,13.9782
2.63938,3.36193,14.0113
-2.28327,3.46319,14.0555
0.259091,4.34177,14.0212
0.47565,4.44804,14.0632
-0.763112,-1.33958,14.157
-1.14227,1.93648,14.1879
0.64662,-3.03294,14.2894
-0.553475,-2.76866,14.3005
-3.94143,1.69479,14.2631
3.05467,1.88899,14.2957
-2.94808,2.32735,14.2968
0.364064,2.44796,14.2187
-2.17222,4.14914,14.2589
1.63993,-2.64822,14.3945
-0.428988,3.20427,14.3207
-0.792666,4.07463,14.3238
-2.331,-2.62412,14.4476
-4.23856,-0.482723,14.5303
-3.99834,0.0014488,14.4702
4.03917,2.03118,14.4707
0.475503,0.293931,14.5685
0.18386,3.57831,14.6087
-0.0197963,0.444038,14.7624
-4.2341,0.656047,14.7727
0.042585,-3.04895,14.7953
4.31008,2.03897,14.8892
-3.35043,-3.71946,14.9646
1.09584,1.82536,14.944
1.94287,2.0162,14.9302
0.86715,-3.4994,15.0751
4.54072,-2.12915,15.1387
1.58783,-0.146683,15.0533
-0.445223,0.163745,15.057
-0.230824,0.191535,15.2383
-3.99318,0.0785549,15.2763
-1.74211,1.74451,15.3326
-1.09677,0.681226,15.407
2.53354,3.24021,15.375
1.14854,-1.01665,15.5165
-1.69018,0.428645,15.6408
1.64712,2.2361,15.7762
-3.03901,-0.437774,15.9336
1.42386,2.40555,15.9592
1.45259,-0.295582,16.0683
-5.20068,0.404758,16.3266
0.199214,0.0272797,16.4787
-1.75445,1.97632,16.495
-1.79409,-1.2455,16.5743
3.83406,2.7705,16.9024
-1.63499,-0.926929,17.0614
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
