x,y,z
1.28002,-0.0339268,12.8008
-0.951817,0.0601272,12.8016
-0.520127,0.00391685,12.7991
-0.128433,0.0115142,12.8517
0.304616,0.0689478,12.8014
0.479898,0.0438716,12.8625
0.739981,0.00539144,12.7951
1.0631,0.0967372,12.8834
1.47069,0.0597054,12.7917
1.63863,0.052202,12.9022
-1.60015,0.225749,12.8984
-1.29879,0.158716,12.8294
-1.11537,0.184324,12.8643
-0.751476,0.141753,12.8479
-0.54116,0.188915,12.8653
-0.279435,0.180349,12.8485
0.00434217,0.145151,12.8519
0.378761,0.210364,12.8997
0.615184,0.160776,12.8056
0.785733,0.157678,12.8947
1.22882,0.199429,12.8326
1.47933,0.213676,12.9071
1.74464,0.20892,12.8199
-1.34586,0.343463,12.8225
-0.670129,0.317203,12.793
-0.409746,0.314611,12.8131
-0.125554,0.276729,12.8018
0.226646,0.345828,12.8098
0.526847,0.322609,12.8748
0.718617,0.316516,12.814
1.06729,0.324726,12.7948
-1.81803,0.363738,12.8304
-1.11013,0.373871,12.8211
-0.933476,0.423441,12.852
0.380889,0.441177,12.8842
1.70639,0.405255,12.9078
-1.42539,0.541852,12.7998
-0.712116,0.493698,12.8639
-0.381373,0.496588,12.8473
-0.192547,0.586362,12.8539
0.134761,0.512103,12.8004
0.677085,0.502302,12.8129
1.46616,0.509797,12.8854
-1.15091,0.651896,12.8351
-0.669364,0.687369,12.8714
-0.505099,0.629857,12.8016
0.0125579,0.635754,12.87
0.267311,0.603841,12.8994
0.543566,0.633572,12.8337
1.5784,0.694658,12.8564
1.80218,0.634218,12.8759
-1.30961,0.801467,12.8246
-0.338389,0.706977,12.846
-0.168834,0.783091,12.8694
0.379621,0.720303,12.805
1.02063,0.711269,12.889
1.23992,0.807685,12.8308
-1.56653,0.878133,12.8214
-0.820839,0.899805,12.7963
-0.581612,0.928374,12.8884
-0.413525,0.876102,12.8007
0.230205,0.829276,12.8488
0.535318,0.844703,12.8889
-0.270339,0.99033,12.8442
0.0674491,1.01371,12.8305
0.254748,1.02251,12.8349
1.54289,0.976879,12.8162
-1.45207,1.14108,12.8179
-1.17525,1.07562,12.9074
-0.419204,1.10544,12.8191
-0.107764,1.07769,12.8693
0.490395,1.11858,12.8439
0.932734,1.15473,12.8998
1.15856,1.13399,12.8807
-0.880479,1.26816,12.8344
-0.42337,1.28175,12.8923
-0.253954,1.2117,12.7934
-0.00837381,1.25683,12.8411
0.734794,1.1961,12.8293
-1.30125,1.30165,12.8535
-0.641598,1.33874,12.8393
0.36795,1.30078,12.798
0.566669,1.36464,12.8239
0.866135,1.35792,12.8241
-0.362028,1.48147,12.9018
0.253263,1.45544,12.8793
0.46359,1.50264,12.8963
-0.957401,1.53281,12.8432
0.00906976,1.60887,12.8933
0.0901771,1.84005,12.8825
-0.247656,1.93496,12.8986
0.340084,-2.02938,12.9639
-0.632879,-1.91387,12.9279
-0.388282,-1.98314,13.0057
0.115409,-1.82206,12.9135
-0.0457732,-1.71958,12.9598
-0.96367,-1.54875,12.9679
0.0460934,-1.55715,12.9844
0.461596,-1.57094,12.9224
-0.669442,-1.47776,12.989
-0.293606,-1.50247,12.9284
0.0501044,-1.36907,12.9833
0.882236,-1.38392,13.0009
1.0945,-1.40712,12.9629
-0.875391,-1.22715,12.9669
-0.564996,-1.18803,12.9779
-0.343802,-1.2879,12.9552
-0.09195,-1.19937,12.9744
0.315607,-1.10876,12.9228
0.527068,-1.14094,12.9257
1.32396,-1.1152,12.9265
-0.637007,-0.96647,12.946
0.75163,-0.978704,12.9779
0.985723,-0.986035,12.9425
-1.26624,-0.860231,13.0095
-0.33778,-0.912613,12.998
0.197663,-0.904706,12.9649
-0.772653,-0.783954,12.9098
-0.590789,-0.76081,12.9714
-0.272025,-0.736394,12.9325
-0.0979729,-0.79097,13.0002
0.405796,-0.797986,12.9483
0.759141,-0.73886,13.0123
1.25192,-0.772635,12.9445
1.46988,-0.795039,12.9373
1.81015,-0.762047,12.9916
0.0264602,-0.653889,12.9432
0.216574,-0.680297,12.9826
0.411031,-0.609525,12.979
0.890144,-0.614126,12.9163
-1.60563,-0.526897,12.9749
-1.11166,-0.584603,12.9594
-0.429659,-0.487171,12.9926
0.66577,-0.485904,12.9409
1.15242,-0.509885,12.9718
-0.951523,-0.406552,12.9537
-0.765263,-0.421165,12.9314
-0.0527006,-0.467457,13.0069
0.11313,-0.358879,12.9613
0.448392,-0.426797,12.968
1.32189,-0.449212,12.912
-1.77664,-0.291669,12.9647
-0.293712,-0.31381,12.9641
0.354159,-0.26782,12.9134
0.631315,-0.284719,12.9842
1.83311,-0.349641,12.9222
-1.00162,-0.206237,13.016
-0.395339,-0.133396,12.9723
-0.211014,-0.137405,13.0156
1.1003,-0.193676,12.9751
-1.05888,-0.0266386,12.9823
-0.0061837,-0.0654608,12.9701
0.169459,-0.0249194,13.0242
0.344812,-0.0428079,12.9603
0.614374,-0.0466215,12.961
-1.75122,0.0346441,12.9857
-1.48877,0.0408986,12.9207
-1.23264,0.0680997,13.0158
-0.873456,0.0886505,12.9802
-0.643943,0.0182103,12.939
-0.437663,0.0533842,12.9605
-0.230272,0.0732689,12.9976
1.26227,0.0387021,12.9714
-1.88166,0.164564,13.0247
-0.12249,0.228147,12.9849
0.198315,0.164827,12.9231
0.578968,0.155852,12.9913
2.04099,0.141101,13.0169
-0.967718,0.262016,12.9969
-0.778414,0.301261,12.9446
-0.397934,0.236291,12.9825
0.072306,0.303896,12.9392
0.258087,0.327259,12.9939
0.970797,0.2499,12.9492
-1.68769,0.406819,12.9675
-0.550613,0.371223,12.93
-0.264809,0.356746,12.9258
-0.0817808,0.418366,12.9161
0.658181,0.388843,12.9912
0.986092,0.456516,12.9107
1.16608,0.36207,12.9512
-1.07117,0.476535,12.9835
-0.592978,0.570815,13.0022
0.0790119,0.489406,12.9779
-1.36782,0.659976,12.9491
-0.921633,0.608365,12.9632
-0.410675,0.608874,12.9973
0.135067,0.703749,12.9946
0.440525,0.589441,12.9853
0.638778,0.588456,12.9885
0.900709,0.604533,12.9891
-0.977032,0.778755,12.9096
-0.49839,0.764139,12.9323
-0.311216,0.784728,13.0183
0.321413,0.760819,13.0132
1.31693,0.735451,12.9994
1.90298,0.753827,12.9818
-1.3022,0.915947,13.0184
-0.724007,0.838228,12.9685
-0.0145315,0.871871,12.9299
0.154722,0.914026,12.9979
0.906033,0.886141,12.9685
1.48876,0.827898,12.9515
-0.96159,0.970482,12.9382
-0.408972,0.945409,12.9776
0.446833,0.955436,13.0179
0.651693,1.05191,12.9228
-0.819716,1.10404,12.9393
0.116094,1.16456,12.958
0.310627,1.08693,13.0016
-0.160792,1.23828,12.9905
0.729219,1.3055,13.0019
-0.763238,1.41805,12.9678
-0.164426,1.43871,12.9231
0.0275689,1.42184,12.9387
-0.475554,1.62384,12.9492
0.280208,1.61426,13.0154
0.443632,1.7622,12.9136
0.935284,1.71602,12.9739
-0.837812,1.86433,12.9189
-0.605272,1.89236,12.9266
0.0396014,2.06586,12.9359
-0.213764,-1.8498,13.0769
0.130868,-1.6888,13.0943
0.750541,-1.64194,13.0342
0.98052,-1.61582,13.1306
-0.115676,-1.41357,13.0695
0.451869,-1.50385,13.109
0.658144,-1.45068,13.0754
1.34866,-1.42154,13.1297
-0.289861,-1.12114,13.047
0.415389,-1.16366,13.0785
-0.868294,-1.03714,13.0885
0.0327452,-1.00471,13.0613
0.552192,-0.958085,13.0289
1.02635,-0.947377,13.1229
-0.173784,-0.933866,13.095
0.0811887,-0.759478,13.0929
0.290072,-0.752303,13.1388
0.562386,-0.71267,13.0601
0.99569,-0.707453,13.0384
1.19358,-0.795624,13.1401
-1.2788,-0.669905,13.0974
-0.972999,-0.642932,13.0694
-0.606685,-0.591908,13.0784
-0.430399,-0.664687,13.0568
-0.207235,-0.606043,13.0495
0.12771,-0.525632,13.0456
-1.25066,-0.404864,13.0389
0.792845,-0.374597,13.0289
0.971277,-0.455209,13.0542
1.95951,-0.450558,13.1284
-0.818209,-0.274078,13.0713
-0.634346,-0.306479,13.0313
1.26823,-0.24698,13.0482
-2.19176,-0.227762,13.0562
-0.687977,-0.124031,13.098
0.020651,-0.228171,13.0585
0.244112,-0.199016,13.0484
0.458283,-0.19853,13.0534
0.899631,-0.217246,13.029
1.89542,-0.153223,13.043
-0.512425,-0.0582907,13.1077
0.831787,-0.0388036,13.0706
-1.44121,0.0757376,13.1003
-0.602944,0.152936,13.0649
0.0530779,0.120847,13.0551
0.380756,0.16487,13.0812
1.38635,0.352893,13.0357
-0.399259,0.423479,13.042
0.455401,0.37283,13.0419
0.840563,0.359382,13.0306
1.53375,0.451327,13.111
-0.178538,0.536121,13.033
0.261191,0.506652,13.0602
0.930218,0.488924,13.138
1.27997,0.537675,13.0978
-1.39626,0.703357,13.1381
-0.0723888,0.691865,13.0274
-1.12559,0.805281,13.0852
-0.87819,0.796497,13.0711
0.76251,0.729213,13.032
-0.0685507,0.847416,13.1344
1.14575,0.843684,13.0696
-1.478,1.04642,13.0915
-0.647679,0.984629,13.056
-0.209141,0.963608,13.0291
0.0177803,1.01141,13.0848
1.02145,1.02328,13.131
-0.560526,1.13898,13.1272
-0.339017,1.09365,13.0946
-0.933257,1.28787,13.079
0.271516,1.2155,13.134
0.479024,1.22799,13.0698
0.910353,1.35821,13.0668
1.40894,1.31513,13.1216
-0.868793,1.55594,13.1119
-0.274481,1.63335,13.0616
0.625776,1.58398,13.0709
-1.16427,1.67012,13.0299
-0.649252,1.69863,13.0684
0.53156,1.80085,13.0903
0.0800142,2.33247,13.049
-1.60615,-1.42212,13.2471
-0.355537,-1.51671,13.1801
-0.446426,-1.29769,13.1856
1.56017,-1.21914,13.2158
-1.58405,-1.07437,13.2551
-1.25375,-0.991669,13.1667
-1.71524,-0.856873,13.2475
0.454348,-0.842581,13.1462
-0.867412,-0.491737,13.1674
1.41973,-0.507946,13.22
-1.76811,-0.359981,13.224
-1.51915,-0.304776,13.2554
0.156143,-0.292879,13.1864
1.6531,-0.292552,13.2583
0.589715,-0.0326131,13.2211
-0.792631,0.00854147,13.1907
-1.11947,0.378589,13.1593
0.637147,0.464747,13.1659
-1.57162,0.50199,13.2561
-0.82916,0.542331,13.1436
1.7161,0.484358,13.2123
0.63457,0.823251,13.2343
0.889121,0.709117,13.1818
-1.56021,0.895714,13.178
0.773826,1.11822,13.1493
0.720426,1.31796,13.236
1.08638,1.31632,13.1636
0.0228637,1.58324,13.1706
-1.164,1.82315,13.192
-0.123297,-1.58033,13.3364
-0.509071,-1.41475,13.319
-0.866254,-1.20439,13.3215
0.739074,-1.26668,13.2925
-2.70431,-1.17459,13.3461
-0.157284,-1.01881,13.3163
0.25687,-0.948302,13.2845
-2.11414,-0.262314,13.2792
-1.23581,-0.344233,13.2638
1.17531,-0.178439,13.3491
1.2451,0.0508052,13.3593
-1.79515,0.868369,13.2947
-0.181942,1.44639,13.2997
0.981082,1.41718,13.334
-1.45385,-0.792386,13.4709
-1.60238,-1.22579,13.5037
-0.914013,-0.952805,13.5004
-0.56623,2.0205,13.612
-2.03879,-0.234805,13.6622
-0.0676515,1.94543,13.7748
3.45896,-0.0810314,14.9459
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
