x,y,z
0.502228,0.785186,12.0782
-0.169416,0.911359,12.0687
0.010832,0.852941,12.0017
0.159993,0.930744,12.0845
-0.15852,-0.993755,12.165
0.0643718,-0.991453,12.1473
0.25125,-0.978455,12.1644
-0.373541,-0.915612,12.1425
-0.721764,-0.708742,12.1733
-0.560997,-0.822124,12.1533
-0.273512,-0.742228,12.1718
-0.0899135,-0.797483,12.1924
0.559391,-0.809527,12.1366
0.724051,-0.729224,12.1875
-0.444905,-0.660436,12.1665
-0.0143502,-0.62265,12.193
0.396132,-0.675343,12.1501
-0.865691,-0.583991,12.2022
-0.59713,-0.552659,12.1887
-0.200384,-0.571407,12.1945
0.241297,-0.480372,12.1716
0.649294,-0.47739,12.168
0.811021,-0.569462,12.1427
-0.86278,-0.420592,12.111
-0.606553,-0.389942,12.097
0.057181,-0.385355,12.116
0.506315,-0.361598,12.2021
0.880435,-0.391718,12.1153
-0.936319,-0.248931,12.1227
-0.745575,-0.272637,12.1416
-0.42818,-0.335275,12.117
-0.259869,-0.250488,12.1397
0.22377,-0.29657,12.1384
0.712349,-0.302692,12.1446
-0.568015,-0.217354,12.1679
0.0593662,-0.206905,12.1765
0.560311,-0.183682,12.1829
0.768171,-0.12386,12.1462
0.931845,-0.211931,12.1036
-1.02527,-0.10028,12.1942
-0.546871,-0.0402193,12.1098
-0.0880045,-0.0822639,12.1098
0.626497,-0.00910687,12.1897
0.959335,-0.0269558,12.1085
-0.983487,0.0711521,12.1325
-0.795717,0.0468975,12.1672
-0.382247,0.0241515,12.1783
-0.169875,0.0793966,12.1566
0.16209,0.0895125,12.1125
0.334978,0.0172802,12.115
0.800745,0.0602069,12.1592
-0.732875,0.21851,12.1267
-0.315925,0.195833,12.142
-0.00170422,0.161379,12.1677
0.343394,0.209746,12.1532
0.958219,0.159799,12.1205
-0.916379,0.240877,12.0924
-0.469812,0.325489,12.1505
-0.158005,0.274505,12.2031
-0.0147181,0.336277,12.1011
0.154996,0.271887,12.1603
0.519208,0.265936,12.1166
0.686257,0.351764,12.1143
0.973017,0.333852,12.1883
-0.967818,0.388449,12.1961
-0.650344,0.386288,12.1174
-0.296415,0.387804,12.1043
-0.136425,0.459305,12.173
0.11666,0.455964,12.1673
0.303095,0.391825,12.1721
0.847541,0.447647,12.1083
-0.870028,0.547607,12.1833
-0.539945,0.537178,12.1226
-0.758286,0.697898,12.1853
-0.415321,0.666918,12.174
-0.248474,0.601215,12.123
-0.00744327,0.595108,12.1691
0.3486,0.701231,12.1613
0.514363,0.621421,12.1915
0.665903,0.705614,12.1212
0.818562,0.617652,12.1822
-0.107644,0.737703,12.1017
0.0541627,0.794356,12.1754
-0.473476,0.831066,12.107
-0.322172,0.916481,12.1761
0.3375,0.872369,12.0877
-0.0113902,0.984037,12.1365
-0.0446785,-1.10171,12.268
0.146129,-1.09713,12.278
0.3318,-1.083,12.2991
-0.52366,-0.968791,12.2638
-0.334451,-1.05381,12.263
0.439538,-0.9464,12.2066
-0.698475,-0.865204,12.2735
-0.249423,-0.885998,12.2896
-0.00989809,-0.921793,12.308
0.627511,-0.914305,12.2748
-0.857486,-0.744346,12.2981
-0.417104,-0.802572,12.2869
0.1105,-0.819887,12.2071
0.294791,-0.809195,12.2336
0.467629,-0.78128,12.2981
-0.57841,-0.704175,12.2974
0.170804,-0.639751,12.24
0.564484,-0.638938,12.2244
0.881581,-0.67694,12.2797
-0.409633,-0.481077,12.2331
0.0794642,-0.477537,12.2775
0.423107,-0.520748,12.2571
0.722575,-0.586513,12.3205
0.953769,-0.507031,12.2462
-0.990576,-0.442492,12.2456
-0.729517,-0.430144,12.2418
-0.555427,-0.370076,12.2758
-0.236463,-0.397891,12.2538
0.325642,-0.364717,12.2914
0.790843,-0.418244,12.2775
-1.06387,-0.270997,12.2601
-0.86742,-0.307582,12.2863
-0.692487,-0.251174,12.3206
-0.0643846,-0.324169,12.2552
0.147222,-0.305028,12.3104
0.647247,-0.291302,12.3199
0.847524,-0.240043,12.2702
1.01606,-0.331659,12.2285
-0.829282,-0.127856,12.2263
-0.410891,-0.148773,12.2431
-0.0674392,-0.127132,12.2906
0.375334,-0.206265,12.206
1.04181,-0.147572,12.2403
-0.647601,-0.0782697,12.2657
-0.23667,-0.0840813,12.2231
0.0633562,-0.00123825,12.2433
0.216762,-0.107097,12.2182
0.373793,-0.0468401,12.3035
0.883172,-0.0565417,12.2805
-1.10535,0.0499417,12.2731
-0.923006,0.017374,12.3016
-0.618091,0.0987079,12.2133
0.23151,0.0737493,12.2857
0.470939,0.0901701,12.2211
1.07578,0.0356726,12.2414
-1.04392,0.220397,12.2279
-0.862195,0.193369,12.2647
-0.456281,0.177384,12.2641
-0.262854,0.151186,12.3151
0.638295,0.173744,12.2274
0.922632,0.125072,12.3012
1.09487,0.219098,12.2714
-0.621524,0.279944,12.2693
-0.335855,0.320036,12.2816
0.462162,0.261254,12.296
0.626864,0.349466,12.2921
0.811192,0.241373,12.2058
-0.787332,0.364111,12.2466
-0.524671,0.453939,12.2892
0.00109052,0.36672,12.2851
0.483931,0.432846,12.2049
0.805314,0.410079,12.2864
-1.01018,0.533668,12.3077
-0.693996,0.52656,12.2461
-0.349926,0.502993,12.2446
0.344932,0.547936,12.267
0.665608,0.512732,12.2096
0.958025,0.511054,12.2458
-0.901196,0.685839,12.3057
-0.576982,0.670484,12.27
-0.187146,0.590375,12.2993
0.169448,0.637787,12.2148
0.930025,0.681391,12.3185
-0.42301,0.798479,12.3058
-0.251764,0.753392,12.2344
0.458795,0.772039,12.2948
0.77829,0.779517,12.2677
-0.785962,0.832797,12.3119
-0.632119,0.836895,12.2055
-0.100526,0.866996,12.2521
0.0772483,0.925406,12.3137
0.271301,0.88606,12.2622
0.610319,0.85597,12.225
-0.492445,0.95936,12.2424
-0.176525,1.0343,12.212
0.186783,1.04892,12.2276
0.444756,0.945055,12.2229
-0.345088,1.06563,12.288
0.0118694,1.10368,12.2784
-0.324469,-1.19313,12.3915
-0.138125,-1.21779,12.3809
0.0492383,-1.22199,12.3777
0.237032,-1.21464,12.3926
0.424905,-1.19593,12.419
-0.493998,-1.11485,12.3782
-0.668749,-1.01904,12.3761
-0.393552,-0.947908,12.4056
-0.191295,-1.03798,12.3841
0.0655957,-1.04021,12.4375
0.518745,-1.05423,12.3378
0.707096,-1.0282,12.3992
-0.838739,-0.904806,12.3923
-0.555644,-0.853887,12.4079
-0.132597,-0.859017,12.4347
0.17997,-0.924922,12.3444
0.363497,-0.916173,12.3765
0.538799,-0.888209,12.4365
0.794099,-0.844231,12.3227
-0.998252,-0.774146,12.4185
-0.714109,-0.755556,12.4259
-0.30497,-0.784935,12.4373
0.00787016,-0.737441,12.3401
0.182893,-0.74638,12.4191
0.6393,-0.747989,12.3638
0.96366,-0.794482,12.4026
-0.994853,-0.605894,12.3365
-0.728313,-0.596109,12.3282
-0.350234,-0.631385,12.3268
-0.176302,-0.700978,12.3279
0.329738,-0.659846,12.3406
0.506494,-0.619912,12.4158
1.03952,-0.625063,12.3669
-0.859592,-0.471274,12.3767
-0.55527,-0.531812,12.37
-0.385256,-0.47427,12.4251
-0.0858281,-0.5375,12.3442
0.0755472,-0.588116,12.4298
0.234961,-0.501637,12.3819
0.879995,-0.53903,12.4149
-1.11918,-0.468769,12.3789
-0.689168,-0.407891,12.4234
-0.166397,-0.390166,12.4316
0.58057,-0.465129,12.3417
0.931405,-0.360574,12.3927
1.10226,-0.448725,12.3465
-1.19584,-0.29833,12.39
-0.996488,-0.333627,12.4241
-0.385414,-0.313057,12.3291
-0.0430407,-0.248473,12.431
0.464745,-0.262172,12.3626
1.12895,-0.263525,12.3621
-1.15962,-0.122557,12.3226
-0.955198,-0.157291,12.3625
-0.532501,-0.168655,12.3834
-0.217158,-0.23118,12.3375
0.100996,-0.131565,12.3727
0.285154,-0.196197,12.3751
0.964427,-0.17678,12.4081
-1.05097,-0.0159637,12.4391
-0.780305,-0.105601,12.4067
-0.297201,-0.0179487,12.3885
0.548991,-0.0161544,12.3657
0.708639,-0.114156,12.3231
1.18423,-0.0850428,12.3436
-1.24407,0.0279423,12.397
-0.748613,0.0695184,12.3475
-0.491529,0.00587449,12.3298
-0.0952204,0.0550439,12.3268
0.0636786,0.0447801,12.4253
0.405638,0.11227,12.3963
0.74768,0.0680547,12.3386
1.02054,0.00134428,12.4162
1.20143,0.0994936,12.368
-1.17762,0.20155,12.3575
-0.998652,0.159099,12.3985
-0.5877,0.150917,12.4008
0.0930392,0.205576,12.3255
0.584574,0.166119,12.4061
-0.917165,0.333014,12.3782
-0.751761,0.248947,12.4049
-0.482554,0.306781,12.3973
-0.10081,0.237257,12.3765
0.27699,0.251663,12.3231
0.753788,0.249153,12.386
0.933635,0.298915,12.3689
1.21657,0.284885,12.3977
-1.09561,0.368114,12.3312
-0.67135,0.417943,12.3997
-0.357172,0.448573,12.4231
-0.183808,0.408084,12.3472
0.177994,0.410066,12.3378
0.379456,0.405514,12.3818
1.08511,0.398395,12.3239
-1.16108,0.522457,12.418
-0.834588,0.504494,12.3677
-0.0368694,0.513494,12.3996
0.144651,0.586134,12.3941
0.524035,0.531861,12.3599
0.779052,0.579225,12.3627
0.922984,0.476954,12.4268
1.07588,0.57855,12.3748
-1.054,0.681625,12.4136
-0.730258,0.666734,12.3784
-0.386475,0.630966,12.3794
-0.0299822,0.687854,12.3324
0.627168,0.68482,12.3283
-0.588598,0.810749,12.3936
-0.228732,0.730789,12.4189
0.115832,0.771253,12.4153
0.28538,0.717034,12.3385
-0.94406,0.834146,12.4126
-0.429226,0.938664,12.4287
-0.261924,0.902613,12.3525
0.406789,0.914851,12.4075
0.584342,0.849123,12.4099
0.739403,0.939944,12.3564
0.900289,0.850996,12.3917
-0.821543,0.97868,12.4278
-0.658053,0.974257,12.3345
-0.109118,1.0094,12.389
0.222524,0.967748,12.4244
0.574418,1.02564,12.3308
-0.515778,1.09534,12.369
-0.197059,1.16701,12.3432
0.360663,1.08876,12.3254
0.511012,1.17187,12.4298
-0.370625,1.20659,12.4112
-0.0303749,1.2445,12.3949
0.172084,1.17934,12.3615
-0.252791,-1.33935,12.4958
-0.0471457,-1.34567,12.4887
0.141557,-1.34579,12.496
0.329078,-1.33389,12.5091
0.515209,-1.31723,12.5393
-0.481635,-1.27389,12.4975
-0.818133,-1.06662,12.4838
-0.651565,-1.17195,12.483
-0.401341,-1.10359,12.5408
-0.22155,-1.15493,12.5493
-0.0348623,-1.16567,12.5397
0.606661,-1.17033,12.4678
0.795128,-1.14213,12.5188
-0.988272,-0.941861,12.5006
-0.560465,-1.00605,12.5284
-0.261416,-0.959387,12.5393
0.253271,-1.03245,12.4786
0.438383,-1.02992,12.5055
0.874439,-0.960736,12.4478
-0.720029,-0.908911,12.5393
0.04899,-0.843059,12.5073
0.716907,-0.86592,12.4917
1.04592,-0.912452,12.524
-1.14568,-0.809737,12.53
-0.872961,-0.799524,12.5556
0.404847,-0.764046,12.4773
0.585351,-0.73731,12.5439
0.803804,-0.706113,12.4482
1.12244,-0.740557,12.4889
-1.13825,-0.640061,12.452
-0.857397,-0.639585,12.4592
-0.524146,-0.682542,12.4758
-0.0830101,-0.68616,12.4949
0.336644,-0.592503,12.5143
0.962472,-0.655777,12.5351
-1.26407,-0.499701,12.4953
-0.988728,-0.513749,12.5051
-0.675874,-0.575765,12.5065
-0.225382,-0.565292,12.4665
-0.0541953,-0.504997,12.5429
0.67683,-0.573523,12.5084
1.03454,-0.484453,12.5167
1.19349,-0.56662,12.46
-1.13414,-0.375893,12.5485
0.071696,-0.397417,12.4551
0.412219,-0.436334,12.4431
0.576884,-0.35684,12.495
0.753661,-0.409148,12.4609
1.23749,-0.383907,12.4591
-1.33692,-0.327516,12.5107
-0.821605,-0.278813,12.4653
-0.52055,-0.336824,12.4639
-0.357122,-0.342659,12.556
-0.190439,-0.236797,12.5486
0.250489,-0.349613,12.4904
0.414444,-0.283318,12.5522
1.08427,-0.305942,12.5426
-1.29465,-0.150375,12.4497
-1.09046,-0.189266,12.4978
-0.919042,-0.13377,12.547
-0.6609,-0.197645,12.5174
-0.351129,-0.182582,12.4591
0.111698,-0.231966,12.5349
0.597289,-0.17382,12.4609
0.788439,-0.225334,12.451
1.119,-0.124001,12.5146
1.28895,-0.204169,12.4433
-0.620656,-0.0227949,12.4623
-0.439505,-0.0256668,12.5132
-0.0872401,-0.0664103,12.47
0.241972,-0.0266983,12.4447
0.420966,-0.112373,12.4727
0.842157,-0.0459609,12.4637
1.31727,-0.0192507,12.4579
-1.38523,0.000546624,12.5173
-0.876468,0.0388105,12.4828
-0.18982,0.107234,12.4813
0.702522,0.0653951,12.5201
1.17036,0.0658213,12.5496
-1.32593,0.181094,12.4702
-1.13418,0.132234,12.5257
-0.889509,0.217341,12.539
-0.715809,0.120736,12.5362
-0.402781,0.142851,12.4405
-0.0151111,0.177822,12.5314
0.207921,0.156386,12.4689
0.874956,0.140964,12.4816
1.05538,0.182039,12.451
1.33259,0.166309,12.4852
-1.39614,0.335118,12.554
-1.05968,0.303875,12.5031
-0.616941,0.289926,12.5284
-0.269674,0.279219,12.4519
0.103606,0.313991,12.48
0.360769,0.26193,12.4999
0.537938,0.341254,12.4578
0.674144,0.251915,12.555
0.845395,0.323735,12.5316
1.3408,0.352565,12.5203
-1.24421,0.353938,12.4442
-0.800705,0.381585,12.5304
-0.521859,0.456435,12.5123
-0.0947044,0.366311,12.5117
0.70508,0.427301,12.4433
1.06646,0.361781,12.507
1.20989,0.466028,12.4457
-1.31098,0.511002,12.5298
-0.980416,0.489796,12.4862
-0.715131,0.549258,12.5266
-0.204449,0.541797,12.4794
0.332639,0.577063,12.453
0.480046,0.501131,12.5392
-1.20988,0.677619,12.5175
-0.880793,0.658437,12.4917
-0.561496,0.637874,12.4616
-0.0619008,0.658564,12.5152
0.484787,0.688271,12.4602
0.650152,0.597989,12.4986
0.908909,0.649088,12.5041
1.19961,0.645619,12.4987
-0.747838,0.818757,12.4941
-0.407623,0.769727,12.5057
0.276603,0.796933,12.5075
0.754933,0.746306,12.4536
1.05193,0.752729,12.4417
-1.1001,0.829474,12.5184
-0.25395,0.874117,12.537
-0.0730557,0.834226,12.4463
0.0771336,0.915551,12.5302
0.708171,0.921824,12.5406
1.0234,0.923154,12.5143
-0.982096,0.978149,12.5269
-0.599728,0.958939,12.5121
-0.283462,1.04946,12.4662
0.539002,0.998971,12.5124
0.862149,1.01342,12.477
-0.854483,1.12452,12.5413
-0.68771,1.11384,12.456
-0.449707,1.0846,12.5446
-0.131084,1.14412,12.5179
0.0443501,1.08727,12.4626
0.19905,1.14591,12.5504
0.363166,1.06311,12.5145
0.69699,1.10001,12.4515
-0.545298,1.23584,12.4921
0.333129,1.23286,12.4407
0.645188,1.25874,12.5365
-0.398011,1.34576,12.5354
-0.216909,1.30333,12.4696
-0.0541034,1.38216,12.5212
0.121636,1.31913,12.4756
0.285813,1.38533,12.5378
0.469261,1.32307,12.5329
-0.510801,-1.41191,12.6237
-0.331302,-1.46596,12.6162
-0.144157,-1.47507,12.5904
0.0433512,-1.47764,12.5893
0.235436,-1.47702,12.599
0.421552,-1.46069,12.619
0.605303,-1.43826,12.6499
-0.673014,-1.32457,12.5906
-0.159099,-1.29836,12.6527
0.0425821,-1.29976,12.6508
0.234221,-1.3007,12.6668
-0.829379,-1.22155,12.5882
-0.551765,-1.18079,12.6442
-0.366154,-1.28244,12.6456
0.697819,-1.28838,12.5826
0.882915,-1.26609,12.6284
-0.982369,-1.10801,12.5883
-0.705116,-1.07357,12.6335
0.151226,-1.16864,12.5572
0.337131,-1.16403,12.5876
0.518709,-1.15202,12.6334
0.965994,-1.0779,12.5683
-1.13881,-0.981172,12.6062
-0.871299,-0.967585,12.6446
-0.0616968,-0.983361,12.5749
0.143097,-0.991064,12.6262
0.33487,-0.980104,12.6734
0.615663,-1.00724,12.562
0.798909,-0.982081,12.6177
-1.28977,-0.855129,12.6413
-1.02021,-0.850474,12.6723
0.257705,-0.848702,12.5592
0.475678,-0.873199,12.6118
1.21254,-0.865115,12.597
-0.654755,-0.739092,12.6031
-0.446092,-0.82258,12.5723
-0.232626,-0.784556,12.6109
-0.0499027,-0.795471,12.66
0.88822,-0.82285,12.5733
1.05406,-0.782512,12.6585
-1.28692,-0.673553,12.5632
-1.01615,-0.683293,12.5886
-0.811614,-0.640035,12.6412
-0.360813,-0.653192,12.5639
-0.20247,-0.596748,12.6554
0.056761,-0.64639,12.6146
0.240036,-0.665355,12.6591
0.437676,-0.690728,12.6494
0.779632,-0.681579,12.6323
1.1194,-0.60964,12.6273
1.28296,-0.688672,12.5721
1.44756,-0.637506,12.6556
-1.40987,-0.526441,12.6107
-1.14509,-0.547545,12.6363
-0.518326,-0.491593,12.5697
0.177696,-0.510134,12.5698
0.505311,-0.529284,12.5799
0.680109,-0.474039,12.6694
0.8549,-0.512602,12.599
1.3428,-0.511161,12.5596
-1.28013,-0.404756,12.6718
-0.813509,-0.459714,12.558
-0.657377,-0.365536,12.6029
-0.195729,-0.41122,12.6219
0.345026,-0.445592,12.6309
1.18594,-0.434188,12.6341
1.50013,-0.455508,12.6562
-1.48604,-0.352278,12.6263
-0.959052,-0.352685,12.6089
-0.801909,-0.240866,12.6474
-0.0272073,-0.331064,12.6111
0.160113,-0.350168,12.6737
0.720146,-0.300492,12.6092
0.901954,-0.332803,12.5759
1.24353,-0.252213,12.6267
1.39884,-0.332577,12.5575
1.53625,-0.268162,12.6687
-1.43726,-0.178447,12.5693
-1.23164,-0.216727,12.6182
-0.487315,-0.196547,12.5866
-0.0479481,-0.14346,12.6397
0.275808,-0.155482,12.5836
0.562702,-0.205074,12.6419
0.948698,-0.149896,12.5931
1.42231,-0.143549,12.5598
-1.53494,-0.0281473,12.6265
-1.19034,-0.0426773,12.563
-0.755833,-0.0533368,12.5915
-0.57673,-0.0421517,12.6438
-0.251367,-0.058494,12.566
0.113522,-0.0497456,12.5789
0.55098,-0.0285264,12.5774
0.71981,-0.113939,12.5895
1.57108,-0.076359,12.6528
-1.28356,0.104701,12.6356
-1.01164,0.0244899,12.617
-0.844672,0.0893013,12.6738
-0.0954851,0.0379926,12.6269
0.3729,0.0399601,12.5698
0.989826,0.0442843,12.5959
1.45454,0.0439862,12.5684
1.5985,0.109424,12.6688
-1.46722,0.155499,12.5904
-0.523985,0.128768,12.5853
-0.33052,0.120177,12.6161
0.141004,0.124642,12.6415
0.319689,0.192204,12.6694
0.506283,0.17135,12.5759
0.836814,0.183371,12.6602
1.01575,0.228367,12.6288
1.32001,0.130218,12.669
-1.54825,0.308566,12.6599
-1.2131,0.277888,12.6125
-0.74746,0.25601,12.6615
-0.41492,0.28185,12.5702
-0.181058,0.235745,12.619
0.128784,0.310449,12.6655
0.452689,0.344055,12.6419
1.19685,0.250595,12.5839
1.4663,0.235319,12.5967
-1.13855,0.450744,12.5896
-0.948165,0.361203,12.6445
-0.643983,0.427537,12.6529
-0.263375,0.403696,12.5925
0.280197,0.429818,12.56
0.632724,0.424806,12.6156
0.958775,0.411585,12.6524
1.19084,0.436786,12.6299
1.48177,0.422045,12.6282
-1.46201,0.489086,12.639
-0.871651,0.531218,12.632
-0.375444,0.57869,12.5584
-0.119451,0.522628,12.6451
0.0578946,0.481485,12.5625
0.809034,0.501596,12.5835
1.05418,0.543012,12.5579
1.33766,0.534482,12.565
-1.37261,0.664292,12.6177
-1.03679,0.635954,12.5938
-0.756732,0.696437,12.6355
-0.542988,0.589892,12.6444
-0.228924,0.692698,12.6009
0.193369,0.619032,12.5737
0.369538,0.669125,12.612
0.555908,0.610832,12.6706
0.768655,0.679029,12.6281
1.47902,0.608403,12.6706
-0.909445,0.815773,12.5941
-0.585317,0.78173,12.5798
-0.0353502,0.80088,12.6356
0.151123,0.787455,12.6467
0.609891,0.766581,12.5761
0.880338,0.820594,12.5775
1.03551,0.723449,12.6275
1.17869,0.82328,12.5616
1.33257,0.716493,12.6124
-1.26859,0.835088,12.6212
-0.430347,0.915942,12.6206
0.441902,0.848154,12.5802
1.31441,0.901095,12.6647
-1.14594,0.985659,12.6223
-0.764966,0.967213,12.6073
-0.267207,1.02202,12.6581
-0.095713,0.968339,12.5757
0.0890561,1.04012,12.6699
0.244432,0.950354,12.6127
0.851957,0.991059,12.6618
1.1581,1.0005,12.6241
-1.02531,1.13446,12.6242
-0.615334,1.10392,12.6284
0.512247,1.15024,12.619
0.685086,1.0784,12.641
0.991254,1.09551,12.5861
-0.901756,1.27601,12.6425
-0.713547,1.25677,12.5762
-0.473229,1.23139,12.6653
-0.305029,1.19342,12.5926
-0.15148,1.28108,12.6536
0.0207686,1.20351,12.6087
0.342998,1.22745,12.637
0.824638,1.17859,12.5639
0.95622,1.26399,12.6652
-0.567815,1.38642,12.6031
0.171865,1.29896,12.6624
0.598478,1.41147,12.6374
0.775885,1.34184,12.6429
-0.410458,1.50105,12.6394
-0.23533,1.44641,12.5916
0.0991928,1.46781,12.5867
0.413414,1.48409,12.6404
-0.0718296,1.53352,12.6322
-0.130484,-1.76896,12.7801
0.0602568,-1.76564,12.7761
-0.671368,-1.64817,12.7885
0.249499,-1.75922,12.7798
-0.82962,-1.54801,12.7714
-0.46658,-1.59285,12.7101
-0.245353,-1.6168,12.6963
-0.0493813,-1.62014,12.6873
0.139118,-1.61059,12.6884
0.331048,-1.60584,12.6982
0.516742,-1.58655,12.7224
0.700434,-1.56926,12.7541
0.887897,-1.55152,12.7857
-0.989512,-1.44155,12.7638
-0.669035,-1.48249,12.6946
-0.222684,-1.44506,12.7691
-0.0272986,-1.44078,12.7621
0.165625,-1.44351,12.7695
0.793799,-1.41962,12.6892
-1.13798,-1.31937,12.7803
-0.828401,-1.38313,12.6836
0.973207,-1.38905,12.7377
1.15244,-1.33767,12.7775
-1.29546,-1.20135,12.7868
-0.984826,-1.27226,12.68
-0.814792,-1.20499,12.776
0.417894,-1.28991,12.7103
0.605573,-1.27479,12.7481
1.06672,-1.19861,12.684
-1.13876,-1.15118,12.6883
-0.967881,-1.08254,12.776
-0.31347,-1.11401,12.7103
0.0328663,-1.12136,12.7142
0.224792,-1.1268,12.7348
0.408486,-1.10884,12.7874
0.705486,-1.13053,12.6828
0.889435,-1.1115,12.738
1.24683,-1.17381,12.7497
-1.28892,-1.03275,12.7059
-0.469876,-1.01193,12.6941
-0.146963,-1.02946,12.7474
0.549685,-0.985401,12.757
0.96364,-0.942458,12.6972
1.12138,-1.03089,12.754
1.30428,-0.99717,12.698
1.47587,-0.977378,12.7835
-1.44211,-0.904529,12.7419
-0.63011,-0.913172,12.7038
-0.471943,-0.828171,12.7604
-0.304835,-0.920031,12.7189
0.0105817,-0.929146,12.7877
0.657464,-0.851851,12.679
1.20192,-0.864732,12.7851
-1.57328,-0.778733,12.7847
-1.43334,-0.721942,12.6751
-1.16567,-0.724217,12.6953
-0.791729,-0.815691,12.7234
0.136106,-0.816115,12.7005
0.315003,-0.809812,12.7563
0.827044,-0.821338,12.7575
1.37858,-0.813612,12.6845
1.55344,-0.804635,12.771
-1.29601,-0.593882,12.743
-0.946187,-0.703833,12.7627
-0.508704,-0.65426,12.6844
-0.337425,-0.692738,12.7523
0.610856,-0.670519,12.7179
0.945583,-0.637065,12.7204
1.24451,-0.684455,12.7542
-1.55774,-0.586401,12.7129
-0.965637,-0.53068,12.6903
-0.660079,-0.536146,12.689
-0.359013,-0.496956,12.6795
0.0376351,-0.486809,12.7127
0.221861,-0.507247,12.7582
1.33351,-0.519348,12.7469
1.59156,-0.581769,12.7611
-1.62764,-0.413705,12.7328
-1.42674,-0.455352,12.7831
-0.829687,-0.40264,12.7374
0.516266,-0.37961,12.6923
0.836132,-0.383803,12.7449
1.00277,-0.456132,12.699
1.66061,-0.395214,12.7397
-1.37646,-0.245181,12.7342
-1.12185,-0.322016,12.7273
-0.951199,-0.258039,12.7711
-0.485681,-0.350264,12.6931
-0.153354,-0.268076,12.7369
0.326107,-0.275677,12.7182
0.670992,-0.274649,12.7879
1.02581,-0.269613,12.7165
1.37411,-0.334321,12.7435
-1.75078,-0.234262,12.7784
-1.58982,-0.204181,12.676
-1.06888,-0.144568,12.6772
-0.627678,-0.218364,12.7143
-0.321023,-0.207167,12.68
0.137889,-0.169576,12.7214
0.834742,-0.194122,12.7362
1.3589,-0.1477,12.74
1.69544,-0.202845,12.7453
-1.68894,-0.0544727,12.7309
-1.33222,-0.0705082,12.6832
-0.898881,-0.0829858,12.7263
-0.719885,-0.0667744,12.7803
-0.396587,-0.0360777,12.6949
-0.196647,-0.0756465,12.7446
0.04142,-0.00757169,12.7466
0.248806,-0.015573,12.7053
0.414692,-0.101664,12.6992
0.641397,-0.078736,12.7558
0.833547,-0.010979,12.6975
1.02643,-0.0714562,12.7444
1.20037,-0.070049,12.6745
1.72422,-0.0134182,12.7552
-1.78174,0.0983633,12.7881
-1.43156,0.0772212,12.7568
-1.15285,0.011308,12.7378
-0.631866,0.110714,12.738
-0.206607,0.111172,12.7577
0.493204,0.0689897,12.7336
0.674901,0.098852,12.7022
0.961399,0.101862,12.7748
1.44695,0.0197805,12.7548
-1.62019,0.127344,12.697
-1.05202,0.204644,12.6812
-0.442445,0.121458,12.7845
-0.0171336,0.173149,12.7299
1.14099,0.121659,12.7261
1.47173,0.204648,12.7822
-1.71052,0.288181,12.7589
-1.36746,0.250143,12.719
-1.1376,0.346007,12.7708
-0.891753,0.236533,12.7827
-0.536865,0.273044,12.7127
-0.326412,0.270548,12.7358
0.279374,0.344293,12.7733
0.619248,0.277189,12.7325
0.937195,0.286545,12.7904
1.13781,0.306162,12.7555
1.32997,0.336719,12.7074
1.60896,0.308704,12.7067
-1.62345,0.465932,12.7314
-1.2957,0.42475,12.6958
-0.799506,0.409797,12.7568
-0.427481,0.438811,12.6884
-0.210913,0.416755,12.7742
-0.0525681,0.354455,12.6963
0.539267,0.456161,12.7745
0.785564,0.358865,12.7052
-1.37577,0.573108,12.7823
-1.02879,0.508464,12.7313
-0.695903,0.571752,12.7597
-0.308077,0.575676,12.737
0.176189,0.489484,12.7084
0.369361,0.506509,12.712
0.714061,0.538632,12.7412
1.07167,0.479855,12.7891
1.33587,0.518421,12.7525
1.6214,0.49619,12.7309
-1.54154,0.642793,12.7152
-1.20935,0.596766,12.6864
-0.916987,0.686315,12.7328
-0.12317,0.670832,12.761
0.042231,0.626416,12.6845
0.230625,0.663184,12.7632
0.926691,0.589922,12.7
1.19101,0.616464,12.6839
-1.43657,0.815807,12.7083
-1.28402,0.737014,12.7845
-0.629283,0.751284,12.7615
-0.425848,0.730271,12.6954
0.588235,0.761301,12.7767
0.908197,0.767265,12.7574
1.1731,0.807291,12.7481
1.47388,0.790349,12.7256
-1.06233,0.830212,12.7053
-0.796301,0.836017,12.7524
-0.602438,0.931319,12.6995
-0.199757,0.848631,12.7146
-0.0241974,0.932426,12.7732
0.165706,0.909784,12.7893
0.325034,0.823976,12.7251
0.579154,0.927506,12.6798
0.743986,0.847307,12.7165
1.01612,0.911196,12.7072
-1.30987,0.989458,12.7232
-0.924574,0.975478,12.7053
0.406691,1.01163,12.6934
1.45285,0.974806,12.7698
-1.21233,1.15129,12.7207
-0.780208,1.12651,12.7133
-0.46307,1.05967,12.7388
-0.284742,1.16232,12.7858
-0.0993709,1.10507,12.7125
0.24338,1.11319,12.7464
0.81093,1.17544,12.7511
0.976503,1.08175,12.7729
1.12488,1.17218,12.6932
1.28734,1.06972,12.7417
-1.06779,1.28527,12.7284
-0.638567,1.28526,12.7466
0.0766384,1.19446,12.7885
0.637065,1.24017,12.725
1.27353,1.25136,12.7885
-0.767706,1.40853,12.6757
-0.490316,1.40929,12.7835
-0.324786,1.33233,12.7176
0.00460049,1.36668,12.714
0.467067,1.3242,12.739
1.09472,1.34846,12.7603
