x,y,z
0.0217234,-0.825768,12.1526
0.38692,-0.92419,12.1609
-0.604837,-0.799396,12.1564
-0.434253,-0.722674,12.1644
-0.260232,-0.783144,12.1985
-0.119696,-0.718743,12.0927
0.287333,-0.767281,12.1357
0.628368,-0.794945,12.1672
-0.585649,-0.61708,12.1967
0.0318058,-0.633441,12.1629
0.204371,-0.593231,12.1039
0.413237,-0.629843,12.1551
0.745027,-0.590756,12.1063
-0.748477,-0.586875,12.0942
0.852678,-0.473004,12.2042
-0.871566,-0.448272,12.1212
-0.609165,-0.456887,12.1014
-0.442942,-0.354157,12.1187
-0.28559,-0.454264,12.1036
0.333959,-0.461642,12.1358
0.640758,-0.442991,12.1543
-0.985744,-0.312934,12.1877
-0.734022,-0.324736,12.159
-0.569813,-0.23613,12.1914
-0.298774,-0.23965,12.1605
-0.147273,-0.327762,12.0968
0.0374116,-0.29976,12.0873
0.23237,-0.297971,12.1091
0.509586,-0.311596,12.1872
0.717852,-0.272938,12.1459
0.921636,-0.315985,12.1314
-0.857444,-0.173272,12.1948
-0.705195,-0.137766,12.0887
0.130445,-0.145934,12.1448
0.372131,-0.186656,12.1659
0.561111,-0.132079,12.1757
0.951553,-0.131829,12.1173
-0.98168,-0.0430112,12.1349
-0.545245,-0.0551901,12.1489
0.00199815,-0.00993131,12.1508
0.385476,-0.00970037,12.1037
0.773061,-0.0951095,12.1528
-0.797832,0.0042652,12.1709
-0.371928,0.0306735,12.1133
-0.177338,0.0370248,12.1273
0.722027,0.0822171,12.1242
0.949404,0.0552829,12.1161
-1.03459,0.128623,12.1915
-0.69519,0.19059,12.1088
-0.28296,0.194079,12.1276
0.0694179,0.162152,12.1225
-0.929155,0.260708,12.1104
-0.789489,0.348101,12.2003
-0.483098,0.291979,12.1174
-0.101493,0.238034,12.1248
0.0564813,0.345268,12.1596
0.388713,0.301503,12.1771
0.931011,0.243746,12.1274
-0.6314,0.404723,12.0989
-0.390738,0.450273,12.1558
-0.224826,0.366733,12.1831
0.233198,0.404697,12.166
0.688075,0.383073,12.1684
0.897068,0.448114,12.169
-0.934999,0.478332,12.201
-0.53721,0.564128,12.1291
-0.227608,0.536717,12.0938
-0.0596848,0.572566,12.1693
0.0977075,0.513198,12.087
0.393745,0.499089,12.1529
0.579524,0.539944,12.1515
-0.704623,0.64424,12.0994
-0.356226,0.678575,12.1573
0.227446,0.589074,12.1996
0.682825,0.692888,12.1273
-0.0422378,0.749444,12.1098
0.140551,0.713351,12.0895
0.299951,0.767389,12.1751
-0.517134,0.887121,12.1832
0.473057,0.840767,12.1169
-0.281995,0.961722,12.1542
-0.391801,-1.06806,12.2934
-0.176677,-1.09012,12.2722
0.0909158,-1.11323,12.2894
0.276578,-1.11771,12.3134
-0.611488,-0.959647,12.293
0.221863,-0.94648,12.2597
0.545419,-0.941562,12.2592
-0.133357,-0.908205,12.2571
0.718539,-0.892785,12.3112
-0.769451,-0.730806,12.2137
-0.0771738,-0.73088,12.2794
0.150264,-0.741278,12.2603
0.471129,-0.76967,12.2656
0.784751,-0.717703,12.2383
-0.896472,-0.594649,12.2354
-0.226816,-0.590635,12.2178
0.591428,-0.616859,12.209
0.936597,-0.615816,12.2915
-0.728214,-0.495738,12.2576
-0.396184,-0.49848,12.248
0.280067,-0.575332,12.2744
0.474334,-0.480086,12.2584
0.708066,-0.516076,12.3137
-1.09326,-0.39465,12.3179
-0.849826,-0.362139,12.3079
-0.560511,-0.41261,12.2769
-0.207239,-0.392366,12.2623
-0.0315743,-0.426223,12.207
0.162553,-0.441719,12.2067
1.01492,-0.405799,12.2683
-0.397837,-0.317751,12.2972
-0.0578815,-0.242366,12.2378
0.144921,-0.271479,12.2828
0.320932,-0.333289,12.2706
0.634581,-0.245653,12.3101
-1.07772,-0.160332,12.2451
0.866647,-0.204543,12.2719
1.05033,-0.223149,12.2483
-0.683646,-0.105126,12.2721
-0.389493,-0.100024,12.245
-0.191981,-0.110342,12.2437
0.047423,-0.10324,12.3067
0.26333,-0.0527791,12.2382
0.437443,-0.0760371,12.3031
0.67525,-0.0631779,12.3073
1.06234,-0.0367036,12.2355
-1.13386,0.011261,12.2988
-0.925905,0.00847401,12.3081
-0.64018,0.0765806,12.2469
-0.283643,0.0512604,12.2801
-0.0975869,0.0515163,12.297
0.122635,0.0649203,12.2732
0.507928,0.0747893,12.2178
0.837517,0.0397276,12.2652
-0.833599,0.171871,12.2458
-0.466367,0.144163,12.2305
-0.190358,0.214223,12.2897
-0.00306527,0.216083,12.286
0.327069,0.128855,12.2142
0.663076,0.123105,12.3111
0.969429,0.169037,12.2954
-1.03528,0.327507,12.2496
-0.617873,0.289775,12.2481
-0.376066,0.30226,12.2719
0.18465,0.244559,12.2525
0.564816,0.252806,12.2184
0.787532,0.243916,12.2446
1.02578,0.342834,12.2555
-0.533505,0.453869,12.2807
-0.0714855,0.392265,12.2879
0.330414,0.448297,12.3204
0.510161,0.4212,12.2775
-0.705595,0.512958,12.2333
-0.237922,0.533552,12.2808
0.0794039,0.502239,12.2733
0.7015,0.521476,12.2933
0.994629,0.538572,12.3028
-0.843327,0.656051,12.2248
-0.412281,0.592442,12.3159
0.059199,0.690092,12.2558
0.381195,0.627405,12.299
0.83503,0.620196,12.209
-0.709179,0.787717,12.22
-0.539351,0.711373,12.2451
-0.195014,0.752695,12.2175
0.535743,0.712009,12.2393
0.765916,0.783593,12.2689
-0.357918,0.831398,12.2663
-0.0644969,0.888628,12.2333
0.12329,0.863988,12.2301
0.608384,0.883912,12.2397
-0.651837,0.943336,12.3074
-0.41863,1.02457,12.2657
0.0620575,1.05339,12.2156
0.248166,1.01991,12.2122
0.434092,0.979548,12.236
-0.124105,1.06624,12.2368
-0.285458,-1.19734,12.3811
-0.0593887,-1.20458,12.3635
0.147583,-1.24565,12.4092
0.458525,-1.08507,12.3434
-0.478853,-0.966088,12.4266
0.63036,-1.01535,12.4215
-0.335563,-0.892958,12.3304
-0.0917458,-0.863511,12.4342
0.0469248,-0.925167,12.3235
0.384143,-0.912562,12.3499
-1.04803,-0.737844,12.439
-0.89284,-0.787502,12.3432
-0.521377,-0.798281,12.3254
-0.230969,-0.746652,12.3839
0.0385967,-0.71753,12.4262
0.311741,-0.740418,12.3571
0.637755,-0.728799,12.3521
0.882002,-0.812541,12.3675
-0.719872,-0.662324,12.3821
-0.391674,-0.663669,12.337
0.799056,-0.65078,12.4128
-1.03957,-0.5708,12.354
-0.845078,-0.524076,12.4017
-0.552635,-0.577482,12.3773
-0.274362,-0.525475,12.388
-0.0858305,-0.551972,12.335
0.100216,-0.571687,12.326
0.372543,-0.487767,12.4151
0.532191,-0.584036,12.4027
0.933719,-0.48325,12.4262
1.11455,-0.512174,12.3878
-0.675862,-0.444841,12.4333
-0.462068,-0.424396,12.4369
0.0199371,-0.372484,12.3791
0.201643,-0.417202,12.388
0.645725,-0.386908,12.4337
0.811022,-0.363957,12.3507
-1.19027,-0.242197,12.3711
-0.985077,-0.253419,12.381
-0.681131,-0.281884,12.336
-0.249111,-0.278693,12.4053
0.479139,-0.33006,12.3706
0.971728,-0.286172,12.4076
1.15071,-0.326017,12.3699
-0.833943,-0.139847,12.3781
-0.512653,-0.182696,12.3612
-0.102961,-0.161654,12.4007
0.297642,-0.178526,12.3728
0.557811,-0.130402,12.4362
1.18078,-0.127464,12.3507
-1.03785,-0.0801402,12.4333
-0.287748,-0.0939604,12.404
0.181246,-0.0402888,12.4213
0.838664,-0.0802572,12.4089
-0.763546,0.0586145,12.3874
-0.501175,0.00720842,12.3535
0.290031,0.109778,12.3965
0.517188,0.0575196,12.4072
1.00082,0.0116371,12.4062
1.14207,0.107104,12.3281
-1.15979,0.228372,12.3487
-0.979328,0.179797,12.3633
-0.574296,0.176544,12.3909
-0.380372,0.161434,12.3966
0.114691,0.170113,12.4279
0.428897,0.221984,12.3417
0.82113,0.159302,12.4086
-0.885235,0.341991,12.3616
-0.4849,0.33837,12.4203
0.088277,0.349444,12.3808
0.271099,0.295548,12.4108
0.666458,0.340397,12.3491
1.08158,0.260191,12.4175
-0.705559,0.392921,12.3778
-0.23843,0.372873,12.3774
0.861264,0.385735,12.3422
1.13119,0.437287,12.3815
-1.06593,0.491809,12.3345
-0.843756,0.524852,12.3594
-0.559563,0.56611,12.4287
0.191638,0.496501,12.4353
0.547198,0.58562,12.3765
-0.972932,0.641991,12.4323
-0.70656,0.655911,12.3547
-0.275677,0.704036,12.3794
-0.101198,0.646328,12.3417
0.841687,0.591801,12.3961
-0.851144,0.810244,12.3403
-0.0564104,0.816684,12.4062
0.222535,0.715843,12.3438
0.927286,0.75437,12.3598
-0.508327,0.840043,12.3778
-0.215778,0.933981,12.3335
0.121511,0.873506,12.4248
0.298979,0.891852,12.3411
0.489745,0.833443,12.3745
0.748331,0.940832,12.3692
-0.533011,1.03228,12.4219
-0.0178357,0.998125,12.3782
0.575636,1.03468,12.3461
-0.275684,1.13044,12.3265
0.175915,1.15203,12.3276
0.359606,1.11699,12.3388
-0.432741,1.19138,12.4098
-0.0166585,1.18161,12.3397
-0.0432579,-1.16315,12.5496
0.315889,-1.03315,12.4756
-0.422896,-0.776014,12.4844
0.237679,-0.818833,12.5385
0.477439,-0.752515,12.4645
1.04443,-0.761696,12.4524
-0.413663,-0.590981,12.5097
-0.136951,-0.630798,12.4972
0.226783,-0.595907,12.4623
0.0189676,-0.526001,12.4883
0.678811,-0.551871,12.516
-0.137402,-0.424253,12.4664
0.111175,-0.372976,12.5457
-0.871726,-0.333704,12.5105
-0.585088,-0.293464,12.4983
-0.400941,-0.257526,12.5132
-0.0565496,-0.273736,12.5437
0.341335,-0.313219,12.4956
0.535736,-0.282598,12.5431
0.0947466,-0.210976,12.4526
0.245446,-0.159016,12.5514
0.736727,-0.225784,12.466
-0.667788,-0.0946061,12.4608
-0.439742,-0.0741677,12.5118
-0.16409,-0.050398,12.5386
0.374271,-0.0419844,12.4759
-1.10872,0.0914144,12.4664
-0.920333,0.0543676,12.4902
-0.576054,0.0527562,12.5323
-0.205127,0.104516,12.4413
0.00297866,0.00994755,12.4496
0.697308,0.0284237,12.4691
-0.763879,0.232929,12.4568
0.427816,0.175999,12.523
0.609914,0.208502,12.4691
-0.335441,0.291481,12.5241
-0.0934473,0.271971,12.4401
-0.845631,0.430787,12.522
-0.181891,0.394529,12.555
0.493877,0.358678,12.453
0.722103,0.469706,12.4723
-0.303552,0.53065,12.4564
-0.0666618,0.49398,12.4454
0.40018,0.527161,12.4759
0.062034,0.660172,12.4407
-0.15952,0.706254,12.5265
0.376608,0.729739,12.4814
-0.640179,0.875105,12.5068
-0.362969,0.957858,12.4465
-0.0989663,1.26273,12.5077
0.676944,-0.733592,12.5925
-0.375399,-0.458141,12.6376
1.0299,-0.0350352,12.6619
-0.345932,0.0809097,12.5628
0.241424,0.0573731,12.5694
-0.0699853,0.136251,12.5673
0.106886,0.183082,12.6147
0.0293133,0.348332,12.5573
0.249309,0.418527,12.5966
0.776442,0.391277,12.6587
0.0494077,0.541073,12.5852
0.695665,-0.953867,12.7068
1.65191,-0.401472,12.7495
-0.647158,-0.312026,12.6759
-0.0639756,0.360514,12.7061
1.25633,0.944746,12.7273
-1.03599,1.16081,12.8386
1.18208,1.1739,12.9012
-2.11957,-0.590879,12.9952
0.271337,0.949074,12.9743
-0.0131383,1.97237,12.9402
1.70092,-1.6816,13.1416
0.4247,-1.06442,13.1409
1.49104,1.60879,13.0772
0.749065,-0.3363,13.1512
0.130314,1.19096,13.2314
-0.0321915,-2.04285,13.3613
0.982662,-1.89246,13.3209
2.09171,-0.646174,13.3392
1.46738,0.219718,13.3596
2.16706,0.519426,13.3029
1.6281,1.39913,13.3502
-0.629713,-2.65259,13.4003
1.18181,-1.68907,13.3806
-1.88135,-1.51189,13.4315
-2.71814,-0.848394,13.4703
-0.927284,2.09248,13.462
0.986141,-2.9205,13.5131
-1.15595,-2.12922,13.5186
-2.7974,-1.93352,13.5758
-2.315,-1.15926,13.5928
0.707337,-1.01067,13.5436
-2.79654,-0.368409,13.6108
-2.27689,-0.250404,13.535
0.610032,0.802896,13.5763
-2.77169,1.17006,13.5378
-1.93537,1.51055,13.555
2.20338,-1.82945,13.622
3.14402,-1.74828,13.6371
-3.11208,0.194895,13.727
-0.0601937,0.324476,13.6601
-2.44909,0.537426,13.711
2.39165,1.49956,13.6542
1.36608,2.64661,13.7125
1.36721,2.84566,13.6754
1.05529,3.11965,13.7072
-1.23379,-1.32221,13.7473
-1.0178,-1.23712,13.7519
-0.714094,-0.778978,13.7784
-1.45955,-0.640873,13.839
-2.42946,0.101316,13.8224
-0.774862,0.890626,13.7956
3.26208,1.75456,13.8466
-2.57274,1.98492,13.8156
-1.80558,2.53536,13.7878
-0.73215,3.7514,13.8202
-1.16627,-3.43462,13.8633
0.37449,-2.77033,13.8779
1.38016,-2.72607,13.8503
3.22307,-2.73615,13.9532
-2.90221,-2.14121,13.8755
3.00169,-1.07431,13.8613
-2.88772,-0.426724,13.9437
-1.94843,-0.344374,13.9514
1.18332,0.0149297,13.8707
1.52825,0.251856,13.8797
3.41621,0.492048,13.9192
3.95714,0.741923,13.9648
-3.06784,1.46398,13.8508
2.37859,2.88749,13.9001
0.535042,3.43917,13.9365
-0.973885,3.60289,13.8544
-1.4149,-4.03219,14.0597
-0.391436,-4.06614,14.0282
1.16414,-3.48142,13.976
0.291722,-3.03104,14.0618
2.32523,-2.86938,14.0222
1.47637,-2.5729,14.0074
3.31766,-2.23097,14.0175
-2.14736,0.247951,14.0465
4.29864,0.99995,14.0176
-2.94011,1.09831,14.067
-3.52066,2.00524,14.078
-0.743374,2.1211,14.0782
3.32462,2.40997,14.0317
-0.387015,2.78988,13.9707
0.845137,3.21802,14.0021
-0.303629,-3.21668,14.1959
2.47339,-3.16204,14.191
3.34885,-2.91469,14.1298
-1.60014,-2.76844,14.1232
3.66362,-2.53134,14.1036
3.77793,-1.56016,14.1981
4.58467,-0.514519,14.1247
-3.84948,-0.201191,14.1008
1.80773,0.552306,14.1801
-3.2871,1.95104,14.1062
-0.470128,2.81485,14.1657
-2.16063,2.87004,14.1958
0.640853,3.07279,14.1833
-1.49987,3.69974,14.1615
-0.904418,3.85811,14.1205
-0.70854,3.885,14.1037
0.213802,-3.62987,14.2301
0.470368,-3.5258,14.2802
-0.530108,-3.30435,14.2752
2.70744,-2.87175,14.2536
-0.226611,-2.65141,14.2342
-2.80267,-2.51985,14.2865
-2.30505,-2.35929,14.2643
-3.70911,-2.06171,14.3123
0.379028,1.32723,14.2735
-0.541152,1.85998,14.2153
-1.04234,2.32477,14.3036
3.17762,2.62744,14.255
-1.33835,2.74594,14.2321
-3.31807,3.22459,14.2168
-0.949568,3.178,14.2358
1.96674,3.19057,14.2576
3.17185,3.21674,14.2236
0.47188,3.79816,14.2863
2.00138,4.19788,14.2553
0.318553,4.60592,14.2185
-1.44605,-4.4543,14.3218
0.754606,-4.09176,14.3378
-1.02354,-3.93007,14.3688
0.612366,-3.96888,14.4075
2.17261,-3.48963,14.3734
2.37801,-3.13253,14.3256
-3.44128,-3.00577,14.3808
-2.92702,-2.76333,14.3903
3.45863,-2.60286,14.3504
3.17025,-1.58327,14.341
-3.38448,-1.50922,14.3912
2.57599,-1.28547,14.4286
-4.06389,-1.08398,14.4075
1.2546,-1.01517,14.3644
-2.13238,-0.850892,14.3831
4.23909,-0.609382,14.4135
-3.74913,-0.580725,14.4062
-2.21602,1.29125,14.3931
0.535456,1.4071,14.3927
-3.32864,1.49545,14.337
3.92162,1.44109,14.395
-0.410203,2.71935,14.4322
1.36743,3.98015,14.3448
-0.16192,-4.38119,14.4842
2.62592,-4.42886,14.5242
-0.865882,-4.2522,14.4666
-0.509569,-3.78897,14.4476
1.98386,-3.57798,14.4923
-1.34577,-2.38827,14.4894
2.91424,-2.29574,14.4451
2.1322,-2.14022,14.5016
1.8521,-1.72266,14.4379
-3.60295,-1.56722,14.4926
0.11902,-1.63168,14.4977
-3.55093,-1.33749,14.4851
2.79597,-0.0628762,14.4689
-2.36265,0.863884,14.492
-1.8688,1.03516,14.4598
-3.58882,1.72025,14.4839
1.92825,2.06422,14.4817
3.63525,2.26779,14.4404
1.16058,3.51427,14.45
1.70701,3.51647,14.4693
0.361322,4.18786,14.4439
0.701872,4.36998,14.5075
-2.40891,4.49499,14.4833
-0.407625,4.61421,14.5138
0.233153,-5.09585,14.5912
3.75752,-3.44455,14.6063
-2.87077,-2.95766,14.6416
3.88619,-2.87192,14.6579
-4.84837,-1.73495,14.6154
0.578464,-1.75078,14.6147
-1.72334,-1.18531,14.6154
1.84886,-1.28414,14.6026
-0.269714,-1.07862,14.6434
-4.64934,-0.44413,14.5653
-0.363869,-0.328574,14.6239
1.11995,1.99813,14.635
-4.13127,2.56275,14.6218
0.530342,3.45306,14.6005
-3.35104,3.86776,14.6352
-2.08497,3.88896,14.665
-1.00525,4.84016,14.5604
-1.87731,-4.02708,14.7334
-0.96559,-3.673,14.7727
-4.50853,-2.30912,14.6848
-4.85303,0.143314,14.6703
-2.40189,1.49812,14.7682
-3.30508,1.60021,14.6953
3.56645,2.26452,14.6909
-0.0410387,3.26196,14.7345
-3.73017,-3.88635,14.858
2.62428,-3.80192,14.8608
-2.62849,-1.07336,14.852
2.64087,0.115846,14.8254
2.8189,0.250672,14.834
-1.95092,1.93664,14.8638
3.17245,2.32801,14.7897
4.19159,3.37571,14.8773
3.98354,3.50688,14.7905
2.24741,-1.70819,14.9833
-2.71819,-1.60151,15.0075
4.25541,-1.32533,14.9286
-1.85879,-0.728432,14.924
1.574,-0.774235,15.009
3.13499,-0.306288,14.9147
-0.376783,3.41319,15.0067
1.80992,4.27514,14.9477
2.56729,-4.5827,15.0695
-4.24576,-1.56812,15.0838
-3.40462,0.523624,15.0639
0.27912,5.17639,15.0834
3.30241,-2.35938,15.2191
4.98513,-1.95164,15.1467
-5.22085,0.187894,15.2423
1.11921,0.603488,15.1851
-4.04339,0.827323,15.1862
-4.81764,0.959524,15.1455
0.848589,1.47687,15.1533
-1.38348,1.78484,15.163
-3.04913,2.20896,15.2289
-1.69369,2.16837,15.1556
2.09712,2.36669,15.2489
-2.09618,2.52769,15.201
0.193302,3.83012,15.2127
-0.154139,5.38126,15.1893
-0.612244,-4.98649,15.3342
0.692242,-3.48312,15.3606
-5.36161,-0.655075,15.3356
-4.49636,-0.312788,15.2587
-1.3073,0.229054,15.2881
3.16057,0.699711,15.2856
0.393924,1.69632,15.3137
-2.34025,3.36086,15.275
-0.386527,4.64432,15.3078
0.842059,-4.50739,15.4135
2.29515,-2.3384,15.4911
4.93284,-0.83243,15.4312
3.4092,-0.545765,15.4202
-2.3587,1.34048,15.4498
0.662279,1.6994,15.4348
-2.98371,1.77309,15.4327
-2.28076,2.29211,15.4908
1.27378,2.45573,15.4795
0.851663,2.89357,15.3781
-3.68982,3.15734,15.459
-1.14452,3.06701,15.3941
4.2655,3.2529,15.4772
0.109115,-3.09629,15.585
-2.44005,-1.91821,15.5578
0.125619,-0.729002,15.5718
-0.240169,0.475254,15.5386
-3.56823,0.71872,15.5085
5.12404,0.769769,15.5013
3.39816,0.916378,15.5227
3.13444,1.55517,15.5759
0.0505179,2.05519,15.4985
-1.94436,2.19786,15.4977
0.436038,2.49042,15.519
-1.97112,3.32555,15.5114
3.19086,3.732,15.562
-2.33875,-4.3012,15.6263
4.30576,-2.16625,15.6277
5.03226,-1.82002,15.655
-4.13777,-1.57,15.7186
4.97141,-1.58244,15.6744
-4.61996,1.41185,15.67
-1.6394,1.58855,15.6171
4.81325,2.2136,15.7019
1.44787,2.33272,15.7179
2.70711,2.3733,15.7167
2.10107,2.67894,15.6786
-0.791093,3.10239,15.6259
-2.60173,-2.21335,15.7888
-0.483126,-1.89854,15.8199
2.64473,-1.0765,15.8254
-3.71083,2.03166,15.7813
-1.08762,2.43875,15.7905
-1.44294,3.49772,15.7758
-1.21966,5.23996,15.7294
-4.12085,-3.12766,15.8979
-4.33024,-2.28992,15.8667
-3.43748,-1.80559,15.9193
4.85885,-1.26434,15.8502
0.361247,-0.526066,15.9116
2.19972,-0.279331,15.8557
-4.09384,-0.192931,15.9099
2.74099,-0.123555,15.9127
-0.920175,0.623873,15.9202
0.551185,1.76988,15.8612
-0.407591,2.62399,15.9266
-0.3473,3.93493,15.8692
3.22377,-4.09433,15.9775
-1.42299,-2.13543,16.0635
2.38169,0.0963742,16.0698
-0.360521,1.71754,16.0216
-0.57905,2.91198,16.034
0.68482,3.77591,16.0508
-0.408159,4.07893,15.9807
-1.16408,4.35906,16.0307
1.8538,4.86759,15.9621
-0.732021,-5.07474,16.1236
0.703345,-3.88291,16.1396
2.54579,-2.98757,16.104
3.50592,-3.03273,16.1196
3.45293,-2.5615,16.0904
1.68197,-1.04635,16.1582
1.50017,1.36674,16.1197
-0.252366,4.48276,16.0943
-0.220272,4.88659,16.1367
0.0272456,-4.08382,16.296
0.647706,-4.01314,16.2817
-1.61288,-3.7232,16.2632
0.328332,-3.71928,16.2008
-4.41335,-2.10531,16.2345
-1.44126,-1.28523,16.2184
1.5393,-0.920679,16.2427
-0.58576,0.129783,16.2949
-3.96736,2.52652,16.2732
-3.60412,2.5095,16.2808
-2.02942,2.54876,16.1958
1.89826,4.12347,16.2446
-0.488598,5.13859,16.3127
3.48427,-3.91691,16.3703
-0.282969,-3.85801,16.4025
-2.33929,-2.52678,16.364
3.8778,-0.77406,16.3493
4.84131,0.913875,16.4037
-2.24741,1.70776,16.3576
-0.932545,1.71431,16.3439
2.50228,2.83283,16.3389
-4.00464,3.00299,16.3303
0.48063,3.95004,16.3231
0.0736585,-5.02168,16.4455
2.97571,-4.32334,16.4934
1.53652,-3.72251,16.5424
0.413455,-3.06344,16.5172
1.22241,-2.89458,16.5335
-3.429,-2.15109,16.4862
2.72779,-1.96456,16.4812
2.33904,-1.72633,16.4585
2.94385,-0.786475,16.5046
1.17167,2.3014,16.4558
2.10634,3.2694,16.5369
-1.98026,3.8113,16.4307
2.23402,4.25505,16.4806
-0.332856,4.68505,16.5022
-1.27727,4.97892,16.5172
-1.44799,-4.43917,16.5784
-0.138271,-2.92533,16.6128
-3.18872,-0.738687,16.5788
0.806381,0.849762,16.6078
-0.739507,1.11221,16.6134
3.45845,2.2255,16.6538
2.94076,2.29881,16.658
1.85764,3.34663,16.5634
-1.0096,4.60064,16.6226
-3.29359,-3.35204,16.7722
1.39586,-2.84023,16.7221
-1.91646,-1.9449,16.6799
-2.51593,-1.20336,16.7265
2.27038,-0.704635,16.7252
-0.342292,0.0925253,16.6662
0.194408,0.41912,16.6973
-3.46025,0.53562,16.7081
5.09266,1.27978,16.716
-4.49618,2.67187,16.6766
-1.4684,4.63992,16.717
0.356325,4.75903,16.6658
-0.171034,-3.57062,16.8639
3.26378,-2.68902,16.899
4.10092,-1.80547,16.8806
2.49875,-1.47496,16.7969
-3.07549,-0.729492,16.8253
-4.97282,-0.124092,16.809
-2.47005,-0.145034,16.8204
-4.23716,-0.00758301,16.8839
-5.01271,0.31835,16.8653
1.43271,0.540226,16.8982
-3.55972,0.832773,16.8191
3.89361,0.892984,16.8053
1.04863,2.33418,16.8531
-1.98421,3.3892,16.79
0.235186,3.76816,16.8087
-2.20801,3.94618,16.8459
-1.32247,4.17395,16.8908
-1.91596,-4.47708,16.9642
2.79179,-4.43651,16.9059
3.83182,-3.54247,16.9222
-2.5533,-2.36242,17.0091
-5.29286,-0.154179,16.9556
0.0327518,0.459726,16.9151
0.488333,1.40547,16.9947
-1.36776,2.03312,16.9052
-3.54257,3.07246,16.9999
0.710312,3.21972,16.9982
-1.08735,-4.15636,17.1028
1.38602,-3.16285,17.0532
-3.2209,-2.61439,17.0286
1.37102,-2.25246,17.0355
2.23962,-0.688886,17.0367
-2.98251,-0.0985348,17.0532
2.43277,0.514069,17.0702
-4.76717,2.22229,17.1316
4.64964,2.45071,17.0988
-2.7186,2.48408,17.0625
2.31377,2.59992,17.0252
3.77591,2.74326,17.1013
-3.84691,3.06527,17.059
2.99643,3.06265,17.1065
2.55466,3.22889,17.0374
1.07779,-2.58558,17.1707
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
