x,y,z
-0.823196,0.424582,12.8401
1.18694,0.397837,12.8731
-1.3502,0.567318,12.8586
-0.996465,0.484064,12.8023
-0.723946,0.580134,12.8791
-0.542049,0.506531,12.8395
0.823986,0.5291,12.8597
1.34334,0.530165,12.8264
1.58606,0.541257,12.8632
1.78941,0.493194,12.876
-0.0127499,0.648873,12.8963
0.340055,0.688846,12.8649
0.527137,0.663093,12.8644
0.973889,0.638662,12.8137
-1.07506,0.76854,12.8018
-0.351386,0.811415,12.8451
0.166626,0.7529,12.8029
0.678599,0.777989,12.8201
0.916419,0.805654,12.8789
1.68744,0.725882,12.8145
-0.867371,0.837185,12.7921
-0.0418627,0.870547,12.8259
0.318916,0.933832,12.8029
1.14837,0.830297,12.8928
-1.01702,0.971806,12.8193
-0.765773,0.992039,12.8258
-0.518651,0.985268,12.8069
-0.340502,0.997162,12.8738
-0.162988,1.0116,12.8023
0.172225,1.01793,12.8846
0.801108,0.952496,12.8934
1.03199,0.991388,12.8037
-1.36792,1.08112,12.8642
-0.840392,1.17387,12.7915
0.650451,1.15665,12.8074
0.887066,1.15116,12.8435
1.30489,1.13475,12.8653
-1.15243,1.2574,12.8783
-0.316943,1.18617,12.8424
0.0655896,1.18027,12.8142
-0.774313,1.39446,12.8177
-0.506485,1.36347,12.8203
-0.146333,1.3713,12.8493
0.346803,1.40545,12.87
0.741377,1.29982,12.888
1.14945,1.39711,12.8292
0.902558,1.49526,12.8019
-0.844144,1.61077,12.8112
-0.651589,1.58373,12.871
-0.257154,1.53136,12.8334
-0.527364,1.7074,12.7948
0.44069,1.66416,12.8195
-0.702724,1.78296,12.8367
0.158184,1.77511,12.8747
0.0419717,-1.91834,12.9641
-0.493796,-1.60677,13.0022
-0.0792189,-1.54391,12.9259
0.935158,-1.5306,12.9411
0.12133,-1.4382,12.9717
0.289226,-1.49713,12.9221
-0.030139,-1.31903,12.9402
0.886272,-1.33141,12.9364
1.17365,-1.38838,12.9236
-1.35811,-1.23635,12.9832
-1.18524,-1.17967,12.9176
0.167914,-1.25909,13.0111
0.39686,-1.24658,12.9842
0.648281,-1.08214,12.9401
-1.32857,-0.981374,12.9915
-0.424195,-0.981206,12.9718
0.200348,-1.03609,12.959
0.992189,-0.949445,12.9099
-0.715132,-0.893298,12.9369
-0.0392592,-0.92259,12.9181
0.466511,-0.917502,12.933
-1.16013,-0.751933,12.9698
-0.801041,-0.7195,12.9709
-0.546366,-0.81761,12.9793
0.38718,-0.752312,12.9621
0.890172,-0.766056,12.9777
1.10574,-0.730618,12.9544
1.36812,-0.73426,12.9349
-0.468112,-0.637039,12.9874
-0.1239,-0.649667,12.9328
0.0658054,-0.690543,12.9197
0.495954,-0.591594,12.9942
-1.34552,-0.507674,12.9451
-1.0078,-0.544027,12.9322
-0.811642,-0.53186,12.9571
0.292026,-0.532327,12.9813
0.932106,-0.58214,12.9566
1.18925,-0.55847,12.9641
1.41237,-0.537749,12.974
-0.399204,-0.377846,12.9917
-0.119723,-0.45293,12.9743
0.683846,-0.39679,13.0121
-1.40758,-0.328633,12.9626
-0.908458,-0.269749,13.0258
-0.0271122,-0.291519,12.9518
1.1854,-0.3312,12.9444
1.37028,-0.291506,12.9588
1.80808,-0.297785,12.9419
-1.16845,-0.155153,13.0212
-0.728134,-0.188748,12.9698
-0.16437,-0.147625,12.9235
0.374778,-0.216339,12.9228
0.804644,-0.158634,12.9384
-1.71225,-0.106855,12.9831
-0.902578,-0.097159,12.945
0.0281966,-0.0754775,13.0119
0.41592,-0.0134509,12.9695
0.615703,-0.084227,12.9753
1.26789,-0.0107705,12.9654
-1.36233,0.0683208,12.9154
-0.973966,0.102028,12.9895
-0.78181,0.0950649,12.9095
0.232076,0.108077,12.9483
0.766241,0.0303503,12.9195
1.72869,0.0841544,13.0002
2.12244,0.0725742,12.9873
-0.596083,0.147415,12.9242
0.412537,0.170202,12.9175
0.928278,0.16859,12.9439
-1.59274,0.350236,13.0072
-0.780922,0.318036,13.0073
-0.30312,0.256635,12.9302
-0.0952053,0.332461,12.9923
0.131988,0.258014,12.9952
0.511895,0.330296,12.909
-1.27936,0.407339,12.9466
-0.608627,0.44685,13.004
-0.338066,0.466525,12.9428
0.0891085,0.418529,12.9111
0.319914,0.370804,12.9559
1.32517,0.383534,13.0048
-0.989649,0.543048,12.9892
-0.152975,0.49957,12.9236
0.240657,0.537356,12.9407
0.441886,0.526444,12.9645
0.6442,0.508443,12.9151
-1.72945,0.604145,13.008
-0.611424,0.680144,13.0155
-0.434721,0.644177,12.9133
-0.204537,0.695504,12.9224
0.755017,0.674154,12.9611
0.971786,0.680263,13.0151
1.15549,0.604052,12.9433
-1.3195,0.764213,12.9366
-1.13919,0.717141,12.9881
-0.757978,0.761745,12.9217
-0.306006,0.822679,13.0257
0.448331,0.798923,12.9764
1.31304,0.749033,12.9264
-1.08172,0.901955,12.9888
-0.868079,0.914344,12.9798
-0.530168,0.84437,12.9271
0.135811,0.850663,12.9596
0.303899,0.921576,13.0117
-0.705308,1.01511,13.0141
-0.00210382,1.03728,12.9655
0.607208,1.00577,12.9139
0.948078,1.01516,13.0243
1.48551,0.967866,12.9184
1.71033,0.960283,12.9547
-1.67449,1.12604,12.914
-0.537349,1.13869,12.9351
-0.136834,1.16727,12.9305
0.389436,1.06004,12.9213
-1.38108,1.26415,12.9501
-0.715865,1.19974,12.9444
0.0466116,1.22338,12.9977
0.240855,1.20148,12.9131
0.504312,1.20877,12.9143
1.02357,1.29191,12.9129
1.53754,1.20331,12.9565
-0.913563,1.29589,12.9185
-0.355612,1.35528,12.9457
-0.207961,1.49048,13.0077
0.535994,1.47671,12.9144
-0.0575164,1.62162,12.9492
0.272496,1.59071,12.9125
0.715857,1.55658,12.9138
0.909777,1.61888,12.9606
1.17732,1.59346,12.9692
-0.416322,1.84361,12.9563
0.599337,1.80373,12.9145
0.314349,1.88429,12.9981
-0.47562,-1.91576,13.0323
-0.655001,-1.71414,13.0548
-0.246961,-1.72146,13.0578
0.397867,-1.69755,13.1424
-0.230598,-1.53967,13.1395
-1.08257,-1.33925,13.0953
-0.511693,-1.30622,13.0484
-0.970091,-1.19169,13.0641
0.98511,-1.07758,13.0871
-0.639249,-1.0424,13.0614
-0.0291665,-1.05114,13.0839
0.383684,-1.05713,13.0511
-0.903235,-0.886392,13.0689
-0.22128,-0.920654,13.0519
1.25503,-0.833792,13.1022
-1.41435,-0.779813,13.0519
-0.655501,-0.821813,13.1344
-0.36835,-0.785791,13.0388
0.576086,-0.816985,13.0749
-1.02256,-0.645546,13.1227
-0.619437,-0.626555,13.1179
-0.239092,-0.623315,13.1226
0.176886,-0.66585,13.1014
-1.50887,-0.581929,13.0657
0.786051,-0.585899,13.0758
-1.19854,-0.426703,13.0373
-0.649076,-0.466418,13.0276
0.10768,-0.438509,13.0478
-2.19101,-0.253609,13.0895
-1.77369,-0.24587,13.1086
-0.605365,-0.296885,13.1237
0.293818,-0.333359,13.0473
0.904538,-0.270918,13.0892
-0.532504,-0.142918,13.0303
-0.153585,-0.226882,13.119
0.411369,-0.157343,13.1133
1.20957,-0.197469,13.0661
-0.333917,-0.0717286,13.027
0.242905,-0.106131,13.0529
1.55597,-0.0447602,13.0806
-1.19808,0.0583486,13.0382
-0.708774,0.0120644,13.0672
0.0657327,0.10171,13.0915
-2.12062,0.206828,13.0642
-0.675027,0.224972,13.1358
-0.441563,0.119638,13.0423
-0.168867,0.123257,13.0403
0.567193,0.126164,13.052
0.754308,0.186867,13.0335
1.05754,0.203624,13.0909
1.40133,0.157083,13.059
-0.452884,0.316979,13.0825
0.65786,0.364039,13.0339
-1.51991,0.515103,13.0724
0.175041,0.475293,13.1068
0.910607,0.494124,13.0396
-1.27361,0.60655,13.1329
-0.348002,0.66148,13.1315
-0.106231,0.618105,13.0706
0.547506,0.663748,13.0558
0.259375,0.725155,13.0669
1.24861,0.773427,13.1243
-0.0579719,0.829667,13.0521
0.662139,0.859544,13.027
-1.73872,1.04938,13.1435
-1.3121,0.950396,13.0793
-0.350074,1.01412,13.1147
1.37974,1.04302,13.1337
-0.982727,1.06246,13.0267
1.12943,1.10938,13.0844
-0.243791,1.25699,13.0637
0.588024,1.20017,13.0882
-1.01535,1.37129,13.0457
-0.707176,1.38179,13.0294
0.351035,1.3099,13.0345
0.571778,1.39183,13.079
0.198076,1.46395,13.0522
-1.2003,1.56826,13.1334
1.65658,1.60471,13.0349
-0.432723,1.70342,13.0941
0.596117,1.91381,13.1429
0.487621,-2.3263,13.2378
0.0497117,-1.65108,13.1529
0.214449,-1.7512,13.1915
-1.12599,-1.5016,13.2341
-0.0108313,-1.26302,13.1689
0.610409,-0.998088,13.1752
-1.32861,-0.928568,13.1822
1.61648,-0.84801,13.2566
-1.67593,-0.70565,13.1698
1.49646,-0.60028,13.2499
-1.20277,-0.577367,13.1855
-0.500777,-0.468808,13.1468
-0.0830813,-0.398194,13.1683
1.62132,-0.362288,13.154
1.00516,-0.352206,13.2389
-1.32756,-0.0725628,13.1761
-1.01488,-0.0724297,13.1505
0.914642,-0.0985872,13.1845
-2.29299,0.207978,13.1614
-0.304619,0.19069,13.1556
0.21415,0.189142,13.1991
-1.304,0.304322,13.1504
-1.57709,0.734947,13.2221
-1.09866,0.875224,13.2217
-1.13654,1.0637,13.1745
-0.883498,1.15708,13.1835
0.0507876,1.08118,13.1841
0.289617,1.28713,13.2344
0.866267,1.20905,13.2537
1.15469,2.13268,13.2191
0.642141,-1.6762,13.2984
-0.484451,-1.32256,13.3021
0.0570982,-1.18037,13.3464
0.87053,-0.587167,13.3665
-0.589369,0.444586,13.3247
1.33974,1.1352,13.3017
-1.45816,2.16154,13.341
0.244846,-1.04697,13.4756
-1.42635,-0.930442,13.386
-0.730847,-0.583109,13.3888
-1.21874,-0.0924777,13.4042
2.2098,0.0513368,13.4852
2.8069,0.521818,13.4612
-1.14283,0.750753,13.475
1.15856,0.937071,13.4215
1.46398,1.13403,13.4879
-0.238203,2.38072,13.4479
-1.29462,-1.55486,13.543
-2.81027,-0.949544,13.5276
-0.00638454,-0.99419,13.5641
-0.481029,0.111432,13.5797
1.62627,0.40589,13.6093
2.28401,0.538614,13.5845
-1.32391,0.699974,13.5884
-0.452091,1.36775,13.5893
-1.06948,1.84998,13.5378
0.605038,1.83164,13.5199
0.0976792,1.91848,13.5472
-0.870786,2.40791,13.5132
-1.81945,2.56596,13.5072
1.62455,-0.123645,13.7267
3.0645,-0.0716667,13.6283
-1.02709,0.0342891,13.6531
0.0757967,-0.552467,13.7898
-2.1304,1.50151,13.7985
1.21021,0.914257,13.9331
-1.24962,3.77767,13.8567
-1.10283,-0.0613328,14.0062
-2.22401,-0.675321,14.1125
1.0402,1.05814,14.1631
2.44887,1.09652,14.116
-3.81584,1.40389,14.1064
-0.949337,-0.703595,14.2895
-0.154073,1.06093,14.2159
0.168162,2.05994,14.2751
1.92469,0.51135,14.354
-0.752954,3.70544,14.3213
-3.09016,-1.79855,14.5022
0.104026,0.673173,14.439
1.33141,-0.610335,14.7276
-0.207129,-1.56476,14.9747
-0.940926,-0.529063,15.0676
0.81102,-0.793319,15.809
-1.01136,2.58792,15.7762
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
