x,y,z
0.550283,-0.222574,12.9041
0.699679,-0.139216,12.7964
0.875871,-0.183222,12.9086
-1.96296,-0.0353532,12.893
-1.57396,-0.0591905,12.906
-1.23565,-0.0853536,12.8081
-1.01294,-0.0381085,12.8364
-0.821596,-0.00519607,12.8017
-0.641311,-0.0210191,12.8644
-0.150444,-0.0128112,12.8643
0.106715,-0.00813041,12.9085
0.326275,-0.0800156,12.8508
0.525896,-0.0377781,12.8624
1.22555,-0.081134,12.8234
1.47605,-0.100244,12.8213
1.85455,-0.0291767,12.8915
-1.64868,0.113499,12.8803
-0.343806,0.0167841,12.8405
0.317139,0.0981765,12.7926
0.753607,0.0325139,12.85
1.59938,0.0790877,12.8457
-1.50113,0.22185,12.8302
-1.33056,0.127396,12.8566
-0.997659,0.163517,12.8247
-0.817188,0.195876,12.8468
-0.626369,0.192406,12.8864
-0.210676,0.18472,12.8326
-0.0275443,0.129141,12.8831
0.666175,0.200993,12.8154
1.23818,0.12166,12.8655
-1.75714,0.341041,12.8198
-0.979935,0.350584,12.8344
-0.709383,0.349629,12.8294
-0.515593,0.348999,12.8774
-0.0136434,0.306427,12.8095
0.1826,0.326042,12.8098
0.946092,0.255582,12.82
1.41658,0.240914,12.8746
1.73213,0.327968,12.7923
-1.28542,0.419476,12.8437
-0.345393,0.45124,12.8994
0.685062,0.381103,12.8942
0.956832,0.452006,12.8372
1.85735,0.464284,12.8673
-1.70193,0.535957,12.8632
-1.46744,0.511174,12.8499
-1.11841,0.496882,12.9057
-0.811646,0.513642,12.8136
-0.619109,0.514416,12.8349
0.14689,0.522733,12.7962
0.52022,0.496533,12.7919
1.64132,0.531653,12.7957
-1.56285,0.702078,12.9019
-0.682293,0.699406,12.8805
-0.444438,0.639802,12.8388
0.00840805,0.639641,12.8743
0.87431,0.641421,12.8792
1.09957,0.687482,12.7971
1.33012,0.620271,12.7921
-1.75514,0.800386,12.8743
-0.0457013,0.815335,12.821
0.403638,0.724401,12.8694
-0.835392,0.843052,12.8515
-0.408465,0.888838,12.8599
0.25757,0.865916,12.8858
0.551252,0.830907,12.8205
0.925864,0.833035,12.8585
1.64411,0.917656,12.8532
-1.14549,0.954454,12.8034
-0.727821,0.994148,12.7975
-0.162141,0.984256,12.8404
0.0198849,1.02536,12.9002
1.03432,0.98526,12.8564
1.44585,0.959767,12.8027
-0.422231,1.15852,12.8013
0.2212,1.06738,12.8201
0.438412,1.14403,12.8314
0.711411,1.13388,12.8942
0.969095,1.16723,12.818
1.24037,1.09432,12.8972
1.44311,1.15731,12.8627
-0.925134,1.2832,12.844
-0.695907,1.22893,12.8179
-0.269213,1.27266,12.859
-0.0880596,1.1828,12.8792
0.0965467,1.20338,12.7923
0.278413,1.2511,12.8363
-1.16091,1.29676,12.802
-0.535666,1.37152,12.8052
0.0619714,1.39378,12.8196
0.827524,1.29416,12.8918
1.0128,1.39938,12.82
1.22566,1.34647,12.8823
0.338862,1.4877,12.9058
-0.855511,1.6427,12.8188
0.417736,1.63342,12.7954
0.802224,1.54402,12.8546
-0.104907,1.67145,12.8727
0.586466,1.65836,12.8834
0.0969617,1.82179,12.8284
0.414315,1.8603,12.8726
-0.997202,-1.79014,12.9544
-0.791557,-1.80439,12.9445
0.321332,-1.7862,12.9938
-0.424199,-1.76232,12.911
0.0336582,-1.58774,12.9319
1.15997,-1.50378,12.9385
-0.34725,-1.37817,12.992
-0.104436,-1.36818,13.0108
0.517557,-1.3051,12.9943
0.164818,-1.20359,12.9186
-1.22285,-1.17487,12.9197
-0.931043,-1.07373,12.9913
-0.364566,-1.06152,12.9857
0.0575505,-1.02538,13.0241
1.48156,-0.954266,12.9856
-0.46239,-0.873676,12.9433
-0.256868,-0.907968,12.9191
0.274281,-0.835811,12.9601
-1.57362,-0.747504,13.0148
-1.21775,-0.750528,12.9562
0.450027,-0.717256,13.0144
0.928254,-0.727867,13.0
-0.464284,-0.698949,13.0145
0.118579,-0.660652,12.9182
0.717182,-0.65871,12.9369
1.22589,-0.619741,12.9402
-1.96455,-0.491033,12.9864
-0.445652,-0.491606,12.9199
-0.0523347,-0.566943,12.9396
0.493919,-0.485482,13.008
-0.631024,-0.40707,13.0064
0.0913702,-0.411998,12.9763
0.918407,-0.391655,12.948
-2.00246,-0.259353,13.0166
-0.320981,-0.349102,12.987
-0.0211354,-0.260938,13.0126
1.1729,-0.244365,13.0011
1.61678,-0.305902,13.002
1.94481,-0.334806,12.9516
-0.807443,-0.149666,12.9658
-0.617623,-0.193287,12.9684
-0.1803,-0.195527,12.9173
0.352136,-0.230481,12.9662
2.0027,-0.140425,12.958
-0.474131,-0.0679379,12.9487
0.256474,-0.036899,13.0233
0.664699,-0.0507869,13.0015
1.04971,-0.105909,12.9112
-2.12463,0.0196174,13.0069
0.435247,0.106767,12.9544
0.891091,0.112136,12.9681
1.42752,0.00429549,12.9806
-1.02046,0.174995,13.0071
-0.431914,0.123162,12.9689
-0.155321,0.168058,13.024
0.26529,0.204929,12.9543
1.9368,0.153293,12.9727
-0.7531,0.277042,13.0027
-0.362556,0.296852,13.0137
-0.136048,0.343607,12.9497
0.0471899,0.267038,12.9863
0.431238,0.303635,12.9699
1.16083,0.32726,12.9167
-1.87605,0.435624,12.954
0.0446874,0.449792,12.9408
0.28003,0.444826,12.9192
1.5297,0.384268,13.0129
-0.506809,0.524788,13.0091
-0.153614,0.526605,12.9096
0.463069,0.495603,12.9843
0.729401,0.559587,13.0236
1.64768,0.541632,12.9958
-0.913664,0.593199,12.9864
-0.354007,0.646374,13.013
0.218793,0.63849,12.9333
0.58108,0.676421,12.9374
1.04572,0.684181,12.978
-0.241178,0.782613,12.9274
0.0881579,0.803752,12.9624
0.753763,0.787028,12.9215
1.2225,0.804466,12.9145
-1.03134,0.858929,12.9251
0.613414,0.901939,12.9843
-1.74649,0.996642,12.9553
0.370237,0.999322,12.9577
-1.18986,1.10404,12.939
-0.804985,1.12067,12.9326
-0.351109,1.12217,12.997
0.884299,1.12837,12.9826
0.208377,1.18453,13.0178
1.71461,1.2004,12.9597
-0.419626,1.3156,12.9654
0.161348,1.39419,13.0095
-1.1964,1.44088,12.9312
-0.247522,1.42392,12.9789
-0.0836414,1.48968,12.91
0.982708,1.46766,13.0097
-0.435017,1.53979,12.9293
0.0871865,1.57335,12.9658
0.939199,1.68057,12.9324
-0.336651,1.7988,12.9385
0.167126,2.04742,12.9314
-1.38851,-1.80516,13.1043
-0.611924,-1.86055,13.0605
0.0783997,-1.79659,13.0981
-1.21684,-1.60088,13.0444
-0.762803,-1.5531,13.0521
1.36272,-1.52835,13.07
-1.81815,-1.33372,13.0896
1.19244,-1.07344,13.038
0.40298,-1.00032,13.0429
1.80725,-0.833745,13.0679
-0.19082,-0.774858,13.0941
-0.645427,-0.629734,13.0675
0.10265,-0.65167,13.1058
0.286308,-0.607104,13.0304
-1.33034,-0.401953,13.0662
0.729167,-0.468566,13.0423
-0.419904,-0.178482,13.1125
1.03858,-0.118543,13.1084
-1.00141,-0.100871,13.0505
-0.656038,-0.014223,13.0553
-0.0311935,-0.0552941,13.029
0.13992,0.10096,13.089
-1.15616,0.415691,13.0692
-1.28555,0.552303,13.0339
0.00626118,0.550419,13.1137
1.8986,0.656901,13.0628
2.1844,0.700989,13.1221
-1.4336,0.732279,13.0803
-0.543471,0.739815,13.0597
-0.0431646,0.821784,13.1039
0.332285,0.779324,13.0344
0.934876,0.795839,13.1299
1.16083,0.801152,13.1381
1.43757,0.776309,13.0289
-1.25979,1.22893,13.0615
0.765559,1.335,13.0637
-0.629296,-1.19789,13.1452
1.30896,-0.711508,13.1943
-0.65907,-0.175289,13.1825
0.705879,-0.102252,13.2427
0.568808,0.589135,13.1461
-0.937382,0.75905,13.1864
1.33687,1.08325,13.2109
-1.78232,1.54905,13.227
-0.904579,1.70519,13.2365
1.39559,1.67703,13.1694
-1.47985,1.86382,13.2454
-0.139091,2.06188,13.2196
0.108853,2.07317,13.2236
0.289947,2.20825,13.2573
-0.761998,-2.01967,13.2752
-0.578193,-1.98652,13.2993
1.25621,-1.93453,13.3296
-2.4253,-1.38589,13.2709
1.8486,-0.836176,13.3337
2.4797,-0.876448,13.3622
-0.0210683,-0.556684,13.3469
-2.85491,-0.386436,13.3038
-2.44449,0.314502,13.3265
1.66713,-1.67189,13.4945
-3.03791,-0.0893496,13.3797
-1.87242,0.550502,13.4157
1.92306,0.631999,13.4784
2.70238,1.22989,13.3913
-0.520659,2.31514,13.4701
2.66132,-1.78585,13.5581
1.54965,1.42249,13.6072
-0.224487,2.05911,13.5997
-1.36357,-1.99924,13.6137
-3.14864,-1.87756,13.7298
1.56674,-1.76031,13.633
2.40777,0.0532626,13.6694
-1.98289,1.17162,13.6493
-2.50869,2.02818,13.6615
-2.49829,2.75229,13.6977
0.858321,-0.452973,13.7459
1.56574,0.968894,13.8304
0.550424,3.48699,13.7413
1.00512,-0.817847,13.9323
-2.95022,0.0821473,13.8506
2.65851,1.59458,13.8814
1.72287,2.43758,13.946
2.2375,2.5294,13.905
-1.20246,-1.35156,14.0337
2.096,2.86406,14.0777
-1.66266,3.68948,13.9912
0.954606,4.20471,14.0601
-2.05937,-0.627219,14.1474
1.90945,3.23529,14.1513
1.89944,3.92989,14.1317
-0.241208,-3.31452,14.2312
1.48567,0.712894,14.2564
3.32996,2.35625,14.2435
3.1162,-1.01583,14.3976
-1.9457,4.2866,14.3287
-2.39916,-3.59374,14.4762
2.04503,-0.67225,14.4585
-0.641675,-3.6255,14.6105
-1.0001,-1.3809,14.5748
0.316447,-1.2986,14.571
-0.0585901,-0.745012,14.5705
1.44318,-0.526529,14.5767
-4.883,-0.306616,14.6519
-1.14302,0.774863,14.5663
2.98735,3.86125,14.5881
-2.47229,0.693504,14.713
-4.15356,-1.01211,14.8279
-2.04821,2.02574,14.8313
3.98618,2.37411,14.8967
0.126597,-4.09119,14.98
-0.766756,-1.89122,15.0986
-4.41238,0.394679,15.0343
2.7878,1.22132,15.0905
-2.98759,2.26608,15.0841
-1.10252,2.82878,15.0347
-2.77802,-2.15964,15.2179
-0.120447,-1.98841,15.2167
2.54476,-0.0459883,15.2902
-3.51814,0.134857,15.2581
-1.4597,0.302288,15.2887
-3.35731,2.18403,15.3554
-0.880369,2.39116,15.2959
-1.73322,0.755225,15.4127
2.13082,-2.4125,15.6045
-2.59478,-4.49725,15.6626
3.51743,3.18815,15.7077
-0.267079,3.59103,15.634
1.4963,-2.50951,15.8163
-1.60149,3.10748,15.7866
-0.139053,4.37972,15.7373
-0.820644,-1.76402,15.9457
-2.92387,0.660479,15.8687
0.162693,3.75996,15.8552
-3.72082,-1.01761,16.1511
-5.29417,-0.355833,16.1923
2.063,0.429388,16.1588
3.02022,0.91198,16.1713
0.0779726,-3.14371,16.2184
1.16941,2.63796,16.2088
3.53126,2.7253,16.2795
0.798245,-2.04713,16.4161
2.3375,0.614809,16.3539
1.96449,-3.20138,16.4602
4.29626,-2.08271,16.6247
-3.63549,0.176355,16.8402
-1.75826,2.02332,16.8877
0.102797,2.28273,16.8925
-4.67089,1.1513,16.9298
1.01249,2.72366,17.0455
-2.00306,-1.87277,17.1624
2.69337,3.17742,17.5076
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
