x,y,z
-1.48311,-0.220368,12.8279
-1.24102,-0.181706,12.849
-0.538415,-0.221215,12.7924
-0.371171,-0.213919,12.8864
-0.0194695,-0.170579,12.8325
0.827682,-0.18798,12.8932
1.21044,-0.123282,12.8229
1.98259,-0.195835,12.8943
-0.840322,-0.0105547,12.8409
-0.654468,-0.0178497,12.8838
-0.162736,-0.00353667,12.8861
0.0938573,-0.020149,12.8938
0.307981,-0.0638204,12.8694
0.517867,-0.0795695,12.8664
0.750074,-0.00731572,12.8456
1.01345,-0.0976962,12.8656
1.48497,-0.0954205,12.8679
1.82248,-0.0262683,12.8529
-1.92685,0.0413708,12.8695
-1.42007,0.0304838,12.7981
-1.03248,0.0222405,12.8688
-0.520564,0.0783295,12.7921
-0.33766,0.0510687,12.8467
0.924087,0.0681429,12.818
1.63274,0.0923429,12.8381
-1.73071,0.158628,12.8558
-0.827656,0.173696,12.8808
-0.629493,0.196954,12.9005
-0.213314,0.197483,12.8299
-0.0447931,0.141785,12.8949
0.113294,0.156195,12.7963
0.65275,0.147546,12.8074
1.427,0.201037,12.8474
1.88198,0.154838,12.8433
-1.74429,0.347139,12.8169
-1.48592,0.284596,12.8477
-1.00486,0.258052,12.8567
-0.00999485,0.325532,12.808
0.181839,0.331581,12.809
0.713643,0.320009,12.852
0.911758,0.294404,12.8424
-1.30066,0.425671,12.8019
-0.697534,0.365554,12.8452
-0.504861,0.359561,12.8886
0.331456,0.407738,12.8988
1.12603,0.412625,12.8822
-1.74975,0.54157,12.8174
-1.4717,0.506336,12.8517
-0.805614,0.520383,12.8266
-0.620478,0.537692,12.8393
-0.348981,0.478629,12.9082
-0.184781,0.568159,12.876
0.140827,0.517101,12.8249
0.5092,0.47268,12.8223
0.952791,0.486008,12.8795
1.33158,0.525043,12.8409
1.69265,0.547382,12.7939
-1.33677,0.666901,12.8591
-1.12946,0.672509,12.8786
-0.433399,0.636704,12.8416
-0.0143539,0.660215,12.8716
0.865378,0.652541,12.8658
-1.61987,0.780876,12.7993
-0.748487,0.71944,12.8678
-0.222827,0.753191,12.8789
0.15377,0.71903,12.8066
0.726511,0.782655,12.8734
1.33733,0.715194,12.8907
-1.02757,0.828117,12.9037
-0.84924,0.887106,12.8405
-0.383749,0.852242,12.8267
-0.060467,0.848707,12.8159
0.277583,0.834722,12.8964
0.49303,0.832563,12.8225
0.971774,0.830617,12.859
1.60953,0.920831,12.871
-1.11991,0.993485,12.8131
-0.714645,1.0179,12.813
-0.247699,0.995239,12.8263
0.0363015,0.989425,12.8894
0.222379,1.03383,12.8684
1.0472,1.00482,12.8234
1.43304,0.99835,12.8301
-1.07595,1.16292,12.9083
-0.449751,1.11519,12.8078
-0.118824,1.12092,12.8909
0.423271,1.14789,12.8139
0.717286,1.08133,12.866
0.914293,1.13672,12.7927
1.18785,1.10887,12.9059
-0.287687,1.21563,12.837
0.239852,1.22185,12.8252
1.54707,1.27137,12.9003
-1.2955,1.32879,12.8512
-0.88025,1.31936,12.8818
-0.547569,1.3742,12.7933
0.837915,1.31301,12.8745
1.2661,1.39268,12.9039
-0.139139,1.48702,12.799
-0.770402,1.55544,12.8184
0.0616162,1.53703,12.8734
0.239777,1.5989,12.8334
-0.158601,1.6545,12.8875
0.380413,1.72662,12.9042
0.898698,1.72445,12.8784
-0.336344,1.77631,12.8071
0.178667,1.82865,12.8775
-0.26344,-1.87826,13.0173
-0.769605,-1.74632,12.9606
-0.531089,-1.72995,13.0207
-0.0589132,-1.65581,12.9435
-0.649667,-1.55656,12.9869
-0.523796,-1.36444,12.9466
-1.37664,-1.25147,13.0079
-0.589601,-1.17741,12.9459
-0.158605,-1.07687,12.9174
0.079415,-1.15303,12.9142
1.18416,-1.11017,12.9911
-0.872963,-1.05827,12.9249
-0.398656,-1.02901,13.0115
-0.570179,-0.933125,12.941
0.317229,-0.834317,12.9531
0.887946,-0.896317,12.9431
-1.23206,-0.723964,12.9419
-0.179509,-0.749731,12.9101
0.499569,-0.735211,12.99
0.685993,-0.776007,12.9379
1.78488,-0.798486,12.9185
0.103542,-0.659725,12.9433
0.867763,-0.690367,12.9323
1.23123,-0.589958,12.9928
-1.83569,-0.583054,12.9272
-0.974193,-0.530411,12.9122
-0.758119,-0.52895,12.9206
-0.431029,-0.488656,12.9304
-0.0489899,-0.534165,12.9685
0.420996,-0.546453,12.9695
0.743859,-0.481213,13.0003
0.988506,-0.535697,13.0138
-0.632861,-0.42231,13.0116
-0.125475,-0.363191,12.9257
0.0887355,-0.385532,12.9809
1.27803,-0.361665,12.9157
1.67031,-0.435049,12.9184
-1.30436,-0.32765,12.9797
-0.834244,-0.262002,12.9484
0.367876,-0.240878,12.9627
0.557631,-0.272957,12.9257
0.940392,-0.334725,12.9393
-0.65585,-0.190117,12.9577
-0.187864,-0.185906,12.9221
0.175607,-0.215006,12.9248
1.13956,-0.217094,13.0138
-1.58187,-0.0225411,12.9214
-1.25154,-0.00721705,12.9225
-0.474048,-0.0641727,12.9269
0.660538,-0.0882846,13.0178
0.91842,-0.0366845,13.0253
0.487458,0.0952432,12.9263
1.16653,0.0560836,12.9356
1.43023,0.0740861,12.9942
-1.28864,0.176714,12.9472
-0.446336,0.145243,12.9682
-0.181648,0.167237,13.024
0.286296,0.204962,12.9619
0.749376,0.159983,12.9865
1.2557,0.220252,12.9546
-1.88362,0.284061,12.9735
-0.332827,0.293952,12.9482
0.101091,0.258327,12.9668
0.49815,0.290319,12.9205
-1.43564,0.394217,13.017
-1.1123,0.452478,12.9322
-0.867067,0.364888,12.9274
-0.151138,0.37327,12.9292
0.490727,0.454242,13.0117
1.42352,0.369305,12.9324
1.73765,0.412464,12.933
-0.515462,0.516597,12.9952
-0.0048471,0.488505,12.9598
0.219265,0.55372,12.9924
0.715932,0.498805,12.9158
-1.55397,0.67241,12.9807
-0.949363,0.595736,12.9523
-0.328434,0.65614,12.9989
0.38387,0.683035,12.9385
0.571706,0.685449,12.9217
1.04995,0.678312,12.9533
-0.8662,0.811828,13.0114
-0.53367,0.757041,12.9524
0.0944111,0.817432,12.9624
1.91193,0.817338,12.9373
-1.40952,0.835248,12.9095
-0.112426,0.937679,13.0053
0.626954,0.933338,12.9391
-1.28625,1.0291,12.9148
0.426468,0.980364,12.95
-0.798363,1.15341,12.9288
-0.314233,1.0882,12.9767
0.91263,1.07622,12.9707
-0.518087,1.24096,12.936
1.71168,1.18258,12.9456
0.122464,1.34452,12.9088
-0.547724,1.47576,12.9559
-0.279048,1.44659,12.9245
0.401624,1.44169,12.9524
0.5767,1.46741,13.0077
0.879219,1.50179,12.9242
0.692885,1.69892,12.9379
-0.316662,2.06023,12.9568
-1.45613,-1.53548,13.14
1.49941,-1.64301,13.0633
-0.877616,-1.47891,13.0304
-0.108343,-1.42139,13.081
-1.55557,-1.21509,13.0691
0.971051,-1.21766,13.0546
0.31914,-1.03697,13.0489
0.478896,-0.940068,13.0554
-0.0228901,-0.765614,13.0402
-0.697976,-0.657783,13.0449
-0.318471,-0.649628,13.05
0.785262,-0.63178,13.1068
-1.44164,-0.515689,13.0793
0.246995,-0.467386,13.0412
-1.91005,-0.33263,13.1241
-0.481188,-0.34556,13.1023
-0.301201,-0.351801,13.0429
0.336126,-0.328752,13.1419
-1.16968,-0.180346,13.0431
-0.62971,-0.144906,13.1367
-0.00862491,-0.217506,13.0263
-0.0462304,-0.0324522,13.0363
0.241411,-0.095099,13.0571
-1.90926,0.10181,13.1393
-0.932473,0.0675131,13.121
-0.625752,0.0753791,13.0441
0.146972,0.0890845,13.0455
-0.569718,0.321472,13.0629
0.729339,0.33013,13.0616
-0.108681,0.677366,13.0387
1.48861,0.677359,13.0472
0.352111,0.793958,13.0919
0.82003,0.798952,13.0534
1.25859,0.810784,13.0334
2.08488,0.783691,13.0439
1.28829,1.049,13.0717
0.122539,1.0937,13.0269
-0.930155,1.24631,13.0525
-1.51518,1.61289,13.0456
-0.676573,1.55543,13.084
-1.19991,1.90427,13.1049
0.224388,2.16117,13.0336
0.0324048,-1.78732,13.1914
0.127781,-0.688877,13.1469
2.052,-0.428635,13.1768
1.12958,1.27563,13.2207
-1.06887,1.89521,13.225
0.0869162,1.97825,13.2327
-1.06294,-1.87689,13.3223
-0.858162,-1.66045,13.2711
-2.21977,-1.24384,13.2676
2.51356,-1.17406,13.3029
-2.67074,-0.427609,13.3639
-0.568497,0.210957,13.2715
1.70038,0.338215,13.2978
-2.83221,0.450377,13.3059
-2.13543,0.576646,13.3568
0.666755,0.513952,13.2971
2.54317,0.977676,13.3599
1.14546,-1.57889,13.4306
-0.0902643,-1.24577,13.399
3.12436,-0.968459,13.4875
1.97656,-0.0809014,13.4013
-2.05033,1.17747,13.4453
-2.34434,-0.211719,13.5802
1.08301,1.13325,13.5903
2.64335,1.90071,13.566
-1.99929,2.88164,13.6117
-2.98674,-1.79769,13.6845
-1.38557,-1.13234,13.6554
1.58151,-0.758926,13.615
-0.736229,0.821736,13.6693
1.05833,0.860458,13.6263
-2.95622,1.84954,13.6263
-0.469053,-3.27221,13.8287
2.26073,-0.642937,13.772
1.57969,0.347632,13.7631
1.0291,1.31759,13.7908
-2.45935,1.11107,13.9621
1.50234,2.07772,13.955
0.445822,3.35151,13.9124
2.97981,2.27968,14.0041
-0.840611,3.44127,14.0732
0.174706,-1.10039,14.1599
-0.510598,-0.337723,14.094
-0.0782014,2.38156,14.1158
2.39654,3.01436,14.1735
-2.02878,3.64135,14.0997
1.19639,4.24264,14.134
0.651612,4.37034,14.1093
-4.44388,-0.824917,14.2876
3.36228,2.15307,14.2792
-1.30507,-3.64125,14.405
-1.08785,-0.961084,14.3564
2.72998,1.44471,14.3976
-3.24043,2.355,14.3646
2.11758,2.53866,14.3291
-2.55791,2.64865,14.4269
0.230494,-3.06699,14.5117
-4.62497,-0.215622,14.5996
2.46567,0.0668334,14.5803
-4.30858,1.11681,14.642
-2.05898,4.21785,14.5651
-2.36508,-3.10883,14.7332
-2.6269,-0.0649661,14.8233
0.959237,-0.11621,14.8439
-0.306768,2.49578,14.802
-0.18786,3.64811,14.8416
-0.498533,4.36774,14.8743
-0.44185,-1.66392,14.958
-0.7226,-0.608409,15.0872
-1.43768,1.34598,15.0714
3.07831,3.27506,15.1306
4.14817,2.2065,15.1642
2.7604,3.55066,15.2529
1.07137,-2.77128,15.324
1.88532,-2.53039,15.2707
-5.35252,0.110938,15.2846
-0.739592,0.373178,15.2967
-1.57239,1.35334,15.3905
-2.97269,-4.10827,15.5848
0.173279,3.66911,15.5031
3.78527,2.37816,15.6462
0.060275,-3.09632,15.778
-1.57705,0.425956,15.8247
1.82536,0.14129,15.8772
1.13262,2.23157,15.8476
1.4157,-3.35042,16.0387
-1.2555,-0.66745,16.0645
4.41852,-2.10593,16.1528
-2.28595,-1.70247,16.1675
0.97343,-1.53178,16.2375
2.33352,1.57419,16.245
-3.37984,-0.727627,16.3136
-3.81437,0.127445,16.3294
-1.75019,1.88389,16.3812
-1.67799,2.54178,16.4122
1.89495,0.159515,16.4824
1.21822,2.56457,16.7736
-4.93584,0.777949,16.8994
0.151016,1.15476,16.9568
-1.81898,-1.39975,17.3831
3.26384,2.97391,17.4762
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
